Generation 0 | Revalues: 100 | GridSize: 3
Generation 76 | Revalues: 16790 | GridSize: 30
Generation 77 | Revalues: 17010 | GridSize: 24
Generation 78 | Revalues: 17228 | GridSize: 30
Generation 79 | Revalues: 17450 | GridSize: 29
Generation 80 | Revalues: 17664 | GridSize: 35
Generation 81 | Revalues: 17872 | GridSize: 39
Generation 82 | Revalues: 18108 | GridSize: 45
Generation 83 | Revalues: 18326 | GridSize: 41
Generation 84 | Revalues: 18558 | GridSize: 39
Generation 85 | Revalues: 18788 | GridSize: 32
Generation 86 | Revalues: 18998 | GridSize: 30
Generation 87 | Revalues: 19206 | GridSize: 37
Generation 88 | Revalues: 19418 | GridSize: 28
Generation 89 | Revalues: 19640 | GridSize: 29
Generation 90 | Revalues: 19882 | GridSize: 29
Generation 91 | Revalues: 20102 | GridSize: 34
Generation 92 | Revalues: 20330 | GridSize: 35
Generation 93 | Revalues: 20540 | GridSize: 34
Generation 94 | Revalues: 20760 | GridSize: 37
Generation 95 | Revalues: 20978 | GridSize: 37
Generation 96 | Revalues: 21178 | GridSize: 35
Generation 97 | Revalues: 21424 | GridSize: 29
Generation 98 | Revalues: 21636 | GridSize: 30
Generation 99 | Revalues: 21858 | GridSize: 29
Generation 100 | Revalues: 22084 | GridSize: 32
Generation 101 | Revalues: 22304 | GridSize: 32
Generation 102 | Revalues: 22500 | GridSize: 26
Generation 103 | Revalues: 22722 | GridSize: 23
Generation 104 | Revalues: 22942 | GridSize: 32
Generation 105 | Revalues: 23176 | GridSize: 39
Generation 106 | Revalues: 23404 | GridSize: 40
Generation 107 | Revalues: 23624 | GridSize: 42
Generation 108 | Revalues: 23828 | GridSize: 38
Generation 109 | Revalues: 24046 | GridSize: 40
Generation 110 | Revalues: 24262 | GridSize: 38
Generation 111 | Revalues: 24462 | GridSize: 31
Generation 112 | Revalues: 24666 | GridSize: 41
Generation 113 | Revalues: 24890 | GridSize: 36
Generation 114 | Revalues: 25140 | GridSize: 34
Generation 115 | Revalues: 25356 | GridSize: 39
Generation 116 | Revalues: 25582 | GridSize: 41
Generation 117 | Revalues: 25824 | GridSize: 39
Generation 118 | Revalues: 26050 | GridSize: 44
Generation 119 | Revalues: 26270 | GridSize: 45
Generation 120 | Revalues: 26478 | GridSize: 39
Generation 121 | Revalues: 26692 | GridSize: 42
Generation 122 | Revalues: 26920 | GridSize: 47
Generation 123 | Revalues: 27168 | GridSize: 46
Generation 124 | Revalues: 27384 | GridSize: 46
Generation 125 | Revalues: 27616 | GridSize: 48
Generation 126 | Revalues: 27834 | GridSize: 41
Generation 127 | Revalues: 28060 | GridSize: 35
Generation 128 | Revalues: 28290 | GridSize: 33
Generation 129 | Revalues: 28500 | GridSize: 39
Generation 130 | Revalues: 28724 | GridSize: 37
Generation 131 | Revalues: 28932 | GridSize: 38
Generation 132 | Revalues: 29146 | GridSize: 47
Generation 133 | Revalues: 29374 | GridSize: 49
Generation 134 | Revalues: 29592 | GridSize: 44
Generation 135 | Revalues: 29796 | GridSize: 42
Generation 136 | Revalues: 30034 | GridSize: 43
Generation 137 | Revalues: 30256 | GridSize: 46
Generation 138 | Revalues: 30450 | GridSize: 38
Generation 139 | Revalues: 30648 | GridSize: 48
Generation 140 | Revalues: 30864 | GridSize: 42
Generation 141 | Revalues: 31054 | GridSize: 46
Generation 142 | Revalues: 31282 | GridSize: 52
Generation 143 | Revalues: 31484 | GridSize: 46
Generation 144 | Revalues: 31680 | GridSize: 48
Generation 145 | Revalues: 31894 | GridSize: 42
Generation 146 | Revalues: 32110 | GridSize: 42
Generation 147 | Revalues: 32338 | GridSize: 45
Generation 148 | Revalues: 32544 | GridSize: 43
Generation 149 | Revalues: 32768 | GridSize: 44
Generation 150 | Revalues: 32974 | GridSize: 43
Generation 151 | Revalues: 33202 | GridSize: 35
Generation 152 | Revalues: 33420 | GridSize: 48
Generation 153 | Revalues: 33640 | GridSize: 52
Generation 154 | Revalues: 33862 | GridSize: 55
Generation 155 | Revalues: 34076 | GridSize: 47
Generation 156 | Revalues: 34292 | GridSize: 42
Generation 157 | Revalues: 34534 | GridSize: 40
Generation 158 | Revalues: 34748 | GridSize: 39
Generation 159 | Revalues: 34970 | GridSize: 38
Generation 160 | Revalues: 35198 | GridSize: 43
Generation 161 | Revalues: 35428 | GridSize: 52
Generation 162 | Revalues: 35652 | GridSize: 46
Generation 163 | Revalues: 35866 | GridSize: 42
Generation 164 | Revalues: 36100 | GridSize: 47
Generation 165 | Revalues: 36330 | GridSize: 42
Generation 166 | Revalues: 36542 | GridSize: 43
Generation 167 | Revalues: 36778 | GridSize: 44
Generation 168 | Revalues: 36988 | GridSize: 48
Generation 169 | Revalues: 37208 | GridSize: 52
Generation 170 | Revalues: 37410 | GridSize: 49
Generation 171 | Revalues: 37628 | GridSize: 42
Generation 172 | Revalues: 37854 | GridSize: 53
Generation 173 | Revalues: 38068 | GridSize: 58
Generation 174 | Revalues: 38276 | GridSize: 55
Generation 175 | Revalues: 38508 | GridSize: 57
Generation 176 | Revalues: 38732 | GridSize: 59
Generation 177 | Revalues: 38940 | GridSize: 63
Generation 178 | Revalues: 39174 | GridSize: 47
Generation 179 | Revalues: 39392 | GridSize: 52
Generation 180 | Revalues: 39618 | GridSize: 53
Generation 181 | Revalues: 39854 | GridSize: 53
Generation 182 | Revalues: 40066 | GridSize: 54
Generation 183 | Revalues: 40288 | GridSize: 55
Generation 184 | Revalues: 40520 | GridSize: 56
Generation 185 | Revalues: 40730 | GridSize: 63
Generation 186 | Revalues: 40922 | GridSize: 56
Generation 187 | Revalues: 41152 | GridSize: 51
Generation 188 | Revalues: 41360 | GridSize: 57
Generation 189 | Revalues: 41568 | GridSize: 51
Generation 190 | Revalues: 41804 | GridSize: 48
Generation 191 | Revalues: 42042 | GridSize: 46
Generation 192 | Revalues: 42226 | GridSize: 43
Generation 193 | Revalues: 42432 | GridSize: 46
Generation 194 | Revalues: 42666 | GridSize: 45
Generation 195 | Revalues: 42892 | GridSize: 41
Generation 196 | Revalues: 43074 | GridSize: 47
Generation 197 | Revalues: 43302 | GridSize: 36
Generation 198 | Revalues: 43528 | GridSize: 38
Generation 199 | Revalues: 43760 | GridSize: 49
Generation 200 | Revalues: 43984 | GridSize: 41
Generation 201 | Revalues: 44190 | GridSize: 43
Generation 202 | Revalues: 44394 | GridSize: 45
Generation 203 | Revalues: 44606 | GridSize: 48
Generation 204 | Revalues: 44810 | GridSize: 38
Generation 205 | Revalues: 45024 | GridSize: 46
Generation 206 | Revalues: 45234 | GridSize: 34
Generation 207 | Revalues: 45448 | GridSize: 33
Generation 208 | Revalues: 45680 | GridSize: 33
Generation 209 | Revalues: 45912 | GridSize: 41
Generation 210 | Revalues: 46128 | GridSize: 41
Generation 211 | Revalues: 46362 | GridSize: 42
Generation 212 | Revalues: 46588 | GridSize: 39
Generation 213 | Revalues: 46806 | GridSize: 34
Generation 214 | Revalues: 47010 | GridSize: 33
Generation 215 | Revalues: 47232 | GridSize: 43
Generation 216 | Revalues: 47448 | GridSize: 49
Generation 217 | Revalues: 47676 | GridSize: 43
Generation 218 | Revalues: 47890 | GridSize: 46
Generation 219 | Revalues: 48118 | GridSize: 53
Generation 220 | Revalues: 48342 | GridSize: 46
Generation 221 | Revalues: 48574 | GridSize: 50
Generation 222 | Revalues: 48810 | GridSize: 53
Generation 223 | Revalues: 49034 | GridSize: 59
Generation 224 | Revalues: 49264 | GridSize: 53
Generation 225 | Revalues: 49466 | GridSize: 52
Generation 226 | Revalues: 49686 | GridSize: 48
Generation 227 | Revalues: 49904 | GridSize: 54
Generation 228 | Revalues: 50120 | GridSize: 46
Generation 229 | Revalues: 50334 | GridSize: 50
Generation 230 | Revalues: 50550 | GridSize: 49
Generation 231 | Revalues: 50766 | GridSize: 47
Generation 232 | Revalues: 50982 | GridSize: 50
Generation 233 | Revalues: 51186 | GridSize: 54
Generation 234 | Revalues: 51414 | GridSize: 57
Generation 235 | Revalues: 51616 | GridSize: 62
Generation 236 | Revalues: 51818 | GridSize: 59
Generation 237 | Revalues: 52044 | GridSize: 63
Generation 238 | Revalues: 52260 | GridSize: 61
Generation 239 | Revalues: 52486 | GridSize: 73
Generation 240 | Revalues: 52720 | GridSize: 75
Generation 241 | Revalues: 52944 | GridSize: 72
Generation 242 | Revalues: 53148 | GridSize: 76
Generation 243 | Revalues: 53360 | GridSize: 74
Generation 244 | Revalues: 53562 | GridSize: 75
Generation 245 | Revalues: 53768 | GridSize: 66
Generation 246 | Revalues: 54014 | GridSize: 62
Generation 247 | Revalues: 54246 | GridSize: 53
Generation 248 | Revalues: 54442 | GridSize: 54
Generation 249 | Revalues: 54668 | GridSize: 53
Generation 250 | Revalues: 54894 | GridSize: 52
Generation 251 | Revalues: 55114 | GridSize: 55
Generation 252 | Revalues: 55334 | GridSize: 59
Generation 253 | Revalues: 55568 | GridSize: 59
Generation 254 | Revalues: 55790 | GridSize: 60
Generation 255 | Revalues: 56016 | GridSize: 63
Generation 256 | Revalues: 56220 | GridSize: 53
Generation 257 | Revalues: 56440 | GridSize: 52
Generation 258 | Revalues: 56666 | GridSize: 54
Generation 259 | Revalues: 56856 | GridSize: 52
Generation 260 | Revalues: 57076 | GridSize: 52
Generation 261 | Revalues: 57284 | GridSize: 55
Generation 262 | Revalues: 57516 | GridSize: 60
Generation 263 | Revalues: 57752 | GridSize: 56
Generation 264 | Revalues: 57986 | GridSize: 55
Generation 265 | Revalues: 58222 | GridSize: 47
Generation 266 | Revalues: 58450 | GridSize: 51
Generation 267 | Revalues: 58678 | GridSize: 49
Generation 268 | Revalues: 58924 | GridSize: 53
Generation 269 | Revalues: 59152 | GridSize: 53
Generation 270 | Revalues: 59400 | GridSize: 54
Generation 271 | Revalues: 59628 | GridSize: 58
Generation 272 | Revalues: 59848 | GridSize: 64
Generation 273 | Revalues: 60074 | GridSize: 69
Generation 274 | Revalues: 60284 | GridSize: 72
Generation 275 | Revalues: 60498 | GridSize: 78
Generation 276 | Revalues: 60700 | GridSize: 76
Generation 277 | Revalues: 60920 | GridSize: 70
Generation 278 | Revalues: 61124 | GridSize: 73
Generation 279 | Revalues: 61364 | GridSize: 67
Generation 280 | Revalues: 61576 | GridSize: 66
Generation 281 | Revalues: 61818 | GridSize: 62
Generation 282 | Revalues: 62032 | GridSize: 62
Generation 283 | Revalues: 62286 | GridSize: 61
Generation 284 | Revalues: 62494 | GridSize: 61
Generation 285 | Revalues: 62696 | GridSize: 57
Generation 286 | Revalues: 62912 | GridSize: 63
Generation 287 | Revalues: 63132 | GridSize: 67
Generation 288 | Revalues: 63374 | GridSize: 77
Generation 289 | Revalues: 63608 | GridSize: 74
Generation 290 | Revalues: 63834 | GridSize: 70
Generation 291 | Revalues: 64066 | GridSize: 64
Generation 292 | Revalues: 64284 | GridSize: 61
Generation 293 | Revalues: 64518 | GridSize: 62
Generation 294 | Revalues: 64746 | GridSize: 63
Generation 295 | Revalues: 64984 | GridSize: 67
Generation 296 | Revalues: 65188 | GridSize: 62
Generation 297 | Revalues: 65434 | GridSize: 60
Generation 298 | Revalues: 65648 | GridSize: 57
Generation 299 | Revalues: 65866 | GridSize: 61
Generation 300 | Revalues: 66112 | GridSize: 62
Generation 301 | Revalues: 66326 | GridSize: 60
Generation 302 | Revalues: 66540 | GridSize: 67
Generation 303 | Revalues: 66798 | GridSize: 78
Generation 304 | Revalues: 67026 | GridSize: 84
Generation 305 | Revalues: 67238 | GridSize: 81
Generation 306 | Revalues: 67450 | GridSize: 78
Generation 307 | Revalues: 67672 | GridSize: 69
Generation 308 | Revalues: 67908 | GridSize: 65
Generation 309 | Revalues: 68138 | GridSize: 70
Generation 310 | Revalues: 68372 | GridSize: 71
Generation 311 | Revalues: 68592 | GridSize: 73
Generation 312 | Revalues: 68812 | GridSize: 65
Generation 313 | Revalues: 69030 | GridSize: 58
Generation 314 | Revalues: 69260 | GridSize: 52
Generation 315 | Revalues: 69478 | GridSize: 52
Generation 316 | Revalues: 69720 | GridSize: 47
Generation 317 | Revalues: 69922 | GridSize: 47
Generation 318 | Revalues: 70126 | GridSize: 57
Generation 319 | Revalues: 70326 | GridSize: 53
Generation 320 | Revalues: 70544 | GridSize: 60
Generation 321 | Revalues: 70746 | GridSize: 63
Generation 322 | Revalues: 70970 | GridSize: 58
Generation 323 | Revalues: 71190 | GridSize: 68
Generation 324 | Revalues: 71408 | GridSize: 65
Generation 325 | Revalues: 71628 | GridSize: 60
Generation 326 | Revalues: 71860 | GridSize: 67
Generation 327 | Revalues: 72072 | GridSize: 66
Generation 328 | Revalues: 72290 | GridSize: 72
Generation 329 | Revalues: 72498 | GridSize: 67
Generation 330 | Revalues: 72724 | GridSize: 62
Generation 331 | Revalues: 72966 | GridSize: 65
Generation 332 | Revalues: 73206 | GridSize: 72
Generation 333 | Revalues: 73402 | GridSize: 79
Generation 334 | Revalues: 73638 | GridSize: 69
Generation 335 | Revalues: 73862 | GridSize: 71
Generation 336 | Revalues: 74066 | GridSize: 65
Generation 337 | Revalues: 74284 | GridSize: 61
Generation 338 | Revalues: 74522 | GridSize: 60
Generation 339 | Revalues: 74722 | GridSize: 65
Generation 340 | Revalues: 74946 | GridSize: 72
Generation 341 | Revalues: 75154 | GridSize: 65
Generation 342 | Revalues: 75380 | GridSize: 67
Generation 343 | Revalues: 75598 | GridSize: 63
Generation 344 | Revalues: 75810 | GridSize: 65
Generation 345 | Revalues: 76018 | GridSize: 62
Generation 346 | Revalues: 76238 | GridSize: 67
Generation 347 | Revalues: 76456 | GridSize: 67
Generation 348 | Revalues: 76670 | GridSize: 71
Generation 349 | Revalues: 76908 | GridSize: 72
Generation 350 | Revalues: 77120 | GridSize: 78
Generation 351 | Revalues: 77332 | GridSize: 77
Generation 352 | Revalues: 77532 | GridSize: 82
Generation 353 | Revalues: 77770 | GridSize: 76
Generation 354 | Revalues: 77980 | GridSize: 78
Generation 355 | Revalues: 78206 | GridSize: 76
Generation 356 | Revalues: 78428 | GridSize: 76
Generation 357 | Revalues: 78658 | GridSize: 81
Generation 358 | Revalues: 78880 | GridSize: 81
Generation 359 | Revalues: 79084 | GridSize: 72
Generation 360 | Revalues: 79310 | GridSize: 75
Generation 361 | Revalues: 79520 | GridSize: 80
Generation 362 | Revalues: 79738 | GridSize: 83
Generation 363 | Revalues: 79954 | GridSize: 86
Generation 364 | Revalues: 80160 | GridSize: 82
Generation 365 | Revalues: 80398 | GridSize: 70
Generation 366 | Revalues: 80606 | GridSize: 75
Generation 367 | Revalues: 80818 | GridSize: 68
Generation 368 | Revalues: 81054 | GridSize: 70
Generation 369 | Revalues: 81280 | GridSize: 75
Generation 370 | Revalues: 81506 | GridSize: 68
Generation 371 | Revalues: 81728 | GridSize: 72
Generation 372 | Revalues: 81926 | GridSize: 75
Generation 373 | Revalues: 82118 | GridSize: 72
Generation 374 | Revalues: 82350 | GridSize: 73
Generation 375 | Revalues: 82584 | GridSize: 67
Generation 376 | Revalues: 82814 | GridSize: 63
Generation 377 | Revalues: 83018 | GridSize: 65
Generation 378 | Revalues: 83238 | GridSize: 71
Generation 379 | Revalues: 83454 | GridSize: 79
Generation 380 | Revalues: 83660 | GridSize: 74
Generation 381 | Revalues: 83906 | GridSize: 63
Generation 382 | Revalues: 84144 | GridSize: 66
Generation 383 | Revalues: 84356 | GridSize: 78
Generation 384 | Revalues: 84574 | GridSize: 78
Generation 385 | Revalues: 84784 | GridSize: 76
Generation 386 | Revalues: 84984 | GridSize: 76
Generation 387 | Revalues: 85168 | GridSize: 78
Generation 388 | Revalues: 85390 | GridSize: 78
Generation 389 | Revalues: 85604 | GridSize: 72
Generation 390 | Revalues: 85854 | GridSize: 71
Generation 391 | Revalues: 86042 | GridSize: 63
Generation 392 | Revalues: 86276 | GridSize: 73
Generation 393 | Revalues: 86516 | GridSize: 75
Generation 394 | Revalues: 86744 | GridSize: 83
Generation 395 | Revalues: 86960 | GridSize: 84
Generation 396 | Revalues: 87192 | GridSize: 76
Generation 397 | Revalues: 87394 | GridSize: 79
Generation 398 | Revalues: 87634 | GridSize: 76
Generation 399 | Revalues: 87840 | GridSize: 81
Generation 400 | Revalues: 88066 | GridSize: 81
Generation 401 | Revalues: 88284 | GridSize: 75
Generation 402 | Revalues: 88470 | GridSize: 75
Generation 403 | Revalues: 88672 | GridSize: 76
Generation 404 | Revalues: 88890 | GridSize: 77
Generation 405 | Revalues: 89114 | GridSize: 82
Generation 406 | Revalues: 89308 | GridSize: 79
Generation 407 | Revalues: 89566 | GridSize: 87
Generation 408 | Revalues: 89762 | GridSize: 90
Generation 409 | Revalues: 89982 | GridSize: 90
Generation 410 | Revalues: 90220 | GridSize: 93
Generation 411 | Revalues: 90430 | GridSize: 93
Generation 412 | Revalues: 90648 | GridSize: 91
Generation 413 | Revalues: 90864 | GridSize: 92
Generation 414 | Revalues: 91082 | GridSize: 81
Generation 415 | Revalues: 91332 | GridSize: 70
Generation 416 | Revalues: 91556 | GridSize: 69
Generation 417 | Revalues: 91764 | GridSize: 65
Generation 418 | Revalues: 91996 | GridSize: 66
Generation 419 | Revalues: 92212 | GridSize: 66
Generation 420 | Revalues: 92442 | GridSize: 67
Generation 421 | Revalues: 92666 | GridSize: 72
Generation 422 | Revalues: 92878 | GridSize: 61
Generation 423 | Revalues: 93098 | GridSize: 63
Generation 424 | Revalues: 93298 | GridSize: 66
Generation 425 | Revalues: 93500 | GridSize: 63
Generation 426 | Revalues: 93716 | GridSize: 58
Generation 427 | Revalues: 93956 | GridSize: 58
Generation 428 | Revalues: 94148 | GridSize: 51
Generation 429 | Revalues: 94374 | GridSize: 61
Generation 430 | Revalues: 94626 | GridSize: 59
Generation 431 | Revalues: 94822 | GridSize: 64
Generation 432 | Revalues: 95040 | GridSize: 57
Generation 433 | Revalues: 95270 | GridSize: 47
Generation 434 | Revalues: 95504 | GridSize: 48
Generation 435 | Revalues: 95738 | GridSize: 56
Generation 436 | Revalues: 95986 | GridSize: 61
Generation 437 | Revalues: 96186 | GridSize: 61
Generation 438 | Revalues: 96430 | GridSize: 59
Generation 439 | Revalues: 96660 | GridSize: 63
Generation 440 | Revalues: 96884 | GridSize: 54
Generation 441 | Revalues: 97102 | GridSize: 53
Generation 442 | Revalues: 97294 | GridSize: 60
Generation 443 | Revalues: 97486 | GridSize: 65
Generation 444 | Revalues: 97706 | GridSize: 65
Generation 445 | Revalues: 97956 | GridSize: 63
Generation 446 | Revalues: 98166 | GridSize: 63
Generation 447 | Revalues: 98376 | GridSize: 74
Generation 448 | Revalues: 98598 | GridSize: 71
Generation 449 | Revalues: 98814 | GridSize: 76
Generation 450 | Revalues: 99020 | GridSize: 73
Generation 451 | Revalues: 99284 | GridSize: 82
Generation 452 | Revalues: 99526 | GridSize: 83
Generation 453 | Revalues: 99726 | GridSize: 87
Generation 454 | Revalues: 99924 | GridSize: 90
Generation 455 | Revalues: 100134 | GridSize: 91
Generation 456 | Revalues: 100334 | GridSize: 91
Generation 457 | Revalues: 100568 | GridSize: 79
Generation 458 | Revalues: 100786 | GridSize: 90
Generation 459 | Revalues: 101016 | GridSize: 89
Generation 460 | Revalues: 101244 | GridSize: 93
Generation 461 | Revalues: 101452 | GridSize: 88
Generation 462 | Revalues: 101670 | GridSize: 88
Generation 463 | Revalues: 101882 | GridSize: 92
Generation 464 | Revalues: 102112 | GridSize: 91
Generation 465 | Revalues: 102348 | GridSize: 89
Generation 466 | Revalues: 102554 | GridSize: 87
Generation 467 | Revalues: 102792 | GridSize: 92
Generation 468 | Revalues: 103008 | GridSize: 94
Generation 469 | Revalues: 103236 | GridSize: 93
Generation 470 | Revalues: 103450 | GridSize: 90
Generation 471 | Revalues: 103668 | GridSize: 92
Generation 472 | Revalues: 103856 | GridSize: 90
Generation 473 | Revalues: 104074 | GridSize: 88
Generation 474 | Revalues: 104294 | GridSize: 99
Generation 475 | Revalues: 104512 | GridSize: 92
Generation 476 | Revalues: 104742 | GridSize: 102
Generation 477 | Revalues: 104978 | GridSize: 100
Generation 478 | Revalues: 105216 | GridSize: 97
Generation 479 | Revalues: 105456 | GridSize: 97
Generation 480 | Revalues: 105676 | GridSize: 94
Generation 481 | Revalues: 105908 | GridSize: 94
Generation 482 | Revalues: 106156 | GridSize: 95
Generation 483 | Revalues: 106388 | GridSize: 90
Generation 484 | Revalues: 106606 | GridSize: 89
Generation 485 | Revalues: 106836 | GridSize: 90
Generation 486 | Revalues: 107066 | GridSize: 81
Generation 487 | Revalues: 107256 | GridSize: 80
Generation 488 | Revalues: 107478 | GridSize: 74
Generation 489 | Revalues: 107664 | GridSize: 80
Generation 490 | Revalues: 107886 | GridSize: 75
Generation 491 | Revalues: 108102 | GridSize: 80
Generation 492 | Revalues: 108316 | GridSize: 85
Generation 493 | Revalues: 108528 | GridSize: 76
Generation 494 | Revalues: 108752 | GridSize: 75
Generation 495 | Revalues: 108992 | GridSize: 75
Generation 496 | Revalues: 109190 | GridSize: 78
Generation 497 | Revalues: 109402 | GridSize: 72
Generation 498 | Revalues: 109598 | GridSize: 78
Generation 499 | Revalues: 109814 | GridSize: 86
Generation 500 | Revalues: 110028 | GridSize: 72
Generation 501 | Revalues: 110216 | GridSize: 81
Generation 502 | Revalues: 110444 | GridSize: 83
Generation 503 | Revalues: 110678 | GridSize: 78
Generation 504 | Revalues: 110878 | GridSize: 79
Generation 505 | Revalues: 111112 | GridSize: 82
Generation 506 | Revalues: 111316 | GridSize: 78
Generation 507 | Revalues: 111538 | GridSize: 79
Generation 508 | Revalues: 111742 | GridSize: 83
Generation 509 | Revalues: 111964 | GridSize: 86
Generation 510 | Revalues: 112148 | GridSize: 91
Generation 511 | Revalues: 112374 | GridSize: 85
Generation 512 | Revalues: 112594 | GridSize: 82
Generation 513 | Revalues: 112816 | GridSize: 80
Generation 514 | Revalues: 113024 | GridSize: 84
Generation 515 | Revalues: 113242 | GridSize: 89
Generation 516 | Revalues: 113452 | GridSize: 92
Generation 517 | Revalues: 113664 | GridSize: 94
Generation 518 | Revalues: 113890 | GridSize: 95
Generation 519 | Revalues: 114112 | GridSize: 104
Generation 520 | Revalues: 114330 | GridSize: 102
Generation 521 | Revalues: 114528 | GridSize: 108
Generation 522 | Revalues: 114744 | GridSize: 109
Generation 523 | Revalues: 114956 | GridSize: 114
Generation 524 | Revalues: 115172 | GridSize: 114
Generation 525 | Revalues: 115382 | GridSize: 111
Generation 526 | Revalues: 115582 | GridSize: 102
Generation 527 | Revalues: 115818 | GridSize: 94
Generation 528 | Revalues: 116034 | GridSize: 97
Generation 529 | Revalues: 116254 | GridSize: 102
Generation 530 | Revalues: 116498 | GridSize: 101
Generation 531 | Revalues: 116742 | GridSize: 105
Generation 532 | Revalues: 116932 | GridSize: 109
Generation 533 | Revalues: 117124 | GridSize: 110
Generation 534 | Revalues: 117360 | GridSize: 104
Generation 535 | Revalues: 117572 | GridSize: 94
Generation 536 | Revalues: 117814 | GridSize: 93
Generation 537 | Revalues: 118028 | GridSize: 92
Generation 538 | Revalues: 118232 | GridSize: 91
Generation 539 | Revalues: 118442 | GridSize: 90
Generation 540 | Revalues: 118664 | GridSize: 93
Generation 541 | Revalues: 118870 | GridSize: 97
Generation 542 | Revalues: 119080 | GridSize: 97
Generation 543 | Revalues: 119322 | GridSize: 96
Generation 544 | Revalues: 119530 | GridSize: 98
Generation 545 | Revalues: 119756 | GridSize: 92
Generation 546 | Revalues: 119990 | GridSize: 94
Generation 547 | Revalues: 120210 | GridSize: 89
Generation 548 | Revalues: 120444 | GridSize: 91
Generation 549 | Revalues: 120656 | GridSize: 86
Generation 550 | Revalues: 120872 | GridSize: 88
Generation 551 | Revalues: 121078 | GridSize: 97
Generation 552 | Revalues: 121288 | GridSize: 87
Generation 553 | Revalues: 121494 | GridSize: 94
Generation 554 | Revalues: 121724 | GridSize: 88
Generation 555 | Revalues: 121942 | GridSize: 84
Generation 556 | Revalues: 122160 | GridSize: 79
Generation 557 | Revalues: 122378 | GridSize: 79
Generation 558 | Revalues: 122582 | GridSize: 84
