Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 11198 | GridSize: 29
Generation 52 | Revalues: 11446 | GridSize: 24
Generation 53 | Revalues: 11658 | GridSize: 21
Generation 54 | Revalues: 11876 | GridSize: 31
Generation 55 | Revalues: 12090 | GridSize: 26
Generation 56 | Revalues: 12298 | GridSize: 32
Generation 57 | Revalues: 12508 | GridSize: 25
Generation 58 | Revalues: 12724 | GridSize: 27
Generation 59 | Revalues: 12952 | GridSize: 12
Generation 60 | Revalues: 13174 | GridSize: 20
Generation 61 | Revalues: 13404 | GridSize: 24
Generation 62 | Revalues: 13610 | GridSize: 32
Generation 63 | Revalues: 13814 | GridSize: 28
Generation 64 | Revalues: 14042 | GridSize: 24
Generation 65 | Revalues: 14280 | GridSize: 27
Generation 66 | Revalues: 14506 | GridSize: 31
Generation 67 | Revalues: 14732 | GridSize: 31
Generation 68 | Revalues: 14962 | GridSize: 30
Generation 69 | Revalues: 15166 | GridSize: 23
Generation 70 | Revalues: 15386 | GridSize: 29
Generation 71 | Revalues: 15586 | GridSize: 30
Generation 72 | Revalues: 15814 | GridSize: 29
Generation 73 | Revalues: 16032 | GridSize: 32
Generation 74 | Revalues: 16280 | GridSize: 28
Generation 75 | Revalues: 16488 | GridSize: 30
Generation 76 | Revalues: 16734 | GridSize: 28
Generation 77 | Revalues: 16960 | GridSize: 14
Generation 78 | Revalues: 17202 | GridSize: 28
Generation 79 | Revalues: 17420 | GridSize: 22
Generation 80 | Revalues: 17646 | GridSize: 19
Generation 81 | Revalues: 17912 | GridSize: 25
Generation 82 | Revalues: 18142 | GridSize: 27
Generation 83 | Revalues: 18366 | GridSize: 29
Generation 84 | Revalues: 18560 | GridSize: 23
Generation 85 | Revalues: 18774 | GridSize: 22
Generation 86 | Revalues: 18982 | GridSize: 19
Generation 87 | Revalues: 19206 | GridSize: 19
Generation 88 | Revalues: 19412 | GridSize: 26
Generation 89 | Revalues: 19642 | GridSize: 32
Generation 90 | Revalues: 19854 | GridSize: 25
Generation 91 | Revalues: 20066 | GridSize: 25
Generation 92 | Revalues: 20262 | GridSize: 17
Generation 93 | Revalues: 20472 | GridSize: 29
Generation 94 | Revalues: 20700 | GridSize: 24
Generation 95 | Revalues: 20932 | GridSize: 26
Generation 96 | Revalues: 21146 | GridSize: 23
Generation 97 | Revalues: 21370 | GridSize: 26
Generation 98 | Revalues: 21594 | GridSize: 31
Generation 99 | Revalues: 21786 | GridSize: 28
Generation 100 | Revalues: 22014 | GridSize: 29
Generation 101 | Revalues: 22240 | GridSize: 36
Generation 102 | Revalues: 22436 | GridSize: 33
Generation 103 | Revalues: 22646 | GridSize: 39
Generation 104 | Revalues: 22874 | GridSize: 21
Generation 105 | Revalues: 23072 | GridSize: 25
Generation 106 | Revalues: 23324 | GridSize: 30
Generation 107 | Revalues: 23564 | GridSize: 25
Generation 108 | Revalues: 23754 | GridSize: 26
Generation 109 | Revalues: 23988 | GridSize: 33
Generation 110 | Revalues: 24234 | GridSize: 35
Generation 111 | Revalues: 24454 | GridSize: 32
Generation 112 | Revalues: 24666 | GridSize: 30
Generation 113 | Revalues: 24888 | GridSize: 34
Generation 114 | Revalues: 25112 | GridSize: 28
Generation 115 | Revalues: 25346 | GridSize: 32
Generation 116 | Revalues: 25552 | GridSize: 26
Generation 117 | Revalues: 25766 | GridSize: 33
Generation 118 | Revalues: 26012 | GridSize: 22
Generation 119 | Revalues: 26232 | GridSize: 26
Generation 120 | Revalues: 26468 | GridSize: 28
Generation 121 | Revalues: 26712 | GridSize: 23
Generation 122 | Revalues: 26944 | GridSize: 23
Generation 123 | Revalues: 27134 | GridSize: 31
Generation 124 | Revalues: 27362 | GridSize: 27
Generation 125 | Revalues: 27568 | GridSize: 21
Generation 126 | Revalues: 27788 | GridSize: 23
Generation 127 | Revalues: 28006 | GridSize: 25
Generation 128 | Revalues: 28232 | GridSize: 28
Generation 129 | Revalues: 28450 | GridSize: 27
Generation 130 | Revalues: 28652 | GridSize: 25
Generation 131 | Revalues: 28886 | GridSize: 23
Generation 132 | Revalues: 29108 | GridSize: 24
Generation 133 | Revalues: 29316 | GridSize: 26
Generation 134 | Revalues: 29508 | GridSize: 32
Generation 135 | Revalues: 29722 | GridSize: 25
Generation 136 | Revalues: 29958 | GridSize: 30
Generation 137 | Revalues: 30180 | GridSize: 31
Generation 138 | Revalues: 30374 | GridSize: 26
Generation 139 | Revalues: 30598 | GridSize: 25
Generation 140 | Revalues: 30826 | GridSize: 29
Generation 141 | Revalues: 31054 | GridSize: 31
Generation 142 | Revalues: 31272 | GridSize: 34
Generation 143 | Revalues: 31482 | GridSize: 29
Generation 144 | Revalues: 31710 | GridSize: 33
Generation 145 | Revalues: 31920 | GridSize: 24
Generation 146 | Revalues: 32146 | GridSize: 27
Generation 147 | Revalues: 32350 | GridSize: 32
Generation 148 | Revalues: 32568 | GridSize: 16
Generation 149 | Revalues: 32792 | GridSize: 18
Generation 150 | Revalues: 33018 | GridSize: 23
Generation 151 | Revalues: 33244 | GridSize: 21
Generation 152 | Revalues: 33438 | GridSize: 22
Generation 153 | Revalues: 33678 | GridSize: 32
Generation 154 | Revalues: 33912 | GridSize: 24
Generation 155 | Revalues: 34140 | GridSize: 31
Generation 156 | Revalues: 34354 | GridSize: 33
Generation 157 | Revalues: 34542 | GridSize: 24
Generation 158 | Revalues: 34784 | GridSize: 31
Generation 159 | Revalues: 35012 | GridSize: 35
Generation 160 | Revalues: 35220 | GridSize: 28
Generation 161 | Revalues: 35448 | GridSize: 36
Generation 162 | Revalues: 35666 | GridSize: 30
Generation 163 | Revalues: 35870 | GridSize: 27
Generation 164 | Revalues: 36102 | GridSize: 38
Generation 165 | Revalues: 36314 | GridSize: 39
Generation 166 | Revalues: 36506 | GridSize: 37
Generation 167 | Revalues: 36704 | GridSize: 30
Generation 168 | Revalues: 36916 | GridSize: 34
Generation 169 | Revalues: 37142 | GridSize: 42
Generation 170 | Revalues: 37368 | GridSize: 34
Generation 171 | Revalues: 37588 | GridSize: 31
Generation 172 | Revalues: 37830 | GridSize: 29
Generation 173 | Revalues: 38028 | GridSize: 26
Generation 174 | Revalues: 38244 | GridSize: 29
Generation 175 | Revalues: 38470 | GridSize: 30
Generation 176 | Revalues: 38678 | GridSize: 39
Generation 177 | Revalues: 38886 | GridSize: 32
Generation 178 | Revalues: 39104 | GridSize: 35
Generation 179 | Revalues: 39334 | GridSize: 38
Generation 180 | Revalues: 39542 | GridSize: 34
Generation 181 | Revalues: 39750 | GridSize: 34
Generation 182 | Revalues: 39970 | GridSize: 36
Generation 183 | Revalues: 40186 | GridSize: 31
Generation 184 | Revalues: 40396 | GridSize: 31
Generation 185 | Revalues: 40608 | GridSize: 26
Generation 186 | Revalues: 40810 | GridSize: 32
Generation 187 | Revalues: 41024 | GridSize: 36
Generation 188 | Revalues: 41230 | GridSize: 38
Generation 189 | Revalues: 41468 | GridSize: 30
Generation 190 | Revalues: 41692 | GridSize: 29
Generation 191 | Revalues: 41908 | GridSize: 20
Generation 192 | Revalues: 42144 | GridSize: 27
Generation 193 | Revalues: 42406 | GridSize: 24
Generation 194 | Revalues: 42640 | GridSize: 28
Generation 195 | Revalues: 42858 | GridSize: 25
Generation 196 | Revalues: 43110 | GridSize: 29
Generation 197 | Revalues: 43320 | GridSize: 30
Generation 198 | Revalues: 43546 | GridSize: 24
Generation 199 | Revalues: 43768 | GridSize: 30
Generation 200 | Revalues: 44000 | GridSize: 29
Generation 201 | Revalues: 44222 | GridSize: 26
Generation 202 | Revalues: 44420 | GridSize: 33
Generation 203 | Revalues: 44666 | GridSize: 26
Generation 204 | Revalues: 44856 | GridSize: 30
Generation 205 | Revalues: 45080 | GridSize: 36
Generation 206 | Revalues: 45278 | GridSize: 42
Generation 207 | Revalues: 45512 | GridSize: 41
Generation 208 | Revalues: 45706 | GridSize: 36
Generation 209 | Revalues: 45926 | GridSize: 32
Generation 210 | Revalues: 46136 | GridSize: 43
Generation 211 | Revalues: 46354 | GridSize: 41
Generation 212 | Revalues: 46580 | GridSize: 46
Generation 213 | Revalues: 46794 | GridSize: 40
Generation 214 | Revalues: 47030 | GridSize: 35
Generation 215 | Revalues: 47252 | GridSize: 33
Generation 216 | Revalues: 47486 | GridSize: 45
Generation 217 | Revalues: 47722 | GridSize: 46
Generation 218 | Revalues: 47980 | GridSize: 41
Generation 219 | Revalues: 48200 | GridSize: 43
Generation 220 | Revalues: 48416 | GridSize: 48
Generation 221 | Revalues: 48622 | GridSize: 40
Generation 222 | Revalues: 48856 | GridSize: 40
Generation 223 | Revalues: 49082 | GridSize: 44
Generation 224 | Revalues: 49300 | GridSize: 45
Generation 225 | Revalues: 49532 | GridSize: 43
Generation 226 | Revalues: 49756 | GridSize: 46
Generation 227 | Revalues: 49970 | GridSize: 42
Generation 228 | Revalues: 50180 | GridSize: 48
Generation 229 | Revalues: 50388 | GridSize: 50
Generation 230 | Revalues: 50594 | GridSize: 43
Generation 231 | Revalues: 50826 | GridSize: 45
Generation 232 | Revalues: 51062 | GridSize: 31
Generation 233 | Revalues: 51286 | GridSize: 41
Generation 234 | Revalues: 51508 | GridSize: 41
Generation 235 | Revalues: 51738 | GridSize: 43
Generation 236 | Revalues: 51982 | GridSize: 49
Generation 237 | Revalues: 52214 | GridSize: 41
Generation 238 | Revalues: 52442 | GridSize: 46
Generation 239 | Revalues: 52648 | GridSize: 37
Generation 240 | Revalues: 52866 | GridSize: 42
Generation 241 | Revalues: 53112 | GridSize: 43
Generation 242 | Revalues: 53326 | GridSize: 44
Generation 243 | Revalues: 53530 | GridSize: 47
Generation 244 | Revalues: 53736 | GridSize: 40
Generation 245 | Revalues: 53976 | GridSize: 38
Generation 246 | Revalues: 54212 | GridSize: 36
Generation 247 | Revalues: 54448 | GridSize: 31
Generation 248 | Revalues: 54690 | GridSize: 42
Generation 249 | Revalues: 54906 | GridSize: 40
Generation 250 | Revalues: 55144 | GridSize: 40
Generation 251 | Revalues: 55382 | GridSize: 38
Generation 252 | Revalues: 55578 | GridSize: 42
Generation 253 | Revalues: 55808 | GridSize: 42
Generation 254 | Revalues: 56034 | GridSize: 50
Generation 255 | Revalues: 56266 | GridSize: 48
Generation 256 | Revalues: 56486 | GridSize: 38
Generation 257 | Revalues: 56704 | GridSize: 34
Generation 258 | Revalues: 56944 | GridSize: 40
Generation 259 | Revalues: 57156 | GridSize: 44
Generation 260 | Revalues: 57374 | GridSize: 49
Generation 261 | Revalues: 57602 | GridSize: 59
Generation 262 | Revalues: 57820 | GridSize: 52
Generation 263 | Revalues: 58054 | GridSize: 43
Generation 264 | Revalues: 58288 | GridSize: 47
Generation 265 | Revalues: 58506 | GridSize: 46
Generation 266 | Revalues: 58746 | GridSize: 52
Generation 267 | Revalues: 58972 | GridSize: 50
Generation 268 | Revalues: 59188 | GridSize: 47
Generation 269 | Revalues: 59408 | GridSize: 54
Generation 270 | Revalues: 59604 | GridSize: 66
Generation 271 | Revalues: 59802 | GridSize: 60
Generation 272 | Revalues: 60026 | GridSize: 53
Generation 273 | Revalues: 60246 | GridSize: 59
Generation 274 | Revalues: 60472 | GridSize: 58
Generation 275 | Revalues: 60696 | GridSize: 55
Generation 276 | Revalues: 60894 | GridSize: 57
Generation 277 | Revalues: 61116 | GridSize: 39
Generation 278 | Revalues: 61326 | GridSize: 40
Generation 279 | Revalues: 61554 | GridSize: 52
Generation 280 | Revalues: 61806 | GridSize: 45
Generation 281 | Revalues: 62034 | GridSize: 41
Generation 282 | Revalues: 62246 | GridSize: 39
Generation 283 | Revalues: 62468 | GridSize: 44
Generation 284 | Revalues: 62698 | GridSize: 43
Generation 285 | Revalues: 62928 | GridSize: 41
Generation 286 | Revalues: 63136 | GridSize: 44
Generation 287 | Revalues: 63378 | GridSize: 56
Generation 288 | Revalues: 63594 | GridSize: 55
Generation 289 | Revalues: 63818 | GridSize: 58
Generation 290 | Revalues: 64040 | GridSize: 57
Generation 291 | Revalues: 64248 | GridSize: 62
Generation 292 | Revalues: 64466 | GridSize: 67
Generation 293 | Revalues: 64686 | GridSize: 65
Generation 294 | Revalues: 64900 | GridSize: 66
Generation 295 | Revalues: 65122 | GridSize: 75
Generation 296 | Revalues: 65354 | GridSize: 74
Generation 297 | Revalues: 65562 | GridSize: 54
Generation 298 | Revalues: 65790 | GridSize: 59
Generation 299 | Revalues: 66016 | GridSize: 48
Generation 300 | Revalues: 66240 | GridSize: 57
Generation 301 | Revalues: 66460 | GridSize: 64
Generation 302 | Revalues: 66678 | GridSize: 63
Generation 303 | Revalues: 66888 | GridSize: 64
Generation 304 | Revalues: 67100 | GridSize: 55
Generation 305 | Revalues: 67338 | GridSize: 59
Generation 306 | Revalues: 67568 | GridSize: 63
Generation 307 | Revalues: 67800 | GridSize: 53
Generation 308 | Revalues: 68004 | GridSize: 47
Generation 309 | Revalues: 68236 | GridSize: 52
Generation 310 | Revalues: 68472 | GridSize: 37
Generation 311 | Revalues: 68684 | GridSize: 45
Generation 312 | Revalues: 68916 | GridSize: 46
Generation 313 | Revalues: 69134 | GridSize: 46
Generation 314 | Revalues: 69358 | GridSize: 44
Generation 315 | Revalues: 69594 | GridSize: 45
Generation 316 | Revalues: 69806 | GridSize: 54
Generation 317 | Revalues: 70012 | GridSize: 46
Generation 318 | Revalues: 70238 | GridSize: 44
Generation 319 | Revalues: 70456 | GridSize: 52
Generation 320 | Revalues: 70674 | GridSize: 56
Generation 321 | Revalues: 70898 | GridSize: 51
Generation 322 | Revalues: 71136 | GridSize: 54
Generation 323 | Revalues: 71366 | GridSize: 46
Generation 324 | Revalues: 71592 | GridSize: 57
Generation 325 | Revalues: 71810 | GridSize: 56
Generation 326 | Revalues: 72006 | GridSize: 53
Generation 327 | Revalues: 72200 | GridSize: 63
Generation 328 | Revalues: 72430 | GridSize: 61
Generation 329 | Revalues: 72666 | GridSize: 73
Generation 330 | Revalues: 72890 | GridSize: 79
Generation 331 | Revalues: 73106 | GridSize: 83
Generation 332 | Revalues: 73312 | GridSize: 82
Generation 333 | Revalues: 73558 | GridSize: 73
Generation 334 | Revalues: 73758 | GridSize: 72
Generation 335 | Revalues: 73982 | GridSize: 74
Generation 336 | Revalues: 74220 | GridSize: 61
Generation 337 | Revalues: 74438 | GridSize: 63
Generation 338 | Revalues: 74650 | GridSize: 68
Generation 339 | Revalues: 74844 | GridSize: 69
Generation 340 | Revalues: 75072 | GridSize: 62
Generation 341 | Revalues: 75310 | GridSize: 60
Generation 342 | Revalues: 75532 | GridSize: 60
Generation 343 | Revalues: 75772 | GridSize: 61
Generation 344 | Revalues: 75996 | GridSize: 60
Generation 345 | Revalues: 76232 | GridSize: 63
Generation 346 | Revalues: 76458 | GridSize: 53
Generation 347 | Revalues: 76688 | GridSize: 61
Generation 348 | Revalues: 76948 | GridSize: 58
Generation 349 | Revalues: 77170 | GridSize: 62
Generation 350 | Revalues: 77406 | GridSize: 64
Generation 351 | Revalues: 77614 | GridSize: 63
Generation 352 | Revalues: 77854 | GridSize: 60
Generation 353 | Revalues: 78068 | GridSize: 61
Generation 354 | Revalues: 78290 | GridSize: 64
Generation 355 | Revalues: 78520 | GridSize: 62
Generation 356 | Revalues: 78762 | GridSize: 69
Generation 357 | Revalues: 78964 | GridSize: 67
Generation 358 | Revalues: 79162 | GridSize: 70
Generation 359 | Revalues: 79372 | GridSize: 66
Generation 360 | Revalues: 79582 | GridSize: 77
Generation 361 | Revalues: 79818 | GridSize: 71
Generation 362 | Revalues: 80046 | GridSize: 82
Generation 363 | Revalues: 80304 | GridSize: 84
Generation 364 | Revalues: 80550 | GridSize: 83
Generation 365 | Revalues: 80764 | GridSize: 73
Generation 366 | Revalues: 80986 | GridSize: 74
Generation 367 | Revalues: 81200 | GridSize: 78
Generation 368 | Revalues: 81434 | GridSize: 57
Generation 369 | Revalues: 81664 | GridSize: 59
Generation 370 | Revalues: 81878 | GridSize: 68
Generation 371 | Revalues: 82092 | GridSize: 68
Generation 372 | Revalues: 82294 | GridSize: 69
Generation 373 | Revalues: 82496 | GridSize: 66
Generation 374 | Revalues: 82724 | GridSize: 73
Generation 375 | Revalues: 82958 | GridSize: 73
Generation 376 | Revalues: 83166 | GridSize: 70
Generation 377 | Revalues: 83378 | GridSize: 68
Generation 378 | Revalues: 83610 | GridSize: 76
Generation 379 | Revalues: 83816 | GridSize: 75
Generation 380 | Revalues: 84044 | GridSize: 87
Generation 381 | Revalues: 84272 | GridSize: 77
Generation 382 | Revalues: 84498 | GridSize: 74
Generation 383 | Revalues: 84704 | GridSize: 68
Generation 384 | Revalues: 84920 | GridSize: 69
Generation 385 | Revalues: 85134 | GridSize: 77
Generation 386 | Revalues: 85370 | GridSize: 78
Generation 387 | Revalues: 85600 | GridSize: 76
Generation 388 | Revalues: 85782 | GridSize: 78
Generation 389 | Revalues: 85998 | GridSize: 72
Generation 390 | Revalues: 86226 | GridSize: 82
Generation 391 | Revalues: 86452 | GridSize: 86
Generation 392 | Revalues: 86666 | GridSize: 87
Generation 393 | Revalues: 86882 | GridSize: 91
Generation 394 | Revalues: 87104 | GridSize: 85
Generation 395 | Revalues: 87328 | GridSize: 86
Generation 396 | Revalues: 87554 | GridSize: 80
Generation 397 | Revalues: 87752 | GridSize: 71
Generation 398 | Revalues: 87996 | GridSize: 69
Generation 399 | Revalues: 88224 | GridSize: 71
Generation 400 | Revalues: 88454 | GridSize: 72
Generation 401 | Revalues: 88686 | GridSize: 67
Generation 402 | Revalues: 88914 | GridSize: 57
Generation 403 | Revalues: 89132 | GridSize: 64
Generation 404 | Revalues: 89362 | GridSize: 65
Generation 405 | Revalues: 89570 | GridSize: 65
Generation 406 | Revalues: 89790 | GridSize: 67
Generation 407 | Revalues: 90026 | GridSize: 55
Generation 408 | Revalues: 90248 | GridSize: 56
Generation 409 | Revalues: 90488 | GridSize: 57
Generation 410 | Revalues: 90710 | GridSize: 65
Generation 411 | Revalues: 90928 | GridSize: 74
Generation 412 | Revalues: 91132 | GridSize: 69
Generation 413 | Revalues: 91364 | GridSize: 71
Generation 414 | Revalues: 91552 | GridSize: 73
Generation 415 | Revalues: 91752 | GridSize: 71
Generation 416 | Revalues: 91970 | GridSize: 61
Generation 417 | Revalues: 92192 | GridSize: 54
Generation 418 | Revalues: 92412 | GridSize: 55
Generation 419 | Revalues: 92610 | GridSize: 47
Generation 420 | Revalues: 92808 | GridSize: 56
Generation 421 | Revalues: 93008 | GridSize: 66
Generation 422 | Revalues: 93230 | GridSize: 69
Generation 423 | Revalues: 93438 | GridSize: 72
Generation 424 | Revalues: 93632 | GridSize: 83
Generation 425 | Revalues: 93864 | GridSize: 91
Generation 426 | Revalues: 94100 | GridSize: 93
Generation 427 | Revalues: 94310 | GridSize: 79
Generation 428 | Revalues: 94544 | GridSize: 72
Generation 429 | Revalues: 94770 | GridSize: 77
Generation 430 | Revalues: 94986 | GridSize: 83
Generation 431 | Revalues: 95194 | GridSize: 88
Generation 432 | Revalues: 95430 | GridSize: 81
Generation 433 | Revalues: 95660 | GridSize: 76
Generation 434 | Revalues: 95884 | GridSize: 78
Generation 435 | Revalues: 96110 | GridSize: 75
Generation 436 | Revalues: 96334 | GridSize: 71
Generation 437 | Revalues: 96538 | GridSize: 74
Generation 438 | Revalues: 96724 | GridSize: 81
Generation 439 | Revalues: 96952 | GridSize: 85
Generation 440 | Revalues: 97184 | GridSize: 85
Generation 441 | Revalues: 97414 | GridSize: 90
Generation 442 | Revalues: 97650 | GridSize: 90
Generation 443 | Revalues: 97890 | GridSize: 89
Generation 444 | Revalues: 98104 | GridSize: 90
Generation 445 | Revalues: 98314 | GridSize: 83
Generation 446 | Revalues: 98532 | GridSize: 84
Generation 447 | Revalues: 98766 | GridSize: 87
Generation 448 | Revalues: 98980 | GridSize: 80
Generation 449 | Revalues: 99204 | GridSize: 74
Generation 450 | Revalues: 99440 | GridSize: 73
Generation 451 | Revalues: 99676 | GridSize: 74
Generation 452 | Revalues: 99926 | GridSize: 72
Generation 453 | Revalues: 100158 | GridSize: 76
Generation 454 | Revalues: 100380 | GridSize: 78
Generation 455 | Revalues: 100608 | GridSize: 77
Generation 456 | Revalues: 100810 | GridSize: 74
Generation 457 | Revalues: 101026 | GridSize: 63
Generation 458 | Revalues: 101262 | GridSize: 67
Generation 459 | Revalues: 101476 | GridSize: 73
Generation 460 | Revalues: 101664 | GridSize: 73
Generation 461 | Revalues: 101876 | GridSize: 70
Generation 462 | Revalues: 102098 | GridSize: 74
Generation 463 | Revalues: 102312 | GridSize: 73
Generation 464 | Revalues: 102526 | GridSize: 63
Generation 465 | Revalues: 102764 | GridSize: 64
Generation 466 | Revalues: 102976 | GridSize: 68
Generation 467 | Revalues: 103206 | GridSize: 70
Generation 468 | Revalues: 103416 | GridSize: 65
Generation 469 | Revalues: 103632 | GridSize: 63
Generation 470 | Revalues: 103838 | GridSize: 47
Generation 471 | Revalues: 104052 | GridSize: 48
Generation 472 | Revalues: 104310 | GridSize: 58
Generation 473 | Revalues: 104530 | GridSize: 57
Generation 474 | Revalues: 104764 | GridSize: 61
Generation 475 | Revalues: 105004 | GridSize: 63
Generation 476 | Revalues: 105210 | GridSize: 64
Generation 477 | Revalues: 105434 | GridSize: 60
Generation 478 | Revalues: 105640 | GridSize: 68
Generation 479 | Revalues: 105852 | GridSize: 61
Generation 480 | Revalues: 106074 | GridSize: 65
Generation 481 | Revalues: 106302 | GridSize: 61
Generation 482 | Revalues: 106510 | GridSize: 65
Generation 483 | Revalues: 106722 | GridSize: 61
Generation 484 | Revalues: 106928 | GridSize: 68
Generation 485 | Revalues: 107134 | GridSize: 71
Generation 486 | Revalues: 107350 | GridSize: 79
Generation 487 | Revalues: 107574 | GridSize: 71
Generation 488 | Revalues: 107794 | GridSize: 77
Generation 489 | Revalues: 108012 | GridSize: 81
Generation 490 | Revalues: 108202 | GridSize: 76
Generation 491 | Revalues: 108434 | GridSize: 73
Generation 492 | Revalues: 108660 | GridSize: 80
Generation 493 | Revalues: 108896 | GridSize: 85
Generation 494 | Revalues: 109144 | GridSize: 92
Generation 495 | Revalues: 109388 | GridSize: 85
Generation 496 | Revalues: 109588 | GridSize: 82
Generation 497 | Revalues: 109812 | GridSize: 87
Generation 498 | Revalues: 110022 | GridSize: 86
Generation 499 | Revalues: 110256 | GridSize: 82
Generation 500 | Revalues: 110480 | GridSize: 93
Generation 501 | Revalues: 110688 | GridSize: 98
Generation 502 | Revalues: 110894 | GridSize: 103
Generation 503 | Revalues: 111092 | GridSize: 101
Generation 504 | Revalues: 111296 | GridSize: 105
Generation 505 | Revalues: 111508 | GridSize: 101
Generation 506 | Revalues: 111752 | GridSize: 103
Generation 507 | Revalues: 111980 | GridSize: 100
Generation 508 | Revalues: 112184 | GridSize: 93
Generation 509 | Revalues: 112380 | GridSize: 89
Generation 510 | Revalues: 112596 | GridSize: 74
Generation 511 | Revalues: 112824 | GridSize: 71
Generation 512 | Revalues: 113052 | GridSize: 72
Generation 513 | Revalues: 113268 | GridSize: 74
Generation 514 | Revalues: 113496 | GridSize: 77
Generation 515 | Revalues: 113740 | GridSize: 73
Generation 516 | Revalues: 113968 | GridSize: 72
Generation 517 | Revalues: 114196 | GridSize: 76
Generation 518 | Revalues: 114438 | GridSize: 86
Generation 519 | Revalues: 114634 | GridSize: 85
Generation 520 | Revalues: 114862 | GridSize: 78
Generation 521 | Revalues: 115072 | GridSize: 81
Generation 522 | Revalues: 115308 | GridSize: 93
Generation 523 | Revalues: 115534 | GridSize: 92
Generation 524 | Revalues: 115766 | GridSize: 90
Generation 525 | Revalues: 115974 | GridSize: 89
Generation 526 | Revalues: 116210 | GridSize: 82
Generation 527 | Revalues: 116398 | GridSize: 69
Generation 528 | Revalues: 116620 | GridSize: 73
Generation 529 | Revalues: 116840 | GridSize: 74
Generation 530 | Revalues: 117076 | GridSize: 75
Generation 531 | Revalues: 117282 | GridSize: 75
Generation 532 | Revalues: 117516 | GridSize: 79
Generation 533 | Revalues: 117768 | GridSize: 78
Generation 534 | Revalues: 117982 | GridSize: 71
Generation 535 | Revalues: 118216 | GridSize: 72
Generation 536 | Revalues: 118442 | GridSize: 78
Generation 537 | Revalues: 118692 | GridSize: 83
Generation 538 | Revalues: 118928 | GridSize: 80
Generation 539 | Revalues: 119162 | GridSize: 80
Generation 540 | Revalues: 119392 | GridSize: 78
Generation 541 | Revalues: 119626 | GridSize: 81
Generation 542 | Revalues: 119852 | GridSize: 82
Generation 543 | Revalues: 120070 | GridSize: 85
Generation 544 | Revalues: 120288 | GridSize: 80
Generation 545 | Revalues: 120512 | GridSize: 75
Generation 546 | Revalues: 120738 | GridSize: 76
Generation 547 | Revalues: 120962 | GridSize: 78
Generation 548 | Revalues: 121200 | GridSize: 79
Generation 549 | Revalues: 121424 | GridSize: 84
Generation 550 | Revalues: 121640 | GridSize: 75
Generation 551 | Revalues: 121864 | GridSize: 72
Generation 552 | Revalues: 122074 | GridSize: 72
Generation 553 | Revalues: 122310 | GridSize: 65
Generation 554 | Revalues: 122554 | GridSize: 65
Generation 555 | Revalues: 122782 | GridSize: 68
Generation 556 | Revalues: 122998 | GridSize: 65
Generation 557 | Revalues: 123224 | GridSize: 68
Generation 558 | Revalues: 123444 | GridSize: 72
