Generation 0 | Revalues: 100 | GridSize: 8
Generation 118 | Revalues: 26126 | GridSize: 44
Generation 119 | Revalues: 26354 | GridSize: 36
Generation 120 | Revalues: 26576 | GridSize: 36
Generation 121 | Revalues: 26800 | GridSize: 49
Generation 122 | Revalues: 27014 | GridSize: 45
Generation 123 | Revalues: 27244 | GridSize: 39
Generation 124 | Revalues: 27472 | GridSize: 40
Generation 125 | Revalues: 27696 | GridSize: 42
Generation 126 | Revalues: 27896 | GridSize: 33
Generation 127 | Revalues: 28118 | GridSize: 35
Generation 128 | Revalues: 28354 | GridSize: 42
Generation 129 | Revalues: 28568 | GridSize: 42
Generation 130 | Revalues: 28784 | GridSize: 55
Generation 131 | Revalues: 29012 | GridSize: 46
Generation 132 | Revalues: 29218 | GridSize: 49
Generation 133 | Revalues: 29454 | GridSize: 45
Generation 134 | Revalues: 29666 | GridSize: 43
Generation 135 | Revalues: 29898 | GridSize: 46
Generation 136 | Revalues: 30100 | GridSize: 37
Generation 137 | Revalues: 30304 | GridSize: 46
Generation 138 | Revalues: 30548 | GridSize: 42
Generation 139 | Revalues: 30784 | GridSize: 36
Generation 140 | Revalues: 30970 | GridSize: 30
Generation 141 | Revalues: 31190 | GridSize: 34
Generation 142 | Revalues: 31398 | GridSize: 38
Generation 143 | Revalues: 31624 | GridSize: 41
Generation 144 | Revalues: 31858 | GridSize: 36
Generation 145 | Revalues: 32076 | GridSize: 52
Generation 146 | Revalues: 32300 | GridSize: 45
Generation 147 | Revalues: 32528 | GridSize: 61
Generation 148 | Revalues: 32736 | GridSize: 60
Generation 149 | Revalues: 32960 | GridSize: 61
Generation 150 | Revalues: 33198 | GridSize: 61
Generation 151 | Revalues: 33428 | GridSize: 64
Generation 152 | Revalues: 33624 | GridSize: 66
Generation 153 | Revalues: 33840 | GridSize: 64
Generation 154 | Revalues: 34054 | GridSize: 66
Generation 155 | Revalues: 34290 | GridSize: 63
Generation 156 | Revalues: 34518 | GridSize: 62
Generation 157 | Revalues: 34748 | GridSize: 68
Generation 158 | Revalues: 34948 | GridSize: 61
Generation 159 | Revalues: 35160 | GridSize: 61
Generation 160 | Revalues: 35376 | GridSize: 57
Generation 161 | Revalues: 35594 | GridSize: 55
Generation 162 | Revalues: 35816 | GridSize: 63
Generation 163 | Revalues: 36012 | GridSize: 61
Generation 164 | Revalues: 36248 | GridSize: 59
Generation 165 | Revalues: 36464 | GridSize: 54
Generation 166 | Revalues: 36670 | GridSize: 58
Generation 167 | Revalues: 36912 | GridSize: 58
Generation 168 | Revalues: 37142 | GridSize: 59
Generation 169 | Revalues: 37366 | GridSize: 50
Generation 170 | Revalues: 37582 | GridSize: 55
Generation 171 | Revalues: 37798 | GridSize: 50
Generation 172 | Revalues: 38028 | GridSize: 69
Generation 173 | Revalues: 38254 | GridSize: 76
Generation 174 | Revalues: 38488 | GridSize: 54
Generation 175 | Revalues: 38716 | GridSize: 68
Generation 176 | Revalues: 38926 | GridSize: 54
Generation 177 | Revalues: 39152 | GridSize: 61
Generation 178 | Revalues: 39372 | GridSize: 68
Generation 179 | Revalues: 39594 | GridSize: 66
Generation 180 | Revalues: 39800 | GridSize: 61
Generation 181 | Revalues: 40004 | GridSize: 65
Generation 182 | Revalues: 40216 | GridSize: 59
Generation 183 | Revalues: 40432 | GridSize: 57
Generation 184 | Revalues: 40670 | GridSize: 66
Generation 185 | Revalues: 40908 | GridSize: 64
Generation 186 | Revalues: 41112 | GridSize: 70
Generation 187 | Revalues: 41340 | GridSize: 66
Generation 188 | Revalues: 41554 | GridSize: 61
Generation 189 | Revalues: 41778 | GridSize: 60
Generation 190 | Revalues: 41994 | GridSize: 49
Generation 191 | Revalues: 42214 | GridSize: 52
Generation 192 | Revalues: 42436 | GridSize: 53
Generation 193 | Revalues: 42646 | GridSize: 56
Generation 194 | Revalues: 42864 | GridSize: 67
Generation 195 | Revalues: 43094 | GridSize: 66
Generation 196 | Revalues: 43310 | GridSize: 60
Generation 197 | Revalues: 43526 | GridSize: 67
Generation 198 | Revalues: 43762 | GridSize: 70
Generation 199 | Revalues: 43990 | GridSize: 63
Generation 200 | Revalues: 44222 | GridSize: 72
Generation 201 | Revalues: 44430 | GridSize: 76
Generation 202 | Revalues: 44646 | GridSize: 69
Generation 203 | Revalues: 44874 | GridSize: 74
Generation 204 | Revalues: 45080 | GridSize: 62
Generation 205 | Revalues: 45292 | GridSize: 62
Generation 206 | Revalues: 45516 | GridSize: 66
Generation 207 | Revalues: 45738 | GridSize: 62
Generation 208 | Revalues: 45950 | GridSize: 55
Generation 209 | Revalues: 46184 | GridSize: 56
Generation 210 | Revalues: 46398 | GridSize: 66
Generation 211 | Revalues: 46656 | GridSize: 76
Generation 212 | Revalues: 46886 | GridSize: 84
Generation 213 | Revalues: 47114 | GridSize: 85
Generation 214 | Revalues: 47334 | GridSize: 65
Generation 215 | Revalues: 47544 | GridSize: 55
Generation 216 | Revalues: 47758 | GridSize: 59
Generation 217 | Revalues: 47984 | GridSize: 63
Generation 218 | Revalues: 48188 | GridSize: 70
Generation 219 | Revalues: 48400 | GridSize: 65
Generation 220 | Revalues: 48622 | GridSize: 69
Generation 221 | Revalues: 48844 | GridSize: 77
Generation 222 | Revalues: 49048 | GridSize: 86
Generation 223 | Revalues: 49216 | GridSize: 101
Generation 224 | Revalues: 49450 | GridSize: 98
Generation 225 | Revalues: 49666 | GridSize: 100
Generation 226 | Revalues: 49878 | GridSize: 116
Generation 227 | Revalues: 50110 | GridSize: 110
Generation 228 | Revalues: 50336 | GridSize: 118
Generation 229 | Revalues: 50544 | GridSize: 105
Generation 230 | Revalues: 50776 | GridSize: 97
Generation 231 | Revalues: 51026 | GridSize: 89
Generation 232 | Revalues: 51228 | GridSize: 86
Generation 233 | Revalues: 51434 | GridSize: 79
Generation 234 | Revalues: 51636 | GridSize: 83
Generation 235 | Revalues: 51852 | GridSize: 88
Generation 236 | Revalues: 52050 | GridSize: 99
Generation 237 | Revalues: 52266 | GridSize: 101
Generation 238 | Revalues: 52490 | GridSize: 102
Generation 239 | Revalues: 52714 | GridSize: 89
Generation 240 | Revalues: 52938 | GridSize: 88
Generation 241 | Revalues: 53178 | GridSize: 87
Generation 242 | Revalues: 53400 | GridSize: 92
Generation 243 | Revalues: 53604 | GridSize: 91
Generation 244 | Revalues: 53816 | GridSize: 78
Generation 245 | Revalues: 54030 | GridSize: 83
Generation 246 | Revalues: 54256 | GridSize: 81
Generation 247 | Revalues: 54474 | GridSize: 72
Generation 248 | Revalues: 54698 | GridSize: 72
Generation 249 | Revalues: 54898 | GridSize: 70
Generation 250 | Revalues: 55098 | GridSize: 72
Generation 251 | Revalues: 55314 | GridSize: 68
Generation 252 | Revalues: 55532 | GridSize: 62
Generation 253 | Revalues: 55766 | GridSize: 64
Generation 254 | Revalues: 55982 | GridSize: 72
Generation 255 | Revalues: 56202 | GridSize: 73
Generation 256 | Revalues: 56370 | GridSize: 80
Generation 257 | Revalues: 56594 | GridSize: 85
Generation 258 | Revalues: 56824 | GridSize: 97
Generation 259 | Revalues: 57046 | GridSize: 97
Generation 260 | Revalues: 57260 | GridSize: 102
Generation 261 | Revalues: 57464 | GridSize: 104
Generation 262 | Revalues: 57700 | GridSize: 78
Generation 263 | Revalues: 57918 | GridSize: 76
Generation 264 | Revalues: 58130 | GridSize: 87
Generation 265 | Revalues: 58356 | GridSize: 90
Generation 266 | Revalues: 58570 | GridSize: 95
Generation 267 | Revalues: 58812 | GridSize: 95
Generation 268 | Revalues: 59058 | GridSize: 100
Generation 269 | Revalues: 59274 | GridSize: 102
Generation 270 | Revalues: 59490 | GridSize: 104
Generation 271 | Revalues: 59704 | GridSize: 96
Generation 272 | Revalues: 59924 | GridSize: 103
Generation 273 | Revalues: 60138 | GridSize: 99
Generation 274 | Revalues: 60370 | GridSize: 91
Generation 275 | Revalues: 60594 | GridSize: 93
Generation 276 | Revalues: 60830 | GridSize: 88
Generation 277 | Revalues: 61024 | GridSize: 90
Generation 278 | Revalues: 61246 | GridSize: 88
Generation 279 | Revalues: 61470 | GridSize: 100
Generation 280 | Revalues: 61702 | GridSize: 102
Generation 281 | Revalues: 61918 | GridSize: 100
Generation 282 | Revalues: 62158 | GridSize: 84
Generation 283 | Revalues: 62390 | GridSize: 81
Generation 284 | Revalues: 62588 | GridSize: 85
Generation 285 | Revalues: 62800 | GridSize: 82
Generation 286 | Revalues: 63006 | GridSize: 90
Generation 287 | Revalues: 63208 | GridSize: 94
Generation 288 | Revalues: 63434 | GridSize: 91
Generation 289 | Revalues: 63680 | GridSize: 86
Generation 290 | Revalues: 63908 | GridSize: 87
Generation 291 | Revalues: 64140 | GridSize: 79
Generation 292 | Revalues: 64362 | GridSize: 80
Generation 293 | Revalues: 64578 | GridSize: 90
Generation 294 | Revalues: 64776 | GridSize: 91
Generation 295 | Revalues: 64976 | GridSize: 86
Generation 296 | Revalues: 65184 | GridSize: 94
Generation 297 | Revalues: 65404 | GridSize: 97
Generation 298 | Revalues: 65588 | GridSize: 93
Generation 299 | Revalues: 65816 | GridSize: 86
Generation 300 | Revalues: 66030 | GridSize: 87
Generation 301 | Revalues: 66228 | GridSize: 88
Generation 302 | Revalues: 66430 | GridSize: 90
Generation 303 | Revalues: 66648 | GridSize: 92
Generation 304 | Revalues: 66884 | GridSize: 96
Generation 305 | Revalues: 67104 | GridSize: 101
Generation 306 | Revalues: 67320 | GridSize: 106
Generation 307 | Revalues: 67542 | GridSize: 99
Generation 308 | Revalues: 67794 | GridSize: 105
Generation 309 | Revalues: 68028 | GridSize: 108
Generation 310 | Revalues: 68246 | GridSize: 102
Generation 311 | Revalues: 68494 | GridSize: 88
Generation 312 | Revalues: 68704 | GridSize: 92
Generation 313 | Revalues: 68952 | GridSize: 84
Generation 314 | Revalues: 69180 | GridSize: 87
Generation 315 | Revalues: 69424 | GridSize: 82
Generation 316 | Revalues: 69654 | GridSize: 87
Generation 317 | Revalues: 69872 | GridSize: 86
Generation 318 | Revalues: 70094 | GridSize: 92
Generation 319 | Revalues: 70336 | GridSize: 99
Generation 320 | Revalues: 70550 | GridSize: 101
Generation 321 | Revalues: 70762 | GridSize: 93
Generation 322 | Revalues: 70986 | GridSize: 90
Generation 323 | Revalues: 71232 | GridSize: 88
Generation 324 | Revalues: 71430 | GridSize: 99
Generation 325 | Revalues: 71642 | GridSize: 98
Generation 326 | Revalues: 71848 | GridSize: 94
Generation 327 | Revalues: 72062 | GridSize: 100
Generation 328 | Revalues: 72284 | GridSize: 96
Generation 329 | Revalues: 72502 | GridSize: 105
Generation 330 | Revalues: 72700 | GridSize: 103
Generation 331 | Revalues: 72918 | GridSize: 104
Generation 332 | Revalues: 73132 | GridSize: 101
Generation 333 | Revalues: 73370 | GridSize: 103
Generation 334 | Revalues: 73578 | GridSize: 107
Generation 335 | Revalues: 73800 | GridSize: 104
Generation 336 | Revalues: 74014 | GridSize: 105
Generation 337 | Revalues: 74218 | GridSize: 105
Generation 338 | Revalues: 74428 | GridSize: 107
Generation 339 | Revalues: 74632 | GridSize: 101
Generation 340 | Revalues: 74844 | GridSize: 107
Generation 341 | Revalues: 75050 | GridSize: 114
Generation 342 | Revalues: 75274 | GridSize: 104
Generation 343 | Revalues: 75478 | GridSize: 94
Generation 344 | Revalues: 75710 | GridSize: 111
Generation 345 | Revalues: 75934 | GridSize: 109
Generation 346 | Revalues: 76152 | GridSize: 108
Generation 347 | Revalues: 76370 | GridSize: 99
Generation 348 | Revalues: 76570 | GridSize: 97
Generation 349 | Revalues: 76786 | GridSize: 90
Generation 350 | Revalues: 76994 | GridSize: 95
Generation 351 | Revalues: 77234 | GridSize: 94
Generation 352 | Revalues: 77492 | GridSize: 85
Generation 353 | Revalues: 77728 | GridSize: 87
Generation 354 | Revalues: 77958 | GridSize: 95
Generation 355 | Revalues: 78182 | GridSize: 97
Generation 356 | Revalues: 78400 | GridSize: 91
Generation 357 | Revalues: 78602 | GridSize: 96
Generation 358 | Revalues: 78844 | GridSize: 95
Generation 359 | Revalues: 79100 | GridSize: 98
Generation 360 | Revalues: 79298 | GridSize: 99
Generation 361 | Revalues: 79508 | GridSize: 106
Generation 362 | Revalues: 79708 | GridSize: 119
Generation 363 | Revalues: 79916 | GridSize: 125
Generation 364 | Revalues: 80142 | GridSize: 131
Generation 365 | Revalues: 80362 | GridSize: 130
Generation 366 | Revalues: 80584 | GridSize: 130
Generation 367 | Revalues: 80806 | GridSize: 137
Generation 368 | Revalues: 81032 | GridSize: 136
Generation 369 | Revalues: 81260 | GridSize: 140
Generation 370 | Revalues: 81478 | GridSize: 127
Generation 371 | Revalues: 81702 | GridSize: 119
Generation 372 | Revalues: 81932 | GridSize: 118
Generation 373 | Revalues: 82158 | GridSize: 109
Generation 374 | Revalues: 82366 | GridSize: 108
Generation 375 | Revalues: 82568 | GridSize: 103
Generation 376 | Revalues: 82762 | GridSize: 107
Generation 377 | Revalues: 83000 | GridSize: 109
Generation 378 | Revalues: 83228 | GridSize: 106
Generation 379 | Revalues: 83444 | GridSize: 111
Generation 380 | Revalues: 83654 | GridSize: 109
Generation 381 | Revalues: 83892 | GridSize: 105
Generation 382 | Revalues: 84126 | GridSize: 111
Generation 383 | Revalues: 84330 | GridSize: 112
Generation 384 | Revalues: 84544 | GridSize: 111
Generation 385 | Revalues: 84752 | GridSize: 110
Generation 386 | Revalues: 84982 | GridSize: 116
Generation 387 | Revalues: 85210 | GridSize: 122
Generation 388 | Revalues: 85434 | GridSize: 124
Generation 389 | Revalues: 85656 | GridSize: 127
Generation 390 | Revalues: 85866 | GridSize: 126
Generation 391 | Revalues: 86082 | GridSize: 140
Generation 392 | Revalues: 86304 | GridSize: 151
Generation 393 | Revalues: 86510 | GridSize: 156
Generation 394 | Revalues: 86724 | GridSize: 145
Generation 395 | Revalues: 86950 | GridSize: 145
Generation 396 | Revalues: 87178 | GridSize: 151
Generation 397 | Revalues: 87398 | GridSize: 156
Generation 398 | Revalues: 87610 | GridSize: 154
Generation 399 | Revalues: 87832 | GridSize: 146
Generation 400 | Revalues: 88042 | GridSize: 144
Generation 401 | Revalues: 88266 | GridSize: 139
Generation 402 | Revalues: 88480 | GridSize: 138
Generation 403 | Revalues: 88690 | GridSize: 138
Generation 404 | Revalues: 88904 | GridSize: 138
Generation 405 | Revalues: 89120 | GridSize: 132
Generation 406 | Revalues: 89350 | GridSize: 119
Generation 407 | Revalues: 89588 | GridSize: 110
Generation 408 | Revalues: 89816 | GridSize: 112
Generation 409 | Revalues: 90020 | GridSize: 122
Generation 410 | Revalues: 90260 | GridSize: 120
Generation 411 | Revalues: 90486 | GridSize: 129
Generation 412 | Revalues: 90698 | GridSize: 139
Generation 413 | Revalues: 90922 | GridSize: 136
Generation 414 | Revalues: 91158 | GridSize: 131
Generation 415 | Revalues: 91402 | GridSize: 134
Generation 416 | Revalues: 91646 | GridSize: 137
Generation 417 | Revalues: 91860 | GridSize: 137
Generation 418 | Revalues: 92062 | GridSize: 148
Generation 419 | Revalues: 92262 | GridSize: 136
Generation 420 | Revalues: 92482 | GridSize: 137
Generation 421 | Revalues: 92708 | GridSize: 138
Generation 422 | Revalues: 92936 | GridSize: 128
Generation 423 | Revalues: 93150 | GridSize: 133
Generation 424 | Revalues: 93396 | GridSize: 136
Generation 425 | Revalues: 93614 | GridSize: 142
Generation 426 | Revalues: 93846 | GridSize: 137
Generation 427 | Revalues: 94084 | GridSize: 136
Generation 428 | Revalues: 94294 | GridSize: 124
Generation 429 | Revalues: 94480 | GridSize: 125
Generation 430 | Revalues: 94700 | GridSize: 127
Generation 431 | Revalues: 94934 | GridSize: 125
Generation 432 | Revalues: 95160 | GridSize: 130
Generation 433 | Revalues: 95366 | GridSize: 126
Generation 434 | Revalues: 95584 | GridSize: 130
Generation 435 | Revalues: 95786 | GridSize: 125
Generation 436 | Revalues: 96048 | GridSize: 122
Generation 437 | Revalues: 96292 | GridSize: 132
Generation 438 | Revalues: 96510 | GridSize: 134
Generation 439 | Revalues: 96724 | GridSize: 139
Generation 440 | Revalues: 96954 | GridSize: 148
Generation 441 | Revalues: 97166 | GridSize: 155
Generation 442 | Revalues: 97398 | GridSize: 147
Generation 443 | Revalues: 97616 | GridSize: 145
Generation 444 | Revalues: 97820 | GridSize: 132
Generation 445 | Revalues: 98054 | GridSize: 127
Generation 446 | Revalues: 98266 | GridSize: 128
Generation 447 | Revalues: 98498 | GridSize: 133
Generation 448 | Revalues: 98724 | GridSize: 138
Generation 449 | Revalues: 98958 | GridSize: 137
Generation 450 | Revalues: 99164 | GridSize: 135
Generation 451 | Revalues: 99380 | GridSize: 134
Generation 452 | Revalues: 99584 | GridSize: 132
Generation 453 | Revalues: 99802 | GridSize: 129
Generation 454 | Revalues: 100042 | GridSize: 136
Generation 455 | Revalues: 100242 | GridSize: 140
Generation 456 | Revalues: 100480 | GridSize: 145
Generation 457 | Revalues: 100704 | GridSize: 147
Generation 458 | Revalues: 100934 | GridSize: 145
Generation 459 | Revalues: 101154 | GridSize: 140
Generation 460 | Revalues: 101362 | GridSize: 135
Generation 461 | Revalues: 101562 | GridSize: 137
Generation 462 | Revalues: 101798 | GridSize: 146
Generation 463 | Revalues: 102014 | GridSize: 155
Generation 464 | Revalues: 102218 | GridSize: 154
Generation 465 | Revalues: 102436 | GridSize: 161
Generation 466 | Revalues: 102660 | GridSize: 162
Generation 467 | Revalues: 102886 | GridSize: 163
Generation 468 | Revalues: 103098 | GridSize: 164
Generation 469 | Revalues: 103328 | GridSize: 150
Generation 470 | Revalues: 103572 | GridSize: 154
Generation 471 | Revalues: 103780 | GridSize: 143
Generation 472 | Revalues: 103994 | GridSize: 148
Generation 473 | Revalues: 104214 | GridSize: 144
Generation 474 | Revalues: 104430 | GridSize: 152
Generation 475 | Revalues: 104658 | GridSize: 156
Generation 476 | Revalues: 104876 | GridSize: 153
Generation 477 | Revalues: 105116 | GridSize: 152
Generation 478 | Revalues: 105328 | GridSize: 164
Generation 479 | Revalues: 105546 | GridSize: 168
Generation 480 | Revalues: 105754 | GridSize: 169
Generation 481 | Revalues: 105972 | GridSize: 158
Generation 482 | Revalues: 106192 | GridSize: 156
Generation 483 | Revalues: 106426 | GridSize: 161
Generation 484 | Revalues: 106622 | GridSize: 160
Generation 485 | Revalues: 106830 | GridSize: 160
Generation 486 | Revalues: 107028 | GridSize: 164
Generation 487 | Revalues: 107230 | GridSize: 159
Generation 488 | Revalues: 107444 | GridSize: 142
Generation 489 | Revalues: 107674 | GridSize: 137
Generation 490 | Revalues: 107890 | GridSize: 135
Generation 491 | Revalues: 108114 | GridSize: 151
Generation 492 | Revalues: 108352 | GridSize: 148
Generation 493 | Revalues: 108568 | GridSize: 151
Generation 494 | Revalues: 108776 | GridSize: 132
Generation 495 | Revalues: 108986 | GridSize: 124
Generation 496 | Revalues: 109202 | GridSize: 127
Generation 497 | Revalues: 109400 | GridSize: 143
Generation 498 | Revalues: 109624 | GridSize: 138
Generation 499 | Revalues: 109860 | GridSize: 143
Generation 500 | Revalues: 110086 | GridSize: 142
Generation 501 | Revalues: 110298 | GridSize: 146
Generation 502 | Revalues: 110536 | GridSize: 142
Generation 503 | Revalues: 110760 | GridSize: 153
Generation 504 | Revalues: 110968 | GridSize: 157
Generation 505 | Revalues: 111184 | GridSize: 161
Generation 506 | Revalues: 111400 | GridSize: 161
Generation 507 | Revalues: 111610 | GridSize: 168
Generation 508 | Revalues: 111838 | GridSize: 161
Generation 509 | Revalues: 112042 | GridSize: 154
Generation 510 | Revalues: 112266 | GridSize: 154
Generation 511 | Revalues: 112484 | GridSize: 156
Generation 512 | Revalues: 112700 | GridSize: 154
Generation 513 | Revalues: 112904 | GridSize: 168
Generation 514 | Revalues: 113128 | GridSize: 169
Generation 515 | Revalues: 113362 | GridSize: 150
Generation 516 | Revalues: 113572 | GridSize: 151
Generation 517 | Revalues: 113792 | GridSize: 154
Generation 518 | Revalues: 114036 | GridSize: 158
Generation 519 | Revalues: 114264 | GridSize: 145
Generation 520 | Revalues: 114486 | GridSize: 150
Generation 521 | Revalues: 114704 | GridSize: 147
Generation 522 | Revalues: 114914 | GridSize: 137
Generation 523 | Revalues: 115146 | GridSize: 144
Generation 524 | Revalues: 115324 | GridSize: 144
Generation 525 | Revalues: 115530 | GridSize: 138
Generation 526 | Revalues: 115762 | GridSize: 143
Generation 527 | Revalues: 115956 | GridSize: 142
Generation 528 | Revalues: 116176 | GridSize: 149
Generation 529 | Revalues: 116408 | GridSize: 147
Generation 530 | Revalues: 116620 | GridSize: 151
Generation 531 | Revalues: 116844 | GridSize: 161
Generation 532 | Revalues: 117062 | GridSize: 173
Generation 533 | Revalues: 117284 | GridSize: 169
Generation 534 | Revalues: 117528 | GridSize: 173
Generation 535 | Revalues: 117752 | GridSize: 174
Generation 536 | Revalues: 117970 | GridSize: 173
Generation 537 | Revalues: 118214 | GridSize: 163
Generation 538 | Revalues: 118454 | GridSize: 163
Generation 539 | Revalues: 118680 | GridSize: 166
Generation 540 | Revalues: 118910 | GridSize: 159
Generation 541 | Revalues: 119142 | GridSize: 154
Generation 542 | Revalues: 119368 | GridSize: 160
Generation 543 | Revalues: 119594 | GridSize: 157
Generation 544 | Revalues: 119814 | GridSize: 161
Generation 545 | Revalues: 120026 | GridSize: 158
Generation 546 | Revalues: 120262 | GridSize: 153
Generation 547 | Revalues: 120490 | GridSize: 144
Generation 548 | Revalues: 120734 | GridSize: 142
Generation 549 | Revalues: 120940 | GridSize: 144
Generation 550 | Revalues: 121154 | GridSize: 149
Generation 551 | Revalues: 121376 | GridSize: 140
Generation 552 | Revalues: 121598 | GridSize: 142
Generation 553 | Revalues: 121800 | GridSize: 149
Generation 554 | Revalues: 122024 | GridSize: 149
Generation 555 | Revalues: 122252 | GridSize: 150
Generation 556 | Revalues: 122470 | GridSize: 154
Generation 557 | Revalues: 122670 | GridSize: 156
Generation 558 | Revalues: 122872 | GridSize: 149
