Generation 0 | Revalues: 100 | GridSize: 2
Generation 205 | Revalues: 41114 | GridSize: 179
Generation 206 | Revalues: 41320 | GridSize: 180
Generation 207 | Revalues: 41500 | GridSize: 183
Generation 208 | Revalues: 41678 | GridSize: 173
Generation 209 | Revalues: 41892 | GridSize: 177
Generation 210 | Revalues: 42116 | GridSize: 180
Generation 211 | Revalues: 42300 | GridSize: 180
Generation 212 | Revalues: 42490 | GridSize: 180
Generation 213 | Revalues: 42700 | GridSize: 187
Generation 214 | Revalues: 42908 | GridSize: 194
Generation 215 | Revalues: 43126 | GridSize: 195
Generation 216 | Revalues: 43322 | GridSize: 198
Generation 217 | Revalues: 43510 | GridSize: 192
Generation 218 | Revalues: 43708 | GridSize: 202
Generation 219 | Revalues: 43896 | GridSize: 209
Generation 220 | Revalues: 44112 | GridSize: 195
Generation 221 | Revalues: 44304 | GridSize: 199
Generation 222 | Revalues: 44470 | GridSize: 194
Generation 223 | Revalues: 44672 | GridSize: 189
Generation 224 | Revalues: 44884 | GridSize: 175
Generation 225 | Revalues: 45084 | GridSize: 166
Generation 226 | Revalues: 45264 | GridSize: 174
Generation 227 | Revalues: 45456 | GridSize: 183
Generation 228 | Revalues: 45662 | GridSize: 177
Generation 229 | Revalues: 45884 | GridSize: 189
Generation 230 | Revalues: 46058 | GridSize: 197
Generation 231 | Revalues: 46254 | GridSize: 202
Generation 232 | Revalues: 46456 | GridSize: 189
Generation 233 | Revalues: 46666 | GridSize: 190
Generation 234 | Revalues: 46882 | GridSize: 191
Generation 235 | Revalues: 47076 | GridSize: 195
Generation 236 | Revalues: 47276 | GridSize: 196
Generation 237 | Revalues: 47502 | GridSize: 204
Generation 238 | Revalues: 47692 | GridSize: 193
Generation 239 | Revalues: 47910 | GridSize: 184
Generation 240 | Revalues: 48118 | GridSize: 198
Generation 241 | Revalues: 48318 | GridSize: 194
Generation 242 | Revalues: 48510 | GridSize: 184
Generation 243 | Revalues: 48688 | GridSize: 185
Generation 244 | Revalues: 48874 | GridSize: 180
Generation 245 | Revalues: 49058 | GridSize: 193
Generation 246 | Revalues: 49260 | GridSize: 195
Generation 247 | Revalues: 49442 | GridSize: 212
Generation 248 | Revalues: 49616 | GridSize: 208
Generation 249 | Revalues: 49826 | GridSize: 221
Generation 250 | Revalues: 50032 | GridSize: 204
Generation 251 | Revalues: 50246 | GridSize: 205
Generation 252 | Revalues: 50460 | GridSize: 191
Generation 253 | Revalues: 50664 | GridSize: 195
Generation 254 | Revalues: 50858 | GridSize: 187
Generation 255 | Revalues: 51046 | GridSize: 197
Generation 256 | Revalues: 51212 | GridSize: 211
Generation 257 | Revalues: 51402 | GridSize: 215
Generation 258 | Revalues: 51594 | GridSize: 216
Generation 259 | Revalues: 51780 | GridSize: 217
Generation 260 | Revalues: 51966 | GridSize: 205
Generation 261 | Revalues: 52164 | GridSize: 204
Generation 262 | Revalues: 52366 | GridSize: 210
Generation 263 | Revalues: 52548 | GridSize: 211
Generation 264 | Revalues: 52740 | GridSize: 191
Generation 265 | Revalues: 52950 | GridSize: 206
Generation 266 | Revalues: 53160 | GridSize: 202
Generation 267 | Revalues: 53332 | GridSize: 202
Generation 268 | Revalues: 53554 | GridSize: 217
Generation 269 | Revalues: 53768 | GridSize: 226
Generation 270 | Revalues: 53980 | GridSize: 224
Generation 271 | Revalues: 54150 | GridSize: 207
Generation 272 | Revalues: 54358 | GridSize: 216
Generation 273 | Revalues: 54538 | GridSize: 233
Generation 274 | Revalues: 54746 | GridSize: 236
Generation 275 | Revalues: 54948 | GridSize: 239
Generation 276 | Revalues: 55140 | GridSize: 225
Generation 277 | Revalues: 55362 | GridSize: 219
Generation 278 | Revalues: 55570 | GridSize: 216
Generation 279 | Revalues: 55770 | GridSize: 213
Generation 280 | Revalues: 55946 | GridSize: 213
Generation 281 | Revalues: 56114 | GridSize: 201
Generation 282 | Revalues: 56326 | GridSize: 209
Generation 283 | Revalues: 56498 | GridSize: 206
Generation 284 | Revalues: 56698 | GridSize: 220
Generation 285 | Revalues: 56852 | GridSize: 227
Generation 286 | Revalues: 57060 | GridSize: 225
Generation 287 | Revalues: 57256 | GridSize: 231
Generation 288 | Revalues: 57452 | GridSize: 231
Generation 289 | Revalues: 57664 | GridSize: 233
Generation 290 | Revalues: 57866 | GridSize: 237
Generation 291 | Revalues: 58040 | GridSize: 248
Generation 292 | Revalues: 58244 | GridSize: 241
Generation 293 | Revalues: 58452 | GridSize: 239
Generation 294 | Revalues: 58648 | GridSize: 247
Generation 295 | Revalues: 58824 | GridSize: 247
Generation 296 | Revalues: 59016 | GridSize: 248
Generation 297 | Revalues: 59222 | GridSize: 231
Generation 298 | Revalues: 59412 | GridSize: 239
Generation 299 | Revalues: 59600 | GridSize: 238
Generation 300 | Revalues: 59818 | GridSize: 229
Generation 301 | Revalues: 60020 | GridSize: 233
Generation 302 | Revalues: 60210 | GridSize: 227
Generation 303 | Revalues: 60410 | GridSize: 231
Generation 304 | Revalues: 60612 | GridSize: 227
Generation 305 | Revalues: 60804 | GridSize: 230
Generation 306 | Revalues: 61014 | GridSize: 232
Generation 307 | Revalues: 61210 | GridSize: 237
Generation 308 | Revalues: 61398 | GridSize: 243
Generation 309 | Revalues: 61604 | GridSize: 238
Generation 310 | Revalues: 61790 | GridSize: 236
Generation 311 | Revalues: 61978 | GridSize: 235
Generation 312 | Revalues: 62176 | GridSize: 245
Generation 313 | Revalues: 62406 | GridSize: 241
Generation 314 | Revalues: 62602 | GridSize: 233
Generation 315 | Revalues: 62782 | GridSize: 229
Generation 316 | Revalues: 62960 | GridSize: 233
Generation 317 | Revalues: 63150 | GridSize: 233
Generation 318 | Revalues: 63342 | GridSize: 231
Generation 319 | Revalues: 63544 | GridSize: 234
Generation 320 | Revalues: 63730 | GridSize: 225
Generation 321 | Revalues: 63944 | GridSize: 230
Generation 322 | Revalues: 64140 | GridSize: 241
Generation 323 | Revalues: 64344 | GridSize: 246
Generation 324 | Revalues: 64546 | GridSize: 250
Generation 325 | Revalues: 64748 | GridSize: 260
Generation 326 | Revalues: 64942 | GridSize: 255
Generation 327 | Revalues: 65160 | GridSize: 245
Generation 328 | Revalues: 65360 | GridSize: 242
Generation 329 | Revalues: 65544 | GridSize: 231
Generation 330 | Revalues: 65720 | GridSize: 247
Generation 331 | Revalues: 65898 | GridSize: 260
Generation 332 | Revalues: 66084 | GridSize: 271
Generation 333 | Revalues: 66280 | GridSize: 265
Generation 334 | Revalues: 66490 | GridSize: 267
Generation 335 | Revalues: 66692 | GridSize: 269
Generation 336 | Revalues: 66882 | GridSize: 253
Generation 337 | Revalues: 67064 | GridSize: 261
Generation 338 | Revalues: 67264 | GridSize: 257
Generation 339 | Revalues: 67476 | GridSize: 268
Generation 340 | Revalues: 67684 | GridSize: 263
Generation 341 | Revalues: 67886 | GridSize: 253
Generation 342 | Revalues: 68070 | GridSize: 254
Generation 343 | Revalues: 68256 | GridSize: 261
Generation 344 | Revalues: 68460 | GridSize: 247
Generation 345 | Revalues: 68672 | GridSize: 259
Generation 346 | Revalues: 68874 | GridSize: 265
Generation 347 | Revalues: 69058 | GridSize: 253
Generation 348 | Revalues: 69280 | GridSize: 268
Generation 349 | Revalues: 69468 | GridSize: 272
Generation 350 | Revalues: 69678 | GridSize: 265
Generation 351 | Revalues: 69878 | GridSize: 266
Generation 352 | Revalues: 70090 | GridSize: 266
Generation 353 | Revalues: 70304 | GridSize: 273
Generation 354 | Revalues: 70510 | GridSize: 271
Generation 355 | Revalues: 70702 | GridSize: 275
Generation 356 | Revalues: 70912 | GridSize: 268
Generation 357 | Revalues: 71086 | GridSize: 261
Generation 358 | Revalues: 71278 | GridSize: 262
Generation 359 | Revalues: 71494 | GridSize: 237
Generation 360 | Revalues: 71694 | GridSize: 214
Generation 361 | Revalues: 71912 | GridSize: 227
Generation 362 | Revalues: 72124 | GridSize: 246
Generation 363 | Revalues: 72320 | GridSize: 230
Generation 364 | Revalues: 72500 | GridSize: 236
Generation 365 | Revalues: 72686 | GridSize: 229
Generation 366 | Revalues: 72900 | GridSize: 231
Generation 367 | Revalues: 73096 | GridSize: 236
Generation 368 | Revalues: 73290 | GridSize: 229
Generation 369 | Revalues: 73478 | GridSize: 237
Generation 370 | Revalues: 73674 | GridSize: 232
Generation 371 | Revalues: 73876 | GridSize: 228
Generation 372 | Revalues: 74062 | GridSize: 234
Generation 373 | Revalues: 74280 | GridSize: 213
Generation 374 | Revalues: 74476 | GridSize: 217
Generation 375 | Revalues: 74692 | GridSize: 217
Generation 376 | Revalues: 74904 | GridSize: 224
Generation 377 | Revalues: 75100 | GridSize: 225
Generation 378 | Revalues: 75292 | GridSize: 222
Generation 379 | Revalues: 75486 | GridSize: 232
Generation 380 | Revalues: 75702 | GridSize: 240
Generation 381 | Revalues: 75912 | GridSize: 238
Generation 382 | Revalues: 76112 | GridSize: 245
Generation 383 | Revalues: 76318 | GridSize: 246
Generation 384 | Revalues: 76520 | GridSize: 237
Generation 385 | Revalues: 76758 | GridSize: 232
Generation 386 | Revalues: 76962 | GridSize: 235
Generation 387 | Revalues: 77184 | GridSize: 229
Generation 388 | Revalues: 77382 | GridSize: 225
Generation 389 | Revalues: 77546 | GridSize: 230
Generation 390 | Revalues: 77750 | GridSize: 231
Generation 391 | Revalues: 77964 | GridSize: 226
Generation 392 | Revalues: 78174 | GridSize: 233
Generation 393 | Revalues: 78354 | GridSize: 237
Generation 394 | Revalues: 78542 | GridSize: 247
Generation 395 | Revalues: 78730 | GridSize: 253
Generation 396 | Revalues: 78928 | GridSize: 262
Generation 397 | Revalues: 79148 | GridSize: 248
Generation 398 | Revalues: 79352 | GridSize: 245
Generation 399 | Revalues: 79556 | GridSize: 252
Generation 400 | Revalues: 79754 | GridSize: 260
Generation 401 | Revalues: 79986 | GridSize: 264
Generation 402 | Revalues: 80218 | GridSize: 275
Generation 403 | Revalues: 80408 | GridSize: 274
Generation 404 | Revalues: 80592 | GridSize: 261
Generation 405 | Revalues: 80800 | GridSize: 250
Generation 406 | Revalues: 80970 | GridSize: 251
Generation 407 | Revalues: 81162 | GridSize: 248
Generation 408 | Revalues: 81364 | GridSize: 247
Generation 409 | Revalues: 81566 | GridSize: 240
Generation 410 | Revalues: 81778 | GridSize: 245
Generation 411 | Revalues: 81956 | GridSize: 257
Generation 412 | Revalues: 82156 | GridSize: 265
Generation 413 | Revalues: 82358 | GridSize: 262
Generation 414 | Revalues: 82542 | GridSize: 265
Generation 415 | Revalues: 82736 | GridSize: 277
Generation 416 | Revalues: 82978 | GridSize: 271
Generation 417 | Revalues: 83188 | GridSize: 268
Generation 418 | Revalues: 83392 | GridSize: 276
Generation 419 | Revalues: 83590 | GridSize: 277
Generation 420 | Revalues: 83776 | GridSize: 283
Generation 421 | Revalues: 83982 | GridSize: 290
Generation 422 | Revalues: 84176 | GridSize: 296
Generation 423 | Revalues: 84362 | GridSize: 295
Generation 424 | Revalues: 84560 | GridSize: 286
Generation 425 | Revalues: 84758 | GridSize: 266
Generation 426 | Revalues: 84956 | GridSize: 267
Generation 427 | Revalues: 85144 | GridSize: 249
Generation 428 | Revalues: 85370 | GridSize: 257
Generation 429 | Revalues: 85524 | GridSize: 262
Generation 430 | Revalues: 85736 | GridSize: 264
Generation 431 | Revalues: 85932 | GridSize: 265
Generation 432 | Revalues: 86124 | GridSize: 274
Generation 433 | Revalues: 86330 | GridSize: 276
Generation 434 | Revalues: 86530 | GridSize: 258
Generation 435 | Revalues: 86744 | GridSize: 263
Generation 436 | Revalues: 86942 | GridSize: 253
Generation 437 | Revalues: 87148 | GridSize: 246
Generation 438 | Revalues: 87342 | GridSize: 251
Generation 439 | Revalues: 87538 | GridSize: 258
Generation 440 | Revalues: 87740 | GridSize: 272
Generation 441 | Revalues: 87966 | GridSize: 289
Generation 442 | Revalues: 88160 | GridSize: 291
Generation 443 | Revalues: 88372 | GridSize: 292
Generation 444 | Revalues: 88574 | GridSize: 285
Generation 445 | Revalues: 88756 | GridSize: 284
Generation 446 | Revalues: 88984 | GridSize: 286
Generation 447 | Revalues: 89174 | GridSize: 290
Generation 448 | Revalues: 89370 | GridSize: 295
Generation 449 | Revalues: 89550 | GridSize: 275
Generation 450 | Revalues: 89784 | GridSize: 279
Generation 451 | Revalues: 90004 | GridSize: 276
Generation 452 | Revalues: 90190 | GridSize: 275
Generation 453 | Revalues: 90390 | GridSize: 277
Generation 454 | Revalues: 90590 | GridSize: 276
Generation 455 | Revalues: 90774 | GridSize: 274
Generation 456 | Revalues: 90988 | GridSize: 272
Generation 457 | Revalues: 91176 | GridSize: 282
Generation 458 | Revalues: 91360 | GridSize: 289
Generation 459 | Revalues: 91586 | GridSize: 290
Generation 460 | Revalues: 91776 | GridSize: 298
Generation 461 | Revalues: 91996 | GridSize: 298
Generation 462 | Revalues: 92216 | GridSize: 296
Generation 463 | Revalues: 92414 | GridSize: 290
Generation 464 | Revalues: 92612 | GridSize: 283
Generation 465 | Revalues: 92816 | GridSize: 286
Generation 466 | Revalues: 93008 | GridSize: 287
Generation 467 | Revalues: 93226 | GridSize: 290
Generation 468 | Revalues: 93434 | GridSize: 289
Generation 469 | Revalues: 93668 | GridSize: 296
Generation 470 | Revalues: 93880 | GridSize: 292
Generation 471 | Revalues: 94088 | GridSize: 297
Generation 472 | Revalues: 94292 | GridSize: 300
Generation 473 | Revalues: 94488 | GridSize: 300
Generation 474 | Revalues: 94704 | GridSize: 297
Generation 475 | Revalues: 94918 | GridSize: 300
Generation 476 | Revalues: 95136 | GridSize: 300
Generation 477 | Revalues: 95328 | GridSize: 294
Generation 478 | Revalues: 95534 | GridSize: 285
Generation 479 | Revalues: 95718 | GridSize: 286
Generation 480 | Revalues: 95912 | GridSize: 295
Generation 481 | Revalues: 96118 | GridSize: 294
Generation 482 | Revalues: 96310 | GridSize: 300
Generation 483 | Revalues: 96492 | GridSize: 299
Generation 484 | Revalues: 96704 | GridSize: 300
Generation 485 | Revalues: 96900 | GridSize: 293
Generation 486 | Revalues: 97116 | GridSize: 299
Generation 487 | Revalues: 97294 | GridSize: 300
Generation 488 | Revalues: 97500 | GridSize: 300
Generation 489 | Revalues: 97726 | GridSize: 278
Generation 490 | Revalues: 97916 | GridSize: 285
Generation 491 | Revalues: 98108 | GridSize: 280
Generation 492 | Revalues: 98298 | GridSize: 295
Generation 493 | Revalues: 98502 | GridSize: 293
Generation 494 | Revalues: 98706 | GridSize: 300
Generation 495 | Revalues: 98896 | GridSize: 300
Generation 496 | Revalues: 99120 | GridSize: 298
Generation 497 | Revalues: 99314 | GridSize: 300
Generation 498 | Revalues: 99510 | GridSize: 300
Generation 499 | Revalues: 99698 | GridSize: 299
Generation 500 | Revalues: 99910 | GridSize: 300
Generation 501 | Revalues: 100102 | GridSize: 300
Generation 502 | Revalues: 100314 | GridSize: 300
Generation 503 | Revalues: 100502 | GridSize: 295
Generation 504 | Revalues: 100722 | GridSize: 299
Generation 505 | Revalues: 100924 | GridSize: 299
Generation 506 | Revalues: 101110 | GridSize: 299
Generation 507 | Revalues: 101300 | GridSize: 295
Generation 508 | Revalues: 101504 | GridSize: 298
Generation 509 | Revalues: 101692 | GridSize: 300
Generation 510 | Revalues: 101878 | GridSize: 299
Generation 511 | Revalues: 102078 | GridSize: 300
Generation 512 | Revalues: 102292 | GridSize: 300
Generation 513 | Revalues: 102480 | GridSize: 300
Generation 514 | Revalues: 102662 | GridSize: 300
Generation 515 | Revalues: 102866 | GridSize: 300
Generation 516 | Revalues: 103060 | GridSize: 300
Generation 517 | Revalues: 103258 | GridSize: 300
Generation 518 | Revalues: 103476 | GridSize: 300
Generation 519 | Revalues: 103662 | GridSize: 300
Generation 520 | Revalues: 103872 | GridSize: 300
Generation 521 | Revalues: 104070 | GridSize: 300
Generation 522 | Revalues: 104290 | GridSize: 300
Generation 523 | Revalues: 104478 | GridSize: 300
Generation 524 | Revalues: 104660 | GridSize: 300
Generation 525 | Revalues: 104856 | GridSize: 300
Generation 526 | Revalues: 105056 | GridSize: 300
Generation 527 | Revalues: 105288 | GridSize: 300
Generation 528 | Revalues: 105486 | GridSize: 300
Generation 529 | Revalues: 105682 | GridSize: 300
Generation 530 | Revalues: 105882 | GridSize: 298
Generation 531 | Revalues: 106072 | GridSize: 297
Generation 532 | Revalues: 106288 | GridSize: 300
Generation 533 | Revalues: 106494 | GridSize: 300
Generation 534 | Revalues: 106694 | GridSize: 294
Generation 535 | Revalues: 106884 | GridSize: 300
Generation 536 | Revalues: 107086 | GridSize: 300
Generation 537 | Revalues: 107302 | GridSize: 299
Generation 538 | Revalues: 107524 | GridSize: 297
Generation 539 | Revalues: 107706 | GridSize: 300
Generation 540 | Revalues: 107908 | GridSize: 299
Generation 541 | Revalues: 108096 | GridSize: 300
Generation 542 | Revalues: 108286 | GridSize: 300
Generation 543 | Revalues: 108478 | GridSize: 300
Generation 544 | Revalues: 108674 | GridSize: 298
Generation 545 | Revalues: 108876 | GridSize: 296
Generation 546 | Revalues: 109076 | GridSize: 300
Generation 547 | Revalues: 109280 | GridSize: 300
Generation 548 | Revalues: 109470 | GridSize: 300
Generation 549 | Revalues: 109708 | GridSize: 300
Generation 550 | Revalues: 109874 | GridSize: 300
Generation 551 | Revalues: 110062 | GridSize: 290
Generation 552 | Revalues: 110248 | GridSize: 298
Generation 553 | Revalues: 110454 | GridSize: 287
Generation 554 | Revalues: 110666 | GridSize: 290
Generation 555 | Revalues: 110882 | GridSize: 284
Generation 556 | Revalues: 111074 | GridSize: 286
Generation 557 | Revalues: 111288 | GridSize: 286
Generation 558 | Revalues: 111482 | GridSize: 284
