Generation 0 | Revalues: 100 | GridSize: 8
Generation 54 | Revalues: 12240 | GridSize: 29
Generation 55 | Revalues: 12438 | GridSize: 32
Generation 56 | Revalues: 12668 | GridSize: 28
Generation 57 | Revalues: 12880 | GridSize: 22
Generation 58 | Revalues: 13096 | GridSize: 22
Generation 59 | Revalues: 13316 | GridSize: 24
Generation 60 | Revalues: 13542 | GridSize: 27
Generation 61 | Revalues: 13776 | GridSize: 25
Generation 62 | Revalues: 13990 | GridSize: 23
Generation 63 | Revalues: 14212 | GridSize: 28
Generation 64 | Revalues: 14440 | GridSize: 26
Generation 65 | Revalues: 14682 | GridSize: 27
Generation 66 | Revalues: 14882 | GridSize: 30
Generation 67 | Revalues: 15062 | GridSize: 30
Generation 68 | Revalues: 15286 | GridSize: 27
Generation 69 | Revalues: 15516 | GridSize: 23
Generation 70 | Revalues: 15730 | GridSize: 24
Generation 71 | Revalues: 15974 | GridSize: 25
Generation 72 | Revalues: 16204 | GridSize: 22
Generation 73 | Revalues: 16418 | GridSize: 23
Generation 74 | Revalues: 16626 | GridSize: 27
Generation 75 | Revalues: 16826 | GridSize: 24
Generation 76 | Revalues: 17060 | GridSize: 26
Generation 77 | Revalues: 17294 | GridSize: 22
Generation 78 | Revalues: 17518 | GridSize: 21
Generation 79 | Revalues: 17754 | GridSize: 21
Generation 80 | Revalues: 17956 | GridSize: 25
Generation 81 | Revalues: 18176 | GridSize: 36
Generation 82 | Revalues: 18372 | GridSize: 30
Generation 83 | Revalues: 18586 | GridSize: 25
Generation 84 | Revalues: 18804 | GridSize: 27
Generation 85 | Revalues: 19044 | GridSize: 39
Generation 86 | Revalues: 19276 | GridSize: 32
Generation 87 | Revalues: 19484 | GridSize: 38
Generation 88 | Revalues: 19740 | GridSize: 37
Generation 89 | Revalues: 19962 | GridSize: 43
Generation 90 | Revalues: 20180 | GridSize: 38
Generation 91 | Revalues: 20416 | GridSize: 39
Generation 92 | Revalues: 20626 | GridSize: 37
Generation 93 | Revalues: 20834 | GridSize: 42
Generation 94 | Revalues: 21062 | GridSize: 42
Generation 95 | Revalues: 21252 | GridSize: 45
Generation 96 | Revalues: 21464 | GridSize: 46
Generation 97 | Revalues: 21688 | GridSize: 52
Generation 98 | Revalues: 21916 | GridSize: 46
Generation 99 | Revalues: 22154 | GridSize: 41
Generation 100 | Revalues: 22370 | GridSize: 42
Generation 101 | Revalues: 22604 | GridSize: 48
Generation 102 | Revalues: 22840 | GridSize: 44
Generation 103 | Revalues: 23056 | GridSize: 40
Generation 104 | Revalues: 23288 | GridSize: 35
Generation 105 | Revalues: 23506 | GridSize: 45
Generation 106 | Revalues: 23734 | GridSize: 50
Generation 107 | Revalues: 23954 | GridSize: 49
Generation 108 | Revalues: 24184 | GridSize: 47
Generation 109 | Revalues: 24420 | GridSize: 48
Generation 110 | Revalues: 24628 | GridSize: 45
Generation 111 | Revalues: 24848 | GridSize: 47
Generation 112 | Revalues: 25086 | GridSize: 54
Generation 113 | Revalues: 25308 | GridSize: 50
Generation 114 | Revalues: 25526 | GridSize: 58
Generation 115 | Revalues: 25736 | GridSize: 60
Generation 116 | Revalues: 25964 | GridSize: 51
Generation 117 | Revalues: 26190 | GridSize: 62
Generation 118 | Revalues: 26412 | GridSize: 58
Generation 119 | Revalues: 26632 | GridSize: 54
Generation 120 | Revalues: 26836 | GridSize: 49
Generation 121 | Revalues: 27080 | GridSize: 44
Generation 122 | Revalues: 27276 | GridSize: 47
Generation 123 | Revalues: 27458 | GridSize: 38
Generation 124 | Revalues: 27680 | GridSize: 39
Generation 125 | Revalues: 27900 | GridSize: 37
Generation 126 | Revalues: 28114 | GridSize: 47
Generation 127 | Revalues: 28318 | GridSize: 49
Generation 128 | Revalues: 28562 | GridSize: 49
Generation 129 | Revalues: 28782 | GridSize: 43
Generation 130 | Revalues: 29010 | GridSize: 44
Generation 131 | Revalues: 29242 | GridSize: 52
Generation 132 | Revalues: 29458 | GridSize: 44
Generation 133 | Revalues: 29686 | GridSize: 43
Generation 134 | Revalues: 29924 | GridSize: 54
Generation 135 | Revalues: 30146 | GridSize: 64
Generation 136 | Revalues: 30374 | GridSize: 61
Generation 137 | Revalues: 30612 | GridSize: 68
Generation 138 | Revalues: 30816 | GridSize: 71
Generation 139 | Revalues: 31020 | GridSize: 73
Generation 140 | Revalues: 31250 | GridSize: 76
Generation 141 | Revalues: 31472 | GridSize: 78
Generation 142 | Revalues: 31722 | GridSize: 78
Generation 143 | Revalues: 31920 | GridSize: 75
Generation 144 | Revalues: 32152 | GridSize: 71
Generation 145 | Revalues: 32356 | GridSize: 79
Generation 146 | Revalues: 32588 | GridSize: 82
Generation 147 | Revalues: 32816 | GridSize: 68
Generation 148 | Revalues: 33036 | GridSize: 69
Generation 149 | Revalues: 33260 | GridSize: 72
Generation 150 | Revalues: 33474 | GridSize: 71
Generation 151 | Revalues: 33672 | GridSize: 64
Generation 152 | Revalues: 33882 | GridSize: 67
Generation 153 | Revalues: 34088 | GridSize: 64
Generation 154 | Revalues: 34330 | GridSize: 62
Generation 155 | Revalues: 34568 | GridSize: 62
Generation 156 | Revalues: 34788 | GridSize: 70
Generation 157 | Revalues: 34996 | GridSize: 77
Generation 158 | Revalues: 35228 | GridSize: 70
Generation 159 | Revalues: 35458 | GridSize: 70
Generation 160 | Revalues: 35692 | GridSize: 68
Generation 161 | Revalues: 35926 | GridSize: 66
Generation 162 | Revalues: 36132 | GridSize: 70
Generation 163 | Revalues: 36358 | GridSize: 70
Generation 164 | Revalues: 36562 | GridSize: 61
Generation 165 | Revalues: 36774 | GridSize: 61
Generation 166 | Revalues: 37024 | GridSize: 52
Generation 167 | Revalues: 37232 | GridSize: 59
Generation 168 | Revalues: 37476 | GridSize: 51
Generation 169 | Revalues: 37672 | GridSize: 63
Generation 170 | Revalues: 37896 | GridSize: 72
Generation 171 | Revalues: 38104 | GridSize: 75
Generation 172 | Revalues: 38330 | GridSize: 75
Generation 173 | Revalues: 38546 | GridSize: 66
Generation 174 | Revalues: 38772 | GridSize: 71
Generation 175 | Revalues: 39004 | GridSize: 73
Generation 176 | Revalues: 39212 | GridSize: 70
Generation 177 | Revalues: 39436 | GridSize: 74
Generation 178 | Revalues: 39650 | GridSize: 64
Generation 179 | Revalues: 39886 | GridSize: 72
Generation 180 | Revalues: 40102 | GridSize: 79
Generation 181 | Revalues: 40322 | GridSize: 72
Generation 182 | Revalues: 40540 | GridSize: 81
Generation 183 | Revalues: 40750 | GridSize: 81
Generation 184 | Revalues: 40970 | GridSize: 80
Generation 185 | Revalues: 41198 | GridSize: 79
Generation 186 | Revalues: 41402 | GridSize: 83
Generation 187 | Revalues: 41620 | GridSize: 82
Generation 188 | Revalues: 41842 | GridSize: 92
Generation 189 | Revalues: 42082 | GridSize: 96
Generation 190 | Revalues: 42298 | GridSize: 99
Generation 191 | Revalues: 42518 | GridSize: 102
Generation 192 | Revalues: 42758 | GridSize: 97
Generation 193 | Revalues: 42966 | GridSize: 91
Generation 194 | Revalues: 43182 | GridSize: 100
Generation 195 | Revalues: 43372 | GridSize: 87
Generation 196 | Revalues: 43582 | GridSize: 74
Generation 197 | Revalues: 43812 | GridSize: 77
Generation 198 | Revalues: 44012 | GridSize: 77
Generation 199 | Revalues: 44236 | GridSize: 84
Generation 200 | Revalues: 44466 | GridSize: 88
Generation 201 | Revalues: 44708 | GridSize: 88
Generation 202 | Revalues: 44930 | GridSize: 88
Generation 203 | Revalues: 45148 | GridSize: 87
Generation 204 | Revalues: 45376 | GridSize: 84
Generation 205 | Revalues: 45588 | GridSize: 87
Generation 206 | Revalues: 45798 | GridSize: 93
Generation 207 | Revalues: 46022 | GridSize: 86
Generation 208 | Revalues: 46258 | GridSize: 92
Generation 209 | Revalues: 46482 | GridSize: 86
Generation 210 | Revalues: 46684 | GridSize: 84
Generation 211 | Revalues: 46886 | GridSize: 79
Generation 212 | Revalues: 47118 | GridSize: 82
Generation 213 | Revalues: 47322 | GridSize: 74
Generation 214 | Revalues: 47526 | GridSize: 85
Generation 215 | Revalues: 47760 | GridSize: 81
Generation 216 | Revalues: 47976 | GridSize: 79
Generation 217 | Revalues: 48198 | GridSize: 80
Generation 218 | Revalues: 48412 | GridSize: 81
Generation 219 | Revalues: 48634 | GridSize: 78
Generation 220 | Revalues: 48844 | GridSize: 85
Generation 221 | Revalues: 49058 | GridSize: 90
Generation 222 | Revalues: 49288 | GridSize: 87
Generation 223 | Revalues: 49474 | GridSize: 80
Generation 224 | Revalues: 49672 | GridSize: 87
Generation 225 | Revalues: 49858 | GridSize: 90
Generation 226 | Revalues: 50096 | GridSize: 89
Generation 227 | Revalues: 50304 | GridSize: 94
Generation 228 | Revalues: 50544 | GridSize: 95
Generation 229 | Revalues: 50720 | GridSize: 94
Generation 230 | Revalues: 50934 | GridSize: 99
Generation 231 | Revalues: 51174 | GridSize: 103
Generation 232 | Revalues: 51394 | GridSize: 102
Generation 233 | Revalues: 51604 | GridSize: 104
Generation 234 | Revalues: 51844 | GridSize: 105
Generation 235 | Revalues: 52022 | GridSize: 104
Generation 236 | Revalues: 52236 | GridSize: 93
Generation 237 | Revalues: 52470 | GridSize: 97
Generation 238 | Revalues: 52684 | GridSize: 89
Generation 239 | Revalues: 52910 | GridSize: 83
Generation 240 | Revalues: 53128 | GridSize: 88
Generation 241 | Revalues: 53324 | GridSize: 89
Generation 242 | Revalues: 53526 | GridSize: 85
Generation 243 | Revalues: 53754 | GridSize: 96
Generation 244 | Revalues: 53976 | GridSize: 97
Generation 245 | Revalues: 54214 | GridSize: 97
Generation 246 | Revalues: 54418 | GridSize: 100
Generation 247 | Revalues: 54652 | GridSize: 107
Generation 248 | Revalues: 54862 | GridSize: 116
Generation 249 | Revalues: 55056 | GridSize: 119
Generation 250 | Revalues: 55294 | GridSize: 122
Generation 251 | Revalues: 55512 | GridSize: 122
Generation 252 | Revalues: 55738 | GridSize: 119
Generation 253 | Revalues: 55968 | GridSize: 130
Generation 254 | Revalues: 56180 | GridSize: 132
Generation 255 | Revalues: 56392 | GridSize: 133
Generation 256 | Revalues: 56596 | GridSize: 137
Generation 257 | Revalues: 56816 | GridSize: 136
Generation 258 | Revalues: 57044 | GridSize: 140
Generation 259 | Revalues: 57284 | GridSize: 145
Generation 260 | Revalues: 57490 | GridSize: 149
Generation 261 | Revalues: 57718 | GridSize: 150
Generation 262 | Revalues: 57932 | GridSize: 148
Generation 263 | Revalues: 58168 | GridSize: 135
Generation 264 | Revalues: 58392 | GridSize: 143
Generation 265 | Revalues: 58606 | GridSize: 144
Generation 266 | Revalues: 58836 | GridSize: 141
Generation 267 | Revalues: 59054 | GridSize: 130
Generation 268 | Revalues: 59260 | GridSize: 124
Generation 269 | Revalues: 59492 | GridSize: 118
Generation 270 | Revalues: 59710 | GridSize: 113
Generation 271 | Revalues: 59912 | GridSize: 110
Generation 272 | Revalues: 60130 | GridSize: 114
Generation 273 | Revalues: 60348 | GridSize: 109
Generation 274 | Revalues: 60580 | GridSize: 101
Generation 275 | Revalues: 60798 | GridSize: 98
Generation 276 | Revalues: 61032 | GridSize: 111
Generation 277 | Revalues: 61248 | GridSize: 109
Generation 278 | Revalues: 61488 | GridSize: 112
Generation 279 | Revalues: 61724 | GridSize: 91
Generation 280 | Revalues: 61934 | GridSize: 87
Generation 281 | Revalues: 62164 | GridSize: 89
Generation 282 | Revalues: 62376 | GridSize: 80
Generation 283 | Revalues: 62618 | GridSize: 90
Generation 284 | Revalues: 62828 | GridSize: 92
Generation 285 | Revalues: 63044 | GridSize: 94
Generation 286 | Revalues: 63268 | GridSize: 95
Generation 287 | Revalues: 63486 | GridSize: 94
Generation 288 | Revalues: 63712 | GridSize: 93
Generation 289 | Revalues: 63928 | GridSize: 94
Generation 290 | Revalues: 64170 | GridSize: 100
Generation 291 | Revalues: 64402 | GridSize: 111
Generation 292 | Revalues: 64598 | GridSize: 109
Generation 293 | Revalues: 64846 | GridSize: 99
Generation 294 | Revalues: 65060 | GridSize: 101
Generation 295 | Revalues: 65268 | GridSize: 101
Generation 296 | Revalues: 65480 | GridSize: 108
Generation 297 | Revalues: 65696 | GridSize: 113
Generation 298 | Revalues: 65940 | GridSize: 115
Generation 299 | Revalues: 66154 | GridSize: 117
Generation 300 | Revalues: 66374 | GridSize: 125
Generation 301 | Revalues: 66588 | GridSize: 131
Generation 302 | Revalues: 66814 | GridSize: 128
Generation 303 | Revalues: 67058 | GridSize: 128
Generation 304 | Revalues: 67280 | GridSize: 128
Generation 305 | Revalues: 67500 | GridSize: 132
Generation 306 | Revalues: 67716 | GridSize: 125
Generation 307 | Revalues: 67952 | GridSize: 123
Generation 308 | Revalues: 68166 | GridSize: 125
Generation 309 | Revalues: 68372 | GridSize: 126
Generation 310 | Revalues: 68594 | GridSize: 136
Generation 311 | Revalues: 68796 | GridSize: 141
Generation 312 | Revalues: 69002 | GridSize: 141
Generation 313 | Revalues: 69196 | GridSize: 147
Generation 314 | Revalues: 69424 | GridSize: 144
Generation 315 | Revalues: 69630 | GridSize: 147
Generation 316 | Revalues: 69840 | GridSize: 154
Generation 317 | Revalues: 70066 | GridSize: 150
Generation 318 | Revalues: 70296 | GridSize: 144
Generation 319 | Revalues: 70512 | GridSize: 144
Generation 320 | Revalues: 70736 | GridSize: 146
Generation 321 | Revalues: 70968 | GridSize: 151
Generation 322 | Revalues: 71158 | GridSize: 160
Generation 323 | Revalues: 71404 | GridSize: 156
Generation 324 | Revalues: 71622 | GridSize: 158
Generation 325 | Revalues: 71842 | GridSize: 158
Generation 326 | Revalues: 72076 | GridSize: 155
Generation 327 | Revalues: 72304 | GridSize: 153
Generation 328 | Revalues: 72536 | GridSize: 158
Generation 329 | Revalues: 72740 | GridSize: 157
Generation 330 | Revalues: 72938 | GridSize: 158
Generation 331 | Revalues: 73152 | GridSize: 162
Generation 332 | Revalues: 73382 | GridSize: 165
Generation 333 | Revalues: 73572 | GridSize: 161
Generation 334 | Revalues: 73796 | GridSize: 155
Generation 335 | Revalues: 74018 | GridSize: 154
Generation 336 | Revalues: 74244 | GridSize: 152
Generation 337 | Revalues: 74474 | GridSize: 145
Generation 338 | Revalues: 74700 | GridSize: 149
Generation 339 | Revalues: 74896 | GridSize: 148
Generation 340 | Revalues: 75104 | GridSize: 151
Generation 341 | Revalues: 75322 | GridSize: 157
Generation 342 | Revalues: 75560 | GridSize: 149
Generation 343 | Revalues: 75776 | GridSize: 143
Generation 344 | Revalues: 75976 | GridSize: 142
Generation 345 | Revalues: 76208 | GridSize: 139
Generation 346 | Revalues: 76426 | GridSize: 144
Generation 347 | Revalues: 76654 | GridSize: 146
Generation 348 | Revalues: 76886 | GridSize: 146
Generation 349 | Revalues: 77116 | GridSize: 148
Generation 350 | Revalues: 77314 | GridSize: 152
Generation 351 | Revalues: 77526 | GridSize: 150
Generation 352 | Revalues: 77744 | GridSize: 149
Generation 353 | Revalues: 77950 | GridSize: 143
Generation 354 | Revalues: 78164 | GridSize: 141
Generation 355 | Revalues: 78378 | GridSize: 150
Generation 356 | Revalues: 78590 | GridSize: 148
Generation 357 | Revalues: 78826 | GridSize: 156
Generation 358 | Revalues: 79076 | GridSize: 159
Generation 359 | Revalues: 79302 | GridSize: 167
Generation 360 | Revalues: 79506 | GridSize: 164
Generation 361 | Revalues: 79708 | GridSize: 152
Generation 362 | Revalues: 79934 | GridSize: 148
Generation 363 | Revalues: 80144 | GridSize: 148
Generation 364 | Revalues: 80374 | GridSize: 153
Generation 365 | Revalues: 80606 | GridSize: 157
Generation 366 | Revalues: 80814 | GridSize: 161
Generation 367 | Revalues: 81028 | GridSize: 165
Generation 368 | Revalues: 81250 | GridSize: 169
Generation 369 | Revalues: 81464 | GridSize: 162
Generation 370 | Revalues: 81672 | GridSize: 162
Generation 371 | Revalues: 81886 | GridSize: 162
Generation 372 | Revalues: 82088 | GridSize: 164
Generation 373 | Revalues: 82302 | GridSize: 167
Generation 374 | Revalues: 82532 | GridSize: 170
Generation 375 | Revalues: 82730 | GridSize: 168
Generation 376 | Revalues: 82932 | GridSize: 172
Generation 377 | Revalues: 83170 | GridSize: 169
Generation 378 | Revalues: 83386 | GridSize: 173
Generation 379 | Revalues: 83626 | GridSize: 176
Generation 380 | Revalues: 83834 | GridSize: 173
Generation 381 | Revalues: 84050 | GridSize: 172
Generation 382 | Revalues: 84298 | GridSize: 167
Generation 383 | Revalues: 84536 | GridSize: 169
Generation 384 | Revalues: 84748 | GridSize: 165
Generation 385 | Revalues: 84976 | GridSize: 166
Generation 386 | Revalues: 85200 | GridSize: 168
Generation 387 | Revalues: 85404 | GridSize: 172
Generation 388 | Revalues: 85624 | GridSize: 174
Generation 389 | Revalues: 85852 | GridSize: 171
Generation 390 | Revalues: 86090 | GridSize: 175
Generation 391 | Revalues: 86306 | GridSize: 179
Generation 392 | Revalues: 86522 | GridSize: 185
Generation 393 | Revalues: 86736 | GridSize: 186
Generation 394 | Revalues: 86934 | GridSize: 176
Generation 395 | Revalues: 87142 | GridSize: 175
Generation 396 | Revalues: 87340 | GridSize: 173
Generation 397 | Revalues: 87574 | GridSize: 179
Generation 398 | Revalues: 87778 | GridSize: 173
Generation 399 | Revalues: 88012 | GridSize: 173
Generation 400 | Revalues: 88226 | GridSize: 178
Generation 401 | Revalues: 88464 | GridSize: 166
Generation 402 | Revalues: 88680 | GridSize: 156
Generation 403 | Revalues: 88902 | GridSize: 159
Generation 404 | Revalues: 89114 | GridSize: 158
Generation 405 | Revalues: 89332 | GridSize: 159
Generation 406 | Revalues: 89550 | GridSize: 160
Generation 407 | Revalues: 89780 | GridSize: 165
Generation 408 | Revalues: 90004 | GridSize: 159
Generation 409 | Revalues: 90208 | GridSize: 159
Generation 410 | Revalues: 90434 | GridSize: 161
Generation 411 | Revalues: 90684 | GridSize: 161
Generation 412 | Revalues: 90884 | GridSize: 160
Generation 413 | Revalues: 91122 | GridSize: 167
Generation 414 | Revalues: 91308 | GridSize: 171
Generation 415 | Revalues: 91552 | GridSize: 177
Generation 416 | Revalues: 91744 | GridSize: 184
Generation 417 | Revalues: 91980 | GridSize: 185
Generation 418 | Revalues: 92182 | GridSize: 184
Generation 419 | Revalues: 92392 | GridSize: 182
Generation 420 | Revalues: 92626 | GridSize: 178
Generation 421 | Revalues: 92836 | GridSize: 185
Generation 422 | Revalues: 93030 | GridSize: 188
Generation 423 | Revalues: 93268 | GridSize: 189
Generation 424 | Revalues: 93498 | GridSize: 185
Generation 425 | Revalues: 93728 | GridSize: 194
Generation 426 | Revalues: 93952 | GridSize: 198
Generation 427 | Revalues: 94196 | GridSize: 187
Generation 428 | Revalues: 94412 | GridSize: 194
Generation 429 | Revalues: 94644 | GridSize: 192
Generation 430 | Revalues: 94872 | GridSize: 196
Generation 431 | Revalues: 95100 | GridSize: 202
Generation 432 | Revalues: 95336 | GridSize: 200
Generation 433 | Revalues: 95548 | GridSize: 200
Generation 434 | Revalues: 95766 | GridSize: 191
Generation 435 | Revalues: 95978 | GridSize: 196
Generation 436 | Revalues: 96226 | GridSize: 188
Generation 437 | Revalues: 96430 | GridSize: 193
Generation 438 | Revalues: 96652 | GridSize: 191
Generation 439 | Revalues: 96886 | GridSize: 197
Generation 440 | Revalues: 97116 | GridSize: 201
Generation 441 | Revalues: 97324 | GridSize: 203
Generation 442 | Revalues: 97546 | GridSize: 199
Generation 443 | Revalues: 97754 | GridSize: 205
Generation 444 | Revalues: 97966 | GridSize: 204
Generation 445 | Revalues: 98196 | GridSize: 199
Generation 446 | Revalues: 98406 | GridSize: 179
Generation 447 | Revalues: 98620 | GridSize: 183
Generation 448 | Revalues: 98844 | GridSize: 187
Generation 449 | Revalues: 99060 | GridSize: 181
Generation 450 | Revalues: 99286 | GridSize: 190
Generation 451 | Revalues: 99478 | GridSize: 187
Generation 452 | Revalues: 99698 | GridSize: 190
Generation 453 | Revalues: 99932 | GridSize: 182
Generation 454 | Revalues: 100136 | GridSize: 185
Generation 455 | Revalues: 100352 | GridSize: 177
Generation 456 | Revalues: 100572 | GridSize: 182
Generation 457 | Revalues: 100790 | GridSize: 187
Generation 458 | Revalues: 101022 | GridSize: 192
Generation 459 | Revalues: 101218 | GridSize: 199
Generation 460 | Revalues: 101448 | GridSize: 198
Generation 461 | Revalues: 101666 | GridSize: 203
Generation 462 | Revalues: 101872 | GridSize: 199
Generation 463 | Revalues: 102078 | GridSize: 204
Generation 464 | Revalues: 102316 | GridSize: 201
Generation 465 | Revalues: 102548 | GridSize: 206
Generation 466 | Revalues: 102760 | GridSize: 197
Generation 467 | Revalues: 102984 | GridSize: 198
Generation 468 | Revalues: 103204 | GridSize: 196
Generation 469 | Revalues: 103418 | GridSize: 194
Generation 470 | Revalues: 103636 | GridSize: 189
Generation 471 | Revalues: 103856 | GridSize: 188
Generation 472 | Revalues: 104082 | GridSize: 182
Generation 473 | Revalues: 104304 | GridSize: 175
Generation 474 | Revalues: 104518 | GridSize: 172
Generation 475 | Revalues: 104706 | GridSize: 171
Generation 476 | Revalues: 104940 | GridSize: 168
Generation 477 | Revalues: 105158 | GridSize: 161
Generation 478 | Revalues: 105388 | GridSize: 159
Generation 479 | Revalues: 105584 | GridSize: 161
Generation 480 | Revalues: 105816 | GridSize: 157
Generation 481 | Revalues: 106052 | GridSize: 153
Generation 482 | Revalues: 106284 | GridSize: 153
Generation 483 | Revalues: 106516 | GridSize: 143
Generation 484 | Revalues: 106732 | GridSize: 147
Generation 485 | Revalues: 106944 | GridSize: 146
Generation 486 | Revalues: 107170 | GridSize: 140
Generation 487 | Revalues: 107390 | GridSize: 140
Generation 488 | Revalues: 107616 | GridSize: 140
Generation 489 | Revalues: 107826 | GridSize: 148
Generation 490 | Revalues: 108054 | GridSize: 145
Generation 491 | Revalues: 108272 | GridSize: 150
Generation 492 | Revalues: 108496 | GridSize: 143
Generation 493 | Revalues: 108704 | GridSize: 143
Generation 494 | Revalues: 108906 | GridSize: 143
Generation 495 | Revalues: 109142 | GridSize: 129
Generation 496 | Revalues: 109374 | GridSize: 136
Generation 497 | Revalues: 109596 | GridSize: 137
Generation 498 | Revalues: 109826 | GridSize: 136
Generation 499 | Revalues: 110046 | GridSize: 141
Generation 500 | Revalues: 110268 | GridSize: 147
Generation 501 | Revalues: 110482 | GridSize: 154
Generation 502 | Revalues: 110720 | GridSize: 161
Generation 503 | Revalues: 110924 | GridSize: 164
Generation 504 | Revalues: 111170 | GridSize: 164
Generation 505 | Revalues: 111358 | GridSize: 167
Generation 506 | Revalues: 111574 | GridSize: 168
Generation 507 | Revalues: 111768 | GridSize: 172
Generation 508 | Revalues: 111962 | GridSize: 161
Generation 509 | Revalues: 112172 | GridSize: 167
Generation 510 | Revalues: 112402 | GridSize: 168
Generation 511 | Revalues: 112614 | GridSize: 162
Generation 512 | Revalues: 112832 | GridSize: 161
Generation 513 | Revalues: 113062 | GridSize: 167
Generation 514 | Revalues: 113302 | GridSize: 168
Generation 515 | Revalues: 113546 | GridSize: 163
Generation 516 | Revalues: 113788 | GridSize: 153
Generation 517 | Revalues: 114022 | GridSize: 155
Generation 518 | Revalues: 114254 | GridSize: 151
Generation 519 | Revalues: 114480 | GridSize: 150
Generation 520 | Revalues: 114714 | GridSize: 152
Generation 521 | Revalues: 114916 | GridSize: 157
Generation 522 | Revalues: 115150 | GridSize: 155
Generation 523 | Revalues: 115360 | GridSize: 155
Generation 524 | Revalues: 115578 | GridSize: 159
Generation 525 | Revalues: 115792 | GridSize: 161
Generation 526 | Revalues: 116020 | GridSize: 162
Generation 527 | Revalues: 116240 | GridSize: 165
Generation 528 | Revalues: 116478 | GridSize: 166
Generation 529 | Revalues: 116720 | GridSize: 167
Generation 530 | Revalues: 116928 | GridSize: 169
Generation 531 | Revalues: 117166 | GridSize: 164
Generation 532 | Revalues: 117372 | GridSize: 169
Generation 533 | Revalues: 117604 | GridSize: 172
Generation 534 | Revalues: 117822 | GridSize: 175
Generation 535 | Revalues: 118042 | GridSize: 178
Generation 536 | Revalues: 118258 | GridSize: 177
Generation 537 | Revalues: 118462 | GridSize: 169
Generation 538 | Revalues: 118688 | GridSize: 174
Generation 539 | Revalues: 118898 | GridSize: 180
Generation 540 | Revalues: 119110 | GridSize: 179
Generation 541 | Revalues: 119356 | GridSize: 181
Generation 542 | Revalues: 119560 | GridSize: 184
Generation 543 | Revalues: 119784 | GridSize: 192
Generation 544 | Revalues: 120006 | GridSize: 198
Generation 545 | Revalues: 120236 | GridSize: 201
Generation 546 | Revalues: 120444 | GridSize: 200
Generation 547 | Revalues: 120670 | GridSize: 200
Generation 548 | Revalues: 120882 | GridSize: 201
Generation 549 | Revalues: 121104 | GridSize: 198
Generation 550 | Revalues: 121326 | GridSize: 199
Generation 551 | Revalues: 121544 | GridSize: 200
Generation 552 | Revalues: 121762 | GridSize: 202
Generation 553 | Revalues: 121986 | GridSize: 210
Generation 554 | Revalues: 122206 | GridSize: 209
Generation 555 | Revalues: 122428 | GridSize: 207
Generation 556 | Revalues: 122668 | GridSize: 208
Generation 557 | Revalues: 122900 | GridSize: 208
Generation 558 | Revalues: 123116 | GridSize: 200
