Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 18640 | GridSize: 101
Generation 94 | Revalues: 18820 | GridSize: 104
Generation 95 | Revalues: 19018 | GridSize: 115
Generation 96 | Revalues: 19232 | GridSize: 112
Generation 97 | Revalues: 19434 | GridSize: 115
Generation 98 | Revalues: 19656 | GridSize: 113
Generation 99 | Revalues: 19868 | GridSize: 104
Generation 100 | Revalues: 20098 | GridSize: 99
Generation 101 | Revalues: 20294 | GridSize: 100
Generation 102 | Revalues: 20482 | GridSize: 103
Generation 103 | Revalues: 20672 | GridSize: 113
Generation 104 | Revalues: 20906 | GridSize: 113
Generation 105 | Revalues: 21092 | GridSize: 111
Generation 106 | Revalues: 21304 | GridSize: 121
Generation 107 | Revalues: 21534 | GridSize: 120
Generation 108 | Revalues: 21726 | GridSize: 112
Generation 109 | Revalues: 21950 | GridSize: 110
Generation 110 | Revalues: 22174 | GridSize: 106
Generation 111 | Revalues: 22384 | GridSize: 116
Generation 112 | Revalues: 22578 | GridSize: 116
Generation 113 | Revalues: 22800 | GridSize: 119
Generation 114 | Revalues: 23010 | GridSize: 118
Generation 115 | Revalues: 23230 | GridSize: 114
Generation 116 | Revalues: 23406 | GridSize: 112
Generation 117 | Revalues: 23610 | GridSize: 116
Generation 118 | Revalues: 23794 | GridSize: 110
Generation 119 | Revalues: 24002 | GridSize: 114
Generation 120 | Revalues: 24198 | GridSize: 117
Generation 121 | Revalues: 24398 | GridSize: 121
Generation 122 | Revalues: 24588 | GridSize: 116
Generation 123 | Revalues: 24784 | GridSize: 128
Generation 124 | Revalues: 24986 | GridSize: 138
Generation 125 | Revalues: 25180 | GridSize: 129
Generation 126 | Revalues: 25380 | GridSize: 128
Generation 127 | Revalues: 25588 | GridSize: 121
Generation 128 | Revalues: 25788 | GridSize: 129
Generation 129 | Revalues: 25994 | GridSize: 125
Generation 130 | Revalues: 26170 | GridSize: 122
Generation 131 | Revalues: 26380 | GridSize: 124
Generation 132 | Revalues: 26598 | GridSize: 127
Generation 133 | Revalues: 26804 | GridSize: 125
Generation 134 | Revalues: 27012 | GridSize: 135
Generation 135 | Revalues: 27204 | GridSize: 118
Generation 136 | Revalues: 27380 | GridSize: 103
Generation 137 | Revalues: 27584 | GridSize: 118
Generation 138 | Revalues: 27796 | GridSize: 119
Generation 139 | Revalues: 28020 | GridSize: 126
Generation 140 | Revalues: 28214 | GridSize: 123
Generation 141 | Revalues: 28392 | GridSize: 125
Generation 142 | Revalues: 28574 | GridSize: 122
Generation 143 | Revalues: 28768 | GridSize: 117
Generation 144 | Revalues: 28966 | GridSize: 115
Generation 145 | Revalues: 29160 | GridSize: 123
Generation 146 | Revalues: 29364 | GridSize: 128
Generation 147 | Revalues: 29544 | GridSize: 134
Generation 148 | Revalues: 29738 | GridSize: 141
Generation 149 | Revalues: 29956 | GridSize: 139
Generation 150 | Revalues: 30158 | GridSize: 140
Generation 151 | Revalues: 30368 | GridSize: 139
Generation 152 | Revalues: 30578 | GridSize: 136
Generation 153 | Revalues: 30772 | GridSize: 142
Generation 154 | Revalues: 30982 | GridSize: 143
Generation 155 | Revalues: 31210 | GridSize: 141
Generation 156 | Revalues: 31386 | GridSize: 139
Generation 157 | Revalues: 31580 | GridSize: 146
Generation 158 | Revalues: 31770 | GridSize: 149
Generation 159 | Revalues: 31978 | GridSize: 142
Generation 160 | Revalues: 32180 | GridSize: 145
Generation 161 | Revalues: 32402 | GridSize: 130
Generation 162 | Revalues: 32582 | GridSize: 131
Generation 163 | Revalues: 32772 | GridSize: 141
Generation 164 | Revalues: 32972 | GridSize: 142
Generation 165 | Revalues: 33156 | GridSize: 140
Generation 166 | Revalues: 33372 | GridSize: 134
Generation 167 | Revalues: 33574 | GridSize: 139
Generation 168 | Revalues: 33796 | GridSize: 125
Generation 169 | Revalues: 33980 | GridSize: 126
Generation 170 | Revalues: 34174 | GridSize: 131
Generation 171 | Revalues: 34380 | GridSize: 135
Generation 172 | Revalues: 34562 | GridSize: 134
Generation 173 | Revalues: 34766 | GridSize: 139
Generation 174 | Revalues: 34948 | GridSize: 143
Generation 175 | Revalues: 35156 | GridSize: 146
Generation 176 | Revalues: 35344 | GridSize: 149
Generation 177 | Revalues: 35548 | GridSize: 153
Generation 178 | Revalues: 35742 | GridSize: 132
Generation 179 | Revalues: 35950 | GridSize: 138
Generation 180 | Revalues: 36150 | GridSize: 141
Generation 181 | Revalues: 36346 | GridSize: 142
Generation 182 | Revalues: 36550 | GridSize: 138
Generation 183 | Revalues: 36762 | GridSize: 140
Generation 184 | Revalues: 36968 | GridSize: 137
Generation 185 | Revalues: 37148 | GridSize: 133
Generation 186 | Revalues: 37316 | GridSize: 142
Generation 187 | Revalues: 37528 | GridSize: 156
Generation 188 | Revalues: 37724 | GridSize: 157
Generation 189 | Revalues: 37938 | GridSize: 165
Generation 190 | Revalues: 38126 | GridSize: 162
Generation 191 | Revalues: 38342 | GridSize: 155
Generation 192 | Revalues: 38554 | GridSize: 162
Generation 193 | Revalues: 38782 | GridSize: 157
Generation 194 | Revalues: 38994 | GridSize: 162
Generation 195 | Revalues: 39220 | GridSize: 169
Generation 196 | Revalues: 39440 | GridSize: 171
Generation 197 | Revalues: 39640 | GridSize: 167
Generation 198 | Revalues: 39822 | GridSize: 164
Generation 199 | Revalues: 40012 | GridSize: 165
Generation 200 | Revalues: 40222 | GridSize: 171
Generation 201 | Revalues: 40412 | GridSize: 179
Generation 202 | Revalues: 40626 | GridSize: 152
Generation 203 | Revalues: 40834 | GridSize: 158
Generation 204 | Revalues: 41050 | GridSize: 164
Generation 205 | Revalues: 41284 | GridSize: 157
Generation 206 | Revalues: 41510 | GridSize: 159
Generation 207 | Revalues: 41712 | GridSize: 158
Generation 208 | Revalues: 41898 | GridSize: 159
Generation 209 | Revalues: 42092 | GridSize: 163
Generation 210 | Revalues: 42288 | GridSize: 168
Generation 211 | Revalues: 42474 | GridSize: 164
Generation 212 | Revalues: 42674 | GridSize: 165
Generation 213 | Revalues: 42856 | GridSize: 160
Generation 214 | Revalues: 43054 | GridSize: 166
Generation 215 | Revalues: 43266 | GridSize: 177
Generation 216 | Revalues: 43492 | GridSize: 173
Generation 217 | Revalues: 43676 | GridSize: 184
Generation 218 | Revalues: 43894 | GridSize: 153
Generation 219 | Revalues: 44096 | GridSize: 150
Generation 220 | Revalues: 44322 | GridSize: 164
Generation 221 | Revalues: 44530 | GridSize: 167
Generation 222 | Revalues: 44722 | GridSize: 162
Generation 223 | Revalues: 44924 | GridSize: 166
Generation 224 | Revalues: 45122 | GridSize: 161
Generation 225 | Revalues: 45322 | GridSize: 167
Generation 226 | Revalues: 45502 | GridSize: 147
Generation 227 | Revalues: 45708 | GridSize: 154
Generation 228 | Revalues: 45884 | GridSize: 162
Generation 229 | Revalues: 46076 | GridSize: 169
Generation 230 | Revalues: 46232 | GridSize: 171
Generation 231 | Revalues: 46424 | GridSize: 181
Generation 232 | Revalues: 46640 | GridSize: 176
Generation 233 | Revalues: 46832 | GridSize: 172
Generation 234 | Revalues: 47038 | GridSize: 180
Generation 235 | Revalues: 47250 | GridSize: 182
Generation 236 | Revalues: 47440 | GridSize: 189
Generation 237 | Revalues: 47656 | GridSize: 177
Generation 238 | Revalues: 47876 | GridSize: 184
Generation 239 | Revalues: 48060 | GridSize: 180
Generation 240 | Revalues: 48248 | GridSize: 179
Generation 241 | Revalues: 48440 | GridSize: 176
Generation 242 | Revalues: 48640 | GridSize: 180
Generation 243 | Revalues: 48838 | GridSize: 186
Generation 244 | Revalues: 49052 | GridSize: 185
Generation 245 | Revalues: 49256 | GridSize: 190
Generation 246 | Revalues: 49486 | GridSize: 197
Generation 247 | Revalues: 49692 | GridSize: 190
Generation 248 | Revalues: 49884 | GridSize: 187
Generation 249 | Revalues: 50078 | GridSize: 188
Generation 250 | Revalues: 50268 | GridSize: 191
Generation 251 | Revalues: 50488 | GridSize: 190
Generation 252 | Revalues: 50696 | GridSize: 196
Generation 253 | Revalues: 50878 | GridSize: 186
Generation 254 | Revalues: 51080 | GridSize: 197
Generation 255 | Revalues: 51288 | GridSize: 188
Generation 256 | Revalues: 51482 | GridSize: 187
Generation 257 | Revalues: 51686 | GridSize: 186
Generation 258 | Revalues: 51874 | GridSize: 176
Generation 259 | Revalues: 52070 | GridSize: 182
Generation 260 | Revalues: 52262 | GridSize: 186
Generation 261 | Revalues: 52454 | GridSize: 184
Generation 262 | Revalues: 52652 | GridSize: 174
Generation 263 | Revalues: 52840 | GridSize: 183
Generation 264 | Revalues: 53010 | GridSize: 179
Generation 265 | Revalues: 53220 | GridSize: 176
Generation 266 | Revalues: 53396 | GridSize: 186
Generation 267 | Revalues: 53608 | GridSize: 191
Generation 268 | Revalues: 53816 | GridSize: 187
Generation 269 | Revalues: 54012 | GridSize: 189
Generation 270 | Revalues: 54200 | GridSize: 184
Generation 271 | Revalues: 54382 | GridSize: 175
Generation 272 | Revalues: 54588 | GridSize: 172
Generation 273 | Revalues: 54770 | GridSize: 176
Generation 274 | Revalues: 54982 | GridSize: 164
Generation 275 | Revalues: 55186 | GridSize: 161
Generation 276 | Revalues: 55350 | GridSize: 163
Generation 277 | Revalues: 55518 | GridSize: 171
Generation 278 | Revalues: 55716 | GridSize: 172
Generation 279 | Revalues: 55896 | GridSize: 164
Generation 280 | Revalues: 56082 | GridSize: 169
Generation 281 | Revalues: 56266 | GridSize: 172
Generation 282 | Revalues: 56478 | GridSize: 186
Generation 283 | Revalues: 56678 | GridSize: 179
Generation 284 | Revalues: 56856 | GridSize: 173
Generation 285 | Revalues: 57068 | GridSize: 166
Generation 286 | Revalues: 57296 | GridSize: 167
Generation 287 | Revalues: 57508 | GridSize: 171
Generation 288 | Revalues: 57710 | GridSize: 168
Generation 289 | Revalues: 57928 | GridSize: 164
Generation 290 | Revalues: 58122 | GridSize: 172
Generation 291 | Revalues: 58336 | GridSize: 181
Generation 292 | Revalues: 58538 | GridSize: 170
Generation 293 | Revalues: 58732 | GridSize: 180
Generation 294 | Revalues: 58910 | GridSize: 181
Generation 295 | Revalues: 59118 | GridSize: 182
Generation 296 | Revalues: 59306 | GridSize: 185
Generation 297 | Revalues: 59484 | GridSize: 179
Generation 298 | Revalues: 59696 | GridSize: 179
Generation 299 | Revalues: 59900 | GridSize: 190
Generation 300 | Revalues: 60100 | GridSize: 187
Generation 301 | Revalues: 60300 | GridSize: 194
Generation 302 | Revalues: 60488 | GridSize: 195
Generation 303 | Revalues: 60684 | GridSize: 202
Generation 304 | Revalues: 60856 | GridSize: 201
Generation 305 | Revalues: 61022 | GridSize: 189
Generation 306 | Revalues: 61228 | GridSize: 194
Generation 307 | Revalues: 61434 | GridSize: 196
Generation 308 | Revalues: 61624 | GridSize: 194
Generation 309 | Revalues: 61804 | GridSize: 197
Generation 310 | Revalues: 61996 | GridSize: 194
Generation 311 | Revalues: 62176 | GridSize: 182
Generation 312 | Revalues: 62354 | GridSize: 187
Generation 313 | Revalues: 62560 | GridSize: 191
Generation 314 | Revalues: 62766 | GridSize: 196
Generation 315 | Revalues: 62976 | GridSize: 199
Generation 316 | Revalues: 63172 | GridSize: 191
Generation 317 | Revalues: 63362 | GridSize: 185
Generation 318 | Revalues: 63546 | GridSize: 172
Generation 319 | Revalues: 63736 | GridSize: 172
Generation 320 | Revalues: 63954 | GridSize: 182
Generation 321 | Revalues: 64170 | GridSize: 188
Generation 322 | Revalues: 64360 | GridSize: 193
Generation 323 | Revalues: 64554 | GridSize: 200
Generation 324 | Revalues: 64766 | GridSize: 198
Generation 325 | Revalues: 64990 | GridSize: 197
Generation 326 | Revalues: 65186 | GridSize: 194
Generation 327 | Revalues: 65382 | GridSize: 195
Generation 328 | Revalues: 65578 | GridSize: 200
Generation 329 | Revalues: 65782 | GridSize: 201
Generation 330 | Revalues: 65972 | GridSize: 207
Generation 331 | Revalues: 66196 | GridSize: 216
Generation 332 | Revalues: 66396 | GridSize: 211
Generation 333 | Revalues: 66610 | GridSize: 205
Generation 334 | Revalues: 66826 | GridSize: 212
Generation 335 | Revalues: 67004 | GridSize: 225
Generation 336 | Revalues: 67192 | GridSize: 225
Generation 337 | Revalues: 67396 | GridSize: 228
Generation 338 | Revalues: 67606 | GridSize: 231
Generation 339 | Revalues: 67822 | GridSize: 227
Generation 340 | Revalues: 67996 | GridSize: 222
Generation 341 | Revalues: 68204 | GridSize: 215
Generation 342 | Revalues: 68424 | GridSize: 221
Generation 343 | Revalues: 68632 | GridSize: 202
Generation 344 | Revalues: 68822 | GridSize: 190
Generation 345 | Revalues: 69056 | GridSize: 188
Generation 346 | Revalues: 69274 | GridSize: 197
Generation 347 | Revalues: 69482 | GridSize: 205
Generation 348 | Revalues: 69678 | GridSize: 196
Generation 349 | Revalues: 69880 | GridSize: 190
Generation 350 | Revalues: 70090 | GridSize: 200
Generation 351 | Revalues: 70298 | GridSize: 196
Generation 352 | Revalues: 70500 | GridSize: 205
Generation 353 | Revalues: 70692 | GridSize: 214
Generation 354 | Revalues: 70904 | GridSize: 213
Generation 355 | Revalues: 71088 | GridSize: 218
Generation 356 | Revalues: 71288 | GridSize: 216
Generation 357 | Revalues: 71460 | GridSize: 206
Generation 358 | Revalues: 71668 | GridSize: 212
Generation 359 | Revalues: 71880 | GridSize: 215
Generation 360 | Revalues: 72100 | GridSize: 221
Generation 361 | Revalues: 72308 | GridSize: 209
Generation 362 | Revalues: 72514 | GridSize: 209
Generation 363 | Revalues: 72704 | GridSize: 217
Generation 364 | Revalues: 72896 | GridSize: 221
Generation 365 | Revalues: 73106 | GridSize: 227
Generation 366 | Revalues: 73294 | GridSize: 230
Generation 367 | Revalues: 73504 | GridSize: 214
Generation 368 | Revalues: 73706 | GridSize: 224
Generation 369 | Revalues: 73908 | GridSize: 215
Generation 370 | Revalues: 74116 | GridSize: 221
Generation 371 | Revalues: 74310 | GridSize: 213
Generation 372 | Revalues: 74496 | GridSize: 212
Generation 373 | Revalues: 74700 | GridSize: 206
Generation 374 | Revalues: 74902 | GridSize: 205
Generation 375 | Revalues: 75108 | GridSize: 207
Generation 376 | Revalues: 75312 | GridSize: 207
Generation 377 | Revalues: 75500 | GridSize: 208
Generation 378 | Revalues: 75722 | GridSize: 213
Generation 379 | Revalues: 75918 | GridSize: 212
Generation 380 | Revalues: 76100 | GridSize: 217
Generation 381 | Revalues: 76312 | GridSize: 216
Generation 382 | Revalues: 76522 | GridSize: 219
Generation 383 | Revalues: 76706 | GridSize: 216
Generation 384 | Revalues: 76898 | GridSize: 221
Generation 385 | Revalues: 77104 | GridSize: 217
Generation 386 | Revalues: 77296 | GridSize: 213
Generation 387 | Revalues: 77500 | GridSize: 205
Generation 388 | Revalues: 77708 | GridSize: 210
Generation 389 | Revalues: 77880 | GridSize: 215
Generation 390 | Revalues: 78084 | GridSize: 218
Generation 391 | Revalues: 78298 | GridSize: 210
Generation 392 | Revalues: 78468 | GridSize: 203
Generation 393 | Revalues: 78682 | GridSize: 202
Generation 394 | Revalues: 78872 | GridSize: 203
Generation 395 | Revalues: 79068 | GridSize: 204
Generation 396 | Revalues: 79256 | GridSize: 210
Generation 397 | Revalues: 79456 | GridSize: 210
Generation 398 | Revalues: 79662 | GridSize: 218
Generation 399 | Revalues: 79844 | GridSize: 224
Generation 400 | Revalues: 80024 | GridSize: 223
Generation 401 | Revalues: 80238 | GridSize: 209
Generation 402 | Revalues: 80422 | GridSize: 194
Generation 403 | Revalues: 80638 | GridSize: 202
Generation 404 | Revalues: 80814 | GridSize: 200
Generation 405 | Revalues: 81024 | GridSize: 198
Generation 406 | Revalues: 81198 | GridSize: 203
Generation 407 | Revalues: 81392 | GridSize: 195
Generation 408 | Revalues: 81596 | GridSize: 190
Generation 409 | Revalues: 81794 | GridSize: 191
Generation 410 | Revalues: 81986 | GridSize: 199
Generation 411 | Revalues: 82182 | GridSize: 209
Generation 412 | Revalues: 82392 | GridSize: 200
Generation 413 | Revalues: 82600 | GridSize: 200
Generation 414 | Revalues: 82766 | GridSize: 202
Generation 415 | Revalues: 82924 | GridSize: 210
Generation 416 | Revalues: 83126 | GridSize: 208
Generation 417 | Revalues: 83352 | GridSize: 209
Generation 418 | Revalues: 83548 | GridSize: 215
Generation 419 | Revalues: 83750 | GridSize: 212
Generation 420 | Revalues: 83958 | GridSize: 216
Generation 421 | Revalues: 84148 | GridSize: 207
Generation 422 | Revalues: 84352 | GridSize: 207
Generation 423 | Revalues: 84532 | GridSize: 206
Generation 424 | Revalues: 84734 | GridSize: 215
Generation 425 | Revalues: 84962 | GridSize: 204
Generation 426 | Revalues: 85172 | GridSize: 201
Generation 427 | Revalues: 85354 | GridSize: 194
Generation 428 | Revalues: 85542 | GridSize: 200
Generation 429 | Revalues: 85744 | GridSize: 198
Generation 430 | Revalues: 85950 | GridSize: 205
Generation 431 | Revalues: 86154 | GridSize: 198
Generation 432 | Revalues: 86354 | GridSize: 199
Generation 433 | Revalues: 86594 | GridSize: 198
Generation 434 | Revalues: 86802 | GridSize: 193
Generation 435 | Revalues: 87016 | GridSize: 192
Generation 436 | Revalues: 87226 | GridSize: 199
Generation 437 | Revalues: 87432 | GridSize: 198
Generation 438 | Revalues: 87628 | GridSize: 200
Generation 439 | Revalues: 87844 | GridSize: 202
Generation 440 | Revalues: 88022 | GridSize: 200
Generation 441 | Revalues: 88228 | GridSize: 205
Generation 442 | Revalues: 88464 | GridSize: 208
Generation 443 | Revalues: 88666 | GridSize: 200
Generation 444 | Revalues: 88858 | GridSize: 198
Generation 445 | Revalues: 89066 | GridSize: 199
Generation 446 | Revalues: 89262 | GridSize: 197
Generation 447 | Revalues: 89458 | GridSize: 193
Generation 448 | Revalues: 89646 | GridSize: 191
Generation 449 | Revalues: 89828 | GridSize: 186
Generation 450 | Revalues: 90048 | GridSize: 192
Generation 451 | Revalues: 90270 | GridSize: 184
Generation 452 | Revalues: 90470 | GridSize: 192
Generation 453 | Revalues: 90676 | GridSize: 198
Generation 454 | Revalues: 90894 | GridSize: 192
Generation 455 | Revalues: 91112 | GridSize: 176
Generation 456 | Revalues: 91312 | GridSize: 176
Generation 457 | Revalues: 91510 | GridSize: 185
Generation 458 | Revalues: 91708 | GridSize: 193
Generation 459 | Revalues: 91894 | GridSize: 197
Generation 460 | Revalues: 92108 | GridSize: 196
Generation 461 | Revalues: 92310 | GridSize: 196
Generation 462 | Revalues: 92510 | GridSize: 183
Generation 463 | Revalues: 92704 | GridSize: 183
Generation 464 | Revalues: 92912 | GridSize: 191
Generation 465 | Revalues: 93118 | GridSize: 194
Generation 466 | Revalues: 93304 | GridSize: 199
Generation 467 | Revalues: 93514 | GridSize: 204
Generation 468 | Revalues: 93726 | GridSize: 187
Generation 469 | Revalues: 93914 | GridSize: 191
Generation 470 | Revalues: 94114 | GridSize: 181
Generation 471 | Revalues: 94322 | GridSize: 181
Generation 472 | Revalues: 94516 | GridSize: 182
Generation 473 | Revalues: 94704 | GridSize: 186
Generation 474 | Revalues: 94902 | GridSize: 187
Generation 475 | Revalues: 95106 | GridSize: 195
Generation 476 | Revalues: 95304 | GridSize: 200
Generation 477 | Revalues: 95522 | GridSize: 198
Generation 478 | Revalues: 95732 | GridSize: 185
Generation 479 | Revalues: 95930 | GridSize: 188
Generation 480 | Revalues: 96132 | GridSize: 195
Generation 481 | Revalues: 96306 | GridSize: 203
Generation 482 | Revalues: 96492 | GridSize: 204
Generation 483 | Revalues: 96690 | GridSize: 202
Generation 484 | Revalues: 96910 | GridSize: 203
Generation 485 | Revalues: 97134 | GridSize: 204
Generation 486 | Revalues: 97338 | GridSize: 194
Generation 487 | Revalues: 97534 | GridSize: 196
Generation 488 | Revalues: 97744 | GridSize: 203
Generation 489 | Revalues: 97966 | GridSize: 209
Generation 490 | Revalues: 98160 | GridSize: 208
Generation 491 | Revalues: 98368 | GridSize: 207
Generation 492 | Revalues: 98566 | GridSize: 214
Generation 493 | Revalues: 98742 | GridSize: 212
Generation 494 | Revalues: 98928 | GridSize: 210
Generation 495 | Revalues: 99146 | GridSize: 204
Generation 496 | Revalues: 99346 | GridSize: 202
Generation 497 | Revalues: 99526 | GridSize: 207
Generation 498 | Revalues: 99738 | GridSize: 212
Generation 499 | Revalues: 99952 | GridSize: 214
Generation 500 | Revalues: 100162 | GridSize: 222
Generation 501 | Revalues: 100370 | GridSize: 220
Generation 502 | Revalues: 100568 | GridSize: 213
Generation 503 | Revalues: 100752 | GridSize: 208
Generation 504 | Revalues: 100968 | GridSize: 213
Generation 505 | Revalues: 101166 | GridSize: 213
Generation 506 | Revalues: 101344 | GridSize: 218
Generation 507 | Revalues: 101538 | GridSize: 219
Generation 508 | Revalues: 101740 | GridSize: 224
Generation 509 | Revalues: 101946 | GridSize: 216
Generation 510 | Revalues: 102158 | GridSize: 217
Generation 511 | Revalues: 102368 | GridSize: 211
Generation 512 | Revalues: 102570 | GridSize: 214
Generation 513 | Revalues: 102786 | GridSize: 214
Generation 514 | Revalues: 102974 | GridSize: 212
Generation 515 | Revalues: 103164 | GridSize: 223
Generation 516 | Revalues: 103370 | GridSize: 218
Generation 517 | Revalues: 103584 | GridSize: 215
Generation 518 | Revalues: 103810 | GridSize: 212
Generation 519 | Revalues: 104018 | GridSize: 204
Generation 520 | Revalues: 104230 | GridSize: 210
Generation 521 | Revalues: 104448 | GridSize: 210
Generation 522 | Revalues: 104628 | GridSize: 212
Generation 523 | Revalues: 104834 | GridSize: 217
Generation 524 | Revalues: 105028 | GridSize: 206
Generation 525 | Revalues: 105226 | GridSize: 211
Generation 526 | Revalues: 105414 | GridSize: 211
Generation 527 | Revalues: 105614 | GridSize: 210
Generation 528 | Revalues: 105818 | GridSize: 203
Generation 529 | Revalues: 106010 | GridSize: 198
Generation 530 | Revalues: 106226 | GridSize: 203
Generation 531 | Revalues: 106426 | GridSize: 208
Generation 532 | Revalues: 106626 | GridSize: 218
Generation 533 | Revalues: 106830 | GridSize: 217
Generation 534 | Revalues: 107022 | GridSize: 221
Generation 535 | Revalues: 107218 | GridSize: 229
Generation 536 | Revalues: 107434 | GridSize: 228
Generation 537 | Revalues: 107660 | GridSize: 229
Generation 538 | Revalues: 107864 | GridSize: 229
Generation 539 | Revalues: 108046 | GridSize: 226
Generation 540 | Revalues: 108252 | GridSize: 231
Generation 541 | Revalues: 108468 | GridSize: 236
Generation 542 | Revalues: 108672 | GridSize: 237
Generation 543 | Revalues: 108848 | GridSize: 237
Generation 544 | Revalues: 109038 | GridSize: 241
Generation 545 | Revalues: 109246 | GridSize: 242
Generation 546 | Revalues: 109458 | GridSize: 244
Generation 547 | Revalues: 109676 | GridSize: 251
Generation 548 | Revalues: 109866 | GridSize: 253
Generation 549 | Revalues: 110054 | GridSize: 233
Generation 550 | Revalues: 110242 | GridSize: 238
Generation 551 | Revalues: 110466 | GridSize: 237
Generation 552 | Revalues: 110648 | GridSize: 243
Generation 553 | Revalues: 110854 | GridSize: 242
Generation 554 | Revalues: 111050 | GridSize: 252
Generation 555 | Revalues: 111242 | GridSize: 249
Generation 556 | Revalues: 111470 | GridSize: 252
Generation 557 | Revalues: 111682 | GridSize: 242
Generation 558 | Revalues: 111876 | GridSize: 242
