Generation 0 | Revalues: 100 | GridSize: 7
Generation 59 | Revalues: 13050 | GridSize: 34
Generation 60 | Revalues: 13260 | GridSize: 40
Generation 61 | Revalues: 13476 | GridSize: 49
Generation 62 | Revalues: 13704 | GridSize: 47
Generation 63 | Revalues: 13924 | GridSize: 49
Generation 64 | Revalues: 14150 | GridSize: 45
Generation 65 | Revalues: 14360 | GridSize: 39
Generation 66 | Revalues: 14576 | GridSize: 43
Generation 67 | Revalues: 14774 | GridSize: 36
Generation 68 | Revalues: 14990 | GridSize: 42
Generation 69 | Revalues: 15218 | GridSize: 42
Generation 70 | Revalues: 15436 | GridSize: 39
Generation 71 | Revalues: 15656 | GridSize: 41
Generation 72 | Revalues: 15876 | GridSize: 37
Generation 73 | Revalues: 16120 | GridSize: 31
Generation 74 | Revalues: 16312 | GridSize: 31
Generation 75 | Revalues: 16540 | GridSize: 24
Generation 76 | Revalues: 16778 | GridSize: 34
Generation 77 | Revalues: 16994 | GridSize: 33
Generation 78 | Revalues: 17184 | GridSize: 45
Generation 79 | Revalues: 17400 | GridSize: 42
Generation 80 | Revalues: 17620 | GridSize: 44
Generation 81 | Revalues: 17846 | GridSize: 41
Generation 82 | Revalues: 18066 | GridSize: 52
Generation 83 | Revalues: 18284 | GridSize: 32
Generation 84 | Revalues: 18490 | GridSize: 36
Generation 85 | Revalues: 18704 | GridSize: 34
Generation 86 | Revalues: 18936 | GridSize: 41
Generation 87 | Revalues: 19148 | GridSize: 43
Generation 88 | Revalues: 19384 | GridSize: 41
Generation 89 | Revalues: 19602 | GridSize: 41
Generation 90 | Revalues: 19824 | GridSize: 42
Generation 91 | Revalues: 20038 | GridSize: 48
Generation 92 | Revalues: 20270 | GridSize: 57
Generation 93 | Revalues: 20496 | GridSize: 49
Generation 94 | Revalues: 20744 | GridSize: 47
Generation 95 | Revalues: 20948 | GridSize: 47
Generation 96 | Revalues: 21162 | GridSize: 49
Generation 97 | Revalues: 21366 | GridSize: 58
Generation 98 | Revalues: 21572 | GridSize: 50
Generation 99 | Revalues: 21796 | GridSize: 47
Generation 100 | Revalues: 22040 | GridSize: 46
Generation 101 | Revalues: 22244 | GridSize: 42
Generation 102 | Revalues: 22454 | GridSize: 42
Generation 103 | Revalues: 22678 | GridSize: 42
Generation 104 | Revalues: 22906 | GridSize: 46
Generation 105 | Revalues: 23114 | GridSize: 50
Generation 106 | Revalues: 23302 | GridSize: 46
Generation 107 | Revalues: 23508 | GridSize: 46
Generation 108 | Revalues: 23732 | GridSize: 39
Generation 109 | Revalues: 23958 | GridSize: 37
Generation 110 | Revalues: 24186 | GridSize: 39
Generation 111 | Revalues: 24420 | GridSize: 49
Generation 112 | Revalues: 24632 | GridSize: 50
Generation 113 | Revalues: 24862 | GridSize: 60
Generation 114 | Revalues: 25102 | GridSize: 56
Generation 115 | Revalues: 25312 | GridSize: 54
Generation 116 | Revalues: 25552 | GridSize: 57
Generation 117 | Revalues: 25770 | GridSize: 57
Generation 118 | Revalues: 25998 | GridSize: 58
Generation 119 | Revalues: 26236 | GridSize: 60
Generation 120 | Revalues: 26454 | GridSize: 53
Generation 121 | Revalues: 26668 | GridSize: 44
Generation 122 | Revalues: 26868 | GridSize: 50
Generation 123 | Revalues: 27080 | GridSize: 60
Generation 124 | Revalues: 27294 | GridSize: 65
Generation 125 | Revalues: 27518 | GridSize: 54
Generation 126 | Revalues: 27696 | GridSize: 60
Generation 127 | Revalues: 27912 | GridSize: 67
Generation 128 | Revalues: 28140 | GridSize: 61
Generation 129 | Revalues: 28366 | GridSize: 60
Generation 130 | Revalues: 28584 | GridSize: 59
Generation 131 | Revalues: 28810 | GridSize: 69
Generation 132 | Revalues: 29038 | GridSize: 65
Generation 133 | Revalues: 29248 | GridSize: 75
Generation 134 | Revalues: 29460 | GridSize: 64
Generation 135 | Revalues: 29666 | GridSize: 69
Generation 136 | Revalues: 29890 | GridSize: 72
Generation 137 | Revalues: 30118 | GridSize: 76
Generation 138 | Revalues: 30334 | GridSize: 71
Generation 139 | Revalues: 30542 | GridSize: 59
Generation 140 | Revalues: 30754 | GridSize: 64
Generation 141 | Revalues: 30968 | GridSize: 61
Generation 142 | Revalues: 31194 | GridSize: 69
Generation 143 | Revalues: 31398 | GridSize: 66
Generation 144 | Revalues: 31622 | GridSize: 70
Generation 145 | Revalues: 31846 | GridSize: 74
Generation 146 | Revalues: 32046 | GridSize: 72
Generation 147 | Revalues: 32250 | GridSize: 82
Generation 148 | Revalues: 32460 | GridSize: 88
Generation 149 | Revalues: 32678 | GridSize: 85
Generation 150 | Revalues: 32904 | GridSize: 81
Generation 151 | Revalues: 33144 | GridSize: 90
Generation 152 | Revalues: 33386 | GridSize: 99
Generation 153 | Revalues: 33606 | GridSize: 99
Generation 154 | Revalues: 33838 | GridSize: 101
Generation 155 | Revalues: 34070 | GridSize: 100
Generation 156 | Revalues: 34296 | GridSize: 93
Generation 157 | Revalues: 34510 | GridSize: 95
Generation 158 | Revalues: 34718 | GridSize: 102
Generation 159 | Revalues: 34944 | GridSize: 103
Generation 160 | Revalues: 35160 | GridSize: 100
Generation 161 | Revalues: 35368 | GridSize: 107
Generation 162 | Revalues: 35604 | GridSize: 107
Generation 163 | Revalues: 35802 | GridSize: 115
Generation 164 | Revalues: 36004 | GridSize: 113
Generation 165 | Revalues: 36228 | GridSize: 118
Generation 166 | Revalues: 36440 | GridSize: 118
Generation 167 | Revalues: 36648 | GridSize: 117
Generation 168 | Revalues: 36892 | GridSize: 103
Generation 169 | Revalues: 37112 | GridSize: 106
Generation 170 | Revalues: 37334 | GridSize: 91
Generation 171 | Revalues: 37528 | GridSize: 96
Generation 172 | Revalues: 37762 | GridSize: 95
Generation 173 | Revalues: 37972 | GridSize: 98
Generation 174 | Revalues: 38206 | GridSize: 103
Generation 175 | Revalues: 38422 | GridSize: 104
Generation 176 | Revalues: 38636 | GridSize: 90
Generation 177 | Revalues: 38858 | GridSize: 95
Generation 178 | Revalues: 39098 | GridSize: 89
Generation 179 | Revalues: 39300 | GridSize: 89
Generation 180 | Revalues: 39520 | GridSize: 90
Generation 181 | Revalues: 39752 | GridSize: 79
Generation 182 | Revalues: 39988 | GridSize: 88
Generation 183 | Revalues: 40198 | GridSize: 85
Generation 184 | Revalues: 40424 | GridSize: 92
Generation 185 | Revalues: 40638 | GridSize: 90
Generation 186 | Revalues: 40888 | GridSize: 82
Generation 187 | Revalues: 41106 | GridSize: 89
Generation 188 | Revalues: 41318 | GridSize: 84
Generation 189 | Revalues: 41558 | GridSize: 89
Generation 190 | Revalues: 41772 | GridSize: 98
Generation 191 | Revalues: 41994 | GridSize: 92
Generation 192 | Revalues: 42200 | GridSize: 92
Generation 193 | Revalues: 42424 | GridSize: 87
Generation 194 | Revalues: 42652 | GridSize: 93
Generation 195 | Revalues: 42872 | GridSize: 94
Generation 196 | Revalues: 43092 | GridSize: 96
Generation 197 | Revalues: 43312 | GridSize: 105
Generation 198 | Revalues: 43532 | GridSize: 110
Generation 199 | Revalues: 43750 | GridSize: 111
Generation 200 | Revalues: 43966 | GridSize: 112
Generation 201 | Revalues: 44188 | GridSize: 118
Generation 202 | Revalues: 44428 | GridSize: 113
Generation 203 | Revalues: 44650 | GridSize: 110
Generation 204 | Revalues: 44870 | GridSize: 104
Generation 205 | Revalues: 45094 | GridSize: 93
Generation 206 | Revalues: 45308 | GridSize: 98
Generation 207 | Revalues: 45546 | GridSize: 93
Generation 208 | Revalues: 45738 | GridSize: 95
Generation 209 | Revalues: 45970 | GridSize: 95
Generation 210 | Revalues: 46204 | GridSize: 96
Generation 211 | Revalues: 46412 | GridSize: 91
Generation 212 | Revalues: 46624 | GridSize: 93
Generation 213 | Revalues: 46826 | GridSize: 102
Generation 214 | Revalues: 47050 | GridSize: 99
Generation 215 | Revalues: 47284 | GridSize: 94
Generation 216 | Revalues: 47504 | GridSize: 95
Generation 217 | Revalues: 47730 | GridSize: 95
Generation 218 | Revalues: 47956 | GridSize: 97
Generation 219 | Revalues: 48178 | GridSize: 104
Generation 220 | Revalues: 48374 | GridSize: 107
Generation 221 | Revalues: 48560 | GridSize: 113
Generation 222 | Revalues: 48796 | GridSize: 115
Generation 223 | Revalues: 49028 | GridSize: 119
Generation 224 | Revalues: 49260 | GridSize: 125
Generation 225 | Revalues: 49470 | GridSize: 127
Generation 226 | Revalues: 49700 | GridSize: 141
Generation 227 | Revalues: 49932 | GridSize: 144
Generation 228 | Revalues: 50140 | GridSize: 134
Generation 229 | Revalues: 50362 | GridSize: 149
Generation 230 | Revalues: 50584 | GridSize: 151
Generation 231 | Revalues: 50824 | GridSize: 141
Generation 232 | Revalues: 51046 | GridSize: 137
Generation 233 | Revalues: 51290 | GridSize: 135
Generation 234 | Revalues: 51510 | GridSize: 141
Generation 235 | Revalues: 51726 | GridSize: 141
Generation 236 | Revalues: 51950 | GridSize: 142
Generation 237 | Revalues: 52186 | GridSize: 136
Generation 238 | Revalues: 52428 | GridSize: 140
Generation 239 | Revalues: 52644 | GridSize: 121
Generation 240 | Revalues: 52876 | GridSize: 128
Generation 241 | Revalues: 53112 | GridSize: 127
Generation 242 | Revalues: 53338 | GridSize: 123
Generation 243 | Revalues: 53554 | GridSize: 123
Generation 244 | Revalues: 53770 | GridSize: 128
Generation 245 | Revalues: 54000 | GridSize: 115
Generation 246 | Revalues: 54192 | GridSize: 113
Generation 247 | Revalues: 54412 | GridSize: 118
Generation 248 | Revalues: 54650 | GridSize: 124
Generation 249 | Revalues: 54878 | GridSize: 122
Generation 250 | Revalues: 55060 | GridSize: 116
Generation 251 | Revalues: 55310 | GridSize: 104
Generation 252 | Revalues: 55518 | GridSize: 111
Generation 253 | Revalues: 55756 | GridSize: 115
Generation 254 | Revalues: 55978 | GridSize: 117
Generation 255 | Revalues: 56208 | GridSize: 124
Generation 256 | Revalues: 56434 | GridSize: 118
Generation 257 | Revalues: 56644 | GridSize: 119
Generation 258 | Revalues: 56876 | GridSize: 123
Generation 259 | Revalues: 57130 | GridSize: 122
Generation 260 | Revalues: 57332 | GridSize: 122
Generation 261 | Revalues: 57536 | GridSize: 122
Generation 262 | Revalues: 57752 | GridSize: 129
Generation 263 | Revalues: 57988 | GridSize: 140
Generation 264 | Revalues: 58200 | GridSize: 136
Generation 265 | Revalues: 58428 | GridSize: 132
Generation 266 | Revalues: 58646 | GridSize: 128
Generation 267 | Revalues: 58858 | GridSize: 127
Generation 268 | Revalues: 59108 | GridSize: 134
Generation 269 | Revalues: 59314 | GridSize: 142
Generation 270 | Revalues: 59540 | GridSize: 149
Generation 271 | Revalues: 59756 | GridSize: 146
Generation 272 | Revalues: 59986 | GridSize: 156
Generation 273 | Revalues: 60234 | GridSize: 144
Generation 274 | Revalues: 60446 | GridSize: 139
Generation 275 | Revalues: 60664 | GridSize: 134
Generation 276 | Revalues: 60882 | GridSize: 138
Generation 277 | Revalues: 61092 | GridSize: 136
Generation 278 | Revalues: 61312 | GridSize: 134
Generation 279 | Revalues: 61518 | GridSize: 131
Generation 280 | Revalues: 61716 | GridSize: 136
Generation 281 | Revalues: 61936 | GridSize: 132
Generation 282 | Revalues: 62158 | GridSize: 128
Generation 283 | Revalues: 62380 | GridSize: 130
Generation 284 | Revalues: 62582 | GridSize: 125
Generation 285 | Revalues: 62818 | GridSize: 118
Generation 286 | Revalues: 63036 | GridSize: 119
Generation 287 | Revalues: 63272 | GridSize: 124
Generation 288 | Revalues: 63506 | GridSize: 110
Generation 289 | Revalues: 63742 | GridSize: 120
Generation 290 | Revalues: 63958 | GridSize: 120
Generation 291 | Revalues: 64168 | GridSize: 128
Generation 292 | Revalues: 64382 | GridSize: 130
Generation 293 | Revalues: 64632 | GridSize: 132
Generation 294 | Revalues: 64854 | GridSize: 116
Generation 295 | Revalues: 65084 | GridSize: 120
Generation 296 | Revalues: 65298 | GridSize: 121
Generation 297 | Revalues: 65506 | GridSize: 121
Generation 298 | Revalues: 65712 | GridSize: 111
Generation 299 | Revalues: 65930 | GridSize: 114
Generation 300 | Revalues: 66158 | GridSize: 127
Generation 301 | Revalues: 66376 | GridSize: 132
Generation 302 | Revalues: 66592 | GridSize: 135
Generation 303 | Revalues: 66820 | GridSize: 137
Generation 304 | Revalues: 67040 | GridSize: 141
Generation 305 | Revalues: 67254 | GridSize: 141
Generation 306 | Revalues: 67482 | GridSize: 157
Generation 307 | Revalues: 67686 | GridSize: 151
Generation 308 | Revalues: 67918 | GridSize: 144
Generation 309 | Revalues: 68142 | GridSize: 142
Generation 310 | Revalues: 68364 | GridSize: 141
Generation 311 | Revalues: 68596 | GridSize: 130
Generation 312 | Revalues: 68820 | GridSize: 137
Generation 313 | Revalues: 69060 | GridSize: 146
Generation 314 | Revalues: 69268 | GridSize: 148
Generation 315 | Revalues: 69470 | GridSize: 155
Generation 316 | Revalues: 69688 | GridSize: 151
Generation 317 | Revalues: 69908 | GridSize: 153
Generation 318 | Revalues: 70152 | GridSize: 162
Generation 319 | Revalues: 70382 | GridSize: 161
Generation 320 | Revalues: 70630 | GridSize: 164
Generation 321 | Revalues: 70858 | GridSize: 153
Generation 322 | Revalues: 71052 | GridSize: 153
Generation 323 | Revalues: 71272 | GridSize: 161
Generation 324 | Revalues: 71484 | GridSize: 170
Generation 325 | Revalues: 71706 | GridSize: 160
Generation 326 | Revalues: 71902 | GridSize: 164
Generation 327 | Revalues: 72114 | GridSize: 161
Generation 328 | Revalues: 72318 | GridSize: 166
Generation 329 | Revalues: 72552 | GridSize: 170
Generation 330 | Revalues: 72778 | GridSize: 179
Generation 331 | Revalues: 73018 | GridSize: 181
Generation 332 | Revalues: 73262 | GridSize: 185
Generation 333 | Revalues: 73480 | GridSize: 180
Generation 334 | Revalues: 73700 | GridSize: 171
Generation 335 | Revalues: 73920 | GridSize: 170
Generation 336 | Revalues: 74124 | GridSize: 172
Generation 337 | Revalues: 74346 | GridSize: 167
Generation 338 | Revalues: 74530 | GridSize: 166
Generation 339 | Revalues: 74762 | GridSize: 148
Generation 340 | Revalues: 74972 | GridSize: 142
Generation 341 | Revalues: 75184 | GridSize: 145
Generation 342 | Revalues: 75420 | GridSize: 156
Generation 343 | Revalues: 75626 | GridSize: 150
Generation 344 | Revalues: 75850 | GridSize: 161
Generation 345 | Revalues: 76078 | GridSize: 162
Generation 346 | Revalues: 76320 | GridSize: 159
Generation 347 | Revalues: 76546 | GridSize: 152
Generation 348 | Revalues: 76784 | GridSize: 142
Generation 349 | Revalues: 77016 | GridSize: 149
Generation 350 | Revalues: 77266 | GridSize: 142
Generation 351 | Revalues: 77466 | GridSize: 144
Generation 352 | Revalues: 77682 | GridSize: 134
Generation 353 | Revalues: 77934 | GridSize: 130
Generation 354 | Revalues: 78156 | GridSize: 131
Generation 355 | Revalues: 78380 | GridSize: 120
Generation 356 | Revalues: 78606 | GridSize: 124
Generation 357 | Revalues: 78838 | GridSize: 129
Generation 358 | Revalues: 79052 | GridSize: 130
Generation 359 | Revalues: 79274 | GridSize: 127
Generation 360 | Revalues: 79476 | GridSize: 133
Generation 361 | Revalues: 79728 | GridSize: 131
Generation 362 | Revalues: 79950 | GridSize: 123
Generation 363 | Revalues: 80142 | GridSize: 114
Generation 364 | Revalues: 80362 | GridSize: 108
Generation 365 | Revalues: 80562 | GridSize: 118
Generation 366 | Revalues: 80774 | GridSize: 135
Generation 367 | Revalues: 80970 | GridSize: 133
Generation 368 | Revalues: 81178 | GridSize: 139
Generation 369 | Revalues: 81402 | GridSize: 140
Generation 370 | Revalues: 81606 | GridSize: 146
Generation 371 | Revalues: 81832 | GridSize: 154
Generation 372 | Revalues: 82038 | GridSize: 143
Generation 373 | Revalues: 82260 | GridSize: 150
Generation 374 | Revalues: 82476 | GridSize: 147
Generation 375 | Revalues: 82664 | GridSize: 148
Generation 376 | Revalues: 82894 | GridSize: 166
Generation 377 | Revalues: 83092 | GridSize: 164
Generation 378 | Revalues: 83300 | GridSize: 171
Generation 379 | Revalues: 83538 | GridSize: 166
Generation 380 | Revalues: 83782 | GridSize: 182
Generation 381 | Revalues: 84002 | GridSize: 184
Generation 382 | Revalues: 84236 | GridSize: 172
Generation 383 | Revalues: 84462 | GridSize: 169
Generation 384 | Revalues: 84656 | GridSize: 177
Generation 385 | Revalues: 84868 | GridSize: 186
Generation 386 | Revalues: 85092 | GridSize: 178
Generation 387 | Revalues: 85336 | GridSize: 178
Generation 388 | Revalues: 85514 | GridSize: 182
Generation 389 | Revalues: 85714 | GridSize: 191
Generation 390 | Revalues: 85942 | GridSize: 201
Generation 391 | Revalues: 86156 | GridSize: 204
Generation 392 | Revalues: 86360 | GridSize: 202
Generation 393 | Revalues: 86588 | GridSize: 195
Generation 394 | Revalues: 86812 | GridSize: 200
Generation 395 | Revalues: 87044 | GridSize: 195
Generation 396 | Revalues: 87238 | GridSize: 206
Generation 397 | Revalues: 87472 | GridSize: 215
Generation 398 | Revalues: 87698 | GridSize: 231
Generation 399 | Revalues: 87916 | GridSize: 227
Generation 400 | Revalues: 88122 | GridSize: 232
Generation 401 | Revalues: 88344 | GridSize: 238
Generation 402 | Revalues: 88548 | GridSize: 244
Generation 403 | Revalues: 88736 | GridSize: 257
Generation 404 | Revalues: 88980 | GridSize: 255
Generation 405 | Revalues: 89196 | GridSize: 257
Generation 406 | Revalues: 89400 | GridSize: 259
Generation 407 | Revalues: 89624 | GridSize: 260
Generation 408 | Revalues: 89844 | GridSize: 270
Generation 409 | Revalues: 90034 | GridSize: 277
Generation 410 | Revalues: 90272 | GridSize: 258
Generation 411 | Revalues: 90478 | GridSize: 260
Generation 412 | Revalues: 90688 | GridSize: 260
Generation 413 | Revalues: 90912 | GridSize: 263
Generation 414 | Revalues: 91124 | GridSize: 260
Generation 415 | Revalues: 91340 | GridSize: 277
Generation 416 | Revalues: 91556 | GridSize: 281
Generation 417 | Revalues: 91782 | GridSize: 275
Generation 418 | Revalues: 91986 | GridSize: 273
Generation 419 | Revalues: 92196 | GridSize: 271
Generation 420 | Revalues: 92416 | GridSize: 273
Generation 421 | Revalues: 92640 | GridSize: 272
Generation 422 | Revalues: 92870 | GridSize: 267
Generation 423 | Revalues: 93078 | GridSize: 270
Generation 424 | Revalues: 93286 | GridSize: 272
Generation 425 | Revalues: 93526 | GridSize: 270
Generation 426 | Revalues: 93738 | GridSize: 270
Generation 427 | Revalues: 93968 | GridSize: 269
Generation 428 | Revalues: 94170 | GridSize: 265
Generation 429 | Revalues: 94392 | GridSize: 263
Generation 430 | Revalues: 94590 | GridSize: 265
Generation 431 | Revalues: 94814 | GridSize: 272
Generation 432 | Revalues: 95044 | GridSize: 281
Generation 433 | Revalues: 95278 | GridSize: 278
Generation 434 | Revalues: 95514 | GridSize: 280
Generation 435 | Revalues: 95724 | GridSize: 280
Generation 436 | Revalues: 95952 | GridSize: 281
Generation 437 | Revalues: 96160 | GridSize: 294
Generation 438 | Revalues: 96356 | GridSize: 295
Generation 439 | Revalues: 96580 | GridSize: 288
Generation 440 | Revalues: 96798 | GridSize: 286
Generation 441 | Revalues: 97034 | GridSize: 284
Generation 442 | Revalues: 97258 | GridSize: 280
Generation 443 | Revalues: 97480 | GridSize: 276
Generation 444 | Revalues: 97680 | GridSize: 273
Generation 445 | Revalues: 97904 | GridSize: 277
Generation 446 | Revalues: 98122 | GridSize: 278
Generation 447 | Revalues: 98346 | GridSize: 283
Generation 448 | Revalues: 98550 | GridSize: 281
Generation 449 | Revalues: 98770 | GridSize: 277
Generation 450 | Revalues: 98974 | GridSize: 265
Generation 451 | Revalues: 99170 | GridSize: 265
Generation 452 | Revalues: 99398 | GridSize: 265
Generation 453 | Revalues: 99618 | GridSize: 256
Generation 454 | Revalues: 99840 | GridSize: 248
Generation 455 | Revalues: 100070 | GridSize: 251
Generation 456 | Revalues: 100296 | GridSize: 248
Generation 457 | Revalues: 100540 | GridSize: 246
Generation 458 | Revalues: 100728 | GridSize: 249
Generation 459 | Revalues: 100936 | GridSize: 244
Generation 460 | Revalues: 101146 | GridSize: 246
Generation 461 | Revalues: 101356 | GridSize: 246
Generation 462 | Revalues: 101566 | GridSize: 242
Generation 463 | Revalues: 101778 | GridSize: 247
Generation 464 | Revalues: 102022 | GridSize: 246
Generation 465 | Revalues: 102250 | GridSize: 233
Generation 466 | Revalues: 102454 | GridSize: 235
Generation 467 | Revalues: 102676 | GridSize: 229
Generation 468 | Revalues: 102884 | GridSize: 224
Generation 469 | Revalues: 103110 | GridSize: 214
Generation 470 | Revalues: 103328 | GridSize: 209
Generation 471 | Revalues: 103572 | GridSize: 209
Generation 472 | Revalues: 103774 | GridSize: 197
Generation 473 | Revalues: 103976 | GridSize: 188
Generation 474 | Revalues: 104180 | GridSize: 184
Generation 475 | Revalues: 104386 | GridSize: 178
Generation 476 | Revalues: 104600 | GridSize: 179
Generation 477 | Revalues: 104814 | GridSize: 183
Generation 478 | Revalues: 105050 | GridSize: 178
Generation 479 | Revalues: 105268 | GridSize: 185
Generation 480 | Revalues: 105486 | GridSize: 183
Generation 481 | Revalues: 105706 | GridSize: 178
Generation 482 | Revalues: 105924 | GridSize: 182
Generation 483 | Revalues: 106130 | GridSize: 174
Generation 484 | Revalues: 106370 | GridSize: 176
Generation 485 | Revalues: 106592 | GridSize: 182
Generation 486 | Revalues: 106820 | GridSize: 183
Generation 487 | Revalues: 107058 | GridSize: 184
Generation 488 | Revalues: 107278 | GridSize: 188
Generation 489 | Revalues: 107500 | GridSize: 191
Generation 490 | Revalues: 107730 | GridSize: 200
Generation 491 | Revalues: 107956 | GridSize: 213
Generation 492 | Revalues: 108174 | GridSize: 217
Generation 493 | Revalues: 108380 | GridSize: 221
Generation 494 | Revalues: 108600 | GridSize: 231
Generation 495 | Revalues: 108804 | GridSize: 231
Generation 496 | Revalues: 109006 | GridSize: 243
Generation 497 | Revalues: 109220 | GridSize: 242
Generation 498 | Revalues: 109452 | GridSize: 245
Generation 499 | Revalues: 109690 | GridSize: 238
Generation 500 | Revalues: 109916 | GridSize: 243
Generation 501 | Revalues: 110124 | GridSize: 251
Generation 502 | Revalues: 110322 | GridSize: 261
Generation 503 | Revalues: 110530 | GridSize: 265
Generation 504 | Revalues: 110750 | GridSize: 259
Generation 505 | Revalues: 110980 | GridSize: 265
Generation 506 | Revalues: 111192 | GridSize: 260
Generation 507 | Revalues: 111430 | GridSize: 258
Generation 508 | Revalues: 111640 | GridSize: 260
Generation 509 | Revalues: 111858 | GridSize: 266
Generation 510 | Revalues: 112072 | GridSize: 269
Generation 511 | Revalues: 112304 | GridSize: 281
Generation 512 | Revalues: 112530 | GridSize: 289
Generation 513 | Revalues: 112766 | GridSize: 296
Generation 514 | Revalues: 112974 | GridSize: 299
Generation 515 | Revalues: 113174 | GridSize: 298
Generation 516 | Revalues: 113406 | GridSize: 295
Generation 517 | Revalues: 113654 | GridSize: 295
Generation 518 | Revalues: 113900 | GridSize: 294
Generation 519 | Revalues: 114144 | GridSize: 296
Generation 520 | Revalues: 114358 | GridSize: 298
Generation 521 | Revalues: 114572 | GridSize: 298
Generation 522 | Revalues: 114770 | GridSize: 300
Generation 523 | Revalues: 114962 | GridSize: 299
Generation 524 | Revalues: 115196 | GridSize: 297
Generation 525 | Revalues: 115412 | GridSize: 290
Generation 526 | Revalues: 115624 | GridSize: 295
Generation 527 | Revalues: 115846 | GridSize: 300
Generation 528 | Revalues: 116064 | GridSize: 300
Generation 529 | Revalues: 116316 | GridSize: 296
Generation 530 | Revalues: 116540 | GridSize: 296
Generation 531 | Revalues: 116770 | GridSize: 298
Generation 532 | Revalues: 116954 | GridSize: 300
Generation 533 | Revalues: 117168 | GridSize: 294
Generation 534 | Revalues: 117378 | GridSize: 300
Generation 535 | Revalues: 117584 | GridSize: 297
Generation 536 | Revalues: 117786 | GridSize: 299
Generation 537 | Revalues: 117996 | GridSize: 288
Generation 538 | Revalues: 118204 | GridSize: 296
Generation 539 | Revalues: 118420 | GridSize: 296
Generation 540 | Revalues: 118628 | GridSize: 300
Generation 541 | Revalues: 118850 | GridSize: 300
Generation 542 | Revalues: 119082 | GridSize: 298
Generation 543 | Revalues: 119298 | GridSize: 300
Generation 544 | Revalues: 119506 | GridSize: 300
Generation 545 | Revalues: 119732 | GridSize: 300
Generation 546 | Revalues: 119964 | GridSize: 299
Generation 547 | Revalues: 120212 | GridSize: 291
Generation 548 | Revalues: 120446 | GridSize: 288
Generation 549 | Revalues: 120668 | GridSize: 291
Generation 550 | Revalues: 120878 | GridSize: 288
Generation 551 | Revalues: 121134 | GridSize: 279
Generation 552 | Revalues: 121358 | GridSize: 281
Generation 553 | Revalues: 121568 | GridSize: 277
Generation 554 | Revalues: 121802 | GridSize: 266
Generation 555 | Revalues: 122022 | GridSize: 271
Generation 556 | Revalues: 122254 | GridSize: 273
Generation 557 | Revalues: 122482 | GridSize: 276
Generation 558 | Revalues: 122702 | GridSize: 269
