Generation 0 | Revalues: 100 | GridSize: 3
Generation 80 | Revalues: 15924 | GridSize: 104
Generation 81 | Revalues: 16124 | GridSize: 108
Generation 82 | Revalues: 16314 | GridSize: 115
Generation 83 | Revalues: 16534 | GridSize: 121
Generation 84 | Revalues: 16762 | GridSize: 108
Generation 85 | Revalues: 16950 | GridSize: 116
Generation 86 | Revalues: 17144 | GridSize: 107
Generation 87 | Revalues: 17336 | GridSize: 122
Generation 88 | Revalues: 17530 | GridSize: 120
Generation 89 | Revalues: 17734 | GridSize: 118
Generation 90 | Revalues: 17922 | GridSize: 130
Generation 91 | Revalues: 18116 | GridSize: 133
Generation 92 | Revalues: 18310 | GridSize: 135
Generation 93 | Revalues: 18504 | GridSize: 124
Generation 94 | Revalues: 18714 | GridSize: 118
Generation 95 | Revalues: 18920 | GridSize: 113
Generation 96 | Revalues: 19122 | GridSize: 114
Generation 97 | Revalues: 19312 | GridSize: 118
Generation 98 | Revalues: 19494 | GridSize: 130
Generation 99 | Revalues: 19690 | GridSize: 105
Generation 100 | Revalues: 19916 | GridSize: 113
Generation 101 | Revalues: 20120 | GridSize: 110
Generation 102 | Revalues: 20304 | GridSize: 116
Generation 103 | Revalues: 20502 | GridSize: 111
Generation 104 | Revalues: 20696 | GridSize: 110
Generation 105 | Revalues: 20888 | GridSize: 102
Generation 106 | Revalues: 21092 | GridSize: 109
Generation 107 | Revalues: 21316 | GridSize: 101
Generation 108 | Revalues: 21512 | GridSize: 100
Generation 109 | Revalues: 21678 | GridSize: 105
Generation 110 | Revalues: 21862 | GridSize: 109
Generation 111 | Revalues: 22024 | GridSize: 115
Generation 112 | Revalues: 22222 | GridSize: 103
Generation 113 | Revalues: 22428 | GridSize: 104
Generation 114 | Revalues: 22616 | GridSize: 106
Generation 115 | Revalues: 22824 | GridSize: 110
Generation 116 | Revalues: 23024 | GridSize: 113
Generation 117 | Revalues: 23246 | GridSize: 122
Generation 118 | Revalues: 23446 | GridSize: 117
Generation 119 | Revalues: 23658 | GridSize: 128
Generation 120 | Revalues: 23844 | GridSize: 121
Generation 121 | Revalues: 24046 | GridSize: 112
Generation 122 | Revalues: 24252 | GridSize: 111
Generation 123 | Revalues: 24430 | GridSize: 122
Generation 124 | Revalues: 24624 | GridSize: 119
Generation 125 | Revalues: 24836 | GridSize: 103
Generation 126 | Revalues: 25034 | GridSize: 105
Generation 127 | Revalues: 25246 | GridSize: 102
Generation 128 | Revalues: 25450 | GridSize: 100
Generation 129 | Revalues: 25648 | GridSize: 110
Generation 130 | Revalues: 25856 | GridSize: 113
Generation 131 | Revalues: 26052 | GridSize: 106
Generation 132 | Revalues: 26246 | GridSize: 121
Generation 133 | Revalues: 26454 | GridSize: 126
Generation 134 | Revalues: 26664 | GridSize: 127
Generation 135 | Revalues: 26874 | GridSize: 129
Generation 136 | Revalues: 27066 | GridSize: 132
Generation 137 | Revalues: 27254 | GridSize: 132
Generation 138 | Revalues: 27470 | GridSize: 136
Generation 139 | Revalues: 27662 | GridSize: 127
Generation 140 | Revalues: 27848 | GridSize: 126
Generation 141 | Revalues: 28060 | GridSize: 130
Generation 142 | Revalues: 28248 | GridSize: 129
Generation 143 | Revalues: 28452 | GridSize: 131
Generation 144 | Revalues: 28670 | GridSize: 118
Generation 145 | Revalues: 28870 | GridSize: 114
Generation 146 | Revalues: 29066 | GridSize: 122
Generation 147 | Revalues: 29250 | GridSize: 127
Generation 148 | Revalues: 29420 | GridSize: 128
Generation 149 | Revalues: 29628 | GridSize: 113
Generation 150 | Revalues: 29838 | GridSize: 123
Generation 151 | Revalues: 30066 | GridSize: 122
Generation 152 | Revalues: 30264 | GridSize: 128
Generation 153 | Revalues: 30460 | GridSize: 135
Generation 154 | Revalues: 30680 | GridSize: 141
Generation 155 | Revalues: 30888 | GridSize: 135
Generation 156 | Revalues: 31060 | GridSize: 133
Generation 157 | Revalues: 31258 | GridSize: 142
Generation 158 | Revalues: 31452 | GridSize: 138
Generation 159 | Revalues: 31654 | GridSize: 150
Generation 160 | Revalues: 31868 | GridSize: 148
Generation 161 | Revalues: 32068 | GridSize: 145
Generation 162 | Revalues: 32276 | GridSize: 151
Generation 163 | Revalues: 32480 | GridSize: 140
Generation 164 | Revalues: 32674 | GridSize: 148
Generation 165 | Revalues: 32868 | GridSize: 155
Generation 166 | Revalues: 33074 | GridSize: 148
Generation 167 | Revalues: 33280 | GridSize: 150
Generation 168 | Revalues: 33496 | GridSize: 159
Generation 169 | Revalues: 33704 | GridSize: 161
Generation 170 | Revalues: 33908 | GridSize: 159
Generation 171 | Revalues: 34106 | GridSize: 168
Generation 172 | Revalues: 34314 | GridSize: 168
Generation 173 | Revalues: 34492 | GridSize: 175
Generation 174 | Revalues: 34694 | GridSize: 177
Generation 175 | Revalues: 34886 | GridSize: 181
Generation 176 | Revalues: 35074 | GridSize: 174
Generation 177 | Revalues: 35268 | GridSize: 172
Generation 178 | Revalues: 35470 | GridSize: 148
Generation 179 | Revalues: 35674 | GridSize: 156
Generation 180 | Revalues: 35888 | GridSize: 162
Generation 181 | Revalues: 36068 | GridSize: 159
Generation 182 | Revalues: 36276 | GridSize: 149
Generation 183 | Revalues: 36460 | GridSize: 155
Generation 184 | Revalues: 36648 | GridSize: 164
Generation 185 | Revalues: 36864 | GridSize: 169
Generation 186 | Revalues: 37066 | GridSize: 180
Generation 187 | Revalues: 37268 | GridSize: 180
Generation 188 | Revalues: 37476 | GridSize: 175
Generation 189 | Revalues: 37664 | GridSize: 181
Generation 190 | Revalues: 37870 | GridSize: 183
Generation 191 | Revalues: 38082 | GridSize: 181
Generation 192 | Revalues: 38280 | GridSize: 178
Generation 193 | Revalues: 38470 | GridSize: 185
Generation 194 | Revalues: 38682 | GridSize: 184
Generation 195 | Revalues: 38888 | GridSize: 178
Generation 196 | Revalues: 39094 | GridSize: 191
Generation 197 | Revalues: 39286 | GridSize: 188
Generation 198 | Revalues: 39490 | GridSize: 177
Generation 199 | Revalues: 39670 | GridSize: 179
Generation 200 | Revalues: 39886 | GridSize: 168
Generation 201 | Revalues: 40096 | GridSize: 170
Generation 202 | Revalues: 40288 | GridSize: 174
Generation 203 | Revalues: 40478 | GridSize: 175
Generation 204 | Revalues: 40656 | GridSize: 183
Generation 205 | Revalues: 40850 | GridSize: 167
Generation 206 | Revalues: 41040 | GridSize: 168
Generation 207 | Revalues: 41252 | GridSize: 161
Generation 208 | Revalues: 41466 | GridSize: 167
Generation 209 | Revalues: 41676 | GridSize: 177
Generation 210 | Revalues: 41862 | GridSize: 183
Generation 211 | Revalues: 42022 | GridSize: 191
Generation 212 | Revalues: 42220 | GridSize: 191
Generation 213 | Revalues: 42404 | GridSize: 191
Generation 214 | Revalues: 42606 | GridSize: 202
Generation 215 | Revalues: 42830 | GridSize: 209
Generation 216 | Revalues: 43040 | GridSize: 217
Generation 217 | Revalues: 43230 | GridSize: 209
Generation 218 | Revalues: 43420 | GridSize: 210
Generation 219 | Revalues: 43614 | GridSize: 204
Generation 220 | Revalues: 43800 | GridSize: 210
Generation 221 | Revalues: 44000 | GridSize: 210
Generation 222 | Revalues: 44198 | GridSize: 209
Generation 223 | Revalues: 44400 | GridSize: 223
Generation 224 | Revalues: 44600 | GridSize: 228
Generation 225 | Revalues: 44796 | GridSize: 240
Generation 226 | Revalues: 44996 | GridSize: 239
Generation 227 | Revalues: 45204 | GridSize: 243
Generation 228 | Revalues: 45396 | GridSize: 253
Generation 229 | Revalues: 45580 | GridSize: 257
Generation 230 | Revalues: 45796 | GridSize: 251
Generation 231 | Revalues: 45980 | GridSize: 250
Generation 232 | Revalues: 46194 | GridSize: 245
Generation 233 | Revalues: 46392 | GridSize: 246
Generation 234 | Revalues: 46584 | GridSize: 253
Generation 235 | Revalues: 46788 | GridSize: 257
Generation 236 | Revalues: 46998 | GridSize: 260
Generation 237 | Revalues: 47184 | GridSize: 255
Generation 238 | Revalues: 47398 | GridSize: 252
Generation 239 | Revalues: 47596 | GridSize: 249
Generation 240 | Revalues: 47790 | GridSize: 248
Generation 241 | Revalues: 47984 | GridSize: 248
Generation 242 | Revalues: 48178 | GridSize: 230
Generation 243 | Revalues: 48378 | GridSize: 229
Generation 244 | Revalues: 48610 | GridSize: 228
Generation 245 | Revalues: 48834 | GridSize: 234
Generation 246 | Revalues: 49046 | GridSize: 233
Generation 247 | Revalues: 49256 | GridSize: 230
Generation 248 | Revalues: 49458 | GridSize: 225
Generation 249 | Revalues: 49656 | GridSize: 229
Generation 250 | Revalues: 49888 | GridSize: 219
Generation 251 | Revalues: 50088 | GridSize: 215
Generation 252 | Revalues: 50288 | GridSize: 213
Generation 253 | Revalues: 50458 | GridSize: 218
Generation 254 | Revalues: 50636 | GridSize: 219
Generation 255 | Revalues: 50854 | GridSize: 225
Generation 256 | Revalues: 51056 | GridSize: 236
Generation 257 | Revalues: 51254 | GridSize: 228
Generation 258 | Revalues: 51452 | GridSize: 220
Generation 259 | Revalues: 51640 | GridSize: 215
Generation 260 | Revalues: 51806 | GridSize: 209
Generation 261 | Revalues: 52008 | GridSize: 210
Generation 262 | Revalues: 52220 | GridSize: 214
Generation 263 | Revalues: 52418 | GridSize: 216
Generation 264 | Revalues: 52636 | GridSize: 224
Generation 265 | Revalues: 52834 | GridSize: 214
Generation 266 | Revalues: 53054 | GridSize: 214
Generation 267 | Revalues: 53268 | GridSize: 210
Generation 268 | Revalues: 53486 | GridSize: 209
Generation 269 | Revalues: 53706 | GridSize: 209
Generation 270 | Revalues: 53898 | GridSize: 211
Generation 271 | Revalues: 54102 | GridSize: 210
Generation 272 | Revalues: 54294 | GridSize: 210
Generation 273 | Revalues: 54484 | GridSize: 218
Generation 274 | Revalues: 54680 | GridSize: 223
Generation 275 | Revalues: 54876 | GridSize: 227
Generation 276 | Revalues: 55054 | GridSize: 226
Generation 277 | Revalues: 55234 | GridSize: 222
Generation 278 | Revalues: 55416 | GridSize: 228
Generation 279 | Revalues: 55626 | GridSize: 228
Generation 280 | Revalues: 55806 | GridSize: 220
Generation 281 | Revalues: 55988 | GridSize: 219
Generation 282 | Revalues: 56200 | GridSize: 229
Generation 283 | Revalues: 56390 | GridSize: 239
Generation 284 | Revalues: 56604 | GridSize: 231
Generation 285 | Revalues: 56814 | GridSize: 232
Generation 286 | Revalues: 57022 | GridSize: 235
Generation 287 | Revalues: 57206 | GridSize: 238
Generation 288 | Revalues: 57408 | GridSize: 237
Generation 289 | Revalues: 57606 | GridSize: 239
Generation 290 | Revalues: 57816 | GridSize: 240
Generation 291 | Revalues: 58014 | GridSize: 231
Generation 292 | Revalues: 58214 | GridSize: 220
Generation 293 | Revalues: 58410 | GridSize: 223
Generation 294 | Revalues: 58614 | GridSize: 226
Generation 295 | Revalues: 58804 | GridSize: 225
Generation 296 | Revalues: 58992 | GridSize: 236
Generation 297 | Revalues: 59172 | GridSize: 230
Generation 298 | Revalues: 59348 | GridSize: 228
Generation 299 | Revalues: 59570 | GridSize: 234
Generation 300 | Revalues: 59758 | GridSize: 235
Generation 301 | Revalues: 59968 | GridSize: 229
Generation 302 | Revalues: 60196 | GridSize: 235
Generation 303 | Revalues: 60410 | GridSize: 240
Generation 304 | Revalues: 60604 | GridSize: 232
Generation 305 | Revalues: 60844 | GridSize: 208
Generation 306 | Revalues: 61052 | GridSize: 203
Generation 307 | Revalues: 61238 | GridSize: 212
Generation 308 | Revalues: 61462 | GridSize: 210
Generation 309 | Revalues: 61662 | GridSize: 212
Generation 310 | Revalues: 61850 | GridSize: 215
Generation 311 | Revalues: 62036 | GridSize: 212
Generation 312 | Revalues: 62244 | GridSize: 208
Generation 313 | Revalues: 62446 | GridSize: 221
Generation 314 | Revalues: 62638 | GridSize: 226
Generation 315 | Revalues: 62826 | GridSize: 227
Generation 316 | Revalues: 63016 | GridSize: 225
Generation 317 | Revalues: 63226 | GridSize: 233
Generation 318 | Revalues: 63414 | GridSize: 227
Generation 319 | Revalues: 63614 | GridSize: 217
Generation 320 | Revalues: 63826 | GridSize: 217
Generation 321 | Revalues: 64044 | GridSize: 216
Generation 322 | Revalues: 64260 | GridSize: 218
Generation 323 | Revalues: 64446 | GridSize: 227
Generation 324 | Revalues: 64638 | GridSize: 230
Generation 325 | Revalues: 64820 | GridSize: 242
Generation 326 | Revalues: 65048 | GridSize: 241
Generation 327 | Revalues: 65264 | GridSize: 236
Generation 328 | Revalues: 65476 | GridSize: 242
Generation 329 | Revalues: 65658 | GridSize: 239
Generation 330 | Revalues: 65882 | GridSize: 243
Generation 331 | Revalues: 66100 | GridSize: 245
Generation 332 | Revalues: 66286 | GridSize: 252
Generation 333 | Revalues: 66490 | GridSize: 250
Generation 334 | Revalues: 66708 | GridSize: 245
Generation 335 | Revalues: 66922 | GridSize: 239
Generation 336 | Revalues: 67132 | GridSize: 246
Generation 337 | Revalues: 67336 | GridSize: 229
Generation 338 | Revalues: 67524 | GridSize: 228
Generation 339 | Revalues: 67716 | GridSize: 230
Generation 340 | Revalues: 67930 | GridSize: 245
Generation 341 | Revalues: 68122 | GridSize: 251
Generation 342 | Revalues: 68302 | GridSize: 250
Generation 343 | Revalues: 68496 | GridSize: 251
Generation 344 | Revalues: 68680 | GridSize: 238
Generation 345 | Revalues: 68866 | GridSize: 251
Generation 346 | Revalues: 69050 | GridSize: 246
Generation 347 | Revalues: 69272 | GridSize: 245
Generation 348 | Revalues: 69472 | GridSize: 245
Generation 349 | Revalues: 69648 | GridSize: 244
Generation 350 | Revalues: 69848 | GridSize: 247
Generation 351 | Revalues: 70036 | GridSize: 236
Generation 352 | Revalues: 70250 | GridSize: 242
Generation 353 | Revalues: 70418 | GridSize: 247
Generation 354 | Revalues: 70600 | GridSize: 255
Generation 355 | Revalues: 70780 | GridSize: 250
Generation 356 | Revalues: 70976 | GridSize: 264
Generation 357 | Revalues: 71188 | GridSize: 264
Generation 358 | Revalues: 71404 | GridSize: 263
Generation 359 | Revalues: 71616 | GridSize: 265
Generation 360 | Revalues: 71818 | GridSize: 263
Generation 361 | Revalues: 72034 | GridSize: 264
Generation 362 | Revalues: 72252 | GridSize: 270
Generation 363 | Revalues: 72446 | GridSize: 276
Generation 364 | Revalues: 72612 | GridSize: 278
Generation 365 | Revalues: 72804 | GridSize: 287
Generation 366 | Revalues: 73002 | GridSize: 272
Generation 367 | Revalues: 73194 | GridSize: 268
Generation 368 | Revalues: 73412 | GridSize: 255
Generation 369 | Revalues: 73598 | GridSize: 253
Generation 370 | Revalues: 73802 | GridSize: 252
Generation 371 | Revalues: 74028 | GridSize: 242
Generation 372 | Revalues: 74232 | GridSize: 246
Generation 373 | Revalues: 74410 | GridSize: 245
Generation 374 | Revalues: 74620 | GridSize: 241
Generation 375 | Revalues: 74810 | GridSize: 246
Generation 376 | Revalues: 74990 | GridSize: 243
Generation 377 | Revalues: 75196 | GridSize: 249
Generation 378 | Revalues: 75406 | GridSize: 236
Generation 379 | Revalues: 75602 | GridSize: 239
Generation 380 | Revalues: 75820 | GridSize: 251
Generation 381 | Revalues: 76022 | GridSize: 241
Generation 382 | Revalues: 76228 | GridSize: 249
Generation 383 | Revalues: 76442 | GridSize: 253
Generation 384 | Revalues: 76650 | GridSize: 255
Generation 385 | Revalues: 76862 | GridSize: 256
Generation 386 | Revalues: 77054 | GridSize: 253
Generation 387 | Revalues: 77270 | GridSize: 248
Generation 388 | Revalues: 77456 | GridSize: 251
Generation 389 | Revalues: 77644 | GridSize: 253
Generation 390 | Revalues: 77840 | GridSize: 262
Generation 391 | Revalues: 78030 | GridSize: 266
Generation 392 | Revalues: 78206 | GridSize: 271
Generation 393 | Revalues: 78388 | GridSize: 272
Generation 394 | Revalues: 78606 | GridSize: 271
Generation 395 | Revalues: 78836 | GridSize: 278
Generation 396 | Revalues: 79028 | GridSize: 277
Generation 397 | Revalues: 79226 | GridSize: 274
Generation 398 | Revalues: 79418 | GridSize: 272
Generation 399 | Revalues: 79624 | GridSize: 267
Generation 400 | Revalues: 79806 | GridSize: 274
Generation 401 | Revalues: 80028 | GridSize: 275
Generation 402 | Revalues: 80214 | GridSize: 279
Generation 403 | Revalues: 80412 | GridSize: 279
Generation 404 | Revalues: 80598 | GridSize: 282
Generation 405 | Revalues: 80796 | GridSize: 278
Generation 406 | Revalues: 80998 | GridSize: 281
Generation 407 | Revalues: 81204 | GridSize: 279
Generation 408 | Revalues: 81418 | GridSize: 283
Generation 409 | Revalues: 81610 | GridSize: 283
Generation 410 | Revalues: 81788 | GridSize: 285
Generation 411 | Revalues: 82006 | GridSize: 288
Generation 412 | Revalues: 82202 | GridSize: 278
Generation 413 | Revalues: 82406 | GridSize: 275
Generation 414 | Revalues: 82610 | GridSize: 261
Generation 415 | Revalues: 82794 | GridSize: 268
Generation 416 | Revalues: 83000 | GridSize: 268
Generation 417 | Revalues: 83190 | GridSize: 270
Generation 418 | Revalues: 83396 | GridSize: 277
Generation 419 | Revalues: 83588 | GridSize: 288
Generation 420 | Revalues: 83796 | GridSize: 296
Generation 421 | Revalues: 84008 | GridSize: 293
Generation 422 | Revalues: 84200 | GridSize: 283
Generation 423 | Revalues: 84376 | GridSize: 286
Generation 424 | Revalues: 84570 | GridSize: 279
Generation 425 | Revalues: 84750 | GridSize: 272
Generation 426 | Revalues: 84966 | GridSize: 275
Generation 427 | Revalues: 85148 | GridSize: 277
Generation 428 | Revalues: 85358 | GridSize: 275
Generation 429 | Revalues: 85542 | GridSize: 282
Generation 430 | Revalues: 85754 | GridSize: 279
Generation 431 | Revalues: 85966 | GridSize: 283
Generation 432 | Revalues: 86152 | GridSize: 281
Generation 433 | Revalues: 86350 | GridSize: 298
Generation 434 | Revalues: 86542 | GridSize: 296
Generation 435 | Revalues: 86748 | GridSize: 296
Generation 436 | Revalues: 86928 | GridSize: 288
Generation 437 | Revalues: 87116 | GridSize: 282
Generation 438 | Revalues: 87328 | GridSize: 287
Generation 439 | Revalues: 87538 | GridSize: 292
Generation 440 | Revalues: 87738 | GridSize: 294
Generation 441 | Revalues: 87932 | GridSize: 296
Generation 442 | Revalues: 88132 | GridSize: 299
Generation 443 | Revalues: 88324 | GridSize: 292
Generation 444 | Revalues: 88516 | GridSize: 296
Generation 445 | Revalues: 88712 | GridSize: 298
Generation 446 | Revalues: 88932 | GridSize: 290
Generation 447 | Revalues: 89140 | GridSize: 289
Generation 448 | Revalues: 89374 | GridSize: 300
Generation 449 | Revalues: 89578 | GridSize: 291
Generation 450 | Revalues: 89776 | GridSize: 291
Generation 451 | Revalues: 89976 | GridSize: 299
Generation 452 | Revalues: 90182 | GridSize: 295
Generation 453 | Revalues: 90380 | GridSize: 295
Generation 454 | Revalues: 90598 | GridSize: 299
Generation 455 | Revalues: 90782 | GridSize: 295
Generation 456 | Revalues: 90968 | GridSize: 298
Generation 457 | Revalues: 91152 | GridSize: 300
Generation 458 | Revalues: 91344 | GridSize: 300
Generation 459 | Revalues: 91542 | GridSize: 299
Generation 460 | Revalues: 91744 | GridSize: 297
Generation 461 | Revalues: 91938 | GridSize: 300
Generation 462 | Revalues: 92110 | GridSize: 295
Generation 463 | Revalues: 92300 | GridSize: 300
Generation 464 | Revalues: 92516 | GridSize: 294
Generation 465 | Revalues: 92714 | GridSize: 298
Generation 466 | Revalues: 92922 | GridSize: 295
Generation 467 | Revalues: 93118 | GridSize: 300
Generation 468 | Revalues: 93318 | GridSize: 297
Generation 469 | Revalues: 93504 | GridSize: 290
Generation 470 | Revalues: 93712 | GridSize: 295
Generation 471 | Revalues: 93926 | GridSize: 300
Generation 472 | Revalues: 94120 | GridSize: 291
Generation 473 | Revalues: 94334 | GridSize: 294
Generation 474 | Revalues: 94534 | GridSize: 300
Generation 475 | Revalues: 94744 | GridSize: 300
Generation 476 | Revalues: 94956 | GridSize: 296
Generation 477 | Revalues: 95150 | GridSize: 300
Generation 478 | Revalues: 95308 | GridSize: 300
Generation 479 | Revalues: 95530 | GridSize: 283
Generation 480 | Revalues: 95712 | GridSize: 293
Generation 481 | Revalues: 95932 | GridSize: 291
Generation 482 | Revalues: 96130 | GridSize: 297
Generation 483 | Revalues: 96336 | GridSize: 288
Generation 484 | Revalues: 96560 | GridSize: 290
Generation 485 | Revalues: 96748 | GridSize: 297
Generation 486 | Revalues: 96972 | GridSize: 299
Generation 487 | Revalues: 97176 | GridSize: 291
Generation 488 | Revalues: 97370 | GridSize: 290
Generation 489 | Revalues: 97564 | GridSize: 292
Generation 490 | Revalues: 97764 | GridSize: 278
Generation 491 | Revalues: 97966 | GridSize: 280
Generation 492 | Revalues: 98172 | GridSize: 292
Generation 493 | Revalues: 98388 | GridSize: 284
Generation 494 | Revalues: 98566 | GridSize: 291
Generation 495 | Revalues: 98742 | GridSize: 292
Generation 496 | Revalues: 98930 | GridSize: 291
Generation 497 | Revalues: 99124 | GridSize: 294
Generation 498 | Revalues: 99360 | GridSize: 299
Generation 499 | Revalues: 99542 | GridSize: 299
Generation 500 | Revalues: 99732 | GridSize: 294
Generation 501 | Revalues: 99936 | GridSize: 295
Generation 502 | Revalues: 100154 | GridSize: 298
Generation 503 | Revalues: 100390 | GridSize: 294
Generation 504 | Revalues: 100590 | GridSize: 287
Generation 505 | Revalues: 100780 | GridSize: 297
Generation 506 | Revalues: 100984 | GridSize: 300
Generation 507 | Revalues: 101180 | GridSize: 300
Generation 508 | Revalues: 101388 | GridSize: 300
Generation 509 | Revalues: 101582 | GridSize: 295
Generation 510 | Revalues: 101768 | GridSize: 300
Generation 511 | Revalues: 101972 | GridSize: 295
Generation 512 | Revalues: 102196 | GridSize: 297
Generation 513 | Revalues: 102414 | GridSize: 299
Generation 514 | Revalues: 102614 | GridSize: 300
Generation 515 | Revalues: 102806 | GridSize: 299
Generation 516 | Revalues: 103032 | GridSize: 299
Generation 517 | Revalues: 103244 | GridSize: 297
Generation 518 | Revalues: 103446 | GridSize: 290
Generation 519 | Revalues: 103622 | GridSize: 291
Generation 520 | Revalues: 103826 | GridSize: 296
Generation 521 | Revalues: 104026 | GridSize: 292
Generation 522 | Revalues: 104228 | GridSize: 297
Generation 523 | Revalues: 104410 | GridSize: 294
Generation 524 | Revalues: 104624 | GridSize: 300
Generation 525 | Revalues: 104816 | GridSize: 296
Generation 526 | Revalues: 104992 | GridSize: 299
Generation 527 | Revalues: 105192 | GridSize: 300
Generation 528 | Revalues: 105414 | GridSize: 300
Generation 529 | Revalues: 105622 | GridSize: 298
Generation 530 | Revalues: 105808 | GridSize: 299
Generation 531 | Revalues: 105986 | GridSize: 300
Generation 532 | Revalues: 106150 | GridSize: 295
Generation 533 | Revalues: 106340 | GridSize: 294
Generation 534 | Revalues: 106552 | GridSize: 300
Generation 535 | Revalues: 106740 | GridSize: 298
Generation 536 | Revalues: 106944 | GridSize: 299
Generation 537 | Revalues: 107114 | GridSize: 300
Generation 538 | Revalues: 107320 | GridSize: 300
Generation 539 | Revalues: 107508 | GridSize: 299
Generation 540 | Revalues: 107716 | GridSize: 300
Generation 541 | Revalues: 107926 | GridSize: 300
Generation 542 | Revalues: 108100 | GridSize: 300
Generation 543 | Revalues: 108316 | GridSize: 298
Generation 544 | Revalues: 108504 | GridSize: 300
Generation 545 | Revalues: 108692 | GridSize: 300
Generation 546 | Revalues: 108882 | GridSize: 300
Generation 547 | Revalues: 109050 | GridSize: 294
Generation 548 | Revalues: 109244 | GridSize: 297
Generation 549 | Revalues: 109458 | GridSize: 292
Generation 550 | Revalues: 109658 | GridSize: 300
Generation 551 | Revalues: 109860 | GridSize: 300
Generation 552 | Revalues: 110062 | GridSize: 300
Generation 553 | Revalues: 110236 | GridSize: 300
Generation 554 | Revalues: 110444 | GridSize: 300
Generation 555 | Revalues: 110658 | GridSize: 300
Generation 556 | Revalues: 110842 | GridSize: 300
Generation 557 | Revalues: 111074 | GridSize: 299
Generation 558 | Revalues: 111260 | GridSize: 300
