Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 9294 | GridSize: 21
Generation 42 | Revalues: 9496 | GridSize: 14
Generation 43 | Revalues: 9730 | GridSize: 17
Generation 44 | Revalues: 9960 | GridSize: 14
Generation 45 | Revalues: 10178 | GridSize: 15
Generation 46 | Revalues: 10412 | GridSize: 21
Generation 47 | Revalues: 10616 | GridSize: 18
Generation 48 | Revalues: 10826 | GridSize: 26
Generation 49 | Revalues: 11060 | GridSize: 27
Generation 50 | Revalues: 11272 | GridSize: 21
Generation 51 | Revalues: 11510 | GridSize: 25
Generation 52 | Revalues: 11740 | GridSize: 19
Generation 53 | Revalues: 11946 | GridSize: 23
Generation 54 | Revalues: 12176 | GridSize: 19
Generation 55 | Revalues: 12386 | GridSize: 26
Generation 56 | Revalues: 12594 | GridSize: 28
Generation 57 | Revalues: 12822 | GridSize: 34
Generation 58 | Revalues: 13058 | GridSize: 30
Generation 59 | Revalues: 13270 | GridSize: 30
Generation 60 | Revalues: 13502 | GridSize: 21
Generation 61 | Revalues: 13748 | GridSize: 22
Generation 62 | Revalues: 13940 | GridSize: 20
Generation 63 | Revalues: 14150 | GridSize: 17
Generation 64 | Revalues: 14354 | GridSize: 22
Generation 65 | Revalues: 14568 | GridSize: 24
Generation 66 | Revalues: 14774 | GridSize: 27
Generation 67 | Revalues: 14984 | GridSize: 21
Generation 68 | Revalues: 15184 | GridSize: 16
Generation 69 | Revalues: 15446 | GridSize: 18
Generation 70 | Revalues: 15682 | GridSize: 18
Generation 71 | Revalues: 15912 | GridSize: 22
Generation 72 | Revalues: 16126 | GridSize: 22
Generation 73 | Revalues: 16346 | GridSize: 20
Generation 74 | Revalues: 16558 | GridSize: 22
Generation 75 | Revalues: 16762 | GridSize: 19
Generation 76 | Revalues: 17002 | GridSize: 26
Generation 77 | Revalues: 17230 | GridSize: 27
Generation 78 | Revalues: 17436 | GridSize: 34
Generation 79 | Revalues: 17664 | GridSize: 31
Generation 80 | Revalues: 17868 | GridSize: 35
Generation 81 | Revalues: 18088 | GridSize: 36
Generation 82 | Revalues: 18300 | GridSize: 33
Generation 83 | Revalues: 18532 | GridSize: 31
Generation 84 | Revalues: 18766 | GridSize: 32
Generation 85 | Revalues: 18978 | GridSize: 35
Generation 86 | Revalues: 19196 | GridSize: 35
Generation 87 | Revalues: 19426 | GridSize: 36
Generation 88 | Revalues: 19608 | GridSize: 38
Generation 89 | Revalues: 19810 | GridSize: 41
Generation 90 | Revalues: 20030 | GridSize: 42
Generation 91 | Revalues: 20224 | GridSize: 44
Generation 92 | Revalues: 20476 | GridSize: 38
Generation 93 | Revalues: 20702 | GridSize: 36
Generation 94 | Revalues: 20920 | GridSize: 36
Generation 95 | Revalues: 21142 | GridSize: 33
Generation 96 | Revalues: 21366 | GridSize: 35
Generation 97 | Revalues: 21582 | GridSize: 33
Generation 98 | Revalues: 21812 | GridSize: 37
Generation 99 | Revalues: 22054 | GridSize: 40
Generation 100 | Revalues: 22276 | GridSize: 23
Generation 101 | Revalues: 22496 | GridSize: 28
Generation 102 | Revalues: 22722 | GridSize: 31
Generation 103 | Revalues: 22922 | GridSize: 28
Generation 104 | Revalues: 23160 | GridSize: 26
Generation 105 | Revalues: 23390 | GridSize: 32
Generation 106 | Revalues: 23588 | GridSize: 34
Generation 107 | Revalues: 23802 | GridSize: 34
Generation 108 | Revalues: 24016 | GridSize: 36
Generation 109 | Revalues: 24234 | GridSize: 38
Generation 110 | Revalues: 24472 | GridSize: 26
Generation 111 | Revalues: 24702 | GridSize: 26
Generation 112 | Revalues: 24936 | GridSize: 27
Generation 113 | Revalues: 25154 | GridSize: 33
Generation 114 | Revalues: 25360 | GridSize: 33
Generation 115 | Revalues: 25562 | GridSize: 37
Generation 116 | Revalues: 25792 | GridSize: 36
Generation 117 | Revalues: 26016 | GridSize: 35
Generation 118 | Revalues: 26266 | GridSize: 33
Generation 119 | Revalues: 26500 | GridSize: 29
Generation 120 | Revalues: 26710 | GridSize: 34
Generation 121 | Revalues: 26928 | GridSize: 38
Generation 122 | Revalues: 27154 | GridSize: 39
Generation 123 | Revalues: 27372 | GridSize: 38
Generation 124 | Revalues: 27602 | GridSize: 39
Generation 125 | Revalues: 27814 | GridSize: 39
Generation 126 | Revalues: 28014 | GridSize: 46
Generation 127 | Revalues: 28226 | GridSize: 39
Generation 128 | Revalues: 28436 | GridSize: 43
Generation 129 | Revalues: 28656 | GridSize: 37
Generation 130 | Revalues: 28892 | GridSize: 35
Generation 131 | Revalues: 29110 | GridSize: 35
Generation 132 | Revalues: 29320 | GridSize: 38
Generation 133 | Revalues: 29542 | GridSize: 38
Generation 134 | Revalues: 29770 | GridSize: 42
Generation 135 | Revalues: 29980 | GridSize: 41
Generation 136 | Revalues: 30184 | GridSize: 40
Generation 137 | Revalues: 30400 | GridSize: 46
Generation 138 | Revalues: 30608 | GridSize: 43
Generation 139 | Revalues: 30818 | GridSize: 38
Generation 140 | Revalues: 31046 | GridSize: 51
Generation 141 | Revalues: 31268 | GridSize: 47
Generation 142 | Revalues: 31486 | GridSize: 55
Generation 143 | Revalues: 31702 | GridSize: 44
Generation 144 | Revalues: 31914 | GridSize: 44
Generation 145 | Revalues: 32118 | GridSize: 44
Generation 146 | Revalues: 32364 | GridSize: 40
Generation 147 | Revalues: 32574 | GridSize: 40
Generation 148 | Revalues: 32784 | GridSize: 43
Generation 149 | Revalues: 33024 | GridSize: 37
Generation 150 | Revalues: 33230 | GridSize: 42
Generation 151 | Revalues: 33450 | GridSize: 56
Generation 152 | Revalues: 33672 | GridSize: 57
Generation 153 | Revalues: 33916 | GridSize: 57
Generation 154 | Revalues: 34148 | GridSize: 45
Generation 155 | Revalues: 34380 | GridSize: 44
Generation 156 | Revalues: 34604 | GridSize: 47
Generation 157 | Revalues: 34790 | GridSize: 47
Generation 158 | Revalues: 35010 | GridSize: 52
Generation 159 | Revalues: 35208 | GridSize: 56
Generation 160 | Revalues: 35400 | GridSize: 45
Generation 161 | Revalues: 35590 | GridSize: 52
Generation 162 | Revalues: 35790 | GridSize: 54
Generation 163 | Revalues: 36016 | GridSize: 56
Generation 164 | Revalues: 36248 | GridSize: 51
Generation 165 | Revalues: 36470 | GridSize: 46
Generation 166 | Revalues: 36684 | GridSize: 52
Generation 167 | Revalues: 36906 | GridSize: 51
Generation 168 | Revalues: 37126 | GridSize: 45
Generation 169 | Revalues: 37346 | GridSize: 52
Generation 170 | Revalues: 37566 | GridSize: 47
Generation 171 | Revalues: 37788 | GridSize: 42
Generation 172 | Revalues: 38012 | GridSize: 37
Generation 173 | Revalues: 38236 | GridSize: 38
Generation 174 | Revalues: 38468 | GridSize: 47
Generation 175 | Revalues: 38662 | GridSize: 51
Generation 176 | Revalues: 38870 | GridSize: 44
Generation 177 | Revalues: 39092 | GridSize: 54
Generation 178 | Revalues: 39300 | GridSize: 41
Generation 179 | Revalues: 39512 | GridSize: 42
Generation 180 | Revalues: 39740 | GridSize: 41
Generation 181 | Revalues: 39976 | GridSize: 46
Generation 182 | Revalues: 40178 | GridSize: 47
Generation 183 | Revalues: 40394 | GridSize: 41
Generation 184 | Revalues: 40608 | GridSize: 37
Generation 185 | Revalues: 40852 | GridSize: 39
Generation 186 | Revalues: 41080 | GridSize: 42
Generation 187 | Revalues: 41324 | GridSize: 47
Generation 188 | Revalues: 41568 | GridSize: 49
Generation 189 | Revalues: 41778 | GridSize: 39
Generation 190 | Revalues: 42004 | GridSize: 38
Generation 191 | Revalues: 42238 | GridSize: 35
Generation 192 | Revalues: 42478 | GridSize: 41
Generation 193 | Revalues: 42690 | GridSize: 46
Generation 194 | Revalues: 42920 | GridSize: 51
Generation 195 | Revalues: 43138 | GridSize: 49
Generation 196 | Revalues: 43374 | GridSize: 45
Generation 197 | Revalues: 43594 | GridSize: 46
Generation 198 | Revalues: 43806 | GridSize: 51
Generation 199 | Revalues: 44030 | GridSize: 47
Generation 200 | Revalues: 44224 | GridSize: 48
Generation 201 | Revalues: 44442 | GridSize: 46
Generation 202 | Revalues: 44662 | GridSize: 45
Generation 203 | Revalues: 44872 | GridSize: 49
Generation 204 | Revalues: 45088 | GridSize: 57
Generation 205 | Revalues: 45292 | GridSize: 57
Generation 206 | Revalues: 45520 | GridSize: 57
Generation 207 | Revalues: 45720 | GridSize: 51
Generation 208 | Revalues: 45906 | GridSize: 60
Generation 209 | Revalues: 46104 | GridSize: 65
Generation 210 | Revalues: 46302 | GridSize: 65
Generation 211 | Revalues: 46530 | GridSize: 66
Generation 212 | Revalues: 46768 | GridSize: 71
Generation 213 | Revalues: 46974 | GridSize: 59
Generation 214 | Revalues: 47198 | GridSize: 57
Generation 215 | Revalues: 47442 | GridSize: 62
Generation 216 | Revalues: 47682 | GridSize: 58
Generation 217 | Revalues: 47892 | GridSize: 52
Generation 218 | Revalues: 48122 | GridSize: 48
Generation 219 | Revalues: 48336 | GridSize: 40
Generation 220 | Revalues: 48546 | GridSize: 36
Generation 221 | Revalues: 48788 | GridSize: 36
Generation 222 | Revalues: 49026 | GridSize: 34
Generation 223 | Revalues: 49242 | GridSize: 34
Generation 224 | Revalues: 49456 | GridSize: 37
Generation 225 | Revalues: 49662 | GridSize: 42
Generation 226 | Revalues: 49882 | GridSize: 43
Generation 227 | Revalues: 50072 | GridSize: 40
Generation 228 | Revalues: 50306 | GridSize: 44
Generation 229 | Revalues: 50528 | GridSize: 42
Generation 230 | Revalues: 50738 | GridSize: 43
Generation 231 | Revalues: 50952 | GridSize: 45
Generation 232 | Revalues: 51170 | GridSize: 45
Generation 233 | Revalues: 51428 | GridSize: 54
Generation 234 | Revalues: 51654 | GridSize: 57
Generation 235 | Revalues: 51872 | GridSize: 60
Generation 236 | Revalues: 52078 | GridSize: 52
Generation 237 | Revalues: 52304 | GridSize: 48
Generation 238 | Revalues: 52502 | GridSize: 44
Generation 239 | Revalues: 52724 | GridSize: 41
Generation 240 | Revalues: 52930 | GridSize: 38
Generation 241 | Revalues: 53164 | GridSize: 53
Generation 242 | Revalues: 53394 | GridSize: 50
Generation 243 | Revalues: 53602 | GridSize: 49
Generation 244 | Revalues: 53844 | GridSize: 51
Generation 245 | Revalues: 54074 | GridSize: 52
Generation 246 | Revalues: 54286 | GridSize: 48
Generation 247 | Revalues: 54492 | GridSize: 45
Generation 248 | Revalues: 54716 | GridSize: 56
Generation 249 | Revalues: 54940 | GridSize: 61
Generation 250 | Revalues: 55162 | GridSize: 64
Generation 251 | Revalues: 55352 | GridSize: 65
Generation 252 | Revalues: 55572 | GridSize: 66
Generation 253 | Revalues: 55776 | GridSize: 68
Generation 254 | Revalues: 55990 | GridSize: 65
Generation 255 | Revalues: 56214 | GridSize: 61
Generation 256 | Revalues: 56444 | GridSize: 58
Generation 257 | Revalues: 56658 | GridSize: 60
Generation 258 | Revalues: 56880 | GridSize: 65
Generation 259 | Revalues: 57098 | GridSize: 71
Generation 260 | Revalues: 57310 | GridSize: 72
Generation 261 | Revalues: 57506 | GridSize: 68
Generation 262 | Revalues: 57708 | GridSize: 68
Generation 263 | Revalues: 57908 | GridSize: 73
Generation 264 | Revalues: 58114 | GridSize: 69
Generation 265 | Revalues: 58352 | GridSize: 68
Generation 266 | Revalues: 58576 | GridSize: 68
Generation 267 | Revalues: 58800 | GridSize: 61
Generation 268 | Revalues: 59034 | GridSize: 62
Generation 269 | Revalues: 59232 | GridSize: 67
Generation 270 | Revalues: 59428 | GridSize: 69
Generation 271 | Revalues: 59650 | GridSize: 69
Generation 272 | Revalues: 59870 | GridSize: 66
Generation 273 | Revalues: 60104 | GridSize: 69
Generation 274 | Revalues: 60318 | GridSize: 68
Generation 275 | Revalues: 60540 | GridSize: 65
Generation 276 | Revalues: 60764 | GridSize: 71
Generation 277 | Revalues: 61008 | GridSize: 68
Generation 278 | Revalues: 61212 | GridSize: 73
Generation 279 | Revalues: 61412 | GridSize: 74
Generation 280 | Revalues: 61652 | GridSize: 66
Generation 281 | Revalues: 61856 | GridSize: 66
Generation 282 | Revalues: 62082 | GridSize: 67
Generation 283 | Revalues: 62302 | GridSize: 63
Generation 284 | Revalues: 62514 | GridSize: 69
Generation 285 | Revalues: 62718 | GridSize: 73
Generation 286 | Revalues: 62926 | GridSize: 69
Generation 287 | Revalues: 63138 | GridSize: 67
Generation 288 | Revalues: 63370 | GridSize: 63
Generation 289 | Revalues: 63582 | GridSize: 64
Generation 290 | Revalues: 63794 | GridSize: 68
Generation 291 | Revalues: 64016 | GridSize: 72
Generation 292 | Revalues: 64238 | GridSize: 78
Generation 293 | Revalues: 64480 | GridSize: 77
Generation 294 | Revalues: 64712 | GridSize: 74
Generation 295 | Revalues: 64908 | GridSize: 79
Generation 296 | Revalues: 65110 | GridSize: 78
Generation 297 | Revalues: 65332 | GridSize: 82
Generation 298 | Revalues: 65558 | GridSize: 82
Generation 299 | Revalues: 65806 | GridSize: 73
Generation 300 | Revalues: 66040 | GridSize: 62
Generation 301 | Revalues: 66238 | GridSize: 60
Generation 302 | Revalues: 66450 | GridSize: 66
Generation 303 | Revalues: 66660 | GridSize: 70
Generation 304 | Revalues: 66896 | GridSize: 71
Generation 305 | Revalues: 67136 | GridSize: 67
Generation 306 | Revalues: 67354 | GridSize: 63
Generation 307 | Revalues: 67574 | GridSize: 63
Generation 308 | Revalues: 67780 | GridSize: 59
Generation 309 | Revalues: 68000 | GridSize: 59
Generation 310 | Revalues: 68224 | GridSize: 66
Generation 311 | Revalues: 68444 | GridSize: 68
Generation 312 | Revalues: 68650 | GridSize: 71
Generation 313 | Revalues: 68856 | GridSize: 68
Generation 314 | Revalues: 69090 | GridSize: 68
Generation 315 | Revalues: 69316 | GridSize: 69
Generation 316 | Revalues: 69560 | GridSize: 71
Generation 317 | Revalues: 69776 | GridSize: 77
Generation 318 | Revalues: 69998 | GridSize: 78
Generation 319 | Revalues: 70204 | GridSize: 70
Generation 320 | Revalues: 70412 | GridSize: 73
Generation 321 | Revalues: 70624 | GridSize: 76
Generation 322 | Revalues: 70880 | GridSize: 75
Generation 323 | Revalues: 71096 | GridSize: 76
Generation 324 | Revalues: 71314 | GridSize: 76
Generation 325 | Revalues: 71526 | GridSize: 75
Generation 326 | Revalues: 71768 | GridSize: 70
Generation 327 | Revalues: 71986 | GridSize: 74
Generation 328 | Revalues: 72198 | GridSize: 77
Generation 329 | Revalues: 72406 | GridSize: 75
Generation 330 | Revalues: 72614 | GridSize: 72
Generation 331 | Revalues: 72840 | GridSize: 79
Generation 332 | Revalues: 73028 | GridSize: 76
Generation 333 | Revalues: 73242 | GridSize: 81
Generation 334 | Revalues: 73460 | GridSize: 82
Generation 335 | Revalues: 73698 | GridSize: 83
Generation 336 | Revalues: 73920 | GridSize: 78
Generation 337 | Revalues: 74142 | GridSize: 75
Generation 338 | Revalues: 74374 | GridSize: 70
Generation 339 | Revalues: 74602 | GridSize: 72
Generation 340 | Revalues: 74830 | GridSize: 77
Generation 341 | Revalues: 75044 | GridSize: 83
Generation 342 | Revalues: 75266 | GridSize: 72
Generation 343 | Revalues: 75476 | GridSize: 77
Generation 344 | Revalues: 75670 | GridSize: 76
Generation 345 | Revalues: 75908 | GridSize: 78
Generation 346 | Revalues: 76140 | GridSize: 84
Generation 347 | Revalues: 76342 | GridSize: 86
Generation 348 | Revalues: 76534 | GridSize: 85
Generation 349 | Revalues: 76766 | GridSize: 92
Generation 350 | Revalues: 76952 | GridSize: 95
Generation 351 | Revalues: 77154 | GridSize: 98
Generation 352 | Revalues: 77390 | GridSize: 103
Generation 353 | Revalues: 77630 | GridSize: 100
Generation 354 | Revalues: 77840 | GridSize: 95
Generation 355 | Revalues: 78064 | GridSize: 92
Generation 356 | Revalues: 78284 | GridSize: 84
Generation 357 | Revalues: 78512 | GridSize: 84
Generation 358 | Revalues: 78692 | GridSize: 81
Generation 359 | Revalues: 78904 | GridSize: 78
Generation 360 | Revalues: 79116 | GridSize: 76
Generation 361 | Revalues: 79338 | GridSize: 69
Generation 362 | Revalues: 79554 | GridSize: 70
Generation 363 | Revalues: 79780 | GridSize: 75
Generation 364 | Revalues: 79990 | GridSize: 79
Generation 365 | Revalues: 80202 | GridSize: 74
Generation 366 | Revalues: 80416 | GridSize: 77
Generation 367 | Revalues: 80634 | GridSize: 79
Generation 368 | Revalues: 80830 | GridSize: 79
Generation 369 | Revalues: 81060 | GridSize: 85
Generation 370 | Revalues: 81286 | GridSize: 83
Generation 371 | Revalues: 81526 | GridSize: 85
Generation 372 | Revalues: 81768 | GridSize: 92
Generation 373 | Revalues: 81998 | GridSize: 92
Generation 374 | Revalues: 82222 | GridSize: 91
Generation 375 | Revalues: 82444 | GridSize: 89
Generation 376 | Revalues: 82644 | GridSize: 95
Generation 377 | Revalues: 82872 | GridSize: 96
Generation 378 | Revalues: 83100 | GridSize: 93
Generation 379 | Revalues: 83300 | GridSize: 87
Generation 380 | Revalues: 83522 | GridSize: 85
Generation 381 | Revalues: 83730 | GridSize: 88
Generation 382 | Revalues: 83952 | GridSize: 81
Generation 383 | Revalues: 84188 | GridSize: 79
Generation 384 | Revalues: 84390 | GridSize: 83
Generation 385 | Revalues: 84632 | GridSize: 82
Generation 386 | Revalues: 84824 | GridSize: 84
Generation 387 | Revalues: 85038 | GridSize: 85
Generation 388 | Revalues: 85268 | GridSize: 86
Generation 389 | Revalues: 85482 | GridSize: 91
Generation 390 | Revalues: 85694 | GridSize: 93
Generation 391 | Revalues: 85894 | GridSize: 86
Generation 392 | Revalues: 86142 | GridSize: 89
Generation 393 | Revalues: 86388 | GridSize: 94
Generation 394 | Revalues: 86606 | GridSize: 101
Generation 395 | Revalues: 86858 | GridSize: 93
Generation 396 | Revalues: 87084 | GridSize: 98
Generation 397 | Revalues: 87292 | GridSize: 99
Generation 398 | Revalues: 87502 | GridSize: 96
Generation 399 | Revalues: 87738 | GridSize: 93
Generation 400 | Revalues: 87946 | GridSize: 95
Generation 401 | Revalues: 88192 | GridSize: 90
Generation 402 | Revalues: 88414 | GridSize: 87
Generation 403 | Revalues: 88608 | GridSize: 89
Generation 404 | Revalues: 88860 | GridSize: 90
Generation 405 | Revalues: 89094 | GridSize: 94
Generation 406 | Revalues: 89318 | GridSize: 95
Generation 407 | Revalues: 89532 | GridSize: 89
Generation 408 | Revalues: 89722 | GridSize: 92
Generation 409 | Revalues: 89934 | GridSize: 92
Generation 410 | Revalues: 90152 | GridSize: 90
Generation 411 | Revalues: 90360 | GridSize: 90
Generation 412 | Revalues: 90566 | GridSize: 85
Generation 413 | Revalues: 90816 | GridSize: 87
Generation 414 | Revalues: 91026 | GridSize: 83
Generation 415 | Revalues: 91240 | GridSize: 81
Generation 416 | Revalues: 91470 | GridSize: 80
Generation 417 | Revalues: 91682 | GridSize: 80
Generation 418 | Revalues: 91910 | GridSize: 81
Generation 419 | Revalues: 92122 | GridSize: 85
Generation 420 | Revalues: 92322 | GridSize: 86
Generation 421 | Revalues: 92526 | GridSize: 86
Generation 422 | Revalues: 92754 | GridSize: 86
Generation 423 | Revalues: 92990 | GridSize: 85
Generation 424 | Revalues: 93206 | GridSize: 84
Generation 425 | Revalues: 93408 | GridSize: 82
Generation 426 | Revalues: 93638 | GridSize: 83
Generation 427 | Revalues: 93858 | GridSize: 85
Generation 428 | Revalues: 94080 | GridSize: 77
Generation 429 | Revalues: 94290 | GridSize: 80
Generation 430 | Revalues: 94494 | GridSize: 82
Generation 431 | Revalues: 94700 | GridSize: 84
Generation 432 | Revalues: 94904 | GridSize: 84
Generation 433 | Revalues: 95130 | GridSize: 87
Generation 434 | Revalues: 95364 | GridSize: 91
Generation 435 | Revalues: 95572 | GridSize: 87
Generation 436 | Revalues: 95778 | GridSize: 89
Generation 437 | Revalues: 95992 | GridSize: 95
Generation 438 | Revalues: 96192 | GridSize: 94
Generation 439 | Revalues: 96400 | GridSize: 95
Generation 440 | Revalues: 96618 | GridSize: 96
Generation 441 | Revalues: 96850 | GridSize: 104
Generation 442 | Revalues: 97064 | GridSize: 102
Generation 443 | Revalues: 97270 | GridSize: 109
Generation 444 | Revalues: 97490 | GridSize: 111
Generation 445 | Revalues: 97710 | GridSize: 112
Generation 446 | Revalues: 97930 | GridSize: 109
Generation 447 | Revalues: 98138 | GridSize: 108
Generation 448 | Revalues: 98362 | GridSize: 104
Generation 449 | Revalues: 98604 | GridSize: 110
Generation 450 | Revalues: 98824 | GridSize: 113
Generation 451 | Revalues: 99070 | GridSize: 115
Generation 452 | Revalues: 99290 | GridSize: 115
Generation 453 | Revalues: 99520 | GridSize: 114
Generation 454 | Revalues: 99754 | GridSize: 108
Generation 455 | Revalues: 99946 | GridSize: 109
Generation 456 | Revalues: 100168 | GridSize: 113
Generation 457 | Revalues: 100390 | GridSize: 115
Generation 458 | Revalues: 100622 | GridSize: 118
Generation 459 | Revalues: 100836 | GridSize: 116
Generation 460 | Revalues: 101064 | GridSize: 121
Generation 461 | Revalues: 101256 | GridSize: 128
Generation 462 | Revalues: 101444 | GridSize: 124
Generation 463 | Revalues: 101674 | GridSize: 122
Generation 464 | Revalues: 101884 | GridSize: 121
Generation 465 | Revalues: 102068 | GridSize: 123
Generation 466 | Revalues: 102282 | GridSize: 127
Generation 467 | Revalues: 102510 | GridSize: 126
Generation 468 | Revalues: 102724 | GridSize: 130
Generation 469 | Revalues: 102972 | GridSize: 126
Generation 470 | Revalues: 103212 | GridSize: 123
Generation 471 | Revalues: 103442 | GridSize: 125
Generation 472 | Revalues: 103670 | GridSize: 121
Generation 473 | Revalues: 103878 | GridSize: 118
Generation 474 | Revalues: 104100 | GridSize: 118
Generation 475 | Revalues: 104290 | GridSize: 118
Generation 476 | Revalues: 104502 | GridSize: 115
Generation 477 | Revalues: 104742 | GridSize: 107
Generation 478 | Revalues: 104960 | GridSize: 108
Generation 479 | Revalues: 105170 | GridSize: 107
Generation 480 | Revalues: 105376 | GridSize: 106
Generation 481 | Revalues: 105564 | GridSize: 101
Generation 482 | Revalues: 105778 | GridSize: 98
Generation 483 | Revalues: 105984 | GridSize: 95
Generation 484 | Revalues: 106198 | GridSize: 97
Generation 485 | Revalues: 106416 | GridSize: 100
Generation 486 | Revalues: 106654 | GridSize: 100
Generation 487 | Revalues: 106874 | GridSize: 98
Generation 488 | Revalues: 107072 | GridSize: 94
Generation 489 | Revalues: 107304 | GridSize: 101
Generation 490 | Revalues: 107562 | GridSize: 101
Generation 491 | Revalues: 107778 | GridSize: 98
Generation 492 | Revalues: 107986 | GridSize: 104
Generation 493 | Revalues: 108208 | GridSize: 101
Generation 494 | Revalues: 108404 | GridSize: 105
Generation 495 | Revalues: 108634 | GridSize: 104
Generation 496 | Revalues: 108860 | GridSize: 106
Generation 497 | Revalues: 109082 | GridSize: 109
Generation 498 | Revalues: 109306 | GridSize: 106
Generation 499 | Revalues: 109518 | GridSize: 108
Generation 500 | Revalues: 109756 | GridSize: 105
Generation 501 | Revalues: 109984 | GridSize: 100
Generation 502 | Revalues: 110192 | GridSize: 102
Generation 503 | Revalues: 110416 | GridSize: 104
Generation 504 | Revalues: 110646 | GridSize: 101
Generation 505 | Revalues: 110856 | GridSize: 104
Generation 506 | Revalues: 111080 | GridSize: 103
Generation 507 | Revalues: 111314 | GridSize: 97
Generation 508 | Revalues: 111528 | GridSize: 91
Generation 509 | Revalues: 111750 | GridSize: 91
Generation 510 | Revalues: 111938 | GridSize: 96
Generation 511 | Revalues: 112154 | GridSize: 93
Generation 512 | Revalues: 112398 | GridSize: 99
Generation 513 | Revalues: 112608 | GridSize: 97
Generation 514 | Revalues: 112826 | GridSize: 99
Generation 515 | Revalues: 113048 | GridSize: 105
Generation 516 | Revalues: 113252 | GridSize: 106
Generation 517 | Revalues: 113468 | GridSize: 112
Generation 518 | Revalues: 113666 | GridSize: 119
Generation 519 | Revalues: 113890 | GridSize: 119
Generation 520 | Revalues: 114096 | GridSize: 123
Generation 521 | Revalues: 114302 | GridSize: 120
Generation 522 | Revalues: 114528 | GridSize: 121
Generation 523 | Revalues: 114754 | GridSize: 123
Generation 524 | Revalues: 114982 | GridSize: 115
Generation 525 | Revalues: 115202 | GridSize: 113
Generation 526 | Revalues: 115408 | GridSize: 116
Generation 527 | Revalues: 115618 | GridSize: 117
Generation 528 | Revalues: 115842 | GridSize: 120
Generation 529 | Revalues: 116084 | GridSize: 123
Generation 530 | Revalues: 116302 | GridSize: 127
Generation 531 | Revalues: 116558 | GridSize: 123
Generation 532 | Revalues: 116796 | GridSize: 113
Generation 533 | Revalues: 117012 | GridSize: 112
Generation 534 | Revalues: 117222 | GridSize: 111
Generation 535 | Revalues: 117468 | GridSize: 119
Generation 536 | Revalues: 117690 | GridSize: 124
Generation 537 | Revalues: 117902 | GridSize: 124
Generation 538 | Revalues: 118112 | GridSize: 126
Generation 539 | Revalues: 118326 | GridSize: 129
Generation 540 | Revalues: 118540 | GridSize: 130
Generation 541 | Revalues: 118760 | GridSize: 131
Generation 542 | Revalues: 118950 | GridSize: 138
Generation 543 | Revalues: 119162 | GridSize: 131
Generation 544 | Revalues: 119392 | GridSize: 132
Generation 545 | Revalues: 119636 | GridSize: 124
Generation 546 | Revalues: 119846 | GridSize: 130
Generation 547 | Revalues: 120066 | GridSize: 133
Generation 548 | Revalues: 120292 | GridSize: 133
Generation 549 | Revalues: 120518 | GridSize: 135
Generation 550 | Revalues: 120726 | GridSize: 137
Generation 551 | Revalues: 120958 | GridSize: 131
Generation 552 | Revalues: 121182 | GridSize: 137
Generation 553 | Revalues: 121394 | GridSize: 133
Generation 554 | Revalues: 121616 | GridSize: 132
Generation 555 | Revalues: 121840 | GridSize: 132
Generation 556 | Revalues: 122056 | GridSize: 133
Generation 557 | Revalues: 122288 | GridSize: 133
Generation 558 | Revalues: 122516 | GridSize: 134
