Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 9132 | GridSize: 38
Generation 42 | Revalues: 9350 | GridSize: 36
Generation 43 | Revalues: 9560 | GridSize: 30
Generation 44 | Revalues: 9788 | GridSize: 32
Generation 45 | Revalues: 10002 | GridSize: 29
Generation 46 | Revalues: 10220 | GridSize: 34
Generation 47 | Revalues: 10452 | GridSize: 42
Generation 48 | Revalues: 10660 | GridSize: 31
Generation 49 | Revalues: 10856 | GridSize: 40
Generation 50 | Revalues: 11076 | GridSize: 36
Generation 51 | Revalues: 11292 | GridSize: 33
Generation 52 | Revalues: 11500 | GridSize: 22
Generation 53 | Revalues: 11736 | GridSize: 21
Generation 54 | Revalues: 11956 | GridSize: 23
Generation 55 | Revalues: 12170 | GridSize: 28
Generation 56 | Revalues: 12388 | GridSize: 30
Generation 57 | Revalues: 12606 | GridSize: 30
Generation 58 | Revalues: 12808 | GridSize: 34
Generation 59 | Revalues: 13024 | GridSize: 26
Generation 60 | Revalues: 13258 | GridSize: 33
Generation 61 | Revalues: 13492 | GridSize: 27
Generation 62 | Revalues: 13718 | GridSize: 29
Generation 63 | Revalues: 13946 | GridSize: 33
Generation 64 | Revalues: 14170 | GridSize: 37
Generation 65 | Revalues: 14382 | GridSize: 29
Generation 66 | Revalues: 14622 | GridSize: 36
Generation 67 | Revalues: 14846 | GridSize: 36
Generation 68 | Revalues: 15044 | GridSize: 38
Generation 69 | Revalues: 15236 | GridSize: 30
Generation 70 | Revalues: 15460 | GridSize: 28
Generation 71 | Revalues: 15690 | GridSize: 29
Generation 72 | Revalues: 15904 | GridSize: 33
Generation 73 | Revalues: 16138 | GridSize: 34
Generation 74 | Revalues: 16312 | GridSize: 38
Generation 75 | Revalues: 16540 | GridSize: 47
Generation 76 | Revalues: 16774 | GridSize: 45
Generation 77 | Revalues: 16998 | GridSize: 42
Generation 78 | Revalues: 17220 | GridSize: 32
Generation 79 | Revalues: 17434 | GridSize: 32
Generation 80 | Revalues: 17634 | GridSize: 31
Generation 81 | Revalues: 17878 | GridSize: 33
Generation 82 | Revalues: 18092 | GridSize: 35
Generation 83 | Revalues: 18330 | GridSize: 33
Generation 84 | Revalues: 18542 | GridSize: 30
Generation 85 | Revalues: 18760 | GridSize: 31
Generation 86 | Revalues: 18978 | GridSize: 24
Generation 87 | Revalues: 19194 | GridSize: 33
Generation 88 | Revalues: 19400 | GridSize: 29
Generation 89 | Revalues: 19624 | GridSize: 32
Generation 90 | Revalues: 19824 | GridSize: 29
Generation 91 | Revalues: 20044 | GridSize: 36
Generation 92 | Revalues: 20260 | GridSize: 27
Generation 93 | Revalues: 20470 | GridSize: 38
Generation 94 | Revalues: 20690 | GridSize: 41
Generation 95 | Revalues: 20892 | GridSize: 37
Generation 96 | Revalues: 21130 | GridSize: 40
Generation 97 | Revalues: 21340 | GridSize: 41
Generation 98 | Revalues: 21564 | GridSize: 29
Generation 99 | Revalues: 21770 | GridSize: 29
Generation 100 | Revalues: 21982 | GridSize: 39
Generation 101 | Revalues: 22216 | GridSize: 39
Generation 102 | Revalues: 22416 | GridSize: 39
Generation 103 | Revalues: 22616 | GridSize: 37
Generation 104 | Revalues: 22836 | GridSize: 41
Generation 105 | Revalues: 23064 | GridSize: 36
Generation 106 | Revalues: 23276 | GridSize: 37
Generation 107 | Revalues: 23476 | GridSize: 35
Generation 108 | Revalues: 23686 | GridSize: 32
Generation 109 | Revalues: 23928 | GridSize: 35
Generation 110 | Revalues: 24140 | GridSize: 39
Generation 111 | Revalues: 24370 | GridSize: 41
Generation 112 | Revalues: 24586 | GridSize: 42
Generation 113 | Revalues: 24806 | GridSize: 43
Generation 114 | Revalues: 24998 | GridSize: 42
Generation 115 | Revalues: 25210 | GridSize: 47
Generation 116 | Revalues: 25438 | GridSize: 46
Generation 117 | Revalues: 25662 | GridSize: 38
Generation 118 | Revalues: 25876 | GridSize: 35
Generation 119 | Revalues: 26082 | GridSize: 35
Generation 120 | Revalues: 26284 | GridSize: 36
Generation 121 | Revalues: 26512 | GridSize: 25
Generation 122 | Revalues: 26758 | GridSize: 26
Generation 123 | Revalues: 26990 | GridSize: 27
Generation 124 | Revalues: 27226 | GridSize: 21
Generation 125 | Revalues: 27448 | GridSize: 31
Generation 126 | Revalues: 27668 | GridSize: 31
Generation 127 | Revalues: 27888 | GridSize: 33
Generation 128 | Revalues: 28124 | GridSize: 45
Generation 129 | Revalues: 28338 | GridSize: 50
Generation 130 | Revalues: 28562 | GridSize: 55
Generation 131 | Revalues: 28794 | GridSize: 53
Generation 132 | Revalues: 29026 | GridSize: 50
Generation 133 | Revalues: 29242 | GridSize: 58
Generation 134 | Revalues: 29448 | GridSize: 60
Generation 135 | Revalues: 29658 | GridSize: 57
Generation 136 | Revalues: 29854 | GridSize: 59
Generation 137 | Revalues: 30070 | GridSize: 58
Generation 138 | Revalues: 30282 | GridSize: 64
Generation 139 | Revalues: 30490 | GridSize: 58
Generation 140 | Revalues: 30698 | GridSize: 66
Generation 141 | Revalues: 30944 | GridSize: 68
Generation 142 | Revalues: 31144 | GridSize: 66
Generation 143 | Revalues: 31376 | GridSize: 63
Generation 144 | Revalues: 31616 | GridSize: 54
Generation 145 | Revalues: 31850 | GridSize: 50
Generation 146 | Revalues: 32066 | GridSize: 49
Generation 147 | Revalues: 32276 | GridSize: 53
Generation 148 | Revalues: 32478 | GridSize: 60
Generation 149 | Revalues: 32706 | GridSize: 65
Generation 150 | Revalues: 32922 | GridSize: 59
Generation 151 | Revalues: 33128 | GridSize: 64
Generation 152 | Revalues: 33332 | GridSize: 57
Generation 153 | Revalues: 33574 | GridSize: 46
Generation 154 | Revalues: 33782 | GridSize: 42
Generation 155 | Revalues: 34014 | GridSize: 54
Generation 156 | Revalues: 34244 | GridSize: 62
Generation 157 | Revalues: 34462 | GridSize: 65
Generation 158 | Revalues: 34676 | GridSize: 59
Generation 159 | Revalues: 34908 | GridSize: 61
Generation 160 | Revalues: 35130 | GridSize: 58
Generation 161 | Revalues: 35370 | GridSize: 55
Generation 162 | Revalues: 35578 | GridSize: 53
Generation 163 | Revalues: 35800 | GridSize: 54
Generation 164 | Revalues: 36026 | GridSize: 45
Generation 165 | Revalues: 36270 | GridSize: 44
Generation 166 | Revalues: 36490 | GridSize: 56
Generation 167 | Revalues: 36714 | GridSize: 53
Generation 168 | Revalues: 36938 | GridSize: 45
Generation 169 | Revalues: 37170 | GridSize: 49
Generation 170 | Revalues: 37388 | GridSize: 51
Generation 171 | Revalues: 37604 | GridSize: 48
Generation 172 | Revalues: 37838 | GridSize: 51
Generation 173 | Revalues: 38048 | GridSize: 54
Generation 174 | Revalues: 38272 | GridSize: 55
Generation 175 | Revalues: 38476 | GridSize: 55
Generation 176 | Revalues: 38664 | GridSize: 50
Generation 177 | Revalues: 38884 | GridSize: 45
Generation 178 | Revalues: 39130 | GridSize: 55
Generation 179 | Revalues: 39322 | GridSize: 61
Generation 180 | Revalues: 39528 | GridSize: 47
Generation 181 | Revalues: 39760 | GridSize: 58
Generation 182 | Revalues: 39966 | GridSize: 58
Generation 183 | Revalues: 40196 | GridSize: 60
Generation 184 | Revalues: 40404 | GridSize: 59
Generation 185 | Revalues: 40652 | GridSize: 53
Generation 186 | Revalues: 40862 | GridSize: 45
Generation 187 | Revalues: 41066 | GridSize: 47
Generation 188 | Revalues: 41296 | GridSize: 39
Generation 189 | Revalues: 41524 | GridSize: 46
Generation 190 | Revalues: 41738 | GridSize: 55
Generation 191 | Revalues: 41962 | GridSize: 44
Generation 192 | Revalues: 42168 | GridSize: 50
Generation 193 | Revalues: 42402 | GridSize: 48
Generation 194 | Revalues: 42616 | GridSize: 57
Generation 195 | Revalues: 42848 | GridSize: 49
Generation 196 | Revalues: 43082 | GridSize: 52
Generation 197 | Revalues: 43302 | GridSize: 52
Generation 198 | Revalues: 43538 | GridSize: 54
Generation 199 | Revalues: 43760 | GridSize: 55
Generation 200 | Revalues: 43990 | GridSize: 47
Generation 201 | Revalues: 44222 | GridSize: 53
Generation 202 | Revalues: 44436 | GridSize: 49
Generation 203 | Revalues: 44650 | GridSize: 46
Generation 204 | Revalues: 44864 | GridSize: 43
Generation 205 | Revalues: 45072 | GridSize: 50
Generation 206 | Revalues: 45286 | GridSize: 57
Generation 207 | Revalues: 45510 | GridSize: 56
Generation 208 | Revalues: 45728 | GridSize: 52
Generation 209 | Revalues: 45940 | GridSize: 53
Generation 210 | Revalues: 46148 | GridSize: 59
Generation 211 | Revalues: 46382 | GridSize: 63
Generation 212 | Revalues: 46580 | GridSize: 64
Generation 213 | Revalues: 46790 | GridSize: 69
Generation 214 | Revalues: 47016 | GridSize: 58
Generation 215 | Revalues: 47236 | GridSize: 54
Generation 216 | Revalues: 47486 | GridSize: 49
Generation 217 | Revalues: 47704 | GridSize: 54
Generation 218 | Revalues: 47936 | GridSize: 54
Generation 219 | Revalues: 48148 | GridSize: 45
Generation 220 | Revalues: 48350 | GridSize: 45
Generation 221 | Revalues: 48586 | GridSize: 50
Generation 222 | Revalues: 48828 | GridSize: 49
Generation 223 | Revalues: 49032 | GridSize: 53
Generation 224 | Revalues: 49258 | GridSize: 48
Generation 225 | Revalues: 49460 | GridSize: 54
Generation 226 | Revalues: 49678 | GridSize: 49
Generation 227 | Revalues: 49896 | GridSize: 49
Generation 228 | Revalues: 50074 | GridSize: 53
Generation 229 | Revalues: 50292 | GridSize: 59
Generation 230 | Revalues: 50506 | GridSize: 57
Generation 231 | Revalues: 50742 | GridSize: 56
Generation 232 | Revalues: 50964 | GridSize: 53
Generation 233 | Revalues: 51206 | GridSize: 55
Generation 234 | Revalues: 51416 | GridSize: 60
Generation 235 | Revalues: 51634 | GridSize: 59
Generation 236 | Revalues: 51832 | GridSize: 62
Generation 237 | Revalues: 52068 | GridSize: 60
Generation 238 | Revalues: 52272 | GridSize: 65
Generation 239 | Revalues: 52474 | GridSize: 73
Generation 240 | Revalues: 52688 | GridSize: 81
Generation 241 | Revalues: 52900 | GridSize: 80
Generation 242 | Revalues: 53110 | GridSize: 82
Generation 243 | Revalues: 53340 | GridSize: 86
Generation 244 | Revalues: 53554 | GridSize: 84
Generation 245 | Revalues: 53764 | GridSize: 85
Generation 246 | Revalues: 53986 | GridSize: 90
Generation 247 | Revalues: 54216 | GridSize: 99
Generation 248 | Revalues: 54408 | GridSize: 100
Generation 249 | Revalues: 54632 | GridSize: 78
Generation 250 | Revalues: 54826 | GridSize: 81
Generation 251 | Revalues: 55026 | GridSize: 80
Generation 252 | Revalues: 55232 | GridSize: 80
Generation 253 | Revalues: 55450 | GridSize: 72
Generation 254 | Revalues: 55684 | GridSize: 74
Generation 255 | Revalues: 55908 | GridSize: 71
Generation 256 | Revalues: 56146 | GridSize: 68
Generation 257 | Revalues: 56376 | GridSize: 65
Generation 258 | Revalues: 56592 | GridSize: 72
Generation 259 | Revalues: 56788 | GridSize: 63
Generation 260 | Revalues: 57018 | GridSize: 68
Generation 261 | Revalues: 57246 | GridSize: 72
Generation 262 | Revalues: 57454 | GridSize: 70
Generation 263 | Revalues: 57714 | GridSize: 71
Generation 264 | Revalues: 57950 | GridSize: 77
Generation 265 | Revalues: 58184 | GridSize: 76
Generation 266 | Revalues: 58400 | GridSize: 76
Generation 267 | Revalues: 58628 | GridSize: 74
Generation 268 | Revalues: 58858 | GridSize: 83
Generation 269 | Revalues: 59062 | GridSize: 88
Generation 270 | Revalues: 59258 | GridSize: 85
Generation 271 | Revalues: 59482 | GridSize: 84
Generation 272 | Revalues: 59708 | GridSize: 77
Generation 273 | Revalues: 59926 | GridSize: 80
Generation 274 | Revalues: 60156 | GridSize: 78
Generation 275 | Revalues: 60376 | GridSize: 77
Generation 276 | Revalues: 60592 | GridSize: 81
Generation 277 | Revalues: 60798 | GridSize: 83
Generation 278 | Revalues: 61016 | GridSize: 91
Generation 279 | Revalues: 61200 | GridSize: 81
Generation 280 | Revalues: 61412 | GridSize: 83
Generation 281 | Revalues: 61628 | GridSize: 77
Generation 282 | Revalues: 61836 | GridSize: 74
Generation 283 | Revalues: 62068 | GridSize: 74
Generation 284 | Revalues: 62278 | GridSize: 79
Generation 285 | Revalues: 62516 | GridSize: 80
Generation 286 | Revalues: 62760 | GridSize: 77
Generation 287 | Revalues: 62988 | GridSize: 81
Generation 288 | Revalues: 63234 | GridSize: 84
Generation 289 | Revalues: 63464 | GridSize: 84
Generation 290 | Revalues: 63694 | GridSize: 90
Generation 291 | Revalues: 63910 | GridSize: 88
Generation 292 | Revalues: 64128 | GridSize: 93
Generation 293 | Revalues: 64348 | GridSize: 89
Generation 294 | Revalues: 64580 | GridSize: 92
Generation 295 | Revalues: 64804 | GridSize: 86
Generation 296 | Revalues: 65046 | GridSize: 85
Generation 297 | Revalues: 65248 | GridSize: 87
Generation 298 | Revalues: 65452 | GridSize: 81
Generation 299 | Revalues: 65696 | GridSize: 84
Generation 300 | Revalues: 65908 | GridSize: 85
Generation 301 | Revalues: 66144 | GridSize: 91
Generation 302 | Revalues: 66356 | GridSize: 90
Generation 303 | Revalues: 66596 | GridSize: 93
Generation 304 | Revalues: 66820 | GridSize: 91
Generation 305 | Revalues: 67030 | GridSize: 95
Generation 306 | Revalues: 67276 | GridSize: 100
Generation 307 | Revalues: 67488 | GridSize: 96
Generation 308 | Revalues: 67714 | GridSize: 96
Generation 309 | Revalues: 67962 | GridSize: 97
Generation 310 | Revalues: 68166 | GridSize: 103
Generation 311 | Revalues: 68372 | GridSize: 108
Generation 312 | Revalues: 68590 | GridSize: 110
Generation 313 | Revalues: 68814 | GridSize: 105
Generation 314 | Revalues: 69022 | GridSize: 97
Generation 315 | Revalues: 69252 | GridSize: 96
Generation 316 | Revalues: 69472 | GridSize: 87
Generation 317 | Revalues: 69700 | GridSize: 91
Generation 318 | Revalues: 69926 | GridSize: 96
Generation 319 | Revalues: 70152 | GridSize: 103
Generation 320 | Revalues: 70364 | GridSize: 110
Generation 321 | Revalues: 70598 | GridSize: 100
Generation 322 | Revalues: 70804 | GridSize: 104
Generation 323 | Revalues: 71028 | GridSize: 100
Generation 324 | Revalues: 71246 | GridSize: 96
Generation 325 | Revalues: 71448 | GridSize: 95
Generation 326 | Revalues: 71652 | GridSize: 91
Generation 327 | Revalues: 71884 | GridSize: 93
Generation 328 | Revalues: 72118 | GridSize: 95
Generation 329 | Revalues: 72336 | GridSize: 96
Generation 330 | Revalues: 72558 | GridSize: 96
Generation 331 | Revalues: 72770 | GridSize: 86
Generation 332 | Revalues: 72976 | GridSize: 84
Generation 333 | Revalues: 73208 | GridSize: 80
Generation 334 | Revalues: 73428 | GridSize: 88
Generation 335 | Revalues: 73658 | GridSize: 102
Generation 336 | Revalues: 73882 | GridSize: 101
Generation 337 | Revalues: 74108 | GridSize: 100
Generation 338 | Revalues: 74326 | GridSize: 105
Generation 339 | Revalues: 74550 | GridSize: 106
Generation 340 | Revalues: 74748 | GridSize: 121
Generation 341 | Revalues: 74980 | GridSize: 122
Generation 342 | Revalues: 75178 | GridSize: 122
Generation 343 | Revalues: 75370 | GridSize: 130
Generation 344 | Revalues: 75582 | GridSize: 130
Generation 345 | Revalues: 75784 | GridSize: 134
Generation 346 | Revalues: 75990 | GridSize: 133
Generation 347 | Revalues: 76192 | GridSize: 126
Generation 348 | Revalues: 76432 | GridSize: 139
Generation 349 | Revalues: 76638 | GridSize: 139
Generation 350 | Revalues: 76856 | GridSize: 143
Generation 351 | Revalues: 77092 | GridSize: 144
Generation 352 | Revalues: 77318 | GridSize: 142
Generation 353 | Revalues: 77566 | GridSize: 139
Generation 354 | Revalues: 77776 | GridSize: 122
Generation 355 | Revalues: 77982 | GridSize: 127
Generation 356 | Revalues: 78208 | GridSize: 127
Generation 357 | Revalues: 78434 | GridSize: 128
Generation 358 | Revalues: 78660 | GridSize: 123
Generation 359 | Revalues: 78858 | GridSize: 125
Generation 360 | Revalues: 79086 | GridSize: 130
Generation 361 | Revalues: 79296 | GridSize: 125
Generation 362 | Revalues: 79502 | GridSize: 134
Generation 363 | Revalues: 79714 | GridSize: 136
Generation 364 | Revalues: 79934 | GridSize: 138
Generation 365 | Revalues: 80174 | GridSize: 133
Generation 366 | Revalues: 80382 | GridSize: 130
Generation 367 | Revalues: 80608 | GridSize: 126
Generation 368 | Revalues: 80806 | GridSize: 139
Generation 369 | Revalues: 81032 | GridSize: 122
Generation 370 | Revalues: 81242 | GridSize: 121
Generation 371 | Revalues: 81436 | GridSize: 120
Generation 372 | Revalues: 81636 | GridSize: 124
Generation 373 | Revalues: 81846 | GridSize: 129
Generation 374 | Revalues: 82072 | GridSize: 133
Generation 375 | Revalues: 82282 | GridSize: 134
Generation 376 | Revalues: 82504 | GridSize: 137
Generation 377 | Revalues: 82744 | GridSize: 142
Generation 378 | Revalues: 83002 | GridSize: 143
Generation 379 | Revalues: 83224 | GridSize: 149
Generation 380 | Revalues: 83436 | GridSize: 152
Generation 381 | Revalues: 83644 | GridSize: 135
Generation 382 | Revalues: 83856 | GridSize: 130
Generation 383 | Revalues: 84064 | GridSize: 126
Generation 384 | Revalues: 84284 | GridSize: 134
Generation 385 | Revalues: 84508 | GridSize: 135
Generation 386 | Revalues: 84748 | GridSize: 140
Generation 387 | Revalues: 84982 | GridSize: 144
Generation 388 | Revalues: 85216 | GridSize: 141
Generation 389 | Revalues: 85424 | GridSize: 139
Generation 390 | Revalues: 85634 | GridSize: 133
Generation 391 | Revalues: 85834 | GridSize: 134
Generation 392 | Revalues: 86044 | GridSize: 141
Generation 393 | Revalues: 86258 | GridSize: 152
Generation 394 | Revalues: 86482 | GridSize: 146
Generation 395 | Revalues: 86696 | GridSize: 136
Generation 396 | Revalues: 86930 | GridSize: 145
Generation 397 | Revalues: 87122 | GridSize: 148
Generation 398 | Revalues: 87322 | GridSize: 160
Generation 399 | Revalues: 87528 | GridSize: 159
Generation 400 | Revalues: 87738 | GridSize: 157
Generation 401 | Revalues: 87952 | GridSize: 160
Generation 402 | Revalues: 88166 | GridSize: 159
Generation 403 | Revalues: 88362 | GridSize: 160
Generation 404 | Revalues: 88580 | GridSize: 148
Generation 405 | Revalues: 88792 | GridSize: 151
Generation 406 | Revalues: 89040 | GridSize: 140
Generation 407 | Revalues: 89234 | GridSize: 143
Generation 408 | Revalues: 89480 | GridSize: 139
Generation 409 | Revalues: 89680 | GridSize: 136
Generation 410 | Revalues: 89890 | GridSize: 138
Generation 411 | Revalues: 90100 | GridSize: 134
Generation 412 | Revalues: 90328 | GridSize: 150
Generation 413 | Revalues: 90536 | GridSize: 150
Generation 414 | Revalues: 90746 | GridSize: 157
Generation 415 | Revalues: 90970 | GridSize: 155
Generation 416 | Revalues: 91198 | GridSize: 137
Generation 417 | Revalues: 91410 | GridSize: 135
Generation 418 | Revalues: 91630 | GridSize: 132
Generation 419 | Revalues: 91844 | GridSize: 133
Generation 420 | Revalues: 92038 | GridSize: 129
Generation 421 | Revalues: 92230 | GridSize: 126
Generation 422 | Revalues: 92456 | GridSize: 117
Generation 423 | Revalues: 92678 | GridSize: 107
Generation 424 | Revalues: 92868 | GridSize: 110
Generation 425 | Revalues: 93088 | GridSize: 114
Generation 426 | Revalues: 93312 | GridSize: 118
Generation 427 | Revalues: 93544 | GridSize: 120
Generation 428 | Revalues: 93794 | GridSize: 121
Generation 429 | Revalues: 93996 | GridSize: 126
Generation 430 | Revalues: 94212 | GridSize: 122
Generation 431 | Revalues: 94394 | GridSize: 121
Generation 432 | Revalues: 94638 | GridSize: 100
Generation 433 | Revalues: 94864 | GridSize: 106
Generation 434 | Revalues: 95070 | GridSize: 105
Generation 435 | Revalues: 95284 | GridSize: 99
Generation 436 | Revalues: 95506 | GridSize: 102
Generation 437 | Revalues: 95736 | GridSize: 107
Generation 438 | Revalues: 95940 | GridSize: 116
Generation 439 | Revalues: 96158 | GridSize: 112
Generation 440 | Revalues: 96394 | GridSize: 107
Generation 441 | Revalues: 96616 | GridSize: 107
Generation 442 | Revalues: 96860 | GridSize: 113
Generation 443 | Revalues: 97078 | GridSize: 116
Generation 444 | Revalues: 97274 | GridSize: 122
Generation 445 | Revalues: 97484 | GridSize: 119
Generation 446 | Revalues: 97738 | GridSize: 126
Generation 447 | Revalues: 97968 | GridSize: 124
Generation 448 | Revalues: 98182 | GridSize: 130
Generation 449 | Revalues: 98410 | GridSize: 124
Generation 450 | Revalues: 98628 | GridSize: 121
Generation 451 | Revalues: 98852 | GridSize: 126
Generation 452 | Revalues: 99068 | GridSize: 126
Generation 453 | Revalues: 99292 | GridSize: 130
Generation 454 | Revalues: 99510 | GridSize: 135
Generation 455 | Revalues: 99736 | GridSize: 132
Generation 456 | Revalues: 99976 | GridSize: 137
Generation 457 | Revalues: 100210 | GridSize: 130
Generation 458 | Revalues: 100430 | GridSize: 130
Generation 459 | Revalues: 100662 | GridSize: 134
Generation 460 | Revalues: 100888 | GridSize: 138
Generation 461 | Revalues: 101122 | GridSize: 143
Generation 462 | Revalues: 101342 | GridSize: 136
Generation 463 | Revalues: 101564 | GridSize: 136
Generation 464 | Revalues: 101788 | GridSize: 138
Generation 465 | Revalues: 102000 | GridSize: 132
Generation 466 | Revalues: 102224 | GridSize: 135
Generation 467 | Revalues: 102448 | GridSize: 136
Generation 468 | Revalues: 102674 | GridSize: 143
Generation 469 | Revalues: 102906 | GridSize: 147
Generation 470 | Revalues: 103136 | GridSize: 142
Generation 471 | Revalues: 103360 | GridSize: 146
Generation 472 | Revalues: 103570 | GridSize: 153
Generation 473 | Revalues: 103760 | GridSize: 156
Generation 474 | Revalues: 103968 | GridSize: 161
Generation 475 | Revalues: 104156 | GridSize: 161
Generation 476 | Revalues: 104366 | GridSize: 161
Generation 477 | Revalues: 104600 | GridSize: 166
Generation 478 | Revalues: 104798 | GridSize: 164
Generation 479 | Revalues: 105018 | GridSize: 159
Generation 480 | Revalues: 105240 | GridSize: 151
Generation 481 | Revalues: 105460 | GridSize: 155
Generation 482 | Revalues: 105702 | GridSize: 157
Generation 483 | Revalues: 105944 | GridSize: 164
Generation 484 | Revalues: 106178 | GridSize: 161
Generation 485 | Revalues: 106420 | GridSize: 159
Generation 486 | Revalues: 106636 | GridSize: 162
Generation 487 | Revalues: 106844 | GridSize: 162
Generation 488 | Revalues: 107072 | GridSize: 159
Generation 489 | Revalues: 107314 | GridSize: 154
Generation 490 | Revalues: 107536 | GridSize: 160
Generation 491 | Revalues: 107732 | GridSize: 163
Generation 492 | Revalues: 107960 | GridSize: 156
Generation 493 | Revalues: 108196 | GridSize: 154
Generation 494 | Revalues: 108418 | GridSize: 148
Generation 495 | Revalues: 108628 | GridSize: 139
Generation 496 | Revalues: 108846 | GridSize: 139
Generation 497 | Revalues: 109074 | GridSize: 143
Generation 498 | Revalues: 109280 | GridSize: 146
Generation 499 | Revalues: 109496 | GridSize: 148
Generation 500 | Revalues: 109720 | GridSize: 153
Generation 501 | Revalues: 109952 | GridSize: 152
Generation 502 | Revalues: 110180 | GridSize: 149
Generation 503 | Revalues: 110406 | GridSize: 147
Generation 504 | Revalues: 110646 | GridSize: 143
Generation 505 | Revalues: 110846 | GridSize: 138
Generation 506 | Revalues: 111068 | GridSize: 134
Generation 507 | Revalues: 111278 | GridSize: 129
Generation 508 | Revalues: 111486 | GridSize: 127
Generation 509 | Revalues: 111710 | GridSize: 130
Generation 510 | Revalues: 111924 | GridSize: 124
Generation 511 | Revalues: 112148 | GridSize: 125
Generation 512 | Revalues: 112342 | GridSize: 119
Generation 513 | Revalues: 112588 | GridSize: 124
Generation 514 | Revalues: 112822 | GridSize: 127
Generation 515 | Revalues: 113012 | GridSize: 125
Generation 516 | Revalues: 113214 | GridSize: 126
Generation 517 | Revalues: 113452 | GridSize: 127
Generation 518 | Revalues: 113654 | GridSize: 128
Generation 519 | Revalues: 113862 | GridSize: 132
Generation 520 | Revalues: 114070 | GridSize: 130
Generation 521 | Revalues: 114266 | GridSize: 128
Generation 522 | Revalues: 114490 | GridSize: 132
Generation 523 | Revalues: 114718 | GridSize: 125
Generation 524 | Revalues: 114950 | GridSize: 131
Generation 525 | Revalues: 115176 | GridSize: 140
Generation 526 | Revalues: 115398 | GridSize: 139
Generation 527 | Revalues: 115606 | GridSize: 144
Generation 528 | Revalues: 115808 | GridSize: 143
Generation 529 | Revalues: 116042 | GridSize: 140
Generation 530 | Revalues: 116276 | GridSize: 146
Generation 531 | Revalues: 116486 | GridSize: 148
Generation 532 | Revalues: 116708 | GridSize: 152
Generation 533 | Revalues: 116952 | GridSize: 151
Generation 534 | Revalues: 117196 | GridSize: 154
Generation 535 | Revalues: 117410 | GridSize: 157
Generation 536 | Revalues: 117610 | GridSize: 150
Generation 537 | Revalues: 117820 | GridSize: 151
Generation 538 | Revalues: 118046 | GridSize: 157
Generation 539 | Revalues: 118256 | GridSize: 155
Generation 540 | Revalues: 118466 | GridSize: 162
Generation 541 | Revalues: 118684 | GridSize: 164
Generation 542 | Revalues: 118866 | GridSize: 162
Generation 543 | Revalues: 119070 | GridSize: 157
Generation 544 | Revalues: 119282 | GridSize: 162
Generation 545 | Revalues: 119490 | GridSize: 167
Generation 546 | Revalues: 119716 | GridSize: 162
Generation 547 | Revalues: 119950 | GridSize: 171
Generation 548 | Revalues: 120182 | GridSize: 165
Generation 549 | Revalues: 120404 | GridSize: 166
Generation 550 | Revalues: 120612 | GridSize: 167
Generation 551 | Revalues: 120842 | GridSize: 173
Generation 552 | Revalues: 121048 | GridSize: 176
Generation 553 | Revalues: 121280 | GridSize: 183
Generation 554 | Revalues: 121510 | GridSize: 183
Generation 555 | Revalues: 121720 | GridSize: 189
Generation 556 | Revalues: 121942 | GridSize: 199
Generation 557 | Revalues: 122182 | GridSize: 193
Generation 558 | Revalues: 122420 | GridSize: 176
