Generation 0 | Revalues: 100 | GridSize: 9
Generation 59 | Revalues: 12976 | GridSize: 42
Generation 60 | Revalues: 13186 | GridSize: 43
Generation 61 | Revalues: 13406 | GridSize: 48
Generation 62 | Revalues: 13634 | GridSize: 42
Generation 63 | Revalues: 13826 | GridSize: 36
Generation 64 | Revalues: 14030 | GridSize: 39
Generation 65 | Revalues: 14262 | GridSize: 38
Generation 66 | Revalues: 14510 | GridSize: 45
Generation 67 | Revalues: 14726 | GridSize: 36
Generation 68 | Revalues: 14938 | GridSize: 34
Generation 69 | Revalues: 15144 | GridSize: 43
Generation 70 | Revalues: 15354 | GridSize: 49
Generation 71 | Revalues: 15580 | GridSize: 46
Generation 72 | Revalues: 15810 | GridSize: 46
Generation 73 | Revalues: 16026 | GridSize: 44
Generation 74 | Revalues: 16236 | GridSize: 53
Generation 75 | Revalues: 16442 | GridSize: 54
Generation 76 | Revalues: 16686 | GridSize: 53
Generation 77 | Revalues: 16910 | GridSize: 60
Generation 78 | Revalues: 17124 | GridSize: 61
Generation 79 | Revalues: 17360 | GridSize: 54
Generation 80 | Revalues: 17586 | GridSize: 55
Generation 81 | Revalues: 17810 | GridSize: 58
Generation 82 | Revalues: 18022 | GridSize: 57
Generation 83 | Revalues: 18248 | GridSize: 49
Generation 84 | Revalues: 18482 | GridSize: 55
Generation 85 | Revalues: 18698 | GridSize: 52
Generation 86 | Revalues: 18932 | GridSize: 51
Generation 87 | Revalues: 19146 | GridSize: 56
Generation 88 | Revalues: 19366 | GridSize: 66
Generation 89 | Revalues: 19590 | GridSize: 58
Generation 90 | Revalues: 19806 | GridSize: 64
Generation 91 | Revalues: 20024 | GridSize: 69
Generation 92 | Revalues: 20262 | GridSize: 75
Generation 93 | Revalues: 20498 | GridSize: 72
Generation 94 | Revalues: 20698 | GridSize: 65
Generation 95 | Revalues: 20914 | GridSize: 65
Generation 96 | Revalues: 21154 | GridSize: 74
Generation 97 | Revalues: 21378 | GridSize: 72
Generation 98 | Revalues: 21596 | GridSize: 57
Generation 99 | Revalues: 21814 | GridSize: 57
Generation 100 | Revalues: 22056 | GridSize: 58
Generation 101 | Revalues: 22272 | GridSize: 54
Generation 102 | Revalues: 22482 | GridSize: 52
Generation 103 | Revalues: 22704 | GridSize: 51
Generation 104 | Revalues: 22928 | GridSize: 59
Generation 105 | Revalues: 23160 | GridSize: 60
Generation 106 | Revalues: 23404 | GridSize: 60
Generation 107 | Revalues: 23650 | GridSize: 62
Generation 108 | Revalues: 23874 | GridSize: 58
Generation 109 | Revalues: 24090 | GridSize: 57
Generation 110 | Revalues: 24310 | GridSize: 59
Generation 111 | Revalues: 24538 | GridSize: 65
Generation 112 | Revalues: 24768 | GridSize: 67
Generation 113 | Revalues: 24998 | GridSize: 73
Generation 114 | Revalues: 25230 | GridSize: 81
Generation 115 | Revalues: 25452 | GridSize: 86
Generation 116 | Revalues: 25678 | GridSize: 88
Generation 117 | Revalues: 25906 | GridSize: 82
Generation 118 | Revalues: 26110 | GridSize: 85
Generation 119 | Revalues: 26334 | GridSize: 91
Generation 120 | Revalues: 26548 | GridSize: 85
Generation 121 | Revalues: 26772 | GridSize: 77
Generation 122 | Revalues: 26996 | GridSize: 78
Generation 123 | Revalues: 27196 | GridSize: 71
Generation 124 | Revalues: 27422 | GridSize: 75
Generation 125 | Revalues: 27624 | GridSize: 75
Generation 126 | Revalues: 27834 | GridSize: 84
Generation 127 | Revalues: 28058 | GridSize: 92
Generation 128 | Revalues: 28280 | GridSize: 78
Generation 129 | Revalues: 28502 | GridSize: 82
Generation 130 | Revalues: 28724 | GridSize: 78
Generation 131 | Revalues: 28932 | GridSize: 74
Generation 132 | Revalues: 29134 | GridSize: 73
Generation 133 | Revalues: 29348 | GridSize: 82
Generation 134 | Revalues: 29566 | GridSize: 81
Generation 135 | Revalues: 29784 | GridSize: 87
Generation 136 | Revalues: 29984 | GridSize: 88
Generation 137 | Revalues: 30206 | GridSize: 100
Generation 138 | Revalues: 30424 | GridSize: 103
Generation 139 | Revalues: 30640 | GridSize: 100
Generation 140 | Revalues: 30866 | GridSize: 103
Generation 141 | Revalues: 31076 | GridSize: 95
Generation 142 | Revalues: 31262 | GridSize: 96
Generation 143 | Revalues: 31474 | GridSize: 97
Generation 144 | Revalues: 31702 | GridSize: 94
Generation 145 | Revalues: 31898 | GridSize: 92
Generation 146 | Revalues: 32120 | GridSize: 87
Generation 147 | Revalues: 32360 | GridSize: 88
Generation 148 | Revalues: 32598 | GridSize: 82
Generation 149 | Revalues: 32812 | GridSize: 84
Generation 150 | Revalues: 33036 | GridSize: 92
Generation 151 | Revalues: 33274 | GridSize: 86
Generation 152 | Revalues: 33486 | GridSize: 92
Generation 153 | Revalues: 33716 | GridSize: 94
Generation 154 | Revalues: 33968 | GridSize: 85
Generation 155 | Revalues: 34214 | GridSize: 84
Generation 156 | Revalues: 34418 | GridSize: 69
Generation 157 | Revalues: 34614 | GridSize: 63
Generation 158 | Revalues: 34836 | GridSize: 59
Generation 159 | Revalues: 35022 | GridSize: 66
Generation 160 | Revalues: 35234 | GridSize: 68
Generation 161 | Revalues: 35472 | GridSize: 72
Generation 162 | Revalues: 35684 | GridSize: 75
Generation 163 | Revalues: 35918 | GridSize: 70
Generation 164 | Revalues: 36110 | GridSize: 79
Generation 165 | Revalues: 36326 | GridSize: 82
Generation 166 | Revalues: 36554 | GridSize: 88
Generation 167 | Revalues: 36784 | GridSize: 96
Generation 168 | Revalues: 36986 | GridSize: 95
Generation 169 | Revalues: 37210 | GridSize: 101
Generation 170 | Revalues: 37436 | GridSize: 106
Generation 171 | Revalues: 37656 | GridSize: 102
Generation 172 | Revalues: 37874 | GridSize: 103
Generation 173 | Revalues: 38086 | GridSize: 98
Generation 174 | Revalues: 38308 | GridSize: 92
Generation 175 | Revalues: 38520 | GridSize: 96
Generation 176 | Revalues: 38728 | GridSize: 95
Generation 177 | Revalues: 38956 | GridSize: 87
Generation 178 | Revalues: 39182 | GridSize: 94
Generation 179 | Revalues: 39398 | GridSize: 88
Generation 180 | Revalues: 39624 | GridSize: 87
Generation 181 | Revalues: 39864 | GridSize: 88
Generation 182 | Revalues: 40074 | GridSize: 83
Generation 183 | Revalues: 40296 | GridSize: 90
Generation 184 | Revalues: 40506 | GridSize: 89
Generation 185 | Revalues: 40740 | GridSize: 92
Generation 186 | Revalues: 40962 | GridSize: 90
Generation 187 | Revalues: 41178 | GridSize: 81
Generation 188 | Revalues: 41408 | GridSize: 80
Generation 189 | Revalues: 41622 | GridSize: 83
Generation 190 | Revalues: 41858 | GridSize: 85
Generation 191 | Revalues: 42070 | GridSize: 84
Generation 192 | Revalues: 42284 | GridSize: 83
Generation 193 | Revalues: 42504 | GridSize: 78
Generation 194 | Revalues: 42710 | GridSize: 85
Generation 195 | Revalues: 42934 | GridSize: 88
Generation 196 | Revalues: 43164 | GridSize: 96
Generation 197 | Revalues: 43380 | GridSize: 101
Generation 198 | Revalues: 43590 | GridSize: 102
Generation 199 | Revalues: 43796 | GridSize: 102
Generation 200 | Revalues: 44040 | GridSize: 105
Generation 201 | Revalues: 44272 | GridSize: 114
Generation 202 | Revalues: 44510 | GridSize: 111
Generation 203 | Revalues: 44706 | GridSize: 105
Generation 204 | Revalues: 44900 | GridSize: 114
Generation 205 | Revalues: 45122 | GridSize: 113
Generation 206 | Revalues: 45364 | GridSize: 116
Generation 207 | Revalues: 45594 | GridSize: 115
Generation 208 | Revalues: 45830 | GridSize: 109
Generation 209 | Revalues: 46040 | GridSize: 112
Generation 210 | Revalues: 46260 | GridSize: 103
Generation 211 | Revalues: 46464 | GridSize: 102
Generation 212 | Revalues: 46698 | GridSize: 102
Generation 213 | Revalues: 46904 | GridSize: 102
Generation 214 | Revalues: 47110 | GridSize: 102
Generation 215 | Revalues: 47342 | GridSize: 106
Generation 216 | Revalues: 47544 | GridSize: 114
Generation 217 | Revalues: 47768 | GridSize: 116
Generation 218 | Revalues: 48002 | GridSize: 124
Generation 219 | Revalues: 48224 | GridSize: 123
Generation 220 | Revalues: 48448 | GridSize: 123
Generation 221 | Revalues: 48664 | GridSize: 127
Generation 222 | Revalues: 48884 | GridSize: 127
Generation 223 | Revalues: 49118 | GridSize: 124
Generation 224 | Revalues: 49336 | GridSize: 118
Generation 225 | Revalues: 49562 | GridSize: 121
Generation 226 | Revalues: 49780 | GridSize: 119
Generation 227 | Revalues: 50000 | GridSize: 112
Generation 228 | Revalues: 50206 | GridSize: 111
Generation 229 | Revalues: 50410 | GridSize: 112
Generation 230 | Revalues: 50594 | GridSize: 119
Generation 231 | Revalues: 50836 | GridSize: 130
Generation 232 | Revalues: 51058 | GridSize: 123
Generation 233 | Revalues: 51276 | GridSize: 116
Generation 234 | Revalues: 51498 | GridSize: 118
Generation 235 | Revalues: 51710 | GridSize: 119
Generation 236 | Revalues: 51922 | GridSize: 120
Generation 237 | Revalues: 52172 | GridSize: 122
Generation 238 | Revalues: 52392 | GridSize: 124
Generation 239 | Revalues: 52616 | GridSize: 120
Generation 240 | Revalues: 52844 | GridSize: 117
Generation 241 | Revalues: 53044 | GridSize: 110
Generation 242 | Revalues: 53244 | GridSize: 117
Generation 243 | Revalues: 53446 | GridSize: 119
Generation 244 | Revalues: 53684 | GridSize: 113
Generation 245 | Revalues: 53906 | GridSize: 112
Generation 246 | Revalues: 54140 | GridSize: 109
Generation 247 | Revalues: 54356 | GridSize: 105
Generation 248 | Revalues: 54596 | GridSize: 112
Generation 249 | Revalues: 54788 | GridSize: 112
Generation 250 | Revalues: 55004 | GridSize: 104
Generation 251 | Revalues: 55226 | GridSize: 104
Generation 252 | Revalues: 55446 | GridSize: 108
Generation 253 | Revalues: 55690 | GridSize: 106
Generation 254 | Revalues: 55912 | GridSize: 105
Generation 255 | Revalues: 56138 | GridSize: 118
Generation 256 | Revalues: 56372 | GridSize: 105
Generation 257 | Revalues: 56600 | GridSize: 96
Generation 258 | Revalues: 56822 | GridSize: 105
Generation 259 | Revalues: 57052 | GridSize: 100
Generation 260 | Revalues: 57268 | GridSize: 104
Generation 261 | Revalues: 57476 | GridSize: 105
Generation 262 | Revalues: 57712 | GridSize: 111
Generation 263 | Revalues: 57946 | GridSize: 113
Generation 264 | Revalues: 58138 | GridSize: 109
Generation 265 | Revalues: 58354 | GridSize: 121
Generation 266 | Revalues: 58564 | GridSize: 127
Generation 267 | Revalues: 58784 | GridSize: 135
Generation 268 | Revalues: 59014 | GridSize: 131
Generation 269 | Revalues: 59246 | GridSize: 133
Generation 270 | Revalues: 59470 | GridSize: 129
Generation 271 | Revalues: 59686 | GridSize: 127
Generation 272 | Revalues: 59908 | GridSize: 115
Generation 273 | Revalues: 60126 | GridSize: 112
Generation 274 | Revalues: 60340 | GridSize: 119
Generation 275 | Revalues: 60542 | GridSize: 117
Generation 276 | Revalues: 60770 | GridSize: 121
Generation 277 | Revalues: 60988 | GridSize: 123
Generation 278 | Revalues: 61198 | GridSize: 122
Generation 279 | Revalues: 61448 | GridSize: 114
Generation 280 | Revalues: 61656 | GridSize: 120
Generation 281 | Revalues: 61870 | GridSize: 122
Generation 282 | Revalues: 62098 | GridSize: 124
Generation 283 | Revalues: 62308 | GridSize: 129
Generation 284 | Revalues: 62534 | GridSize: 131
Generation 285 | Revalues: 62740 | GridSize: 124
Generation 286 | Revalues: 62962 | GridSize: 126
Generation 287 | Revalues: 63202 | GridSize: 129
Generation 288 | Revalues: 63440 | GridSize: 131
Generation 289 | Revalues: 63674 | GridSize: 130
Generation 290 | Revalues: 63876 | GridSize: 139
Generation 291 | Revalues: 64104 | GridSize: 146
Generation 292 | Revalues: 64336 | GridSize: 141
Generation 293 | Revalues: 64540 | GridSize: 143
Generation 294 | Revalues: 64736 | GridSize: 140
Generation 295 | Revalues: 64972 | GridSize: 140
Generation 296 | Revalues: 65184 | GridSize: 126
Generation 297 | Revalues: 65392 | GridSize: 118
Generation 298 | Revalues: 65616 | GridSize: 120
Generation 299 | Revalues: 65848 | GridSize: 129
Generation 300 | Revalues: 66088 | GridSize: 130
Generation 301 | Revalues: 66296 | GridSize: 120
Generation 302 | Revalues: 66534 | GridSize: 122
Generation 303 | Revalues: 66752 | GridSize: 126
Generation 304 | Revalues: 66986 | GridSize: 127
Generation 305 | Revalues: 67192 | GridSize: 118
Generation 306 | Revalues: 67412 | GridSize: 117
Generation 307 | Revalues: 67636 | GridSize: 119
Generation 308 | Revalues: 67880 | GridSize: 129
Generation 309 | Revalues: 68132 | GridSize: 130
Generation 310 | Revalues: 68338 | GridSize: 133
Generation 311 | Revalues: 68552 | GridSize: 140
Generation 312 | Revalues: 68778 | GridSize: 142
Generation 313 | Revalues: 68982 | GridSize: 140
Generation 314 | Revalues: 69208 | GridSize: 145
Generation 315 | Revalues: 69430 | GridSize: 133
Generation 316 | Revalues: 69626 | GridSize: 139
Generation 317 | Revalues: 69842 | GridSize: 147
Generation 318 | Revalues: 70096 | GridSize: 151
Generation 319 | Revalues: 70320 | GridSize: 158
Generation 320 | Revalues: 70544 | GridSize: 160
Generation 321 | Revalues: 70766 | GridSize: 167
Generation 322 | Revalues: 71010 | GridSize: 173
Generation 323 | Revalues: 71228 | GridSize: 176
Generation 324 | Revalues: 71460 | GridSize: 166
Generation 325 | Revalues: 71666 | GridSize: 173
Generation 326 | Revalues: 71902 | GridSize: 173
Generation 327 | Revalues: 72132 | GridSize: 167
Generation 328 | Revalues: 72332 | GridSize: 164
Generation 329 | Revalues: 72518 | GridSize: 154
Generation 330 | Revalues: 72736 | GridSize: 153
Generation 331 | Revalues: 72966 | GridSize: 153
Generation 332 | Revalues: 73176 | GridSize: 155
Generation 333 | Revalues: 73396 | GridSize: 157
Generation 334 | Revalues: 73600 | GridSize: 158
Generation 335 | Revalues: 73808 | GridSize: 157
Generation 336 | Revalues: 74016 | GridSize: 160
Generation 337 | Revalues: 74274 | GridSize: 161
Generation 338 | Revalues: 74484 | GridSize: 158
Generation 339 | Revalues: 74702 | GridSize: 161
Generation 340 | Revalues: 74920 | GridSize: 158
Generation 341 | Revalues: 75154 | GridSize: 144
Generation 342 | Revalues: 75370 | GridSize: 148
Generation 343 | Revalues: 75588 | GridSize: 148
Generation 344 | Revalues: 75802 | GridSize: 147
Generation 345 | Revalues: 76014 | GridSize: 142
Generation 346 | Revalues: 76216 | GridSize: 145
Generation 347 | Revalues: 76412 | GridSize: 151
Generation 348 | Revalues: 76646 | GridSize: 148
Generation 349 | Revalues: 76868 | GridSize: 150
Generation 350 | Revalues: 77090 | GridSize: 138
Generation 351 | Revalues: 77286 | GridSize: 128
Generation 352 | Revalues: 77506 | GridSize: 132
Generation 353 | Revalues: 77718 | GridSize: 139
Generation 354 | Revalues: 77970 | GridSize: 144
Generation 355 | Revalues: 78200 | GridSize: 143
Generation 356 | Revalues: 78408 | GridSize: 145
Generation 357 | Revalues: 78610 | GridSize: 143
Generation 358 | Revalues: 78820 | GridSize: 145
Generation 359 | Revalues: 79044 | GridSize: 146
Generation 360 | Revalues: 79266 | GridSize: 149
Generation 361 | Revalues: 79496 | GridSize: 157
Generation 362 | Revalues: 79710 | GridSize: 163
Generation 363 | Revalues: 79936 | GridSize: 165
Generation 364 | Revalues: 80156 | GridSize: 169
Generation 365 | Revalues: 80384 | GridSize: 168
Generation 366 | Revalues: 80618 | GridSize: 175
Generation 367 | Revalues: 80812 | GridSize: 179
Generation 368 | Revalues: 81030 | GridSize: 175
Generation 369 | Revalues: 81236 | GridSize: 179
Generation 370 | Revalues: 81450 | GridSize: 172
Generation 371 | Revalues: 81694 | GridSize: 164
Generation 372 | Revalues: 81928 | GridSize: 156
Generation 373 | Revalues: 82128 | GridSize: 158
Generation 374 | Revalues: 82360 | GridSize: 162
Generation 375 | Revalues: 82572 | GridSize: 159
Generation 376 | Revalues: 82786 | GridSize: 158
Generation 377 | Revalues: 83036 | GridSize: 169
Generation 378 | Revalues: 83270 | GridSize: 165
Generation 379 | Revalues: 83500 | GridSize: 170
Generation 380 | Revalues: 83716 | GridSize: 167
Generation 381 | Revalues: 83916 | GridSize: 162
Generation 382 | Revalues: 84148 | GridSize: 159
Generation 383 | Revalues: 84372 | GridSize: 158
Generation 384 | Revalues: 84584 | GridSize: 164
Generation 385 | Revalues: 84782 | GridSize: 169
Generation 386 | Revalues: 84978 | GridSize: 172
Generation 387 | Revalues: 85212 | GridSize: 179
Generation 388 | Revalues: 85438 | GridSize: 183
Generation 389 | Revalues: 85648 | GridSize: 185
Generation 390 | Revalues: 85864 | GridSize: 180
Generation 391 | Revalues: 86086 | GridSize: 184
Generation 392 | Revalues: 86298 | GridSize: 190
Generation 393 | Revalues: 86520 | GridSize: 183
Generation 394 | Revalues: 86754 | GridSize: 190
Generation 395 | Revalues: 86966 | GridSize: 186
Generation 396 | Revalues: 87188 | GridSize: 192
Generation 397 | Revalues: 87428 | GridSize: 194
Generation 398 | Revalues: 87620 | GridSize: 200
Generation 399 | Revalues: 87844 | GridSize: 206
Generation 400 | Revalues: 88048 | GridSize: 205
Generation 401 | Revalues: 88258 | GridSize: 205
Generation 402 | Revalues: 88444 | GridSize: 204
Generation 403 | Revalues: 88670 | GridSize: 198
Generation 404 | Revalues: 88888 | GridSize: 199
Generation 405 | Revalues: 89126 | GridSize: 202
Generation 406 | Revalues: 89350 | GridSize: 203
Generation 407 | Revalues: 89578 | GridSize: 205
Generation 408 | Revalues: 89806 | GridSize: 207
Generation 409 | Revalues: 90032 | GridSize: 204
Generation 410 | Revalues: 90214 | GridSize: 203
Generation 411 | Revalues: 90436 | GridSize: 204
Generation 412 | Revalues: 90668 | GridSize: 205
Generation 413 | Revalues: 90876 | GridSize: 202
Generation 414 | Revalues: 91124 | GridSize: 207
Generation 415 | Revalues: 91340 | GridSize: 208
Generation 416 | Revalues: 91542 | GridSize: 201
Generation 417 | Revalues: 91756 | GridSize: 196
Generation 418 | Revalues: 91948 | GridSize: 196
Generation 419 | Revalues: 92178 | GridSize: 199
Generation 420 | Revalues: 92392 | GridSize: 185
Generation 421 | Revalues: 92600 | GridSize: 190
Generation 422 | Revalues: 92816 | GridSize: 194
Generation 423 | Revalues: 93028 | GridSize: 195
Generation 424 | Revalues: 93252 | GridSize: 204
Generation 425 | Revalues: 93500 | GridSize: 209
Generation 426 | Revalues: 93738 | GridSize: 212
Generation 427 | Revalues: 93970 | GridSize: 211
Generation 428 | Revalues: 94208 | GridSize: 215
Generation 429 | Revalues: 94432 | GridSize: 221
Generation 430 | Revalues: 94640 | GridSize: 218
Generation 431 | Revalues: 94854 | GridSize: 209
Generation 432 | Revalues: 95086 | GridSize: 216
Generation 433 | Revalues: 95296 | GridSize: 209
Generation 434 | Revalues: 95520 | GridSize: 207
Generation 435 | Revalues: 95744 | GridSize: 211
Generation 436 | Revalues: 95958 | GridSize: 218
Generation 437 | Revalues: 96176 | GridSize: 217
Generation 438 | Revalues: 96392 | GridSize: 214
Generation 439 | Revalues: 96630 | GridSize: 213
Generation 440 | Revalues: 96844 | GridSize: 220
Generation 441 | Revalues: 97056 | GridSize: 222
Generation 442 | Revalues: 97260 | GridSize: 222
Generation 443 | Revalues: 97482 | GridSize: 222
Generation 444 | Revalues: 97702 | GridSize: 218
Generation 445 | Revalues: 97934 | GridSize: 222
Generation 446 | Revalues: 98154 | GridSize: 217
Generation 447 | Revalues: 98382 | GridSize: 210
Generation 448 | Revalues: 98608 | GridSize: 210
Generation 449 | Revalues: 98834 | GridSize: 218
Generation 450 | Revalues: 99030 | GridSize: 218
Generation 451 | Revalues: 99268 | GridSize: 219
Generation 452 | Revalues: 99500 | GridSize: 214
Generation 453 | Revalues: 99738 | GridSize: 219
Generation 454 | Revalues: 99934 | GridSize: 217
Generation 455 | Revalues: 100160 | GridSize: 212
Generation 456 | Revalues: 100382 | GridSize: 214
Generation 457 | Revalues: 100608 | GridSize: 221
Generation 458 | Revalues: 100828 | GridSize: 219
Generation 459 | Revalues: 101060 | GridSize: 202
Generation 460 | Revalues: 101282 | GridSize: 205
Generation 461 | Revalues: 101504 | GridSize: 198
Generation 462 | Revalues: 101722 | GridSize: 198
Generation 463 | Revalues: 101958 | GridSize: 198
Generation 464 | Revalues: 102186 | GridSize: 189
Generation 465 | Revalues: 102428 | GridSize: 188
Generation 466 | Revalues: 102640 | GridSize: 187
Generation 467 | Revalues: 102866 | GridSize: 191
Generation 468 | Revalues: 103096 | GridSize: 194
Generation 469 | Revalues: 103306 | GridSize: 186
Generation 470 | Revalues: 103504 | GridSize: 187
Generation 471 | Revalues: 103740 | GridSize: 189
Generation 472 | Revalues: 103946 | GridSize: 194
Generation 473 | Revalues: 104190 | GridSize: 192
Generation 474 | Revalues: 104394 | GridSize: 195
Generation 475 | Revalues: 104600 | GridSize: 199
Generation 476 | Revalues: 104790 | GridSize: 199
Generation 477 | Revalues: 105004 | GridSize: 200
Generation 478 | Revalues: 105226 | GridSize: 200
Generation 479 | Revalues: 105454 | GridSize: 192
Generation 480 | Revalues: 105652 | GridSize: 190
Generation 481 | Revalues: 105892 | GridSize: 192
Generation 482 | Revalues: 106112 | GridSize: 196
Generation 483 | Revalues: 106326 | GridSize: 198
Generation 484 | Revalues: 106550 | GridSize: 199
Generation 485 | Revalues: 106770 | GridSize: 204
Generation 486 | Revalues: 107000 | GridSize: 199
Generation 487 | Revalues: 107228 | GridSize: 202
Generation 488 | Revalues: 107444 | GridSize: 199
Generation 489 | Revalues: 107670 | GridSize: 204
Generation 490 | Revalues: 107906 | GridSize: 209
Generation 491 | Revalues: 108132 | GridSize: 201
Generation 492 | Revalues: 108358 | GridSize: 199
Generation 493 | Revalues: 108592 | GridSize: 198
Generation 494 | Revalues: 108826 | GridSize: 203
Generation 495 | Revalues: 109054 | GridSize: 208
Generation 496 | Revalues: 109284 | GridSize: 209
Generation 497 | Revalues: 109506 | GridSize: 211
Generation 498 | Revalues: 109720 | GridSize: 217
Generation 499 | Revalues: 109960 | GridSize: 218
Generation 500 | Revalues: 110178 | GridSize: 225
Generation 501 | Revalues: 110392 | GridSize: 226
Generation 502 | Revalues: 110620 | GridSize: 234
Generation 503 | Revalues: 110820 | GridSize: 240
Generation 504 | Revalues: 111040 | GridSize: 244
Generation 505 | Revalues: 111268 | GridSize: 249
Generation 506 | Revalues: 111462 | GridSize: 253
Generation 507 | Revalues: 111696 | GridSize: 254
Generation 508 | Revalues: 111920 | GridSize: 254
Generation 509 | Revalues: 112140 | GridSize: 254
Generation 510 | Revalues: 112346 | GridSize: 257
Generation 511 | Revalues: 112608 | GridSize: 252
Generation 512 | Revalues: 112812 | GridSize: 251
Generation 513 | Revalues: 113050 | GridSize: 248
Generation 514 | Revalues: 113276 | GridSize: 248
Generation 515 | Revalues: 113530 | GridSize: 242
Generation 516 | Revalues: 113768 | GridSize: 243
Generation 517 | Revalues: 114004 | GridSize: 251
Generation 518 | Revalues: 114230 | GridSize: 254
Generation 519 | Revalues: 114448 | GridSize: 253
Generation 520 | Revalues: 114682 | GridSize: 252
Generation 521 | Revalues: 114880 | GridSize: 250
Generation 522 | Revalues: 115112 | GridSize: 256
Generation 523 | Revalues: 115340 | GridSize: 256
Generation 524 | Revalues: 115558 | GridSize: 254
Generation 525 | Revalues: 115790 | GridSize: 254
Generation 526 | Revalues: 116008 | GridSize: 254
Generation 527 | Revalues: 116226 | GridSize: 254
Generation 528 | Revalues: 116446 | GridSize: 255
Generation 529 | Revalues: 116686 | GridSize: 257
Generation 530 | Revalues: 116930 | GridSize: 258
Generation 531 | Revalues: 117152 | GridSize: 250
Generation 532 | Revalues: 117380 | GridSize: 249
Generation 533 | Revalues: 117608 | GridSize: 246
Generation 534 | Revalues: 117860 | GridSize: 248
Generation 535 | Revalues: 118072 | GridSize: 239
Generation 536 | Revalues: 118282 | GridSize: 241
Generation 537 | Revalues: 118528 | GridSize: 248
Generation 538 | Revalues: 118744 | GridSize: 242
Generation 539 | Revalues: 118968 | GridSize: 242
Generation 540 | Revalues: 119180 | GridSize: 234
Generation 541 | Revalues: 119406 | GridSize: 243
Generation 542 | Revalues: 119636 | GridSize: 243
Generation 543 | Revalues: 119858 | GridSize: 244
Generation 544 | Revalues: 120080 | GridSize: 249
Generation 545 | Revalues: 120312 | GridSize: 248
Generation 546 | Revalues: 120508 | GridSize: 245
Generation 547 | Revalues: 120730 | GridSize: 249
Generation 548 | Revalues: 120954 | GridSize: 255
Generation 549 | Revalues: 121176 | GridSize: 265
Generation 550 | Revalues: 121396 | GridSize: 265
Generation 551 | Revalues: 121628 | GridSize: 275
Generation 552 | Revalues: 121874 | GridSize: 281
Generation 553 | Revalues: 122072 | GridSize: 280
Generation 554 | Revalues: 122292 | GridSize: 267
Generation 555 | Revalues: 122528 | GridSize: 269
Generation 556 | Revalues: 122736 | GridSize: 270
Generation 557 | Revalues: 122956 | GridSize: 270
Generation 558 | Revalues: 123184 | GridSize: 275
