Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 14634 | GridSize: 28
Generation 67 | Revalues: 14844 | GridSize: 33
Generation 68 | Revalues: 15070 | GridSize: 35
Generation 69 | Revalues: 15304 | GridSize: 35
Generation 70 | Revalues: 15518 | GridSize: 34
Generation 71 | Revalues: 15730 | GridSize: 37
Generation 72 | Revalues: 15930 | GridSize: 37
Generation 73 | Revalues: 16148 | GridSize: 39
Generation 74 | Revalues: 16368 | GridSize: 41
Generation 75 | Revalues: 16564 | GridSize: 37
Generation 76 | Revalues: 16784 | GridSize: 40
Generation 77 | Revalues: 17000 | GridSize: 37
Generation 78 | Revalues: 17214 | GridSize: 34
Generation 79 | Revalues: 17430 | GridSize: 36
Generation 80 | Revalues: 17656 | GridSize: 37
Generation 81 | Revalues: 17880 | GridSize: 34
Generation 82 | Revalues: 18102 | GridSize: 40
Generation 83 | Revalues: 18314 | GridSize: 40
Generation 84 | Revalues: 18528 | GridSize: 47
Generation 85 | Revalues: 18730 | GridSize: 54
Generation 86 | Revalues: 18974 | GridSize: 55
Generation 87 | Revalues: 19186 | GridSize: 50
Generation 88 | Revalues: 19406 | GridSize: 51
Generation 89 | Revalues: 19624 | GridSize: 49
Generation 90 | Revalues: 19840 | GridSize: 53
Generation 91 | Revalues: 20070 | GridSize: 59
Generation 92 | Revalues: 20308 | GridSize: 58
Generation 93 | Revalues: 20538 | GridSize: 64
Generation 94 | Revalues: 20772 | GridSize: 65
Generation 95 | Revalues: 20978 | GridSize: 58
Generation 96 | Revalues: 21186 | GridSize: 61
Generation 97 | Revalues: 21402 | GridSize: 62
Generation 98 | Revalues: 21620 | GridSize: 59
Generation 99 | Revalues: 21846 | GridSize: 58
Generation 100 | Revalues: 22050 | GridSize: 55
Generation 101 | Revalues: 22258 | GridSize: 52
Generation 102 | Revalues: 22476 | GridSize: 50
Generation 103 | Revalues: 22676 | GridSize: 48
Generation 104 | Revalues: 22900 | GridSize: 49
Generation 105 | Revalues: 23112 | GridSize: 51
Generation 106 | Revalues: 23320 | GridSize: 51
Generation 107 | Revalues: 23556 | GridSize: 50
Generation 108 | Revalues: 23756 | GridSize: 52
Generation 109 | Revalues: 23992 | GridSize: 45
Generation 110 | Revalues: 24230 | GridSize: 45
Generation 111 | Revalues: 24442 | GridSize: 48
Generation 112 | Revalues: 24678 | GridSize: 50
Generation 113 | Revalues: 24890 | GridSize: 54
Generation 114 | Revalues: 25126 | GridSize: 61
Generation 115 | Revalues: 25352 | GridSize: 59
Generation 116 | Revalues: 25578 | GridSize: 63
Generation 117 | Revalues: 25818 | GridSize: 62
Generation 118 | Revalues: 26072 | GridSize: 58
Generation 119 | Revalues: 26282 | GridSize: 51
Generation 120 | Revalues: 26476 | GridSize: 59
Generation 121 | Revalues: 26686 | GridSize: 56
Generation 122 | Revalues: 26892 | GridSize: 54
Generation 123 | Revalues: 27112 | GridSize: 52
Generation 124 | Revalues: 27322 | GridSize: 54
Generation 125 | Revalues: 27570 | GridSize: 62
Generation 126 | Revalues: 27800 | GridSize: 59
Generation 127 | Revalues: 28034 | GridSize: 63
Generation 128 | Revalues: 28228 | GridSize: 57
Generation 129 | Revalues: 28438 | GridSize: 59
Generation 130 | Revalues: 28662 | GridSize: 54
Generation 131 | Revalues: 28880 | GridSize: 53
Generation 132 | Revalues: 29114 | GridSize: 57
Generation 133 | Revalues: 29334 | GridSize: 66
Generation 134 | Revalues: 29538 | GridSize: 68
Generation 135 | Revalues: 29764 | GridSize: 68
Generation 136 | Revalues: 29972 | GridSize: 70
Generation 137 | Revalues: 30180 | GridSize: 69
Generation 138 | Revalues: 30420 | GridSize: 68
Generation 139 | Revalues: 30620 | GridSize: 72
Generation 140 | Revalues: 30840 | GridSize: 77
Generation 141 | Revalues: 31070 | GridSize: 80
Generation 142 | Revalues: 31286 | GridSize: 77
Generation 143 | Revalues: 31514 | GridSize: 82
Generation 144 | Revalues: 31742 | GridSize: 84
Generation 145 | Revalues: 31972 | GridSize: 73
Generation 146 | Revalues: 32196 | GridSize: 77
Generation 147 | Revalues: 32400 | GridSize: 85
Generation 148 | Revalues: 32626 | GridSize: 78
Generation 149 | Revalues: 32858 | GridSize: 84
Generation 150 | Revalues: 33092 | GridSize: 87
Generation 151 | Revalues: 33322 | GridSize: 82
Generation 152 | Revalues: 33552 | GridSize: 86
Generation 153 | Revalues: 33778 | GridSize: 84
Generation 154 | Revalues: 33988 | GridSize: 88
Generation 155 | Revalues: 34214 | GridSize: 92
Generation 156 | Revalues: 34442 | GridSize: 89
Generation 157 | Revalues: 34668 | GridSize: 91
Generation 158 | Revalues: 34872 | GridSize: 92
Generation 159 | Revalues: 35112 | GridSize: 94
Generation 160 | Revalues: 35332 | GridSize: 100
Generation 161 | Revalues: 35550 | GridSize: 102
Generation 162 | Revalues: 35774 | GridSize: 99
Generation 163 | Revalues: 36004 | GridSize: 100
Generation 164 | Revalues: 36238 | GridSize: 99
Generation 165 | Revalues: 36474 | GridSize: 100
Generation 166 | Revalues: 36706 | GridSize: 105
Generation 167 | Revalues: 36924 | GridSize: 108
Generation 168 | Revalues: 37150 | GridSize: 111
Generation 169 | Revalues: 37372 | GridSize: 115
Generation 170 | Revalues: 37588 | GridSize: 115
Generation 171 | Revalues: 37800 | GridSize: 110
Generation 172 | Revalues: 38022 | GridSize: 98
Generation 173 | Revalues: 38248 | GridSize: 101
Generation 174 | Revalues: 38498 | GridSize: 100
Generation 175 | Revalues: 38718 | GridSize: 101
Generation 176 | Revalues: 38938 | GridSize: 103
Generation 177 | Revalues: 39162 | GridSize: 93
Generation 178 | Revalues: 39380 | GridSize: 97
Generation 179 | Revalues: 39618 | GridSize: 90
Generation 180 | Revalues: 39858 | GridSize: 94
Generation 181 | Revalues: 40084 | GridSize: 98
Generation 182 | Revalues: 40298 | GridSize: 96
Generation 183 | Revalues: 40508 | GridSize: 94
Generation 184 | Revalues: 40730 | GridSize: 97
Generation 185 | Revalues: 40948 | GridSize: 108
Generation 186 | Revalues: 41164 | GridSize: 114
Generation 187 | Revalues: 41392 | GridSize: 111
Generation 188 | Revalues: 41602 | GridSize: 114
Generation 189 | Revalues: 41820 | GridSize: 118
Generation 190 | Revalues: 42054 | GridSize: 125
Generation 191 | Revalues: 42260 | GridSize: 128
Generation 192 | Revalues: 42456 | GridSize: 123
Generation 193 | Revalues: 42678 | GridSize: 121
Generation 194 | Revalues: 42918 | GridSize: 117
Generation 195 | Revalues: 43136 | GridSize: 116
Generation 196 | Revalues: 43346 | GridSize: 113
Generation 197 | Revalues: 43566 | GridSize: 123
Generation 198 | Revalues: 43754 | GridSize: 123
Generation 199 | Revalues: 43970 | GridSize: 123
Generation 200 | Revalues: 44196 | GridSize: 123
Generation 201 | Revalues: 44394 | GridSize: 122
Generation 202 | Revalues: 44616 | GridSize: 122
Generation 203 | Revalues: 44846 | GridSize: 129
Generation 204 | Revalues: 45054 | GridSize: 137
Generation 205 | Revalues: 45288 | GridSize: 137
Generation 206 | Revalues: 45510 | GridSize: 139
Generation 207 | Revalues: 45724 | GridSize: 137
Generation 208 | Revalues: 45936 | GridSize: 134
Generation 209 | Revalues: 46158 | GridSize: 139
Generation 210 | Revalues: 46384 | GridSize: 139
Generation 211 | Revalues: 46616 | GridSize: 140
Generation 212 | Revalues: 46800 | GridSize: 147
Generation 213 | Revalues: 46998 | GridSize: 147
Generation 214 | Revalues: 47248 | GridSize: 148
Generation 215 | Revalues: 47486 | GridSize: 151
Generation 216 | Revalues: 47718 | GridSize: 159
Generation 217 | Revalues: 47946 | GridSize: 163
Generation 218 | Revalues: 48156 | GridSize: 162
Generation 219 | Revalues: 48400 | GridSize: 162
Generation 220 | Revalues: 48628 | GridSize: 158
Generation 221 | Revalues: 48836 | GridSize: 160
Generation 222 | Revalues: 49098 | GridSize: 166
Generation 223 | Revalues: 49326 | GridSize: 165
Generation 224 | Revalues: 49532 | GridSize: 162
Generation 225 | Revalues: 49768 | GridSize: 167
Generation 226 | Revalues: 49974 | GridSize: 170
Generation 227 | Revalues: 50184 | GridSize: 164
Generation 228 | Revalues: 50382 | GridSize: 170
Generation 229 | Revalues: 50572 | GridSize: 174
Generation 230 | Revalues: 50766 | GridSize: 166
Generation 231 | Revalues: 50992 | GridSize: 171
Generation 232 | Revalues: 51216 | GridSize: 168
Generation 233 | Revalues: 51430 | GridSize: 167
Generation 234 | Revalues: 51622 | GridSize: 164
Generation 235 | Revalues: 51836 | GridSize: 163
Generation 236 | Revalues: 52058 | GridSize: 158
Generation 237 | Revalues: 52288 | GridSize: 151
Generation 238 | Revalues: 52524 | GridSize: 152
Generation 239 | Revalues: 52730 | GridSize: 148
Generation 240 | Revalues: 52948 | GridSize: 139
Generation 241 | Revalues: 53156 | GridSize: 145
Generation 242 | Revalues: 53390 | GridSize: 145
Generation 243 | Revalues: 53612 | GridSize: 140
Generation 244 | Revalues: 53868 | GridSize: 139
Generation 245 | Revalues: 54096 | GridSize: 127
Generation 246 | Revalues: 54312 | GridSize: 124
Generation 247 | Revalues: 54530 | GridSize: 121
Generation 248 | Revalues: 54756 | GridSize: 111
Generation 249 | Revalues: 54986 | GridSize: 105
Generation 250 | Revalues: 55214 | GridSize: 107
Generation 251 | Revalues: 55422 | GridSize: 104
Generation 252 | Revalues: 55632 | GridSize: 104
Generation 253 | Revalues: 55880 | GridSize: 100
Generation 254 | Revalues: 56110 | GridSize: 102
Generation 255 | Revalues: 56312 | GridSize: 101
Generation 256 | Revalues: 56526 | GridSize: 100
Generation 257 | Revalues: 56718 | GridSize: 106
Generation 258 | Revalues: 56920 | GridSize: 104
Generation 259 | Revalues: 57146 | GridSize: 106
Generation 260 | Revalues: 57376 | GridSize: 110
Generation 261 | Revalues: 57586 | GridSize: 108
Generation 262 | Revalues: 57798 | GridSize: 105
Generation 263 | Revalues: 58016 | GridSize: 105
Generation 264 | Revalues: 58246 | GridSize: 103
Generation 265 | Revalues: 58482 | GridSize: 101
Generation 266 | Revalues: 58700 | GridSize: 105
Generation 267 | Revalues: 58930 | GridSize: 111
Generation 268 | Revalues: 59154 | GridSize: 106
Generation 269 | Revalues: 59384 | GridSize: 110
Generation 270 | Revalues: 59618 | GridSize: 106
Generation 271 | Revalues: 59836 | GridSize: 105
Generation 272 | Revalues: 60034 | GridSize: 110
Generation 273 | Revalues: 60224 | GridSize: 109
Generation 274 | Revalues: 60448 | GridSize: 105
Generation 275 | Revalues: 60650 | GridSize: 101
Generation 276 | Revalues: 60902 | GridSize: 98
Generation 277 | Revalues: 61148 | GridSize: 107
Generation 278 | Revalues: 61384 | GridSize: 110
Generation 279 | Revalues: 61598 | GridSize: 117
Generation 280 | Revalues: 61830 | GridSize: 120
Generation 281 | Revalues: 62030 | GridSize: 120
Generation 282 | Revalues: 62258 | GridSize: 117
Generation 283 | Revalues: 62458 | GridSize: 120
Generation 284 | Revalues: 62694 | GridSize: 121
Generation 285 | Revalues: 62892 | GridSize: 121
Generation 286 | Revalues: 63120 | GridSize: 122
Generation 287 | Revalues: 63332 | GridSize: 124
Generation 288 | Revalues: 63540 | GridSize: 120
Generation 289 | Revalues: 63750 | GridSize: 108
Generation 290 | Revalues: 63970 | GridSize: 112
Generation 291 | Revalues: 64216 | GridSize: 111
Generation 292 | Revalues: 64434 | GridSize: 118
Generation 293 | Revalues: 64640 | GridSize: 111
Generation 294 | Revalues: 64864 | GridSize: 109
Generation 295 | Revalues: 65084 | GridSize: 105
Generation 296 | Revalues: 65306 | GridSize: 110
Generation 297 | Revalues: 65518 | GridSize: 112
Generation 298 | Revalues: 65742 | GridSize: 107
Generation 299 | Revalues: 65990 | GridSize: 112
Generation 300 | Revalues: 66236 | GridSize: 108
Generation 301 | Revalues: 66452 | GridSize: 111
Generation 302 | Revalues: 66654 | GridSize: 114
Generation 303 | Revalues: 66886 | GridSize: 117
Generation 304 | Revalues: 67096 | GridSize: 123
Generation 305 | Revalues: 67310 | GridSize: 116
Generation 306 | Revalues: 67514 | GridSize: 118
Generation 307 | Revalues: 67718 | GridSize: 113
Generation 308 | Revalues: 67934 | GridSize: 121
Generation 309 | Revalues: 68164 | GridSize: 125
Generation 310 | Revalues: 68372 | GridSize: 126
Generation 311 | Revalues: 68590 | GridSize: 133
Generation 312 | Revalues: 68832 | GridSize: 137
Generation 313 | Revalues: 69058 | GridSize: 131
Generation 314 | Revalues: 69290 | GridSize: 123
Generation 315 | Revalues: 69502 | GridSize: 123
Generation 316 | Revalues: 69730 | GridSize: 127
Generation 317 | Revalues: 69944 | GridSize: 118
Generation 318 | Revalues: 70156 | GridSize: 121
Generation 319 | Revalues: 70348 | GridSize: 120
Generation 320 | Revalues: 70554 | GridSize: 123
Generation 321 | Revalues: 70768 | GridSize: 123
Generation 322 | Revalues: 70996 | GridSize: 125
Generation 323 | Revalues: 71256 | GridSize: 122
Generation 324 | Revalues: 71468 | GridSize: 127
Generation 325 | Revalues: 71666 | GridSize: 127
Generation 326 | Revalues: 71886 | GridSize: 120
Generation 327 | Revalues: 72120 | GridSize: 118
Generation 328 | Revalues: 72372 | GridSize: 116
Generation 329 | Revalues: 72582 | GridSize: 119
Generation 330 | Revalues: 72800 | GridSize: 124
Generation 331 | Revalues: 73004 | GridSize: 130
Generation 332 | Revalues: 73212 | GridSize: 132
Generation 333 | Revalues: 73434 | GridSize: 136
Generation 334 | Revalues: 73648 | GridSize: 135
Generation 335 | Revalues: 73858 | GridSize: 131
Generation 336 | Revalues: 74066 | GridSize: 126
Generation 337 | Revalues: 74272 | GridSize: 119
Generation 338 | Revalues: 74488 | GridSize: 122
Generation 339 | Revalues: 74706 | GridSize: 126
Generation 340 | Revalues: 74922 | GridSize: 131
Generation 341 | Revalues: 75146 | GridSize: 137
Generation 342 | Revalues: 75364 | GridSize: 140
Generation 343 | Revalues: 75576 | GridSize: 140
Generation 344 | Revalues: 75818 | GridSize: 137
Generation 345 | Revalues: 76024 | GridSize: 137
Generation 346 | Revalues: 76222 | GridSize: 139
Generation 347 | Revalues: 76446 | GridSize: 140
Generation 348 | Revalues: 76658 | GridSize: 136
Generation 349 | Revalues: 76884 | GridSize: 138
Generation 350 | Revalues: 77098 | GridSize: 137
Generation 351 | Revalues: 77314 | GridSize: 138
Generation 352 | Revalues: 77530 | GridSize: 141
Generation 353 | Revalues: 77726 | GridSize: 137
Generation 354 | Revalues: 77928 | GridSize: 135
Generation 355 | Revalues: 78158 | GridSize: 135
Generation 356 | Revalues: 78396 | GridSize: 134
Generation 357 | Revalues: 78616 | GridSize: 132
Generation 358 | Revalues: 78828 | GridSize: 134
Generation 359 | Revalues: 79028 | GridSize: 134
Generation 360 | Revalues: 79240 | GridSize: 132
Generation 361 | Revalues: 79476 | GridSize: 135
Generation 362 | Revalues: 79698 | GridSize: 136
Generation 363 | Revalues: 79912 | GridSize: 134
Generation 364 | Revalues: 80146 | GridSize: 136
Generation 365 | Revalues: 80340 | GridSize: 132
Generation 366 | Revalues: 80544 | GridSize: 124
Generation 367 | Revalues: 80764 | GridSize: 125
Generation 368 | Revalues: 80968 | GridSize: 129
Generation 369 | Revalues: 81192 | GridSize: 129
Generation 370 | Revalues: 81420 | GridSize: 131
Generation 371 | Revalues: 81638 | GridSize: 132
Generation 372 | Revalues: 81844 | GridSize: 124
Generation 373 | Revalues: 82044 | GridSize: 126
Generation 374 | Revalues: 82278 | GridSize: 129
Generation 375 | Revalues: 82506 | GridSize: 132
Generation 376 | Revalues: 82730 | GridSize: 130
Generation 377 | Revalues: 82966 | GridSize: 125
Generation 378 | Revalues: 83172 | GridSize: 123
Generation 379 | Revalues: 83402 | GridSize: 122
Generation 380 | Revalues: 83632 | GridSize: 126
Generation 381 | Revalues: 83854 | GridSize: 127
Generation 382 | Revalues: 84068 | GridSize: 126
Generation 383 | Revalues: 84318 | GridSize: 116
Generation 384 | Revalues: 84542 | GridSize: 103
Generation 385 | Revalues: 84776 | GridSize: 98
Generation 386 | Revalues: 84998 | GridSize: 99
Generation 387 | Revalues: 85186 | GridSize: 102
Generation 388 | Revalues: 85414 | GridSize: 107
Generation 389 | Revalues: 85640 | GridSize: 105
Generation 390 | Revalues: 85834 | GridSize: 107
Generation 391 | Revalues: 86052 | GridSize: 103
Generation 392 | Revalues: 86292 | GridSize: 102
Generation 393 | Revalues: 86486 | GridSize: 104
Generation 394 | Revalues: 86684 | GridSize: 105
Generation 395 | Revalues: 86892 | GridSize: 108
Generation 396 | Revalues: 87150 | GridSize: 112
Generation 397 | Revalues: 87368 | GridSize: 107
Generation 398 | Revalues: 87588 | GridSize: 103
Generation 399 | Revalues: 87806 | GridSize: 105
Generation 400 | Revalues: 88022 | GridSize: 111
Generation 401 | Revalues: 88228 | GridSize: 114
Generation 402 | Revalues: 88464 | GridSize: 117
Generation 403 | Revalues: 88688 | GridSize: 117
Generation 404 | Revalues: 88906 | GridSize: 116
Generation 405 | Revalues: 89134 | GridSize: 117
Generation 406 | Revalues: 89350 | GridSize: 116
Generation 407 | Revalues: 89568 | GridSize: 113
Generation 408 | Revalues: 89784 | GridSize: 113
Generation 409 | Revalues: 90006 | GridSize: 111
Generation 410 | Revalues: 90198 | GridSize: 112
Generation 411 | Revalues: 90408 | GridSize: 118
Generation 412 | Revalues: 90598 | GridSize: 120
Generation 413 | Revalues: 90814 | GridSize: 126
Generation 414 | Revalues: 91038 | GridSize: 127
Generation 415 | Revalues: 91284 | GridSize: 126
Generation 416 | Revalues: 91498 | GridSize: 125
Generation 417 | Revalues: 91730 | GridSize: 127
Generation 418 | Revalues: 91978 | GridSize: 126
Generation 419 | Revalues: 92216 | GridSize: 130
Generation 420 | Revalues: 92444 | GridSize: 130
Generation 421 | Revalues: 92672 | GridSize: 132
Generation 422 | Revalues: 92874 | GridSize: 125
Generation 423 | Revalues: 93074 | GridSize: 124
Generation 424 | Revalues: 93284 | GridSize: 133
Generation 425 | Revalues: 93508 | GridSize: 137
Generation 426 | Revalues: 93728 | GridSize: 137
Generation 427 | Revalues: 93930 | GridSize: 135
Generation 428 | Revalues: 94142 | GridSize: 137
Generation 429 | Revalues: 94346 | GridSize: 136
Generation 430 | Revalues: 94568 | GridSize: 136
Generation 431 | Revalues: 94768 | GridSize: 138
Generation 432 | Revalues: 94984 | GridSize: 139
Generation 433 | Revalues: 95236 | GridSize: 140
Generation 434 | Revalues: 95452 | GridSize: 141
Generation 435 | Revalues: 95668 | GridSize: 141
Generation 436 | Revalues: 95886 | GridSize: 145
Generation 437 | Revalues: 96098 | GridSize: 148
Generation 438 | Revalues: 96322 | GridSize: 151
Generation 439 | Revalues: 96534 | GridSize: 150
Generation 440 | Revalues: 96766 | GridSize: 155
Generation 441 | Revalues: 96986 | GridSize: 155
Generation 442 | Revalues: 97216 | GridSize: 149
Generation 443 | Revalues: 97442 | GridSize: 147
Generation 444 | Revalues: 97662 | GridSize: 151
Generation 445 | Revalues: 97866 | GridSize: 150
Generation 446 | Revalues: 98098 | GridSize: 148
Generation 447 | Revalues: 98292 | GridSize: 153
Generation 448 | Revalues: 98514 | GridSize: 152
Generation 449 | Revalues: 98712 | GridSize: 153
Generation 450 | Revalues: 98922 | GridSize: 154
Generation 451 | Revalues: 99138 | GridSize: 156
Generation 452 | Revalues: 99358 | GridSize: 157
Generation 453 | Revalues: 99572 | GridSize: 162
Generation 454 | Revalues: 99814 | GridSize: 164
Generation 455 | Revalues: 100024 | GridSize: 166
Generation 456 | Revalues: 100230 | GridSize: 161
Generation 457 | Revalues: 100448 | GridSize: 162
Generation 458 | Revalues: 100670 | GridSize: 166
Generation 459 | Revalues: 100898 | GridSize: 168
Generation 460 | Revalues: 101136 | GridSize: 162
Generation 461 | Revalues: 101352 | GridSize: 160
Generation 462 | Revalues: 101554 | GridSize: 161
Generation 463 | Revalues: 101752 | GridSize: 160
Generation 464 | Revalues: 101982 | GridSize: 153
Generation 465 | Revalues: 102204 | GridSize: 154
Generation 466 | Revalues: 102398 | GridSize: 153
Generation 467 | Revalues: 102616 | GridSize: 154
Generation 468 | Revalues: 102828 | GridSize: 152
Generation 469 | Revalues: 103046 | GridSize: 155
Generation 470 | Revalues: 103286 | GridSize: 154
Generation 471 | Revalues: 103524 | GridSize: 151
Generation 472 | Revalues: 103748 | GridSize: 146
Generation 473 | Revalues: 103964 | GridSize: 147
Generation 474 | Revalues: 104178 | GridSize: 145
Generation 475 | Revalues: 104400 | GridSize: 149
Generation 476 | Revalues: 104628 | GridSize: 146
Generation 477 | Revalues: 104848 | GridSize: 147
Generation 478 | Revalues: 105064 | GridSize: 146
Generation 479 | Revalues: 105278 | GridSize: 150
Generation 480 | Revalues: 105492 | GridSize: 151
Generation 481 | Revalues: 105726 | GridSize: 146
Generation 482 | Revalues: 105924 | GridSize: 148
Generation 483 | Revalues: 106148 | GridSize: 148
Generation 484 | Revalues: 106396 | GridSize: 148
Generation 485 | Revalues: 106610 | GridSize: 147
Generation 486 | Revalues: 106828 | GridSize: 144
Generation 487 | Revalues: 107038 | GridSize: 147
Generation 488 | Revalues: 107276 | GridSize: 150
Generation 489 | Revalues: 107490 | GridSize: 149
Generation 490 | Revalues: 107746 | GridSize: 151
Generation 491 | Revalues: 107960 | GridSize: 152
Generation 492 | Revalues: 108166 | GridSize: 155
Generation 493 | Revalues: 108384 | GridSize: 160
Generation 494 | Revalues: 108594 | GridSize: 162
Generation 495 | Revalues: 108796 | GridSize: 158
Generation 496 | Revalues: 109024 | GridSize: 159
Generation 497 | Revalues: 109250 | GridSize: 161
Generation 498 | Revalues: 109480 | GridSize: 158
Generation 499 | Revalues: 109686 | GridSize: 159
Generation 500 | Revalues: 109908 | GridSize: 155
Generation 501 | Revalues: 110090 | GridSize: 151
Generation 502 | Revalues: 110292 | GridSize: 150
Generation 503 | Revalues: 110528 | GridSize: 150
Generation 504 | Revalues: 110740 | GridSize: 152
Generation 505 | Revalues: 110956 | GridSize: 150
Generation 506 | Revalues: 111162 | GridSize: 152
Generation 507 | Revalues: 111394 | GridSize: 153
Generation 508 | Revalues: 111622 | GridSize: 151
Generation 509 | Revalues: 111836 | GridSize: 153
Generation 510 | Revalues: 112038 | GridSize: 152
Generation 511 | Revalues: 112242 | GridSize: 152
Generation 512 | Revalues: 112460 | GridSize: 149
Generation 513 | Revalues: 112660 | GridSize: 150
Generation 514 | Revalues: 112866 | GridSize: 151
Generation 515 | Revalues: 113082 | GridSize: 153
Generation 516 | Revalues: 113292 | GridSize: 155
Generation 517 | Revalues: 113510 | GridSize: 156
Generation 518 | Revalues: 113718 | GridSize: 157
Generation 519 | Revalues: 113918 | GridSize: 155
Generation 520 | Revalues: 114146 | GridSize: 158
Generation 521 | Revalues: 114356 | GridSize: 160
Generation 522 | Revalues: 114584 | GridSize: 159
Generation 523 | Revalues: 114794 | GridSize: 157
Generation 524 | Revalues: 115024 | GridSize: 158
Generation 525 | Revalues: 115220 | GridSize: 159
Generation 526 | Revalues: 115454 | GridSize: 158
Generation 527 | Revalues: 115682 | GridSize: 153
Generation 528 | Revalues: 115880 | GridSize: 152
Generation 529 | Revalues: 116102 | GridSize: 156
Generation 530 | Revalues: 116324 | GridSize: 159
Generation 531 | Revalues: 116556 | GridSize: 157
Generation 532 | Revalues: 116784 | GridSize: 158
Generation 533 | Revalues: 117014 | GridSize: 157
Generation 534 | Revalues: 117214 | GridSize: 155
Generation 535 | Revalues: 117426 | GridSize: 152
Generation 536 | Revalues: 117652 | GridSize: 152
Generation 537 | Revalues: 117860 | GridSize: 154
Generation 538 | Revalues: 118072 | GridSize: 154
Generation 539 | Revalues: 118290 | GridSize: 157
Generation 540 | Revalues: 118518 | GridSize: 159
Generation 541 | Revalues: 118756 | GridSize: 163
Generation 542 | Revalues: 118988 | GridSize: 156
Generation 543 | Revalues: 119226 | GridSize: 161
Generation 544 | Revalues: 119434 | GridSize: 160
Generation 545 | Revalues: 119670 | GridSize: 159
Generation 546 | Revalues: 119890 | GridSize: 154
Generation 547 | Revalues: 120110 | GridSize: 151
Generation 548 | Revalues: 120318 | GridSize: 148
Generation 549 | Revalues: 120546 | GridSize: 146
Generation 550 | Revalues: 120762 | GridSize: 147
Generation 551 | Revalues: 120970 | GridSize: 141
Generation 552 | Revalues: 121188 | GridSize: 129
Generation 553 | Revalues: 121412 | GridSize: 125
Generation 554 | Revalues: 121628 | GridSize: 125
Generation 555 | Revalues: 121854 | GridSize: 123
Generation 556 | Revalues: 122062 | GridSize: 120
Generation 557 | Revalues: 122252 | GridSize: 122
Generation 558 | Revalues: 122470 | GridSize: 115
