Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 19862 | GridSize: 34
Generation 91 | Revalues: 20096 | GridSize: 35
Generation 92 | Revalues: 20318 | GridSize: 32
Generation 93 | Revalues: 20560 | GridSize: 38
Generation 94 | Revalues: 20770 | GridSize: 43
Generation 95 | Revalues: 21002 | GridSize: 42
Generation 96 | Revalues: 21234 | GridSize: 46
Generation 97 | Revalues: 21452 | GridSize: 50
Generation 98 | Revalues: 21690 | GridSize: 47
Generation 99 | Revalues: 21908 | GridSize: 42
Generation 100 | Revalues: 22126 | GridSize: 52
Generation 101 | Revalues: 22334 | GridSize: 50
Generation 102 | Revalues: 22572 | GridSize: 43
Generation 103 | Revalues: 22782 | GridSize: 44
Generation 104 | Revalues: 22986 | GridSize: 49
Generation 105 | Revalues: 23214 | GridSize: 51
Generation 106 | Revalues: 23412 | GridSize: 48
Generation 107 | Revalues: 23628 | GridSize: 53
Generation 108 | Revalues: 23872 | GridSize: 51
Generation 109 | Revalues: 24102 | GridSize: 49
Generation 110 | Revalues: 24310 | GridSize: 46
Generation 111 | Revalues: 24552 | GridSize: 38
Generation 112 | Revalues: 24750 | GridSize: 36
Generation 113 | Revalues: 24994 | GridSize: 36
Generation 114 | Revalues: 25204 | GridSize: 39
Generation 115 | Revalues: 25442 | GridSize: 36
Generation 116 | Revalues: 25656 | GridSize: 44
Generation 117 | Revalues: 25890 | GridSize: 37
Generation 118 | Revalues: 26090 | GridSize: 37
Generation 119 | Revalues: 26310 | GridSize: 37
Generation 120 | Revalues: 26544 | GridSize: 34
Generation 121 | Revalues: 26746 | GridSize: 39
Generation 122 | Revalues: 26996 | GridSize: 35
Generation 123 | Revalues: 27216 | GridSize: 25
Generation 124 | Revalues: 27434 | GridSize: 34
Generation 125 | Revalues: 27648 | GridSize: 39
Generation 126 | Revalues: 27872 | GridSize: 36
Generation 127 | Revalues: 28096 | GridSize: 42
Generation 128 | Revalues: 28312 | GridSize: 52
Generation 129 | Revalues: 28516 | GridSize: 49
Generation 130 | Revalues: 28720 | GridSize: 49
Generation 131 | Revalues: 28928 | GridSize: 51
Generation 132 | Revalues: 29164 | GridSize: 45
Generation 133 | Revalues: 29382 | GridSize: 36
Generation 134 | Revalues: 29600 | GridSize: 36
Generation 135 | Revalues: 29812 | GridSize: 33
Generation 136 | Revalues: 30048 | GridSize: 37
Generation 137 | Revalues: 30260 | GridSize: 39
Generation 138 | Revalues: 30468 | GridSize: 37
Generation 139 | Revalues: 30668 | GridSize: 39
Generation 140 | Revalues: 30888 | GridSize: 43
Generation 141 | Revalues: 31092 | GridSize: 50
Generation 142 | Revalues: 31294 | GridSize: 52
Generation 143 | Revalues: 31522 | GridSize: 43
Generation 144 | Revalues: 31732 | GridSize: 51
Generation 145 | Revalues: 31938 | GridSize: 54
Generation 146 | Revalues: 32136 | GridSize: 47
Generation 147 | Revalues: 32358 | GridSize: 38
Generation 148 | Revalues: 32572 | GridSize: 38
Generation 149 | Revalues: 32828 | GridSize: 40
Generation 150 | Revalues: 33026 | GridSize: 29
Generation 151 | Revalues: 33234 | GridSize: 37
Generation 152 | Revalues: 33450 | GridSize: 42
Generation 153 | Revalues: 33652 | GridSize: 38
Generation 154 | Revalues: 33840 | GridSize: 46
Generation 155 | Revalues: 34070 | GridSize: 47
Generation 156 | Revalues: 34252 | GridSize: 44
Generation 157 | Revalues: 34460 | GridSize: 41
Generation 158 | Revalues: 34664 | GridSize: 46
Generation 159 | Revalues: 34892 | GridSize: 49
Generation 160 | Revalues: 35084 | GridSize: 58
Generation 161 | Revalues: 35294 | GridSize: 57
Generation 162 | Revalues: 35498 | GridSize: 57
Generation 163 | Revalues: 35718 | GridSize: 52
Generation 164 | Revalues: 35950 | GridSize: 60
Generation 165 | Revalues: 36170 | GridSize: 55
Generation 166 | Revalues: 36374 | GridSize: 49
Generation 167 | Revalues: 36576 | GridSize: 51
Generation 168 | Revalues: 36800 | GridSize: 50
Generation 169 | Revalues: 37034 | GridSize: 54
Generation 170 | Revalues: 37250 | GridSize: 51
Generation 171 | Revalues: 37478 | GridSize: 45
Generation 172 | Revalues: 37694 | GridSize: 51
Generation 173 | Revalues: 37926 | GridSize: 47
Generation 174 | Revalues: 38154 | GridSize: 47
Generation 175 | Revalues: 38388 | GridSize: 50
Generation 176 | Revalues: 38606 | GridSize: 54
Generation 177 | Revalues: 38806 | GridSize: 48
Generation 178 | Revalues: 39036 | GridSize: 47
Generation 179 | Revalues: 39270 | GridSize: 55
Generation 180 | Revalues: 39498 | GridSize: 50
Generation 181 | Revalues: 39700 | GridSize: 55
Generation 182 | Revalues: 39910 | GridSize: 49
Generation 183 | Revalues: 40124 | GridSize: 53
Generation 184 | Revalues: 40340 | GridSize: 53
Generation 185 | Revalues: 40556 | GridSize: 58
Generation 186 | Revalues: 40788 | GridSize: 55
Generation 187 | Revalues: 40998 | GridSize: 52
Generation 188 | Revalues: 41202 | GridSize: 51
Generation 189 | Revalues: 41404 | GridSize: 59
Generation 190 | Revalues: 41640 | GridSize: 60
Generation 191 | Revalues: 41878 | GridSize: 66
Generation 192 | Revalues: 42108 | GridSize: 70
Generation 193 | Revalues: 42326 | GridSize: 74
Generation 194 | Revalues: 42542 | GridSize: 66
Generation 195 | Revalues: 42772 | GridSize: 63
Generation 196 | Revalues: 42982 | GridSize: 58
Generation 197 | Revalues: 43216 | GridSize: 57
Generation 198 | Revalues: 43408 | GridSize: 55
Generation 199 | Revalues: 43622 | GridSize: 63
Generation 200 | Revalues: 43832 | GridSize: 52
Generation 201 | Revalues: 44052 | GridSize: 52
Generation 202 | Revalues: 44266 | GridSize: 58
Generation 203 | Revalues: 44510 | GridSize: 60
Generation 204 | Revalues: 44722 | GridSize: 58
Generation 205 | Revalues: 44936 | GridSize: 53
Generation 206 | Revalues: 45160 | GridSize: 60
Generation 207 | Revalues: 45374 | GridSize: 53
Generation 208 | Revalues: 45592 | GridSize: 58
Generation 209 | Revalues: 45818 | GridSize: 51
Generation 210 | Revalues: 46032 | GridSize: 54
Generation 211 | Revalues: 46260 | GridSize: 48
Generation 212 | Revalues: 46480 | GridSize: 53
Generation 213 | Revalues: 46690 | GridSize: 57
Generation 214 | Revalues: 46906 | GridSize: 61
Generation 215 | Revalues: 47150 | GridSize: 57
Generation 216 | Revalues: 47366 | GridSize: 51
Generation 217 | Revalues: 47564 | GridSize: 55
Generation 218 | Revalues: 47796 | GridSize: 60
Generation 219 | Revalues: 47994 | GridSize: 61
Generation 220 | Revalues: 48206 | GridSize: 60
Generation 221 | Revalues: 48416 | GridSize: 63
Generation 222 | Revalues: 48642 | GridSize: 67
Generation 223 | Revalues: 48862 | GridSize: 65
Generation 224 | Revalues: 49086 | GridSize: 70
Generation 225 | Revalues: 49286 | GridSize: 63
Generation 226 | Revalues: 49516 | GridSize: 65
Generation 227 | Revalues: 49746 | GridSize: 70
Generation 228 | Revalues: 49962 | GridSize: 73
Generation 229 | Revalues: 50174 | GridSize: 81
Generation 230 | Revalues: 50394 | GridSize: 81
Generation 231 | Revalues: 50628 | GridSize: 76
Generation 232 | Revalues: 50844 | GridSize: 77
Generation 233 | Revalues: 51070 | GridSize: 75
Generation 234 | Revalues: 51294 | GridSize: 68
Generation 235 | Revalues: 51520 | GridSize: 68
Generation 236 | Revalues: 51732 | GridSize: 70
Generation 237 | Revalues: 51952 | GridSize: 58
Generation 238 | Revalues: 52158 | GridSize: 61
Generation 239 | Revalues: 52400 | GridSize: 64
Generation 240 | Revalues: 52630 | GridSize: 64
Generation 241 | Revalues: 52874 | GridSize: 57
Generation 242 | Revalues: 53076 | GridSize: 59
Generation 243 | Revalues: 53306 | GridSize: 62
Generation 244 | Revalues: 53526 | GridSize: 57
Generation 245 | Revalues: 53764 | GridSize: 56
Generation 246 | Revalues: 53960 | GridSize: 64
Generation 247 | Revalues: 54174 | GridSize: 66
Generation 248 | Revalues: 54396 | GridSize: 71
Generation 249 | Revalues: 54644 | GridSize: 77
Generation 250 | Revalues: 54860 | GridSize: 70
Generation 251 | Revalues: 55060 | GridSize: 72
Generation 252 | Revalues: 55294 | GridSize: 75
Generation 253 | Revalues: 55516 | GridSize: 76
Generation 254 | Revalues: 55716 | GridSize: 78
Generation 255 | Revalues: 55934 | GridSize: 72
Generation 256 | Revalues: 56180 | GridSize: 74
Generation 257 | Revalues: 56404 | GridSize: 75
Generation 258 | Revalues: 56628 | GridSize: 64
Generation 259 | Revalues: 56862 | GridSize: 68
Generation 260 | Revalues: 57080 | GridSize: 74
Generation 261 | Revalues: 57298 | GridSize: 75
Generation 262 | Revalues: 57498 | GridSize: 72
Generation 263 | Revalues: 57706 | GridSize: 67
Generation 264 | Revalues: 57938 | GridSize: 67
Generation 265 | Revalues: 58154 | GridSize: 67
Generation 266 | Revalues: 58372 | GridSize: 57
Generation 267 | Revalues: 58574 | GridSize: 56
Generation 268 | Revalues: 58806 | GridSize: 60
Generation 269 | Revalues: 59044 | GridSize: 61
Generation 270 | Revalues: 59266 | GridSize: 63
Generation 271 | Revalues: 59496 | GridSize: 45
Generation 272 | Revalues: 59688 | GridSize: 49
Generation 273 | Revalues: 59908 | GridSize: 50
Generation 274 | Revalues: 60130 | GridSize: 57
Generation 275 | Revalues: 60362 | GridSize: 51
Generation 276 | Revalues: 60602 | GridSize: 59
Generation 277 | Revalues: 60820 | GridSize: 60
Generation 278 | Revalues: 61052 | GridSize: 64
Generation 279 | Revalues: 61252 | GridSize: 61
Generation 280 | Revalues: 61496 | GridSize: 62
Generation 281 | Revalues: 61726 | GridSize: 62
Generation 282 | Revalues: 61934 | GridSize: 64
Generation 283 | Revalues: 62140 | GridSize: 61
Generation 284 | Revalues: 62348 | GridSize: 56
Generation 285 | Revalues: 62566 | GridSize: 52
Generation 286 | Revalues: 62802 | GridSize: 56
Generation 287 | Revalues: 63002 | GridSize: 57
Generation 288 | Revalues: 63230 | GridSize: 57
Generation 289 | Revalues: 63440 | GridSize: 61
Generation 290 | Revalues: 63688 | GridSize: 64
Generation 291 | Revalues: 63910 | GridSize: 67
Generation 292 | Revalues: 64136 | GridSize: 61
Generation 293 | Revalues: 64356 | GridSize: 67
Generation 294 | Revalues: 64586 | GridSize: 71
Generation 295 | Revalues: 64806 | GridSize: 75
Generation 296 | Revalues: 65006 | GridSize: 79
Generation 297 | Revalues: 65216 | GridSize: 81
Generation 298 | Revalues: 65440 | GridSize: 85
Generation 299 | Revalues: 65652 | GridSize: 90
Generation 300 | Revalues: 65842 | GridSize: 86
Generation 301 | Revalues: 66054 | GridSize: 81
Generation 302 | Revalues: 66278 | GridSize: 80
Generation 303 | Revalues: 66514 | GridSize: 76
Generation 304 | Revalues: 66730 | GridSize: 77
Generation 305 | Revalues: 66932 | GridSize: 76
Generation 306 | Revalues: 67130 | GridSize: 73
Generation 307 | Revalues: 67364 | GridSize: 74
Generation 308 | Revalues: 67572 | GridSize: 69
Generation 309 | Revalues: 67788 | GridSize: 66
Generation 310 | Revalues: 68012 | GridSize: 63
Generation 311 | Revalues: 68232 | GridSize: 69
Generation 312 | Revalues: 68454 | GridSize: 71
Generation 313 | Revalues: 68658 | GridSize: 77
Generation 314 | Revalues: 68878 | GridSize: 88
Generation 315 | Revalues: 69112 | GridSize: 84
Generation 316 | Revalues: 69326 | GridSize: 90
Generation 317 | Revalues: 69544 | GridSize: 93
Generation 318 | Revalues: 69752 | GridSize: 94
Generation 319 | Revalues: 69990 | GridSize: 104
Generation 320 | Revalues: 70222 | GridSize: 104
Generation 321 | Revalues: 70444 | GridSize: 107
Generation 322 | Revalues: 70642 | GridSize: 106
Generation 323 | Revalues: 70852 | GridSize: 106
Generation 324 | Revalues: 71076 | GridSize: 108
Generation 325 | Revalues: 71294 | GridSize: 114
Generation 326 | Revalues: 71508 | GridSize: 121
Generation 327 | Revalues: 71726 | GridSize: 121
Generation 328 | Revalues: 71928 | GridSize: 119
Generation 329 | Revalues: 72162 | GridSize: 122
Generation 330 | Revalues: 72380 | GridSize: 123
Generation 331 | Revalues: 72610 | GridSize: 126
Generation 332 | Revalues: 72808 | GridSize: 134
Generation 333 | Revalues: 73024 | GridSize: 134
Generation 334 | Revalues: 73240 | GridSize: 131
Generation 335 | Revalues: 73434 | GridSize: 132
Generation 336 | Revalues: 73622 | GridSize: 138
Generation 337 | Revalues: 73860 | GridSize: 135
Generation 338 | Revalues: 74070 | GridSize: 128
Generation 339 | Revalues: 74296 | GridSize: 126
Generation 340 | Revalues: 74524 | GridSize: 134
Generation 341 | Revalues: 74738 | GridSize: 110
Generation 342 | Revalues: 74952 | GridSize: 119
Generation 343 | Revalues: 75182 | GridSize: 109
Generation 344 | Revalues: 75386 | GridSize: 108
Generation 345 | Revalues: 75602 | GridSize: 104
Generation 346 | Revalues: 75810 | GridSize: 91
Generation 347 | Revalues: 76022 | GridSize: 95
Generation 348 | Revalues: 76222 | GridSize: 88
Generation 349 | Revalues: 76444 | GridSize: 82
Generation 350 | Revalues: 76678 | GridSize: 92
Generation 351 | Revalues: 76888 | GridSize: 92
Generation 352 | Revalues: 77112 | GridSize: 94
Generation 353 | Revalues: 77354 | GridSize: 92
Generation 354 | Revalues: 77598 | GridSize: 100
Generation 355 | Revalues: 77796 | GridSize: 98
Generation 356 | Revalues: 78016 | GridSize: 92
Generation 357 | Revalues: 78256 | GridSize: 85
Generation 358 | Revalues: 78490 | GridSize: 82
Generation 359 | Revalues: 78704 | GridSize: 80
Generation 360 | Revalues: 78932 | GridSize: 85
Generation 361 | Revalues: 79152 | GridSize: 90
Generation 362 | Revalues: 79370 | GridSize: 85
Generation 363 | Revalues: 79604 | GridSize: 94
Generation 364 | Revalues: 79806 | GridSize: 103
Generation 365 | Revalues: 80050 | GridSize: 104
Generation 366 | Revalues: 80280 | GridSize: 106
Generation 367 | Revalues: 80470 | GridSize: 107
Generation 368 | Revalues: 80700 | GridSize: 110
Generation 369 | Revalues: 80886 | GridSize: 111
Generation 370 | Revalues: 81084 | GridSize: 105
Generation 371 | Revalues: 81318 | GridSize: 105
Generation 372 | Revalues: 81558 | GridSize: 100
Generation 373 | Revalues: 81784 | GridSize: 97
Generation 374 | Revalues: 81988 | GridSize: 97
Generation 375 | Revalues: 82222 | GridSize: 88
Generation 376 | Revalues: 82448 | GridSize: 86
Generation 377 | Revalues: 82632 | GridSize: 81
Generation 378 | Revalues: 82846 | GridSize: 82
Generation 379 | Revalues: 83062 | GridSize: 66
Generation 380 | Revalues: 83294 | GridSize: 71
Generation 381 | Revalues: 83526 | GridSize: 69
Generation 382 | Revalues: 83750 | GridSize: 72
Generation 383 | Revalues: 83972 | GridSize: 78
Generation 384 | Revalues: 84180 | GridSize: 78
Generation 385 | Revalues: 84394 | GridSize: 84
Generation 386 | Revalues: 84608 | GridSize: 79
Generation 387 | Revalues: 84846 | GridSize: 74
Generation 388 | Revalues: 85066 | GridSize: 64
Generation 389 | Revalues: 85294 | GridSize: 69
Generation 390 | Revalues: 85524 | GridSize: 68
Generation 391 | Revalues: 85726 | GridSize: 71
Generation 392 | Revalues: 85964 | GridSize: 73
Generation 393 | Revalues: 86194 | GridSize: 72
Generation 394 | Revalues: 86424 | GridSize: 69
Generation 395 | Revalues: 86638 | GridSize: 68
Generation 396 | Revalues: 86848 | GridSize: 66
Generation 397 | Revalues: 87064 | GridSize: 56
Generation 398 | Revalues: 87298 | GridSize: 65
Generation 399 | Revalues: 87514 | GridSize: 67
Generation 400 | Revalues: 87746 | GridSize: 71
Generation 401 | Revalues: 87952 | GridSize: 77
Generation 402 | Revalues: 88170 | GridSize: 78
Generation 403 | Revalues: 88400 | GridSize: 81
Generation 404 | Revalues: 88626 | GridSize: 87
Generation 405 | Revalues: 88856 | GridSize: 87
Generation 406 | Revalues: 89076 | GridSize: 87
Generation 407 | Revalues: 89298 | GridSize: 86
Generation 408 | Revalues: 89514 | GridSize: 82
Generation 409 | Revalues: 89740 | GridSize: 88
Generation 410 | Revalues: 89948 | GridSize: 91
Generation 411 | Revalues: 90182 | GridSize: 97
Generation 412 | Revalues: 90386 | GridSize: 92
Generation 413 | Revalues: 90616 | GridSize: 86
Generation 414 | Revalues: 90848 | GridSize: 94
Generation 415 | Revalues: 91060 | GridSize: 98
Generation 416 | Revalues: 91294 | GridSize: 94
Generation 417 | Revalues: 91496 | GridSize: 99
Generation 418 | Revalues: 91726 | GridSize: 98
Generation 419 | Revalues: 91970 | GridSize: 88
Generation 420 | Revalues: 92184 | GridSize: 85
Generation 421 | Revalues: 92406 | GridSize: 83
Generation 422 | Revalues: 92618 | GridSize: 80
Generation 423 | Revalues: 92842 | GridSize: 83
Generation 424 | Revalues: 93044 | GridSize: 84
Generation 425 | Revalues: 93268 | GridSize: 83
Generation 426 | Revalues: 93484 | GridSize: 88
Generation 427 | Revalues: 93688 | GridSize: 97
Generation 428 | Revalues: 93896 | GridSize: 92
Generation 429 | Revalues: 94116 | GridSize: 95
Generation 430 | Revalues: 94342 | GridSize: 101
Generation 431 | Revalues: 94582 | GridSize: 103
Generation 432 | Revalues: 94784 | GridSize: 100
Generation 433 | Revalues: 94978 | GridSize: 93
Generation 434 | Revalues: 95214 | GridSize: 93
Generation 435 | Revalues: 95410 | GridSize: 93
Generation 436 | Revalues: 95638 | GridSize: 88
Generation 437 | Revalues: 95874 | GridSize: 95
Generation 438 | Revalues: 96104 | GridSize: 99
Generation 439 | Revalues: 96308 | GridSize: 105
Generation 440 | Revalues: 96542 | GridSize: 105
Generation 441 | Revalues: 96766 | GridSize: 96
Generation 442 | Revalues: 96964 | GridSize: 98
Generation 443 | Revalues: 97206 | GridSize: 99
Generation 444 | Revalues: 97436 | GridSize: 97
Generation 445 | Revalues: 97652 | GridSize: 95
Generation 446 | Revalues: 97858 | GridSize: 99
Generation 447 | Revalues: 98086 | GridSize: 98
Generation 448 | Revalues: 98300 | GridSize: 107
Generation 449 | Revalues: 98510 | GridSize: 117
Generation 450 | Revalues: 98718 | GridSize: 119
Generation 451 | Revalues: 98948 | GridSize: 121
Generation 452 | Revalues: 99168 | GridSize: 123
Generation 453 | Revalues: 99398 | GridSize: 130
Generation 454 | Revalues: 99608 | GridSize: 132
Generation 455 | Revalues: 99806 | GridSize: 115
Generation 456 | Revalues: 100020 | GridSize: 113
Generation 457 | Revalues: 100248 | GridSize: 121
Generation 458 | Revalues: 100452 | GridSize: 122
Generation 459 | Revalues: 100670 | GridSize: 126
Generation 460 | Revalues: 100874 | GridSize: 132
Generation 461 | Revalues: 101116 | GridSize: 135
Generation 462 | Revalues: 101338 | GridSize: 140
Generation 463 | Revalues: 101554 | GridSize: 143
Generation 464 | Revalues: 101768 | GridSize: 139
Generation 465 | Revalues: 101974 | GridSize: 144
Generation 466 | Revalues: 102210 | GridSize: 135
Generation 467 | Revalues: 102434 | GridSize: 137
Generation 468 | Revalues: 102664 | GridSize: 140
Generation 469 | Revalues: 102886 | GridSize: 143
Generation 470 | Revalues: 103100 | GridSize: 137
Generation 471 | Revalues: 103334 | GridSize: 118
Generation 472 | Revalues: 103542 | GridSize: 113
Generation 473 | Revalues: 103770 | GridSize: 111
Generation 474 | Revalues: 104006 | GridSize: 99
Generation 475 | Revalues: 104192 | GridSize: 99
Generation 476 | Revalues: 104414 | GridSize: 96
Generation 477 | Revalues: 104634 | GridSize: 101
Generation 478 | Revalues: 104848 | GridSize: 107
Generation 479 | Revalues: 105050 | GridSize: 110
Generation 480 | Revalues: 105266 | GridSize: 114
Generation 481 | Revalues: 105494 | GridSize: 113
Generation 482 | Revalues: 105714 | GridSize: 113
Generation 483 | Revalues: 105958 | GridSize: 114
Generation 484 | Revalues: 106172 | GridSize: 117
Generation 485 | Revalues: 106406 | GridSize: 119
Generation 486 | Revalues: 106636 | GridSize: 122
Generation 487 | Revalues: 106840 | GridSize: 124
Generation 488 | Revalues: 107038 | GridSize: 129
Generation 489 | Revalues: 107264 | GridSize: 136
Generation 490 | Revalues: 107474 | GridSize: 137
Generation 491 | Revalues: 107678 | GridSize: 141
Generation 492 | Revalues: 107908 | GridSize: 143
Generation 493 | Revalues: 108110 | GridSize: 145
Generation 494 | Revalues: 108342 | GridSize: 145
Generation 495 | Revalues: 108574 | GridSize: 150
Generation 496 | Revalues: 108776 | GridSize: 153
Generation 497 | Revalues: 108984 | GridSize: 159
Generation 498 | Revalues: 109192 | GridSize: 156
Generation 499 | Revalues: 109430 | GridSize: 158
Generation 500 | Revalues: 109654 | GridSize: 164
Generation 501 | Revalues: 109888 | GridSize: 172
Generation 502 | Revalues: 110108 | GridSize: 179
Generation 503 | Revalues: 110328 | GridSize: 175
Generation 504 | Revalues: 110550 | GridSize: 174
Generation 505 | Revalues: 110786 | GridSize: 179
Generation 506 | Revalues: 110990 | GridSize: 187
Generation 507 | Revalues: 111202 | GridSize: 196
Generation 508 | Revalues: 111416 | GridSize: 199
Generation 509 | Revalues: 111634 | GridSize: 200
Generation 510 | Revalues: 111852 | GridSize: 201
Generation 511 | Revalues: 112062 | GridSize: 197
Generation 512 | Revalues: 112278 | GridSize: 209
Generation 513 | Revalues: 112502 | GridSize: 215
Generation 514 | Revalues: 112736 | GridSize: 220
Generation 515 | Revalues: 112974 | GridSize: 219
Generation 516 | Revalues: 113170 | GridSize: 212
Generation 517 | Revalues: 113414 | GridSize: 209
Generation 518 | Revalues: 113648 | GridSize: 209
Generation 519 | Revalues: 113878 | GridSize: 207
Generation 520 | Revalues: 114102 | GridSize: 209
Generation 521 | Revalues: 114320 | GridSize: 210
Generation 522 | Revalues: 114546 | GridSize: 189
Generation 523 | Revalues: 114744 | GridSize: 161
Generation 524 | Revalues: 114986 | GridSize: 155
Generation 525 | Revalues: 115212 | GridSize: 146
Generation 526 | Revalues: 115418 | GridSize: 143
Generation 527 | Revalues: 115622 | GridSize: 161
Generation 528 | Revalues: 115852 | GridSize: 165
Generation 529 | Revalues: 116062 | GridSize: 173
Generation 530 | Revalues: 116284 | GridSize: 176
Generation 531 | Revalues: 116496 | GridSize: 176
Generation 532 | Revalues: 116736 | GridSize: 184
Generation 533 | Revalues: 116958 | GridSize: 170
Generation 534 | Revalues: 117188 | GridSize: 162
Generation 535 | Revalues: 117396 | GridSize: 164
Generation 536 | Revalues: 117604 | GridSize: 156
Generation 537 | Revalues: 117810 | GridSize: 151
Generation 538 | Revalues: 118020 | GridSize: 143
Generation 539 | Revalues: 118238 | GridSize: 136
Generation 540 | Revalues: 118460 | GridSize: 127
Generation 541 | Revalues: 118698 | GridSize: 114
Generation 542 | Revalues: 118928 | GridSize: 120
Generation 543 | Revalues: 119178 | GridSize: 118
Generation 544 | Revalues: 119382 | GridSize: 120
Generation 545 | Revalues: 119590 | GridSize: 109
Generation 546 | Revalues: 119788 | GridSize: 110
Generation 547 | Revalues: 120024 | GridSize: 110
Generation 548 | Revalues: 120244 | GridSize: 112
Generation 549 | Revalues: 120472 | GridSize: 116
Generation 550 | Revalues: 120694 | GridSize: 101
Generation 551 | Revalues: 120922 | GridSize: 103
Generation 552 | Revalues: 121160 | GridSize: 113
Generation 553 | Revalues: 121378 | GridSize: 118
Generation 554 | Revalues: 121592 | GridSize: 123
Generation 555 | Revalues: 121792 | GridSize: 121
Generation 556 | Revalues: 122008 | GridSize: 128
Generation 557 | Revalues: 122236 | GridSize: 130
Generation 558 | Revalues: 122454 | GridSize: 126
