Generation 0 | Revalues: 100 | GridSize: 4
Generation 131 | Revalues: 26270 | GridSize: 114
Generation 132 | Revalues: 26460 | GridSize: 113
Generation 133 | Revalues: 26668 | GridSize: 111
Generation 134 | Revalues: 26880 | GridSize: 109
Generation 135 | Revalues: 27064 | GridSize: 107
Generation 136 | Revalues: 27256 | GridSize: 106
Generation 137 | Revalues: 27456 | GridSize: 104
Generation 138 | Revalues: 27660 | GridSize: 104
Generation 139 | Revalues: 27864 | GridSize: 111
Generation 140 | Revalues: 28064 | GridSize: 118
Generation 141 | Revalues: 28268 | GridSize: 123
Generation 142 | Revalues: 28454 | GridSize: 117
Generation 143 | Revalues: 28664 | GridSize: 122
Generation 144 | Revalues: 28874 | GridSize: 118
Generation 145 | Revalues: 29070 | GridSize: 116
Generation 146 | Revalues: 29264 | GridSize: 120
Generation 147 | Revalues: 29454 | GridSize: 122
Generation 148 | Revalues: 29666 | GridSize: 120
Generation 149 | Revalues: 29894 | GridSize: 118
Generation 150 | Revalues: 30066 | GridSize: 117
Generation 151 | Revalues: 30252 | GridSize: 115
Generation 152 | Revalues: 30456 | GridSize: 113
Generation 153 | Revalues: 30638 | GridSize: 114
Generation 154 | Revalues: 30836 | GridSize: 110
Generation 155 | Revalues: 31044 | GridSize: 107
Generation 156 | Revalues: 31248 | GridSize: 111
Generation 157 | Revalues: 31446 | GridSize: 117
Generation 158 | Revalues: 31678 | GridSize: 124
Generation 159 | Revalues: 31868 | GridSize: 130
Generation 160 | Revalues: 32048 | GridSize: 138
Generation 161 | Revalues: 32234 | GridSize: 137
Generation 162 | Revalues: 32426 | GridSize: 139
Generation 163 | Revalues: 32610 | GridSize: 143
Generation 164 | Revalues: 32832 | GridSize: 148
Generation 165 | Revalues: 33020 | GridSize: 151
Generation 166 | Revalues: 33248 | GridSize: 150
Generation 167 | Revalues: 33452 | GridSize: 154
Generation 168 | Revalues: 33636 | GridSize: 156
Generation 169 | Revalues: 33828 | GridSize: 158
Generation 170 | Revalues: 34012 | GridSize: 162
Generation 171 | Revalues: 34242 | GridSize: 157
Generation 172 | Revalues: 34458 | GridSize: 140
Generation 173 | Revalues: 34636 | GridSize: 136
Generation 174 | Revalues: 34796 | GridSize: 130
Generation 175 | Revalues: 35000 | GridSize: 131
Generation 176 | Revalues: 35218 | GridSize: 132
Generation 177 | Revalues: 35396 | GridSize: 134
Generation 178 | Revalues: 35590 | GridSize: 133
Generation 179 | Revalues: 35782 | GridSize: 137
Generation 180 | Revalues: 35982 | GridSize: 139
Generation 181 | Revalues: 36192 | GridSize: 143
Generation 182 | Revalues: 36394 | GridSize: 138
Generation 183 | Revalues: 36582 | GridSize: 140
Generation 184 | Revalues: 36818 | GridSize: 144
Generation 185 | Revalues: 37030 | GridSize: 140
Generation 186 | Revalues: 37218 | GridSize: 145
Generation 187 | Revalues: 37412 | GridSize: 135
Generation 188 | Revalues: 37612 | GridSize: 137
Generation 189 | Revalues: 37820 | GridSize: 142
Generation 190 | Revalues: 37992 | GridSize: 141
Generation 191 | Revalues: 38186 | GridSize: 134
Generation 192 | Revalues: 38376 | GridSize: 134
Generation 193 | Revalues: 38576 | GridSize: 132
Generation 194 | Revalues: 38776 | GridSize: 130
Generation 195 | Revalues: 38992 | GridSize: 132
Generation 196 | Revalues: 39210 | GridSize: 129
Generation 197 | Revalues: 39388 | GridSize: 124
Generation 198 | Revalues: 39612 | GridSize: 127
Generation 199 | Revalues: 39814 | GridSize: 126
Generation 200 | Revalues: 40014 | GridSize: 129
Generation 201 | Revalues: 40224 | GridSize: 128
Generation 202 | Revalues: 40410 | GridSize: 129
Generation 203 | Revalues: 40578 | GridSize: 130
Generation 204 | Revalues: 40752 | GridSize: 127
Generation 205 | Revalues: 40968 | GridSize: 128
Generation 206 | Revalues: 41164 | GridSize: 124
Generation 207 | Revalues: 41368 | GridSize: 124
Generation 208 | Revalues: 41566 | GridSize: 118
Generation 209 | Revalues: 41786 | GridSize: 122
Generation 210 | Revalues: 41980 | GridSize: 123
Generation 211 | Revalues: 42182 | GridSize: 123
Generation 212 | Revalues: 42392 | GridSize: 122
Generation 213 | Revalues: 42594 | GridSize: 125
Generation 214 | Revalues: 42806 | GridSize: 126
Generation 215 | Revalues: 43000 | GridSize: 129
Generation 216 | Revalues: 43192 | GridSize: 121
Generation 217 | Revalues: 43370 | GridSize: 123
Generation 218 | Revalues: 43538 | GridSize: 124
Generation 219 | Revalues: 43720 | GridSize: 132
Generation 220 | Revalues: 43926 | GridSize: 133
Generation 221 | Revalues: 44148 | GridSize: 134
Generation 222 | Revalues: 44356 | GridSize: 138
Generation 223 | Revalues: 44526 | GridSize: 143
Generation 224 | Revalues: 44732 | GridSize: 135
Generation 225 | Revalues: 44928 | GridSize: 137
Generation 226 | Revalues: 45118 | GridSize: 137
Generation 227 | Revalues: 45330 | GridSize: 139
Generation 228 | Revalues: 45536 | GridSize: 132
Generation 229 | Revalues: 45738 | GridSize: 126
Generation 230 | Revalues: 45944 | GridSize: 125
Generation 231 | Revalues: 46136 | GridSize: 122
Generation 232 | Revalues: 46338 | GridSize: 125
Generation 233 | Revalues: 46528 | GridSize: 127
Generation 234 | Revalues: 46722 | GridSize: 127
Generation 235 | Revalues: 46914 | GridSize: 130
Generation 236 | Revalues: 47106 | GridSize: 140
Generation 237 | Revalues: 47314 | GridSize: 144
Generation 238 | Revalues: 47494 | GridSize: 147
Generation 239 | Revalues: 47718 | GridSize: 149
Generation 240 | Revalues: 47896 | GridSize: 143
Generation 241 | Revalues: 48118 | GridSize: 145
Generation 242 | Revalues: 48326 | GridSize: 144
Generation 243 | Revalues: 48540 | GridSize: 150
Generation 244 | Revalues: 48724 | GridSize: 150
Generation 245 | Revalues: 48900 | GridSize: 149
Generation 246 | Revalues: 49122 | GridSize: 141
Generation 247 | Revalues: 49322 | GridSize: 139
Generation 248 | Revalues: 49510 | GridSize: 139
Generation 249 | Revalues: 49710 | GridSize: 133
Generation 250 | Revalues: 49924 | GridSize: 132
Generation 251 | Revalues: 50148 | GridSize: 133
Generation 252 | Revalues: 50330 | GridSize: 133
Generation 253 | Revalues: 50546 | GridSize: 134
Generation 254 | Revalues: 50728 | GridSize: 134
Generation 255 | Revalues: 50912 | GridSize: 134
Generation 256 | Revalues: 51108 | GridSize: 136
Generation 257 | Revalues: 51314 | GridSize: 141
Generation 258 | Revalues: 51516 | GridSize: 145
Generation 259 | Revalues: 51712 | GridSize: 146
Generation 260 | Revalues: 51902 | GridSize: 149
Generation 261 | Revalues: 52084 | GridSize: 150
Generation 262 | Revalues: 52268 | GridSize: 152
Generation 263 | Revalues: 52462 | GridSize: 153
Generation 264 | Revalues: 52650 | GridSize: 157
Generation 265 | Revalues: 52868 | GridSize: 160
Generation 266 | Revalues: 53078 | GridSize: 154
Generation 267 | Revalues: 53296 | GridSize: 150
Generation 268 | Revalues: 53508 | GridSize: 152
Generation 269 | Revalues: 53694 | GridSize: 150
Generation 270 | Revalues: 53892 | GridSize: 147
Generation 271 | Revalues: 54076 | GridSize: 150
Generation 272 | Revalues: 54296 | GridSize: 153
Generation 273 | Revalues: 54498 | GridSize: 156
Generation 274 | Revalues: 54698 | GridSize: 154
Generation 275 | Revalues: 54914 | GridSize: 157
Generation 276 | Revalues: 55132 | GridSize: 156
Generation 277 | Revalues: 55308 | GridSize: 160
Generation 278 | Revalues: 55528 | GridSize: 164
Generation 279 | Revalues: 55734 | GridSize: 166
Generation 280 | Revalues: 55926 | GridSize: 165
Generation 281 | Revalues: 56118 | GridSize: 171
Generation 282 | Revalues: 56308 | GridSize: 174
Generation 283 | Revalues: 56500 | GridSize: 176
Generation 284 | Revalues: 56694 | GridSize: 177
Generation 285 | Revalues: 56878 | GridSize: 178
Generation 286 | Revalues: 57078 | GridSize: 172
Generation 287 | Revalues: 57266 | GridSize: 173
Generation 288 | Revalues: 57464 | GridSize: 176
Generation 289 | Revalues: 57642 | GridSize: 175
Generation 290 | Revalues: 57824 | GridSize: 172
Generation 291 | Revalues: 58034 | GridSize: 173
Generation 292 | Revalues: 58238 | GridSize: 176
Generation 293 | Revalues: 58442 | GridSize: 177
Generation 294 | Revalues: 58674 | GridSize: 176
Generation 295 | Revalues: 58878 | GridSize: 179
Generation 296 | Revalues: 59102 | GridSize: 179
Generation 297 | Revalues: 59328 | GridSize: 176
Generation 298 | Revalues: 59512 | GridSize: 176
Generation 299 | Revalues: 59718 | GridSize: 179
Generation 300 | Revalues: 59868 | GridSize: 180
Generation 301 | Revalues: 60078 | GridSize: 179
Generation 302 | Revalues: 60268 | GridSize: 175
Generation 303 | Revalues: 60464 | GridSize: 176
Generation 304 | Revalues: 60658 | GridSize: 175
Generation 305 | Revalues: 60848 | GridSize: 179
Generation 306 | Revalues: 61054 | GridSize: 180
Generation 307 | Revalues: 61222 | GridSize: 182
Generation 308 | Revalues: 61428 | GridSize: 182
Generation 309 | Revalues: 61644 | GridSize: 183
Generation 310 | Revalues: 61852 | GridSize: 189
Generation 311 | Revalues: 62060 | GridSize: 186
Generation 312 | Revalues: 62262 | GridSize: 185
Generation 313 | Revalues: 62460 | GridSize: 184
Generation 314 | Revalues: 62658 | GridSize: 187
Generation 315 | Revalues: 62892 | GridSize: 194
Generation 316 | Revalues: 63102 | GridSize: 197
Generation 317 | Revalues: 63284 | GridSize: 196
Generation 318 | Revalues: 63482 | GridSize: 198
Generation 319 | Revalues: 63678 | GridSize: 198
Generation 320 | Revalues: 63874 | GridSize: 202
Generation 321 | Revalues: 64056 | GridSize: 204
Generation 322 | Revalues: 64252 | GridSize: 206
Generation 323 | Revalues: 64434 | GridSize: 207
Generation 324 | Revalues: 64632 | GridSize: 209
Generation 325 | Revalues: 64848 | GridSize: 208
Generation 326 | Revalues: 65042 | GridSize: 205
Generation 327 | Revalues: 65232 | GridSize: 202
Generation 328 | Revalues: 65448 | GridSize: 204
Generation 329 | Revalues: 65642 | GridSize: 206
Generation 330 | Revalues: 65854 | GridSize: 203
Generation 331 | Revalues: 66060 | GridSize: 202
Generation 332 | Revalues: 66270 | GridSize: 203
Generation 333 | Revalues: 66474 | GridSize: 205
Generation 334 | Revalues: 66674 | GridSize: 208
Generation 335 | Revalues: 66882 | GridSize: 208
Generation 336 | Revalues: 67078 | GridSize: 206
Generation 337 | Revalues: 67266 | GridSize: 207
Generation 338 | Revalues: 67458 | GridSize: 209
Generation 339 | Revalues: 67660 | GridSize: 207
Generation 340 | Revalues: 67864 | GridSize: 211
Generation 341 | Revalues: 68064 | GridSize: 213
Generation 342 | Revalues: 68276 | GridSize: 215
Generation 343 | Revalues: 68510 | GridSize: 222
Generation 344 | Revalues: 68738 | GridSize: 225
Generation 345 | Revalues: 68946 | GridSize: 228
Generation 346 | Revalues: 69144 | GridSize: 231
Generation 347 | Revalues: 69342 | GridSize: 234
Generation 348 | Revalues: 69520 | GridSize: 231
Generation 349 | Revalues: 69722 | GridSize: 233
Generation 350 | Revalues: 69918 | GridSize: 233
Generation 351 | Revalues: 70100 | GridSize: 233
Generation 352 | Revalues: 70296 | GridSize: 232
Generation 353 | Revalues: 70508 | GridSize: 233
Generation 354 | Revalues: 70700 | GridSize: 237
Generation 355 | Revalues: 70880 | GridSize: 236
Generation 356 | Revalues: 71096 | GridSize: 233
Generation 357 | Revalues: 71308 | GridSize: 232
Generation 358 | Revalues: 71490 | GridSize: 233
Generation 359 | Revalues: 71704 | GridSize: 239
Generation 360 | Revalues: 71900 | GridSize: 238
Generation 361 | Revalues: 72090 | GridSize: 236
Generation 362 | Revalues: 72320 | GridSize: 235
Generation 363 | Revalues: 72530 | GridSize: 239
Generation 364 | Revalues: 72726 | GridSize: 236
Generation 365 | Revalues: 72934 | GridSize: 234
Generation 366 | Revalues: 73154 | GridSize: 230
Generation 367 | Revalues: 73334 | GridSize: 227
Generation 368 | Revalues: 73522 | GridSize: 221
Generation 369 | Revalues: 73722 | GridSize: 222
Generation 370 | Revalues: 73902 | GridSize: 226
Generation 371 | Revalues: 74090 | GridSize: 229
Generation 372 | Revalues: 74280 | GridSize: 225
Generation 373 | Revalues: 74482 | GridSize: 224
Generation 374 | Revalues: 74684 | GridSize: 227
Generation 375 | Revalues: 74870 | GridSize: 223
Generation 376 | Revalues: 75058 | GridSize: 220
Generation 377 | Revalues: 75256 | GridSize: 219
Generation 378 | Revalues: 75450 | GridSize: 218
Generation 379 | Revalues: 75642 | GridSize: 215
Generation 380 | Revalues: 75854 | GridSize: 215
Generation 381 | Revalues: 76052 | GridSize: 216
Generation 382 | Revalues: 76252 | GridSize: 213
Generation 383 | Revalues: 76438 | GridSize: 216
Generation 384 | Revalues: 76626 | GridSize: 214
Generation 385 | Revalues: 76830 | GridSize: 216
Generation 386 | Revalues: 77002 | GridSize: 213
Generation 387 | Revalues: 77190 | GridSize: 213
Generation 388 | Revalues: 77370 | GridSize: 213
Generation 389 | Revalues: 77586 | GridSize: 216
Generation 390 | Revalues: 77792 | GridSize: 212
Generation 391 | Revalues: 78004 | GridSize: 218
Generation 392 | Revalues: 78194 | GridSize: 215
Generation 393 | Revalues: 78396 | GridSize: 217
Generation 394 | Revalues: 78602 | GridSize: 218
Generation 395 | Revalues: 78802 | GridSize: 218
Generation 396 | Revalues: 79006 | GridSize: 213
Generation 397 | Revalues: 79202 | GridSize: 202
Generation 398 | Revalues: 79380 | GridSize: 198
Generation 399 | Revalues: 79572 | GridSize: 198
Generation 400 | Revalues: 79760 | GridSize: 195
Generation 401 | Revalues: 79944 | GridSize: 187
Generation 402 | Revalues: 80116 | GridSize: 189
Generation 403 | Revalues: 80306 | GridSize: 188
Generation 404 | Revalues: 80516 | GridSize: 191
Generation 405 | Revalues: 80714 | GridSize: 188
Generation 406 | Revalues: 80916 | GridSize: 187
Generation 407 | Revalues: 81124 | GridSize: 186
Generation 408 | Revalues: 81336 | GridSize: 186
Generation 409 | Revalues: 81534 | GridSize: 183
Generation 410 | Revalues: 81738 | GridSize: 182
Generation 411 | Revalues: 81940 | GridSize: 188
Generation 412 | Revalues: 82160 | GridSize: 184
Generation 413 | Revalues: 82370 | GridSize: 189
Generation 414 | Revalues: 82572 | GridSize: 184
Generation 415 | Revalues: 82780 | GridSize: 185
Generation 416 | Revalues: 82978 | GridSize: 183
Generation 417 | Revalues: 83196 | GridSize: 187
Generation 418 | Revalues: 83382 | GridSize: 189
Generation 419 | Revalues: 83588 | GridSize: 194
Generation 420 | Revalues: 83786 | GridSize: 197
Generation 421 | Revalues: 84000 | GridSize: 200
Generation 422 | Revalues: 84196 | GridSize: 199
Generation 423 | Revalues: 84400 | GridSize: 197
Generation 424 | Revalues: 84628 | GridSize: 198
Generation 425 | Revalues: 84818 | GridSize: 201
Generation 426 | Revalues: 85012 | GridSize: 198
Generation 427 | Revalues: 85214 | GridSize: 200
Generation 428 | Revalues: 85418 | GridSize: 199
Generation 429 | Revalues: 85598 | GridSize: 194
Generation 430 | Revalues: 85808 | GridSize: 197
Generation 431 | Revalues: 86014 | GridSize: 201
Generation 432 | Revalues: 86232 | GridSize: 198
Generation 433 | Revalues: 86444 | GridSize: 205
Generation 434 | Revalues: 86632 | GridSize: 208
Generation 435 | Revalues: 86812 | GridSize: 208
Generation 436 | Revalues: 87008 | GridSize: 205
Generation 437 | Revalues: 87186 | GridSize: 208
Generation 438 | Revalues: 87388 | GridSize: 204
Generation 439 | Revalues: 87572 | GridSize: 201
Generation 440 | Revalues: 87770 | GridSize: 200
Generation 441 | Revalues: 87984 | GridSize: 202
Generation 442 | Revalues: 88194 | GridSize: 205
Generation 443 | Revalues: 88388 | GridSize: 204
Generation 444 | Revalues: 88574 | GridSize: 208
Generation 445 | Revalues: 88762 | GridSize: 213
Generation 446 | Revalues: 88968 | GridSize: 215
Generation 447 | Revalues: 89164 | GridSize: 217
Generation 448 | Revalues: 89370 | GridSize: 219
Generation 449 | Revalues: 89580 | GridSize: 220
Generation 450 | Revalues: 89762 | GridSize: 215
Generation 451 | Revalues: 89966 | GridSize: 222
Generation 452 | Revalues: 90170 | GridSize: 228
Generation 453 | Revalues: 90380 | GridSize: 234
Generation 454 | Revalues: 90580 | GridSize: 232
Generation 455 | Revalues: 90774 | GridSize: 228
Generation 456 | Revalues: 90978 | GridSize: 231
Generation 457 | Revalues: 91210 | GridSize: 233
Generation 458 | Revalues: 91416 | GridSize: 235
Generation 459 | Revalues: 91642 | GridSize: 237
Generation 460 | Revalues: 91824 | GridSize: 235
Generation 461 | Revalues: 92028 | GridSize: 239
Generation 462 | Revalues: 92240 | GridSize: 241
Generation 463 | Revalues: 92446 | GridSize: 240
Generation 464 | Revalues: 92660 | GridSize: 239
Generation 465 | Revalues: 92848 | GridSize: 236
Generation 466 | Revalues: 93076 | GridSize: 237
Generation 467 | Revalues: 93294 | GridSize: 237
Generation 468 | Revalues: 93492 | GridSize: 239
Generation 469 | Revalues: 93692 | GridSize: 239
Generation 470 | Revalues: 93916 | GridSize: 240
Generation 471 | Revalues: 94130 | GridSize: 239
Generation 472 | Revalues: 94334 | GridSize: 240
Generation 473 | Revalues: 94546 | GridSize: 242
Generation 474 | Revalues: 94758 | GridSize: 245
Generation 475 | Revalues: 94964 | GridSize: 249
Generation 476 | Revalues: 95148 | GridSize: 250
Generation 477 | Revalues: 95356 | GridSize: 247
Generation 478 | Revalues: 95558 | GridSize: 252
Generation 479 | Revalues: 95766 | GridSize: 252
Generation 480 | Revalues: 95972 | GridSize: 251
Generation 481 | Revalues: 96166 | GridSize: 247
Generation 482 | Revalues: 96364 | GridSize: 252
Generation 483 | Revalues: 96558 | GridSize: 254
Generation 484 | Revalues: 96748 | GridSize: 257
Generation 485 | Revalues: 96944 | GridSize: 259
Generation 486 | Revalues: 97132 | GridSize: 261
Generation 487 | Revalues: 97346 | GridSize: 261
Generation 488 | Revalues: 97560 | GridSize: 261
Generation 489 | Revalues: 97766 | GridSize: 264
Generation 490 | Revalues: 97952 | GridSize: 266
Generation 491 | Revalues: 98186 | GridSize: 272
Generation 492 | Revalues: 98364 | GridSize: 275
Generation 493 | Revalues: 98558 | GridSize: 273
Generation 494 | Revalues: 98772 | GridSize: 276
Generation 495 | Revalues: 98988 | GridSize: 275
Generation 496 | Revalues: 99172 | GridSize: 271
Generation 497 | Revalues: 99374 | GridSize: 267
Generation 498 | Revalues: 99590 | GridSize: 271
Generation 499 | Revalues: 99782 | GridSize: 269
Generation 500 | Revalues: 99948 | GridSize: 272
Generation 501 | Revalues: 100130 | GridSize: 274
Generation 502 | Revalues: 100338 | GridSize: 277
Generation 503 | Revalues: 100530 | GridSize: 280
Generation 504 | Revalues: 100730 | GridSize: 283
Generation 505 | Revalues: 100938 | GridSize: 285
Generation 506 | Revalues: 101134 | GridSize: 285
Generation 507 | Revalues: 101318 | GridSize: 284
Generation 508 | Revalues: 101522 | GridSize: 282
Generation 509 | Revalues: 101718 | GridSize: 284
Generation 510 | Revalues: 101900 | GridSize: 286
Generation 511 | Revalues: 102112 | GridSize: 290
Generation 512 | Revalues: 102322 | GridSize: 289
Generation 513 | Revalues: 102506 | GridSize: 287
Generation 514 | Revalues: 102708 | GridSize: 281
Generation 515 | Revalues: 102908 | GridSize: 283
Generation 516 | Revalues: 103120 | GridSize: 274
Generation 517 | Revalues: 103316 | GridSize: 275
Generation 518 | Revalues: 103502 | GridSize: 278
Generation 519 | Revalues: 103710 | GridSize: 275
Generation 520 | Revalues: 103886 | GridSize: 279
Generation 521 | Revalues: 104108 | GridSize: 280
Generation 522 | Revalues: 104312 | GridSize: 277
Generation 523 | Revalues: 104500 | GridSize: 276
Generation 524 | Revalues: 104696 | GridSize: 277
Generation 525 | Revalues: 104886 | GridSize: 282
Generation 526 | Revalues: 105096 | GridSize: 282
Generation 527 | Revalues: 105304 | GridSize: 282
Generation 528 | Revalues: 105502 | GridSize: 280
Generation 529 | Revalues: 105706 | GridSize: 285
Generation 530 | Revalues: 105898 | GridSize: 283
Generation 531 | Revalues: 106104 | GridSize: 282
Generation 532 | Revalues: 106300 | GridSize: 283
Generation 533 | Revalues: 106516 | GridSize: 284
Generation 534 | Revalues: 106746 | GridSize: 282
Generation 535 | Revalues: 106952 | GridSize: 282
Generation 536 | Revalues: 107142 | GridSize: 278
Generation 537 | Revalues: 107346 | GridSize: 280
Generation 538 | Revalues: 107554 | GridSize: 279
Generation 539 | Revalues: 107740 | GridSize: 278
Generation 540 | Revalues: 107920 | GridSize: 284
Generation 541 | Revalues: 108114 | GridSize: 282
Generation 542 | Revalues: 108308 | GridSize: 285
Generation 543 | Revalues: 108522 | GridSize: 285
Generation 544 | Revalues: 108716 | GridSize: 280
Generation 545 | Revalues: 108952 | GridSize: 271
Generation 546 | Revalues: 109162 | GridSize: 270
Generation 547 | Revalues: 109378 | GridSize: 270
Generation 548 | Revalues: 109578 | GridSize: 264
Generation 549 | Revalues: 109780 | GridSize: 267
Generation 550 | Revalues: 109998 | GridSize: 265
Generation 551 | Revalues: 110172 | GridSize: 268
Generation 552 | Revalues: 110350 | GridSize: 271
Generation 553 | Revalues: 110550 | GridSize: 271
Generation 554 | Revalues: 110748 | GridSize: 273
Generation 555 | Revalues: 110918 | GridSize: 273
Generation 556 | Revalues: 111126 | GridSize: 275
Generation 557 | Revalues: 111348 | GridSize: 276
Generation 558 | Revalues: 111560 | GridSize: 276
