Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 8162 | GridSize: 71
Generation 42 | Revalues: 8376 | GridSize: 61
Generation 43 | Revalues: 8556 | GridSize: 61
Generation 44 | Revalues: 8744 | GridSize: 62
Generation 45 | Revalues: 8940 | GridSize: 61
Generation 46 | Revalues: 9140 | GridSize: 66
Generation 47 | Revalues: 9354 | GridSize: 69
Generation 48 | Revalues: 9586 | GridSize: 70
Generation 49 | Revalues: 9768 | GridSize: 70
Generation 50 | Revalues: 9962 | GridSize: 56
Generation 51 | Revalues: 10164 | GridSize: 57
Generation 52 | Revalues: 10354 | GridSize: 59
Generation 53 | Revalues: 10512 | GridSize: 58
Generation 54 | Revalues: 10684 | GridSize: 59
Generation 55 | Revalues: 10888 | GridSize: 56
Generation 56 | Revalues: 11082 | GridSize: 60
Generation 57 | Revalues: 11282 | GridSize: 58
Generation 58 | Revalues: 11486 | GridSize: 55
Generation 59 | Revalues: 11674 | GridSize: 56
Generation 60 | Revalues: 11882 | GridSize: 57
Generation 61 | Revalues: 12108 | GridSize: 62
Generation 62 | Revalues: 12306 | GridSize: 63
Generation 63 | Revalues: 12516 | GridSize: 64
Generation 64 | Revalues: 12720 | GridSize: 66
Generation 65 | Revalues: 12908 | GridSize: 63
Generation 66 | Revalues: 13128 | GridSize: 56
Generation 67 | Revalues: 13352 | GridSize: 53
Generation 68 | Revalues: 13522 | GridSize: 55
Generation 69 | Revalues: 13710 | GridSize: 55
Generation 70 | Revalues: 13942 | GridSize: 56
Generation 71 | Revalues: 14146 | GridSize: 61
Generation 72 | Revalues: 14332 | GridSize: 54
Generation 73 | Revalues: 14518 | GridSize: 57
Generation 74 | Revalues: 14724 | GridSize: 57
Generation 75 | Revalues: 14930 | GridSize: 60
Generation 76 | Revalues: 15142 | GridSize: 65
Generation 77 | Revalues: 15312 | GridSize: 65
Generation 78 | Revalues: 15520 | GridSize: 63
Generation 79 | Revalues: 15712 | GridSize: 65
Generation 80 | Revalues: 15910 | GridSize: 65
Generation 81 | Revalues: 16122 | GridSize: 64
Generation 82 | Revalues: 16302 | GridSize: 65
Generation 83 | Revalues: 16482 | GridSize: 66
Generation 84 | Revalues: 16686 | GridSize: 68
Generation 85 | Revalues: 16882 | GridSize: 76
Generation 86 | Revalues: 17094 | GridSize: 76
Generation 87 | Revalues: 17312 | GridSize: 80
Generation 88 | Revalues: 17518 | GridSize: 80
Generation 89 | Revalues: 17726 | GridSize: 76
Generation 90 | Revalues: 17926 | GridSize: 79
Generation 91 | Revalues: 18144 | GridSize: 78
Generation 92 | Revalues: 18328 | GridSize: 83
Generation 93 | Revalues: 18528 | GridSize: 84
Generation 94 | Revalues: 18718 | GridSize: 83
Generation 95 | Revalues: 18914 | GridSize: 87
Generation 96 | Revalues: 19110 | GridSize: 91
Generation 97 | Revalues: 19312 | GridSize: 97
Generation 98 | Revalues: 19520 | GridSize: 91
Generation 99 | Revalues: 19706 | GridSize: 87
Generation 100 | Revalues: 19886 | GridSize: 89
Generation 101 | Revalues: 20080 | GridSize: 94
Generation 102 | Revalues: 20292 | GridSize: 97
Generation 103 | Revalues: 20498 | GridSize: 99
Generation 104 | Revalues: 20696 | GridSize: 97
Generation 105 | Revalues: 20910 | GridSize: 97
Generation 106 | Revalues: 21116 | GridSize: 94
Generation 107 | Revalues: 21326 | GridSize: 97
Generation 108 | Revalues: 21516 | GridSize: 97
Generation 109 | Revalues: 21696 | GridSize: 98
Generation 110 | Revalues: 21890 | GridSize: 100
Generation 111 | Revalues: 22090 | GridSize: 102
Generation 112 | Revalues: 22280 | GridSize: 104
Generation 113 | Revalues: 22462 | GridSize: 108
Generation 114 | Revalues: 22664 | GridSize: 108
Generation 115 | Revalues: 22874 | GridSize: 112
Generation 116 | Revalues: 23056 | GridSize: 111
Generation 117 | Revalues: 23250 | GridSize: 111
Generation 118 | Revalues: 23454 | GridSize: 114
Generation 119 | Revalues: 23630 | GridSize: 114
Generation 120 | Revalues: 23816 | GridSize: 114
Generation 121 | Revalues: 24034 | GridSize: 117
Generation 122 | Revalues: 24214 | GridSize: 118
Generation 123 | Revalues: 24410 | GridSize: 120
Generation 124 | Revalues: 24612 | GridSize: 123
Generation 125 | Revalues: 24814 | GridSize: 126
Generation 126 | Revalues: 25018 | GridSize: 129
Generation 127 | Revalues: 25222 | GridSize: 126
Generation 128 | Revalues: 25432 | GridSize: 128
Generation 129 | Revalues: 25650 | GridSize: 127
Generation 130 | Revalues: 25854 | GridSize: 128
Generation 131 | Revalues: 26086 | GridSize: 132
Generation 132 | Revalues: 26310 | GridSize: 131
Generation 133 | Revalues: 26498 | GridSize: 133
Generation 134 | Revalues: 26702 | GridSize: 135
Generation 135 | Revalues: 26914 | GridSize: 140
Generation 136 | Revalues: 27100 | GridSize: 142
Generation 137 | Revalues: 27276 | GridSize: 145
Generation 138 | Revalues: 27468 | GridSize: 142
Generation 139 | Revalues: 27680 | GridSize: 144
Generation 140 | Revalues: 27868 | GridSize: 140
Generation 141 | Revalues: 28078 | GridSize: 142
Generation 142 | Revalues: 28266 | GridSize: 146
Generation 143 | Revalues: 28462 | GridSize: 148
Generation 144 | Revalues: 28658 | GridSize: 146
Generation 145 | Revalues: 28836 | GridSize: 147
Generation 146 | Revalues: 29020 | GridSize: 149
Generation 147 | Revalues: 29212 | GridSize: 146
Generation 148 | Revalues: 29404 | GridSize: 147
Generation 149 | Revalues: 29618 | GridSize: 150
Generation 150 | Revalues: 29822 | GridSize: 150
Generation 151 | Revalues: 30016 | GridSize: 150
Generation 152 | Revalues: 30226 | GridSize: 142
Generation 153 | Revalues: 30426 | GridSize: 144
Generation 154 | Revalues: 30624 | GridSize: 143
Generation 155 | Revalues: 30826 | GridSize: 145
Generation 156 | Revalues: 30996 | GridSize: 146
Generation 157 | Revalues: 31204 | GridSize: 148
Generation 158 | Revalues: 31410 | GridSize: 151
Generation 159 | Revalues: 31618 | GridSize: 155
Generation 160 | Revalues: 31822 | GridSize: 153
Generation 161 | Revalues: 32014 | GridSize: 151
Generation 162 | Revalues: 32200 | GridSize: 151
Generation 163 | Revalues: 32392 | GridSize: 152
Generation 164 | Revalues: 32608 | GridSize: 154
Generation 165 | Revalues: 32830 | GridSize: 155
Generation 166 | Revalues: 33018 | GridSize: 151
Generation 167 | Revalues: 33210 | GridSize: 153
Generation 168 | Revalues: 33398 | GridSize: 154
Generation 169 | Revalues: 33620 | GridSize: 157
Generation 170 | Revalues: 33800 | GridSize: 157
Generation 171 | Revalues: 33994 | GridSize: 156
Generation 172 | Revalues: 34192 | GridSize: 158
Generation 173 | Revalues: 34380 | GridSize: 159
Generation 174 | Revalues: 34580 | GridSize: 160
Generation 175 | Revalues: 34780 | GridSize: 161
Generation 176 | Revalues: 34990 | GridSize: 161
Generation 177 | Revalues: 35176 | GridSize: 162
Generation 178 | Revalues: 35384 | GridSize: 162
Generation 179 | Revalues: 35588 | GridSize: 161
Generation 180 | Revalues: 35794 | GridSize: 161
Generation 181 | Revalues: 35982 | GridSize: 160
Generation 182 | Revalues: 36192 | GridSize: 161
Generation 183 | Revalues: 36386 | GridSize: 158
Generation 184 | Revalues: 36594 | GridSize: 156
Generation 185 | Revalues: 36810 | GridSize: 157
Generation 186 | Revalues: 37014 | GridSize: 158
Generation 187 | Revalues: 37226 | GridSize: 157
Generation 188 | Revalues: 37434 | GridSize: 158
Generation 189 | Revalues: 37624 | GridSize: 157
Generation 190 | Revalues: 37812 | GridSize: 160
Generation 191 | Revalues: 38014 | GridSize: 161
Generation 192 | Revalues: 38238 | GridSize: 161
Generation 193 | Revalues: 38446 | GridSize: 158
Generation 194 | Revalues: 38640 | GridSize: 157
Generation 195 | Revalues: 38830 | GridSize: 160
Generation 196 | Revalues: 39050 | GridSize: 161
Generation 197 | Revalues: 39248 | GridSize: 161
Generation 198 | Revalues: 39438 | GridSize: 161
Generation 199 | Revalues: 39620 | GridSize: 162
Generation 200 | Revalues: 39820 | GridSize: 161
Generation 201 | Revalues: 40014 | GridSize: 165
Generation 202 | Revalues: 40210 | GridSize: 166
Generation 203 | Revalues: 40416 | GridSize: 167
Generation 204 | Revalues: 40634 | GridSize: 173
Generation 205 | Revalues: 40812 | GridSize: 176
Generation 206 | Revalues: 41028 | GridSize: 176
Generation 207 | Revalues: 41212 | GridSize: 174
Generation 208 | Revalues: 41416 | GridSize: 174
Generation 209 | Revalues: 41622 | GridSize: 177
Generation 210 | Revalues: 41806 | GridSize: 177
Generation 211 | Revalues: 42022 | GridSize: 174
Generation 212 | Revalues: 42214 | GridSize: 172
Generation 213 | Revalues: 42400 | GridSize: 173
Generation 214 | Revalues: 42610 | GridSize: 176
Generation 215 | Revalues: 42826 | GridSize: 167
Generation 216 | Revalues: 43016 | GridSize: 168
Generation 217 | Revalues: 43234 | GridSize: 168
Generation 218 | Revalues: 43432 | GridSize: 169
Generation 219 | Revalues: 43640 | GridSize: 170
Generation 220 | Revalues: 43828 | GridSize: 170
Generation 221 | Revalues: 44032 | GridSize: 172
Generation 222 | Revalues: 44234 | GridSize: 169
Generation 223 | Revalues: 44416 | GridSize: 170
Generation 224 | Revalues: 44616 | GridSize: 167
Generation 225 | Revalues: 44828 | GridSize: 172
Generation 226 | Revalues: 45048 | GridSize: 172
Generation 227 | Revalues: 45252 | GridSize: 174
Generation 228 | Revalues: 45444 | GridSize: 173
Generation 229 | Revalues: 45646 | GridSize: 173
Generation 230 | Revalues: 45832 | GridSize: 173
Generation 231 | Revalues: 46026 | GridSize: 173
Generation 232 | Revalues: 46214 | GridSize: 175
Generation 233 | Revalues: 46418 | GridSize: 172
Generation 234 | Revalues: 46638 | GridSize: 171
Generation 235 | Revalues: 46844 | GridSize: 173
Generation 236 | Revalues: 47040 | GridSize: 173
Generation 237 | Revalues: 47212 | GridSize: 176
Generation 238 | Revalues: 47414 | GridSize: 177
Generation 239 | Revalues: 47628 | GridSize: 178
Generation 240 | Revalues: 47856 | GridSize: 179
Generation 241 | Revalues: 48050 | GridSize: 178
Generation 242 | Revalues: 48236 | GridSize: 179
Generation 243 | Revalues: 48444 | GridSize: 180
Generation 244 | Revalues: 48670 | GridSize: 178
Generation 245 | Revalues: 48874 | GridSize: 178
Generation 246 | Revalues: 49066 | GridSize: 178
Generation 247 | Revalues: 49278 | GridSize: 180
Generation 248 | Revalues: 49488 | GridSize: 183
Generation 249 | Revalues: 49674 | GridSize: 181
Generation 250 | Revalues: 49880 | GridSize: 183
Generation 251 | Revalues: 50078 | GridSize: 184
Generation 252 | Revalues: 50268 | GridSize: 186
Generation 253 | Revalues: 50490 | GridSize: 188
Generation 254 | Revalues: 50694 | GridSize: 187
Generation 255 | Revalues: 50894 | GridSize: 186
Generation 256 | Revalues: 51102 | GridSize: 187
Generation 257 | Revalues: 51312 | GridSize: 184
Generation 258 | Revalues: 51488 | GridSize: 186
Generation 259 | Revalues: 51674 | GridSize: 190
Generation 260 | Revalues: 51870 | GridSize: 188
Generation 261 | Revalues: 52062 | GridSize: 186
Generation 262 | Revalues: 52252 | GridSize: 187
Generation 263 | Revalues: 52462 | GridSize: 187
Generation 264 | Revalues: 52652 | GridSize: 188
Generation 265 | Revalues: 52848 | GridSize: 191
Generation 266 | Revalues: 53044 | GridSize: 191
Generation 267 | Revalues: 53242 | GridSize: 191
Generation 268 | Revalues: 53446 | GridSize: 193
Generation 269 | Revalues: 53656 | GridSize: 193
Generation 270 | Revalues: 53858 | GridSize: 194
Generation 271 | Revalues: 54042 | GridSize: 195
Generation 272 | Revalues: 54260 | GridSize: 196
Generation 273 | Revalues: 54474 | GridSize: 198
Generation 274 | Revalues: 54698 | GridSize: 198
Generation 275 | Revalues: 54890 | GridSize: 198
Generation 276 | Revalues: 55118 | GridSize: 197
Generation 277 | Revalues: 55322 | GridSize: 197
Generation 278 | Revalues: 55542 | GridSize: 198
Generation 279 | Revalues: 55754 | GridSize: 200
Generation 280 | Revalues: 55950 | GridSize: 200
Generation 281 | Revalues: 56154 | GridSize: 200
Generation 282 | Revalues: 56360 | GridSize: 199
Generation 283 | Revalues: 56540 | GridSize: 201
Generation 284 | Revalues: 56770 | GridSize: 202
Generation 285 | Revalues: 56968 | GridSize: 205
Generation 286 | Revalues: 57174 | GridSize: 206
Generation 287 | Revalues: 57354 | GridSize: 201
Generation 288 | Revalues: 57516 | GridSize: 201
Generation 289 | Revalues: 57738 | GridSize: 199
Generation 290 | Revalues: 57926 | GridSize: 199
Generation 291 | Revalues: 58144 | GridSize: 199
Generation 292 | Revalues: 58340 | GridSize: 201
Generation 293 | Revalues: 58546 | GridSize: 200
Generation 294 | Revalues: 58744 | GridSize: 201
Generation 295 | Revalues: 58964 | GridSize: 202
Generation 296 | Revalues: 59146 | GridSize: 203
Generation 297 | Revalues: 59320 | GridSize: 203
Generation 298 | Revalues: 59508 | GridSize: 203
Generation 299 | Revalues: 59726 | GridSize: 203
Generation 300 | Revalues: 59916 | GridSize: 206
Generation 301 | Revalues: 60130 | GridSize: 207
Generation 302 | Revalues: 60354 | GridSize: 207
Generation 303 | Revalues: 60584 | GridSize: 208
Generation 304 | Revalues: 60814 | GridSize: 209
Generation 305 | Revalues: 61000 | GridSize: 208
Generation 306 | Revalues: 61194 | GridSize: 200
Generation 307 | Revalues: 61378 | GridSize: 200
Generation 308 | Revalues: 61582 | GridSize: 201
Generation 309 | Revalues: 61782 | GridSize: 201
Generation 310 | Revalues: 61956 | GridSize: 203
Generation 311 | Revalues: 62164 | GridSize: 204
Generation 312 | Revalues: 62362 | GridSize: 203
Generation 313 | Revalues: 62556 | GridSize: 205
Generation 314 | Revalues: 62760 | GridSize: 205
Generation 315 | Revalues: 62968 | GridSize: 205
Generation 316 | Revalues: 63172 | GridSize: 206
Generation 317 | Revalues: 63376 | GridSize: 208
Generation 318 | Revalues: 63586 | GridSize: 209
Generation 319 | Revalues: 63776 | GridSize: 209
Generation 320 | Revalues: 63976 | GridSize: 209
Generation 321 | Revalues: 64206 | GridSize: 209
Generation 322 | Revalues: 64424 | GridSize: 213
Generation 323 | Revalues: 64626 | GridSize: 216
Generation 324 | Revalues: 64838 | GridSize: 209
Generation 325 | Revalues: 65024 | GridSize: 208
Generation 326 | Revalues: 65226 | GridSize: 205
Generation 327 | Revalues: 65428 | GridSize: 200
Generation 328 | Revalues: 65644 | GridSize: 202
Generation 329 | Revalues: 65846 | GridSize: 203
Generation 330 | Revalues: 66014 | GridSize: 202
Generation 331 | Revalues: 66222 | GridSize: 201
Generation 332 | Revalues: 66414 | GridSize: 200
Generation 333 | Revalues: 66612 | GridSize: 202
Generation 334 | Revalues: 66810 | GridSize: 196
Generation 335 | Revalues: 67014 | GridSize: 196
Generation 336 | Revalues: 67218 | GridSize: 195
Generation 337 | Revalues: 67402 | GridSize: 195
Generation 338 | Revalues: 67594 | GridSize: 197
Generation 339 | Revalues: 67794 | GridSize: 197
Generation 340 | Revalues: 67998 | GridSize: 197
Generation 341 | Revalues: 68172 | GridSize: 198
Generation 342 | Revalues: 68388 | GridSize: 199
Generation 343 | Revalues: 68584 | GridSize: 195
Generation 344 | Revalues: 68790 | GridSize: 193
Generation 345 | Revalues: 68980 | GridSize: 191
Generation 346 | Revalues: 69180 | GridSize: 191
Generation 347 | Revalues: 69386 | GridSize: 191
Generation 348 | Revalues: 69584 | GridSize: 192
Generation 349 | Revalues: 69782 | GridSize: 192
Generation 350 | Revalues: 69972 | GridSize: 190
Generation 351 | Revalues: 70168 | GridSize: 191
Generation 352 | Revalues: 70382 | GridSize: 191
Generation 353 | Revalues: 70584 | GridSize: 193
Generation 354 | Revalues: 70784 | GridSize: 193
Generation 355 | Revalues: 70990 | GridSize: 191
Generation 356 | Revalues: 71188 | GridSize: 191
Generation 357 | Revalues: 71394 | GridSize: 190
Generation 358 | Revalues: 71572 | GridSize: 191
Generation 359 | Revalues: 71764 | GridSize: 191
Generation 360 | Revalues: 71966 | GridSize: 192
Generation 361 | Revalues: 72176 | GridSize: 180
Generation 362 | Revalues: 72392 | GridSize: 179
Generation 363 | Revalues: 72586 | GridSize: 181
Generation 364 | Revalues: 72798 | GridSize: 181
Generation 365 | Revalues: 73000 | GridSize: 182
Generation 366 | Revalues: 73204 | GridSize: 187
Generation 367 | Revalues: 73410 | GridSize: 187
Generation 368 | Revalues: 73604 | GridSize: 186
Generation 369 | Revalues: 73814 | GridSize: 186
Generation 370 | Revalues: 74026 | GridSize: 185
Generation 371 | Revalues: 74236 | GridSize: 185
Generation 372 | Revalues: 74432 | GridSize: 186
Generation 373 | Revalues: 74614 | GridSize: 187
Generation 374 | Revalues: 74812 | GridSize: 185
Generation 375 | Revalues: 74998 | GridSize: 186
Generation 376 | Revalues: 75210 | GridSize: 186
Generation 377 | Revalues: 75408 | GridSize: 186
Generation 378 | Revalues: 75610 | GridSize: 186
Generation 379 | Revalues: 75816 | GridSize: 187
Generation 380 | Revalues: 76032 | GridSize: 188
Generation 381 | Revalues: 76228 | GridSize: 192
Generation 382 | Revalues: 76420 | GridSize: 192
Generation 383 | Revalues: 76646 | GridSize: 191
Generation 384 | Revalues: 76858 | GridSize: 189
Generation 385 | Revalues: 77054 | GridSize: 189
Generation 386 | Revalues: 77250 | GridSize: 191
Generation 387 | Revalues: 77458 | GridSize: 191
Generation 388 | Revalues: 77642 | GridSize: 191
Generation 389 | Revalues: 77860 | GridSize: 192
Generation 390 | Revalues: 78032 | GridSize: 191
Generation 391 | Revalues: 78244 | GridSize: 191
Generation 392 | Revalues: 78456 | GridSize: 193
Generation 393 | Revalues: 78646 | GridSize: 194
Generation 394 | Revalues: 78862 | GridSize: 192
Generation 395 | Revalues: 79064 | GridSize: 193
Generation 396 | Revalues: 79294 | GridSize: 194
Generation 397 | Revalues: 79494 | GridSize: 193
Generation 398 | Revalues: 79704 | GridSize: 195
Generation 399 | Revalues: 79884 | GridSize: 188
Generation 400 | Revalues: 80088 | GridSize: 191
Generation 401 | Revalues: 80308 | GridSize: 193
Generation 402 | Revalues: 80514 | GridSize: 193
Generation 403 | Revalues: 80722 | GridSize: 194
Generation 404 | Revalues: 80916 | GridSize: 194
Generation 405 | Revalues: 81138 | GridSize: 194
Generation 406 | Revalues: 81362 | GridSize: 195
Generation 407 | Revalues: 81532 | GridSize: 197
Generation 408 | Revalues: 81734 | GridSize: 195
Generation 409 | Revalues: 81918 | GridSize: 195
Generation 410 | Revalues: 82124 | GridSize: 195
Generation 411 | Revalues: 82322 | GridSize: 194
Generation 412 | Revalues: 82532 | GridSize: 193
Generation 413 | Revalues: 82746 | GridSize: 192
Generation 414 | Revalues: 82926 | GridSize: 193
Generation 415 | Revalues: 83124 | GridSize: 192
Generation 416 | Revalues: 83338 | GridSize: 192
Generation 417 | Revalues: 83540 | GridSize: 192
Generation 418 | Revalues: 83740 | GridSize: 193
Generation 419 | Revalues: 83954 | GridSize: 190
Generation 420 | Revalues: 84152 | GridSize: 191
Generation 421 | Revalues: 84358 | GridSize: 195
Generation 422 | Revalues: 84576 | GridSize: 195
Generation 423 | Revalues: 84776 | GridSize: 197
Generation 424 | Revalues: 84968 | GridSize: 201
Generation 425 | Revalues: 85166 | GridSize: 201
Generation 426 | Revalues: 85352 | GridSize: 201
Generation 427 | Revalues: 85544 | GridSize: 199
Generation 428 | Revalues: 85750 | GridSize: 197
Generation 429 | Revalues: 85958 | GridSize: 197
Generation 430 | Revalues: 86160 | GridSize: 197
Generation 431 | Revalues: 86358 | GridSize: 198
Generation 432 | Revalues: 86570 | GridSize: 199
Generation 433 | Revalues: 86778 | GridSize: 203
Generation 434 | Revalues: 86984 | GridSize: 206
Generation 435 | Revalues: 87194 | GridSize: 206
Generation 436 | Revalues: 87428 | GridSize: 208
Generation 437 | Revalues: 87618 | GridSize: 208
Generation 438 | Revalues: 87816 | GridSize: 208
Generation 439 | Revalues: 88022 | GridSize: 207
Generation 440 | Revalues: 88222 | GridSize: 207
Generation 441 | Revalues: 88450 | GridSize: 206
Generation 442 | Revalues: 88648 | GridSize: 206
Generation 443 | Revalues: 88844 | GridSize: 205
Generation 444 | Revalues: 89048 | GridSize: 204
Generation 445 | Revalues: 89252 | GridSize: 205
Generation 446 | Revalues: 89444 | GridSize: 206
Generation 447 | Revalues: 89640 | GridSize: 207
Generation 448 | Revalues: 89838 | GridSize: 210
Generation 449 | Revalues: 90024 | GridSize: 211
Generation 450 | Revalues: 90208 | GridSize: 211
Generation 451 | Revalues: 90408 | GridSize: 213
Generation 452 | Revalues: 90630 | GridSize: 212
Generation 453 | Revalues: 90832 | GridSize: 212
Generation 454 | Revalues: 91052 | GridSize: 212
Generation 455 | Revalues: 91240 | GridSize: 212
Generation 456 | Revalues: 91420 | GridSize: 206
Generation 457 | Revalues: 91620 | GridSize: 206
Generation 458 | Revalues: 91822 | GridSize: 206
Generation 459 | Revalues: 92038 | GridSize: 209
Generation 460 | Revalues: 92230 | GridSize: 210
Generation 461 | Revalues: 92416 | GridSize: 211
Generation 462 | Revalues: 92596 | GridSize: 211
Generation 463 | Revalues: 92824 | GridSize: 215
Generation 464 | Revalues: 93016 | GridSize: 215
Generation 465 | Revalues: 93206 | GridSize: 216
Generation 466 | Revalues: 93408 | GridSize: 216
Generation 467 | Revalues: 93626 | GridSize: 217
Generation 468 | Revalues: 93830 | GridSize: 218
Generation 469 | Revalues: 94032 | GridSize: 219
Generation 470 | Revalues: 94214 | GridSize: 218
Generation 471 | Revalues: 94416 | GridSize: 219
Generation 472 | Revalues: 94642 | GridSize: 217
Generation 473 | Revalues: 94850 | GridSize: 218
Generation 474 | Revalues: 95060 | GridSize: 218
Generation 475 | Revalues: 95266 | GridSize: 218
Generation 476 | Revalues: 95438 | GridSize: 218
Generation 477 | Revalues: 95622 | GridSize: 218
Generation 478 | Revalues: 95820 | GridSize: 219
Generation 479 | Revalues: 96016 | GridSize: 222
Generation 480 | Revalues: 96208 | GridSize: 220
Generation 481 | Revalues: 96416 | GridSize: 221
Generation 482 | Revalues: 96630 | GridSize: 221
Generation 483 | Revalues: 96828 | GridSize: 221
Generation 484 | Revalues: 97060 | GridSize: 221
Generation 485 | Revalues: 97244 | GridSize: 223
Generation 486 | Revalues: 97486 | GridSize: 222
Generation 487 | Revalues: 97686 | GridSize: 222
Generation 488 | Revalues: 97892 | GridSize: 223
Generation 489 | Revalues: 98078 | GridSize: 223
Generation 490 | Revalues: 98266 | GridSize: 223
Generation 491 | Revalues: 98462 | GridSize: 217
Generation 492 | Revalues: 98656 | GridSize: 215
Generation 493 | Revalues: 98854 | GridSize: 215
Generation 494 | Revalues: 99054 | GridSize: 215
Generation 495 | Revalues: 99248 | GridSize: 215
Generation 496 | Revalues: 99426 | GridSize: 214
Generation 497 | Revalues: 99614 | GridSize: 214
Generation 498 | Revalues: 99834 | GridSize: 215
Generation 499 | Revalues: 100036 | GridSize: 215
Generation 500 | Revalues: 100226 | GridSize: 215
Generation 501 | Revalues: 100446 | GridSize: 215
Generation 502 | Revalues: 100668 | GridSize: 215
Generation 503 | Revalues: 100856 | GridSize: 215
Generation 504 | Revalues: 101076 | GridSize: 215
Generation 505 | Revalues: 101246 | GridSize: 216
Generation 506 | Revalues: 101472 | GridSize: 216
Generation 507 | Revalues: 101660 | GridSize: 216
Generation 508 | Revalues: 101866 | GridSize: 216
Generation 509 | Revalues: 102080 | GridSize: 216
Generation 510 | Revalues: 102270 | GridSize: 215
Generation 511 | Revalues: 102450 | GridSize: 217
Generation 512 | Revalues: 102652 | GridSize: 218
Generation 513 | Revalues: 102844 | GridSize: 218
Generation 514 | Revalues: 103064 | GridSize: 218
Generation 515 | Revalues: 103258 | GridSize: 220
Generation 516 | Revalues: 103442 | GridSize: 220
Generation 517 | Revalues: 103646 | GridSize: 220
Generation 518 | Revalues: 103880 | GridSize: 220
Generation 519 | Revalues: 104088 | GridSize: 221
Generation 520 | Revalues: 104304 | GridSize: 221
Generation 521 | Revalues: 104492 | GridSize: 221
Generation 522 | Revalues: 104712 | GridSize: 222
Generation 523 | Revalues: 104922 | GridSize: 222
Generation 524 | Revalues: 105132 | GridSize: 227
Generation 525 | Revalues: 105330 | GridSize: 228
Generation 526 | Revalues: 105562 | GridSize: 229
Generation 527 | Revalues: 105756 | GridSize: 231
Generation 528 | Revalues: 105930 | GridSize: 231
Generation 529 | Revalues: 106140 | GridSize: 231
Generation 530 | Revalues: 106352 | GridSize: 231
Generation 531 | Revalues: 106554 | GridSize: 231
Generation 532 | Revalues: 106744 | GridSize: 231
Generation 533 | Revalues: 106936 | GridSize: 232
Generation 534 | Revalues: 107172 | GridSize: 232
Generation 535 | Revalues: 107338 | GridSize: 233
Generation 536 | Revalues: 107514 | GridSize: 234
Generation 537 | Revalues: 107720 | GridSize: 234
Generation 538 | Revalues: 107918 | GridSize: 234
Generation 539 | Revalues: 108118 | GridSize: 232
Generation 540 | Revalues: 108324 | GridSize: 234
Generation 541 | Revalues: 108522 | GridSize: 234
Generation 542 | Revalues: 108714 | GridSize: 233
Generation 543 | Revalues: 108924 | GridSize: 233
Generation 544 | Revalues: 109116 | GridSize: 233
Generation 545 | Revalues: 109308 | GridSize: 230
Generation 546 | Revalues: 109486 | GridSize: 231
Generation 547 | Revalues: 109702 | GridSize: 232
Generation 548 | Revalues: 109898 | GridSize: 230
Generation 549 | Revalues: 110116 | GridSize: 230
Generation 550 | Revalues: 110316 | GridSize: 231
Generation 551 | Revalues: 110504 | GridSize: 232
Generation 552 | Revalues: 110688 | GridSize: 232
Generation 553 | Revalues: 110896 | GridSize: 233
Generation 554 | Revalues: 111102 | GridSize: 233
Generation 555 | Revalues: 111296 | GridSize: 233
Generation 556 | Revalues: 111506 | GridSize: 233
Generation 557 | Revalues: 111690 | GridSize: 235
Generation 558 | Revalues: 111900 | GridSize: 235
