Generation 0 | Revalues: 100 | GridSize: 3
Generation 65 | Revalues: 12876 | GridSize: 102
Generation 66 | Revalues: 13100 | GridSize: 83
Generation 67 | Revalues: 13280 | GridSize: 97
Generation 68 | Revalues: 13504 | GridSize: 93
Generation 69 | Revalues: 13686 | GridSize: 100
Generation 70 | Revalues: 13886 | GridSize: 100
Generation 71 | Revalues: 14078 | GridSize: 102
Generation 72 | Revalues: 14248 | GridSize: 102
Generation 73 | Revalues: 14458 | GridSize: 103
Generation 74 | Revalues: 14654 | GridSize: 103
Generation 75 | Revalues: 14846 | GridSize: 107
Generation 76 | Revalues: 15044 | GridSize: 109
Generation 77 | Revalues: 15226 | GridSize: 108
Generation 78 | Revalues: 15420 | GridSize: 124
Generation 79 | Revalues: 15614 | GridSize: 116
Generation 80 | Revalues: 15816 | GridSize: 100
Generation 81 | Revalues: 16034 | GridSize: 95
Generation 82 | Revalues: 16220 | GridSize: 97
Generation 83 | Revalues: 16412 | GridSize: 93
Generation 84 | Revalues: 16578 | GridSize: 102
Generation 85 | Revalues: 16778 | GridSize: 106
Generation 86 | Revalues: 16970 | GridSize: 102
Generation 87 | Revalues: 17186 | GridSize: 106
Generation 88 | Revalues: 17402 | GridSize: 117
Generation 89 | Revalues: 17612 | GridSize: 124
Generation 90 | Revalues: 17814 | GridSize: 128
Generation 91 | Revalues: 18008 | GridSize: 140
Generation 92 | Revalues: 18192 | GridSize: 137
Generation 93 | Revalues: 18410 | GridSize: 141
Generation 94 | Revalues: 18606 | GridSize: 136
Generation 95 | Revalues: 18802 | GridSize: 141
Generation 96 | Revalues: 19022 | GridSize: 135
Generation 97 | Revalues: 19242 | GridSize: 140
Generation 98 | Revalues: 19436 | GridSize: 153
Generation 99 | Revalues: 19648 | GridSize: 149
Generation 100 | Revalues: 19860 | GridSize: 168
Generation 101 | Revalues: 20048 | GridSize: 175
Generation 102 | Revalues: 20250 | GridSize: 145
Generation 103 | Revalues: 20452 | GridSize: 140
Generation 104 | Revalues: 20640 | GridSize: 148
Generation 105 | Revalues: 20838 | GridSize: 150
Generation 106 | Revalues: 21050 | GridSize: 135
Generation 107 | Revalues: 21252 | GridSize: 143
Generation 108 | Revalues: 21456 | GridSize: 144
Generation 109 | Revalues: 21612 | GridSize: 155
Generation 110 | Revalues: 21832 | GridSize: 164
Generation 111 | Revalues: 22020 | GridSize: 179
Generation 112 | Revalues: 22198 | GridSize: 171
Generation 113 | Revalues: 22382 | GridSize: 184
Generation 114 | Revalues: 22574 | GridSize: 174
Generation 115 | Revalues: 22768 | GridSize: 169
Generation 116 | Revalues: 22972 | GridSize: 147
Generation 117 | Revalues: 23182 | GridSize: 148
Generation 118 | Revalues: 23404 | GridSize: 151
Generation 119 | Revalues: 23610 | GridSize: 147
Generation 120 | Revalues: 23810 | GridSize: 153
Generation 121 | Revalues: 23998 | GridSize: 157
Generation 122 | Revalues: 24204 | GridSize: 165
Generation 123 | Revalues: 24390 | GridSize: 161
Generation 124 | Revalues: 24578 | GridSize: 155
Generation 125 | Revalues: 24790 | GridSize: 171
Generation 126 | Revalues: 24980 | GridSize: 184
Generation 127 | Revalues: 25188 | GridSize: 177
Generation 128 | Revalues: 25392 | GridSize: 177
Generation 129 | Revalues: 25592 | GridSize: 168
Generation 130 | Revalues: 25792 | GridSize: 156
Generation 131 | Revalues: 26016 | GridSize: 155
Generation 132 | Revalues: 26208 | GridSize: 158
Generation 133 | Revalues: 26394 | GridSize: 172
Generation 134 | Revalues: 26580 | GridSize: 183
Generation 135 | Revalues: 26816 | GridSize: 172
Generation 136 | Revalues: 27018 | GridSize: 171
Generation 137 | Revalues: 27208 | GridSize: 177
Generation 138 | Revalues: 27392 | GridSize: 160
Generation 139 | Revalues: 27582 | GridSize: 161
Generation 140 | Revalues: 27768 | GridSize: 158
Generation 141 | Revalues: 27956 | GridSize: 172
Generation 142 | Revalues: 28142 | GridSize: 168
Generation 143 | Revalues: 28338 | GridSize: 177
Generation 144 | Revalues: 28556 | GridSize: 180
Generation 145 | Revalues: 28738 | GridSize: 178
Generation 146 | Revalues: 28944 | GridSize: 185
Generation 147 | Revalues: 29132 | GridSize: 176
Generation 148 | Revalues: 29336 | GridSize: 181
Generation 149 | Revalues: 29534 | GridSize: 193
Generation 150 | Revalues: 29764 | GridSize: 203
Generation 151 | Revalues: 29952 | GridSize: 196
Generation 152 | Revalues: 30166 | GridSize: 194
Generation 153 | Revalues: 30340 | GridSize: 194
Generation 154 | Revalues: 30560 | GridSize: 193
Generation 155 | Revalues: 30754 | GridSize: 184
Generation 156 | Revalues: 30966 | GridSize: 186
Generation 157 | Revalues: 31148 | GridSize: 197
Generation 158 | Revalues: 31392 | GridSize: 181
Generation 159 | Revalues: 31616 | GridSize: 206
Generation 160 | Revalues: 31798 | GridSize: 205
Generation 161 | Revalues: 32006 | GridSize: 200
Generation 162 | Revalues: 32182 | GridSize: 191
Generation 163 | Revalues: 32372 | GridSize: 213
Generation 164 | Revalues: 32586 | GridSize: 214
Generation 165 | Revalues: 32766 | GridSize: 216
Generation 166 | Revalues: 32976 | GridSize: 220
Generation 167 | Revalues: 33166 | GridSize: 230
Generation 168 | Revalues: 33350 | GridSize: 234
Generation 169 | Revalues: 33530 | GridSize: 234
Generation 170 | Revalues: 33728 | GridSize: 230
Generation 171 | Revalues: 33932 | GridSize: 215
Generation 172 | Revalues: 34140 | GridSize: 223
Generation 173 | Revalues: 34326 | GridSize: 221
Generation 174 | Revalues: 34516 | GridSize: 228
Generation 175 | Revalues: 34694 | GridSize: 233
Generation 176 | Revalues: 34902 | GridSize: 236
Generation 177 | Revalues: 35116 | GridSize: 210
Generation 178 | Revalues: 35316 | GridSize: 218
Generation 179 | Revalues: 35502 | GridSize: 244
Generation 180 | Revalues: 35692 | GridSize: 238
Generation 181 | Revalues: 35894 | GridSize: 232
Generation 182 | Revalues: 36084 | GridSize: 233
Generation 183 | Revalues: 36274 | GridSize: 237
Generation 184 | Revalues: 36470 | GridSize: 220
Generation 185 | Revalues: 36678 | GridSize: 211
Generation 186 | Revalues: 36870 | GridSize: 211
Generation 187 | Revalues: 37046 | GridSize: 234
Generation 188 | Revalues: 37244 | GridSize: 220
Generation 189 | Revalues: 37458 | GridSize: 234
Generation 190 | Revalues: 37654 | GridSize: 232
Generation 191 | Revalues: 37854 | GridSize: 236
Generation 192 | Revalues: 38042 | GridSize: 238
Generation 193 | Revalues: 38240 | GridSize: 221
Generation 194 | Revalues: 38420 | GridSize: 216
Generation 195 | Revalues: 38616 | GridSize: 215
Generation 196 | Revalues: 38794 | GridSize: 201
Generation 197 | Revalues: 39000 | GridSize: 191
Generation 198 | Revalues: 39196 | GridSize: 197
Generation 199 | Revalues: 39414 | GridSize: 191
Generation 200 | Revalues: 39624 | GridSize: 218
Generation 201 | Revalues: 39812 | GridSize: 217
Generation 202 | Revalues: 40012 | GridSize: 206
Generation 203 | Revalues: 40214 | GridSize: 213
Generation 204 | Revalues: 40408 | GridSize: 233
Generation 205 | Revalues: 40620 | GridSize: 234
Generation 206 | Revalues: 40818 | GridSize: 237
Generation 207 | Revalues: 41018 | GridSize: 224
Generation 208 | Revalues: 41228 | GridSize: 233
Generation 209 | Revalues: 41430 | GridSize: 228
Generation 210 | Revalues: 41626 | GridSize: 198
Generation 211 | Revalues: 41834 | GridSize: 212
Generation 212 | Revalues: 42028 | GridSize: 193
Generation 213 | Revalues: 42226 | GridSize: 207
Generation 214 | Revalues: 42406 | GridSize: 216
Generation 215 | Revalues: 42606 | GridSize: 222
Generation 216 | Revalues: 42800 | GridSize: 221
Generation 217 | Revalues: 43018 | GridSize: 239
Generation 218 | Revalues: 43230 | GridSize: 246
Generation 219 | Revalues: 43446 | GridSize: 255
Generation 220 | Revalues: 43672 | GridSize: 257
Generation 221 | Revalues: 43874 | GridSize: 250
Generation 222 | Revalues: 44092 | GridSize: 264
Generation 223 | Revalues: 44276 | GridSize: 268
Generation 224 | Revalues: 44480 | GridSize: 243
Generation 225 | Revalues: 44682 | GridSize: 231
Generation 226 | Revalues: 44898 | GridSize: 251
Generation 227 | Revalues: 45116 | GridSize: 239
Generation 228 | Revalues: 45318 | GridSize: 246
Generation 229 | Revalues: 45528 | GridSize: 246
Generation 230 | Revalues: 45724 | GridSize: 249
Generation 231 | Revalues: 45904 | GridSize: 243
Generation 232 | Revalues: 46120 | GridSize: 251
Generation 233 | Revalues: 46320 | GridSize: 242
Generation 234 | Revalues: 46514 | GridSize: 252
Generation 235 | Revalues: 46694 | GridSize: 235
Generation 236 | Revalues: 46864 | GridSize: 246
Generation 237 | Revalues: 47060 | GridSize: 252
Generation 238 | Revalues: 47232 | GridSize: 249
Generation 239 | Revalues: 47448 | GridSize: 251
Generation 240 | Revalues: 47658 | GridSize: 241
Generation 241 | Revalues: 47840 | GridSize: 245
Generation 242 | Revalues: 48028 | GridSize: 252
Generation 243 | Revalues: 48214 | GridSize: 267
Generation 244 | Revalues: 48420 | GridSize: 258
Generation 245 | Revalues: 48626 | GridSize: 258
Generation 246 | Revalues: 48860 | GridSize: 260
Generation 247 | Revalues: 49092 | GridSize: 261
Generation 248 | Revalues: 49286 | GridSize: 252
Generation 249 | Revalues: 49494 | GridSize: 259
Generation 250 | Revalues: 49712 | GridSize: 279
Generation 251 | Revalues: 49928 | GridSize: 291
Generation 252 | Revalues: 50110 | GridSize: 287
Generation 253 | Revalues: 50306 | GridSize: 274
Generation 254 | Revalues: 50528 | GridSize: 242
Generation 255 | Revalues: 50708 | GridSize: 238
Generation 256 | Revalues: 50898 | GridSize: 246
Generation 257 | Revalues: 51138 | GridSize: 248
Generation 258 | Revalues: 51332 | GridSize: 261
Generation 259 | Revalues: 51538 | GridSize: 241
Generation 260 | Revalues: 51734 | GridSize: 261
Generation 261 | Revalues: 51938 | GridSize: 266
Generation 262 | Revalues: 52150 | GridSize: 268
Generation 263 | Revalues: 52350 | GridSize: 286
Generation 264 | Revalues: 52570 | GridSize: 291
Generation 265 | Revalues: 52796 | GridSize: 284
Generation 266 | Revalues: 53006 | GridSize: 273
Generation 267 | Revalues: 53200 | GridSize: 288
Generation 268 | Revalues: 53408 | GridSize: 300
Generation 269 | Revalues: 53626 | GridSize: 296
Generation 270 | Revalues: 53804 | GridSize: 286
Generation 271 | Revalues: 54046 | GridSize: 274
Generation 272 | Revalues: 54248 | GridSize: 287
Generation 273 | Revalues: 54476 | GridSize: 300
Generation 274 | Revalues: 54694 | GridSize: 290
Generation 275 | Revalues: 54890 | GridSize: 300
Generation 276 | Revalues: 55110 | GridSize: 296
Generation 277 | Revalues: 55318 | GridSize: 298
Generation 278 | Revalues: 55508 | GridSize: 300
Generation 279 | Revalues: 55708 | GridSize: 298
Generation 280 | Revalues: 55892 | GridSize: 300
Generation 281 | Revalues: 56080 | GridSize: 300
Generation 282 | Revalues: 56292 | GridSize: 294
Generation 283 | Revalues: 56498 | GridSize: 281
Generation 284 | Revalues: 56702 | GridSize: 300
Generation 285 | Revalues: 56892 | GridSize: 295
Generation 286 | Revalues: 57072 | GridSize: 300
Generation 287 | Revalues: 57258 | GridSize: 300
Generation 288 | Revalues: 57458 | GridSize: 300
Generation 289 | Revalues: 57656 | GridSize: 292
Generation 290 | Revalues: 57862 | GridSize: 300
Generation 291 | Revalues: 58054 | GridSize: 300
Generation 292 | Revalues: 58240 | GridSize: 300
Generation 293 | Revalues: 58430 | GridSize: 300
Generation 294 | Revalues: 58632 | GridSize: 300
Generation 295 | Revalues: 58822 | GridSize: 300
Generation 296 | Revalues: 59022 | GridSize: 300
Generation 297 | Revalues: 59222 | GridSize: 298
Generation 298 | Revalues: 59432 | GridSize: 300
Generation 299 | Revalues: 59650 | GridSize: 299
Generation 300 | Revalues: 59844 | GridSize: 294
Generation 301 | Revalues: 60042 | GridSize: 299
Generation 302 | Revalues: 60254 | GridSize: 300
Generation 303 | Revalues: 60462 | GridSize: 288
Generation 304 | Revalues: 60640 | GridSize: 282
Generation 305 | Revalues: 60828 | GridSize: 293
Generation 306 | Revalues: 61024 | GridSize: 292
Generation 307 | Revalues: 61224 | GridSize: 300
Generation 308 | Revalues: 61418 | GridSize: 294
Generation 309 | Revalues: 61650 | GridSize: 287
Generation 310 | Revalues: 61850 | GridSize: 300
Generation 311 | Revalues: 62024 | GridSize: 300
Generation 312 | Revalues: 62230 | GridSize: 299
Generation 313 | Revalues: 62420 | GridSize: 293
Generation 314 | Revalues: 62612 | GridSize: 299
Generation 315 | Revalues: 62800 | GridSize: 300
Generation 316 | Revalues: 62994 | GridSize: 298
Generation 317 | Revalues: 63198 | GridSize: 299
Generation 318 | Revalues: 63372 | GridSize: 287
Generation 319 | Revalues: 63570 | GridSize: 297
Generation 320 | Revalues: 63770 | GridSize: 295
Generation 321 | Revalues: 63986 | GridSize: 298
Generation 322 | Revalues: 64200 | GridSize: 295
Generation 323 | Revalues: 64392 | GridSize: 300
Generation 324 | Revalues: 64608 | GridSize: 300
Generation 325 | Revalues: 64812 | GridSize: 300
Generation 326 | Revalues: 64990 | GridSize: 297
Generation 327 | Revalues: 65188 | GridSize: 300
Generation 328 | Revalues: 65402 | GridSize: 300
Generation 329 | Revalues: 65574 | GridSize: 300
Generation 330 | Revalues: 65780 | GridSize: 300
Generation 331 | Revalues: 65964 | GridSize: 296
Generation 332 | Revalues: 66194 | GridSize: 295
Generation 333 | Revalues: 66410 | GridSize: 300
Generation 334 | Revalues: 66620 | GridSize: 298
Generation 335 | Revalues: 66800 | GridSize: 300
Generation 336 | Revalues: 66994 | GridSize: 296
Generation 337 | Revalues: 67192 | GridSize: 300
Generation 338 | Revalues: 67384 | GridSize: 300
Generation 339 | Revalues: 67592 | GridSize: 300
Generation 340 | Revalues: 67794 | GridSize: 300
Generation 341 | Revalues: 68006 | GridSize: 300
Generation 342 | Revalues: 68208 | GridSize: 300
Generation 343 | Revalues: 68422 | GridSize: 300
Generation 344 | Revalues: 68624 | GridSize: 300
Generation 345 | Revalues: 68804 | GridSize: 298
Generation 346 | Revalues: 68990 | GridSize: 300
Generation 347 | Revalues: 69196 | GridSize: 300
Generation 348 | Revalues: 69402 | GridSize: 300
Generation 349 | Revalues: 69620 | GridSize: 300
Generation 350 | Revalues: 69840 | GridSize: 297
Generation 351 | Revalues: 70036 | GridSize: 298
Generation 352 | Revalues: 70216 | GridSize: 300
Generation 353 | Revalues: 70404 | GridSize: 300
Generation 354 | Revalues: 70624 | GridSize: 300
Generation 355 | Revalues: 70822 | GridSize: 300
Generation 356 | Revalues: 71010 | GridSize: 300
Generation 357 | Revalues: 71204 | GridSize: 298
Generation 358 | Revalues: 71412 | GridSize: 300
Generation 359 | Revalues: 71622 | GridSize: 300
Generation 360 | Revalues: 71830 | GridSize: 300
Generation 361 | Revalues: 72020 | GridSize: 300
Generation 362 | Revalues: 72222 | GridSize: 300
Generation 363 | Revalues: 72410 | GridSize: 300
Generation 364 | Revalues: 72608 | GridSize: 300
Generation 365 | Revalues: 72810 | GridSize: 300
Generation 366 | Revalues: 73018 | GridSize: 300
Generation 367 | Revalues: 73216 | GridSize: 300
Generation 368 | Revalues: 73414 | GridSize: 300
Generation 369 | Revalues: 73614 | GridSize: 300
Generation 370 | Revalues: 73812 | GridSize: 300
Generation 371 | Revalues: 74016 | GridSize: 300
Generation 372 | Revalues: 74222 | GridSize: 300
Generation 373 | Revalues: 74424 | GridSize: 300
Generation 374 | Revalues: 74630 | GridSize: 300
Generation 375 | Revalues: 74828 | GridSize: 300
Generation 376 | Revalues: 75050 | GridSize: 298
Generation 377 | Revalues: 75252 | GridSize: 300
Generation 378 | Revalues: 75448 | GridSize: 300
Generation 379 | Revalues: 75642 | GridSize: 300
Generation 380 | Revalues: 75840 | GridSize: 300
Generation 381 | Revalues: 76008 | GridSize: 300
Generation 382 | Revalues: 76200 | GridSize: 299
Generation 383 | Revalues: 76418 | GridSize: 300
Generation 384 | Revalues: 76610 | GridSize: 300
Generation 385 | Revalues: 76814 | GridSize: 300
Generation 386 | Revalues: 77054 | GridSize: 298
Generation 387 | Revalues: 77268 | GridSize: 300
Generation 388 | Revalues: 77472 | GridSize: 300
Generation 389 | Revalues: 77674 | GridSize: 300
Generation 390 | Revalues: 77884 | GridSize: 300
Generation 391 | Revalues: 78080 | GridSize: 300
Generation 392 | Revalues: 78268 | GridSize: 300
Generation 393 | Revalues: 78470 | GridSize: 300
Generation 394 | Revalues: 78648 | GridSize: 300
Generation 395 | Revalues: 78862 | GridSize: 300
Generation 396 | Revalues: 79038 | GridSize: 300
Generation 397 | Revalues: 79234 | GridSize: 300
Generation 398 | Revalues: 79436 | GridSize: 300
Generation 399 | Revalues: 79616 | GridSize: 300
Generation 400 | Revalues: 79826 | GridSize: 300
Generation 401 | Revalues: 80026 | GridSize: 300
Generation 402 | Revalues: 80228 | GridSize: 300
Generation 403 | Revalues: 80430 | GridSize: 300
Generation 404 | Revalues: 80624 | GridSize: 300
Generation 405 | Revalues: 80814 | GridSize: 300
Generation 406 | Revalues: 81018 | GridSize: 300
Generation 407 | Revalues: 81228 | GridSize: 300
Generation 408 | Revalues: 81428 | GridSize: 298
Generation 409 | Revalues: 81626 | GridSize: 300
Generation 410 | Revalues: 81832 | GridSize: 300
Generation 411 | Revalues: 82038 | GridSize: 300
Generation 412 | Revalues: 82226 | GridSize: 300
Generation 413 | Revalues: 82420 | GridSize: 298
Generation 414 | Revalues: 82652 | GridSize: 300
Generation 415 | Revalues: 82858 | GridSize: 299
Generation 416 | Revalues: 83050 | GridSize: 300
Generation 417 | Revalues: 83258 | GridSize: 300
Generation 418 | Revalues: 83434 | GridSize: 300
Generation 419 | Revalues: 83646 | GridSize: 300
Generation 420 | Revalues: 83878 | GridSize: 300
Generation 421 | Revalues: 84074 | GridSize: 300
Generation 422 | Revalues: 84286 | GridSize: 300
Generation 423 | Revalues: 84488 | GridSize: 300
Generation 424 | Revalues: 84672 | GridSize: 300
Generation 425 | Revalues: 84874 | GridSize: 300
Generation 426 | Revalues: 85074 | GridSize: 300
Generation 427 | Revalues: 85292 | GridSize: 300
Generation 428 | Revalues: 85496 | GridSize: 300
Generation 429 | Revalues: 85682 | GridSize: 300
Generation 430 | Revalues: 85892 | GridSize: 300
Generation 431 | Revalues: 86104 | GridSize: 300
Generation 432 | Revalues: 86304 | GridSize: 300
Generation 433 | Revalues: 86492 | GridSize: 300
Generation 434 | Revalues: 86704 | GridSize: 300
Generation 435 | Revalues: 86898 | GridSize: 300
Generation 436 | Revalues: 87092 | GridSize: 300
Generation 437 | Revalues: 87286 | GridSize: 300
Generation 438 | Revalues: 87488 | GridSize: 300
Generation 439 | Revalues: 87682 | GridSize: 300
Generation 440 | Revalues: 87874 | GridSize: 300
Generation 441 | Revalues: 88080 | GridSize: 300
Generation 442 | Revalues: 88260 | GridSize: 300
Generation 443 | Revalues: 88462 | GridSize: 300
Generation 444 | Revalues: 88646 | GridSize: 300
Generation 445 | Revalues: 88850 | GridSize: 300
Generation 446 | Revalues: 89038 | GridSize: 300
Generation 447 | Revalues: 89222 | GridSize: 300
Generation 448 | Revalues: 89422 | GridSize: 300
Generation 449 | Revalues: 89596 | GridSize: 300
Generation 450 | Revalues: 89790 | GridSize: 300
Generation 451 | Revalues: 89986 | GridSize: 300
Generation 452 | Revalues: 90184 | GridSize: 300
Generation 453 | Revalues: 90376 | GridSize: 300
Generation 454 | Revalues: 90594 | GridSize: 299
Generation 455 | Revalues: 90784 | GridSize: 300
Generation 456 | Revalues: 90976 | GridSize: 300
Generation 457 | Revalues: 91204 | GridSize: 299
Generation 458 | Revalues: 91400 | GridSize: 300
Generation 459 | Revalues: 91608 | GridSize: 300
Generation 460 | Revalues: 91810 | GridSize: 300
Generation 461 | Revalues: 92032 | GridSize: 300
Generation 462 | Revalues: 92226 | GridSize: 300
Generation 463 | Revalues: 92406 | GridSize: 300
Generation 464 | Revalues: 92614 | GridSize: 300
Generation 465 | Revalues: 92814 | GridSize: 300
Generation 466 | Revalues: 93002 | GridSize: 300
Generation 467 | Revalues: 93196 | GridSize: 300
Generation 468 | Revalues: 93394 | GridSize: 300
Generation 469 | Revalues: 93600 | GridSize: 297
Generation 470 | Revalues: 93818 | GridSize: 300
Generation 471 | Revalues: 94030 | GridSize: 300
Generation 472 | Revalues: 94228 | GridSize: 300
Generation 473 | Revalues: 94438 | GridSize: 300
Generation 474 | Revalues: 94642 | GridSize: 300
Generation 475 | Revalues: 94830 | GridSize: 300
Generation 476 | Revalues: 95022 | GridSize: 300
Generation 477 | Revalues: 95232 | GridSize: 300
Generation 478 | Revalues: 95436 | GridSize: 300
Generation 479 | Revalues: 95640 | GridSize: 300
Generation 480 | Revalues: 95826 | GridSize: 298
Generation 481 | Revalues: 96008 | GridSize: 300
Generation 482 | Revalues: 96200 | GridSize: 300
Generation 483 | Revalues: 96426 | GridSize: 300
Generation 484 | Revalues: 96636 | GridSize: 299
Generation 485 | Revalues: 96834 | GridSize: 300
Generation 486 | Revalues: 97028 | GridSize: 300
Generation 487 | Revalues: 97216 | GridSize: 300
Generation 488 | Revalues: 97416 | GridSize: 300
Generation 489 | Revalues: 97590 | GridSize: 300
Generation 490 | Revalues: 97776 | GridSize: 299
Generation 491 | Revalues: 97972 | GridSize: 300
Generation 492 | Revalues: 98162 | GridSize: 300
Generation 493 | Revalues: 98350 | GridSize: 300
Generation 494 | Revalues: 98534 | GridSize: 300
Generation 495 | Revalues: 98732 | GridSize: 300
Generation 496 | Revalues: 98966 | GridSize: 300
Generation 497 | Revalues: 99150 | GridSize: 300
Generation 498 | Revalues: 99344 | GridSize: 300
Generation 499 | Revalues: 99552 | GridSize: 300
Generation 500 | Revalues: 99738 | GridSize: 300
Generation 501 | Revalues: 99942 | GridSize: 300
Generation 502 | Revalues: 100138 | GridSize: 300
Generation 503 | Revalues: 100346 | GridSize: 300
Generation 504 | Revalues: 100558 | GridSize: 300
Generation 505 | Revalues: 100774 | GridSize: 300
Generation 506 | Revalues: 100954 | GridSize: 300
Generation 507 | Revalues: 101170 | GridSize: 300
Generation 508 | Revalues: 101380 | GridSize: 300
Generation 509 | Revalues: 101592 | GridSize: 300
Generation 510 | Revalues: 101794 | GridSize: 300
Generation 511 | Revalues: 101976 | GridSize: 300
Generation 512 | Revalues: 102168 | GridSize: 300
Generation 513 | Revalues: 102354 | GridSize: 300
Generation 514 | Revalues: 102544 | GridSize: 300
Generation 515 | Revalues: 102722 | GridSize: 300
Generation 516 | Revalues: 102900 | GridSize: 300
Generation 517 | Revalues: 103102 | GridSize: 300
Generation 518 | Revalues: 103298 | GridSize: 300
Generation 519 | Revalues: 103490 | GridSize: 300
Generation 520 | Revalues: 103678 | GridSize: 300
Generation 521 | Revalues: 103878 | GridSize: 300
Generation 522 | Revalues: 104094 | GridSize: 300
Generation 523 | Revalues: 104288 | GridSize: 300
Generation 524 | Revalues: 104482 | GridSize: 300
Generation 525 | Revalues: 104678 | GridSize: 300
Generation 526 | Revalues: 104866 | GridSize: 300
Generation 527 | Revalues: 105062 | GridSize: 300
Generation 528 | Revalues: 105250 | GridSize: 300
Generation 529 | Revalues: 105446 | GridSize: 300
Generation 530 | Revalues: 105646 | GridSize: 300
Generation 531 | Revalues: 105838 | GridSize: 300
Generation 532 | Revalues: 106028 | GridSize: 300
Generation 533 | Revalues: 106208 | GridSize: 300
Generation 534 | Revalues: 106414 | GridSize: 300
Generation 535 | Revalues: 106624 | GridSize: 300
Generation 536 | Revalues: 106806 | GridSize: 300
Generation 537 | Revalues: 107014 | GridSize: 300
Generation 538 | Revalues: 107216 | GridSize: 300
Generation 539 | Revalues: 107446 | GridSize: 300
Generation 540 | Revalues: 107664 | GridSize: 300
Generation 541 | Revalues: 107868 | GridSize: 300
Generation 542 | Revalues: 108062 | GridSize: 300
Generation 543 | Revalues: 108272 | GridSize: 300
Generation 544 | Revalues: 108488 | GridSize: 300
Generation 545 | Revalues: 108700 | GridSize: 300
Generation 546 | Revalues: 108882 | GridSize: 300
Generation 547 | Revalues: 109074 | GridSize: 300
Generation 548 | Revalues: 109262 | GridSize: 300
Generation 549 | Revalues: 109474 | GridSize: 300
Generation 550 | Revalues: 109648 | GridSize: 300
Generation 551 | Revalues: 109836 | GridSize: 300
Generation 552 | Revalues: 110034 | GridSize: 300
Generation 553 | Revalues: 110252 | GridSize: 300
Generation 554 | Revalues: 110456 | GridSize: 300
Generation 555 | Revalues: 110668 | GridSize: 300
Generation 556 | Revalues: 110874 | GridSize: 300
Generation 557 | Revalues: 111062 | GridSize: 300
Generation 558 | Revalues: 111262 | GridSize: 300
