Generation 0 | Revalues: 100 | GridSize: 3
Generation 72 | Revalues: 15838 | GridSize: 40
Generation 73 | Revalues: 16052 | GridSize: 39
Generation 74 | Revalues: 16262 | GridSize: 43
Generation 75 | Revalues: 16458 | GridSize: 45
Generation 76 | Revalues: 16684 | GridSize: 43
Generation 77 | Revalues: 16924 | GridSize: 45
Generation 78 | Revalues: 17158 | GridSize: 50
Generation 79 | Revalues: 17380 | GridSize: 46
Generation 80 | Revalues: 17592 | GridSize: 40
Generation 81 | Revalues: 17830 | GridSize: 34
Generation 82 | Revalues: 18062 | GridSize: 34
Generation 83 | Revalues: 18274 | GridSize: 36
Generation 84 | Revalues: 18478 | GridSize: 33
Generation 85 | Revalues: 18680 | GridSize: 43
Generation 86 | Revalues: 18906 | GridSize: 46
Generation 87 | Revalues: 19124 | GridSize: 49
Generation 88 | Revalues: 19336 | GridSize: 52
Generation 89 | Revalues: 19564 | GridSize: 58
Generation 90 | Revalues: 19804 | GridSize: 65
Generation 91 | Revalues: 20046 | GridSize: 61
Generation 92 | Revalues: 20286 | GridSize: 61
Generation 93 | Revalues: 20508 | GridSize: 63
Generation 94 | Revalues: 20722 | GridSize: 60
Generation 95 | Revalues: 20938 | GridSize: 53
Generation 96 | Revalues: 21164 | GridSize: 44
Generation 97 | Revalues: 21408 | GridSize: 43
Generation 98 | Revalues: 21620 | GridSize: 48
Generation 99 | Revalues: 21842 | GridSize: 49
Generation 100 | Revalues: 22046 | GridSize: 54
Generation 101 | Revalues: 22278 | GridSize: 47
Generation 102 | Revalues: 22506 | GridSize: 53
Generation 103 | Revalues: 22722 | GridSize: 56
Generation 104 | Revalues: 22916 | GridSize: 62
Generation 105 | Revalues: 23132 | GridSize: 62
Generation 106 | Revalues: 23366 | GridSize: 61
Generation 107 | Revalues: 23596 | GridSize: 55
Generation 108 | Revalues: 23806 | GridSize: 60
Generation 109 | Revalues: 24026 | GridSize: 57
Generation 110 | Revalues: 24244 | GridSize: 64
Generation 111 | Revalues: 24458 | GridSize: 62
Generation 112 | Revalues: 24672 | GridSize: 67
Generation 113 | Revalues: 24904 | GridSize: 69
Generation 114 | Revalues: 25120 | GridSize: 65
Generation 115 | Revalues: 25338 | GridSize: 67
Generation 116 | Revalues: 25536 | GridSize: 74
Generation 117 | Revalues: 25750 | GridSize: 75
Generation 118 | Revalues: 25958 | GridSize: 74
Generation 119 | Revalues: 26188 | GridSize: 75
Generation 120 | Revalues: 26402 | GridSize: 76
Generation 121 | Revalues: 26616 | GridSize: 73
Generation 122 | Revalues: 26828 | GridSize: 76
Generation 123 | Revalues: 27042 | GridSize: 72
Generation 124 | Revalues: 27254 | GridSize: 74
Generation 125 | Revalues: 27470 | GridSize: 79
Generation 126 | Revalues: 27710 | GridSize: 76
Generation 127 | Revalues: 27912 | GridSize: 72
Generation 128 | Revalues: 28136 | GridSize: 80
Generation 129 | Revalues: 28358 | GridSize: 73
Generation 130 | Revalues: 28576 | GridSize: 77
Generation 131 | Revalues: 28806 | GridSize: 72
Generation 132 | Revalues: 29038 | GridSize: 55
Generation 133 | Revalues: 29276 | GridSize: 52
Generation 134 | Revalues: 29494 | GridSize: 53
Generation 135 | Revalues: 29724 | GridSize: 60
Generation 136 | Revalues: 29942 | GridSize: 64
Generation 137 | Revalues: 30194 | GridSize: 65
Generation 138 | Revalues: 30410 | GridSize: 66
Generation 139 | Revalues: 30612 | GridSize: 69
Generation 140 | Revalues: 30822 | GridSize: 75
Generation 141 | Revalues: 31048 | GridSize: 73
Generation 142 | Revalues: 31274 | GridSize: 74
Generation 143 | Revalues: 31480 | GridSize: 68
Generation 144 | Revalues: 31686 | GridSize: 67
Generation 145 | Revalues: 31884 | GridSize: 61
Generation 146 | Revalues: 32134 | GridSize: 66
Generation 147 | Revalues: 32362 | GridSize: 68
Generation 148 | Revalues: 32574 | GridSize: 68
Generation 149 | Revalues: 32804 | GridSize: 76
Generation 150 | Revalues: 33034 | GridSize: 69
Generation 151 | Revalues: 33260 | GridSize: 70
Generation 152 | Revalues: 33466 | GridSize: 74
Generation 153 | Revalues: 33686 | GridSize: 79
Generation 154 | Revalues: 33908 | GridSize: 83
Generation 155 | Revalues: 34140 | GridSize: 94
Generation 156 | Revalues: 34366 | GridSize: 101
Generation 157 | Revalues: 34558 | GridSize: 95
Generation 158 | Revalues: 34766 | GridSize: 86
Generation 159 | Revalues: 34970 | GridSize: 85
Generation 160 | Revalues: 35180 | GridSize: 82
Generation 161 | Revalues: 35416 | GridSize: 84
Generation 162 | Revalues: 35636 | GridSize: 82
Generation 163 | Revalues: 35870 | GridSize: 78
Generation 164 | Revalues: 36104 | GridSize: 75
Generation 165 | Revalues: 36314 | GridSize: 82
Generation 166 | Revalues: 36520 | GridSize: 84
Generation 167 | Revalues: 36748 | GridSize: 81
Generation 168 | Revalues: 36992 | GridSize: 77
Generation 169 | Revalues: 37200 | GridSize: 83
Generation 170 | Revalues: 37410 | GridSize: 80
Generation 171 | Revalues: 37640 | GridSize: 81
Generation 172 | Revalues: 37876 | GridSize: 82
Generation 173 | Revalues: 38100 | GridSize: 84
Generation 174 | Revalues: 38318 | GridSize: 81
Generation 175 | Revalues: 38548 | GridSize: 87
Generation 176 | Revalues: 38770 | GridSize: 85
Generation 177 | Revalues: 38998 | GridSize: 72
Generation 178 | Revalues: 39228 | GridSize: 71
Generation 179 | Revalues: 39470 | GridSize: 82
Generation 180 | Revalues: 39680 | GridSize: 84
Generation 181 | Revalues: 39886 | GridSize: 92
Generation 182 | Revalues: 40104 | GridSize: 96
Generation 183 | Revalues: 40324 | GridSize: 82
Generation 184 | Revalues: 40542 | GridSize: 89
Generation 185 | Revalues: 40748 | GridSize: 95
Generation 186 | Revalues: 40980 | GridSize: 97
Generation 187 | Revalues: 41210 | GridSize: 99
Generation 188 | Revalues: 41416 | GridSize: 96
Generation 189 | Revalues: 41640 | GridSize: 89
Generation 190 | Revalues: 41872 | GridSize: 84
Generation 191 | Revalues: 42082 | GridSize: 81
Generation 192 | Revalues: 42308 | GridSize: 78
Generation 193 | Revalues: 42526 | GridSize: 75
Generation 194 | Revalues: 42770 | GridSize: 79
Generation 195 | Revalues: 43006 | GridSize: 86
Generation 196 | Revalues: 43208 | GridSize: 89
Generation 197 | Revalues: 43428 | GridSize: 92
Generation 198 | Revalues: 43638 | GridSize: 96
Generation 199 | Revalues: 43866 | GridSize: 96
Generation 200 | Revalues: 44102 | GridSize: 93
Generation 201 | Revalues: 44294 | GridSize: 97
Generation 202 | Revalues: 44516 | GridSize: 97
Generation 203 | Revalues: 44734 | GridSize: 105
Generation 204 | Revalues: 44970 | GridSize: 95
Generation 205 | Revalues: 45194 | GridSize: 93
Generation 206 | Revalues: 45430 | GridSize: 103
Generation 207 | Revalues: 45630 | GridSize: 95
Generation 208 | Revalues: 45856 | GridSize: 103
Generation 209 | Revalues: 46072 | GridSize: 109
Generation 210 | Revalues: 46266 | GridSize: 99
Generation 211 | Revalues: 46504 | GridSize: 109
Generation 212 | Revalues: 46742 | GridSize: 112
Generation 213 | Revalues: 46978 | GridSize: 110
Generation 214 | Revalues: 47208 | GridSize: 110
Generation 215 | Revalues: 47460 | GridSize: 109
Generation 216 | Revalues: 47694 | GridSize: 105
Generation 217 | Revalues: 47912 | GridSize: 112
Generation 218 | Revalues: 48130 | GridSize: 117
Generation 219 | Revalues: 48342 | GridSize: 118
Generation 220 | Revalues: 48578 | GridSize: 119
Generation 221 | Revalues: 48804 | GridSize: 118
Generation 222 | Revalues: 49040 | GridSize: 118
Generation 223 | Revalues: 49264 | GridSize: 115
Generation 224 | Revalues: 49476 | GridSize: 110
Generation 225 | Revalues: 49686 | GridSize: 103
Generation 226 | Revalues: 49904 | GridSize: 109
Generation 227 | Revalues: 50126 | GridSize: 115
Generation 228 | Revalues: 50328 | GridSize: 120
Generation 229 | Revalues: 50552 | GridSize: 117
Generation 230 | Revalues: 50776 | GridSize: 114
Generation 231 | Revalues: 51008 | GridSize: 109
Generation 232 | Revalues: 51224 | GridSize: 110
Generation 233 | Revalues: 51440 | GridSize: 106
Generation 234 | Revalues: 51664 | GridSize: 107
Generation 235 | Revalues: 51886 | GridSize: 115
Generation 236 | Revalues: 52118 | GridSize: 122
Generation 237 | Revalues: 52334 | GridSize: 124
Generation 238 | Revalues: 52544 | GridSize: 124
Generation 239 | Revalues: 52748 | GridSize: 126
Generation 240 | Revalues: 52962 | GridSize: 120
Generation 241 | Revalues: 53206 | GridSize: 125
Generation 242 | Revalues: 53404 | GridSize: 130
Generation 243 | Revalues: 53604 | GridSize: 128
Generation 244 | Revalues: 53822 | GridSize: 130
Generation 245 | Revalues: 54044 | GridSize: 128
Generation 246 | Revalues: 54256 | GridSize: 116
Generation 247 | Revalues: 54478 | GridSize: 120
Generation 248 | Revalues: 54730 | GridSize: 117
Generation 249 | Revalues: 54948 | GridSize: 118
Generation 250 | Revalues: 55160 | GridSize: 112
Generation 251 | Revalues: 55374 | GridSize: 115
Generation 252 | Revalues: 55598 | GridSize: 123
Generation 253 | Revalues: 55808 | GridSize: 129
Generation 254 | Revalues: 56040 | GridSize: 128
Generation 255 | Revalues: 56246 | GridSize: 138
Generation 256 | Revalues: 56484 | GridSize: 133
Generation 257 | Revalues: 56692 | GridSize: 134
Generation 258 | Revalues: 56918 | GridSize: 125
Generation 259 | Revalues: 57140 | GridSize: 118
Generation 260 | Revalues: 57376 | GridSize: 119
Generation 261 | Revalues: 57588 | GridSize: 111
Generation 262 | Revalues: 57796 | GridSize: 106
Generation 263 | Revalues: 58012 | GridSize: 95
Generation 264 | Revalues: 58244 | GridSize: 98
Generation 265 | Revalues: 58470 | GridSize: 97
Generation 266 | Revalues: 58690 | GridSize: 108
Generation 267 | Revalues: 58910 | GridSize: 111
Generation 268 | Revalues: 59134 | GridSize: 112
Generation 269 | Revalues: 59366 | GridSize: 117
Generation 270 | Revalues: 59566 | GridSize: 124
Generation 271 | Revalues: 59796 | GridSize: 126
Generation 272 | Revalues: 59990 | GridSize: 129
Generation 273 | Revalues: 60202 | GridSize: 134
Generation 274 | Revalues: 60440 | GridSize: 136
Generation 275 | Revalues: 60656 | GridSize: 130
Generation 276 | Revalues: 60890 | GridSize: 122
Generation 277 | Revalues: 61086 | GridSize: 125
Generation 278 | Revalues: 61326 | GridSize: 128
Generation 279 | Revalues: 61548 | GridSize: 128
Generation 280 | Revalues: 61752 | GridSize: 131
Generation 281 | Revalues: 61986 | GridSize: 134
Generation 282 | Revalues: 62220 | GridSize: 132
Generation 283 | Revalues: 62462 | GridSize: 131
Generation 284 | Revalues: 62692 | GridSize: 129
Generation 285 | Revalues: 62946 | GridSize: 106
Generation 286 | Revalues: 63170 | GridSize: 103
Generation 287 | Revalues: 63396 | GridSize: 106
Generation 288 | Revalues: 63610 | GridSize: 115
Generation 289 | Revalues: 63842 | GridSize: 122
Generation 290 | Revalues: 64042 | GridSize: 126
Generation 291 | Revalues: 64276 | GridSize: 130
Generation 292 | Revalues: 64498 | GridSize: 121
Generation 293 | Revalues: 64740 | GridSize: 122
Generation 294 | Revalues: 64946 | GridSize: 130
Generation 295 | Revalues: 65146 | GridSize: 134
Generation 296 | Revalues: 65348 | GridSize: 133
Generation 297 | Revalues: 65550 | GridSize: 137
Generation 298 | Revalues: 65770 | GridSize: 135
Generation 299 | Revalues: 65976 | GridSize: 136
Generation 300 | Revalues: 66198 | GridSize: 135
Generation 301 | Revalues: 66416 | GridSize: 136
Generation 302 | Revalues: 66636 | GridSize: 141
Generation 303 | Revalues: 66848 | GridSize: 151
Generation 304 | Revalues: 67056 | GridSize: 145
Generation 305 | Revalues: 67272 | GridSize: 148
Generation 306 | Revalues: 67484 | GridSize: 155
Generation 307 | Revalues: 67714 | GridSize: 153
Generation 308 | Revalues: 67924 | GridSize: 151
Generation 309 | Revalues: 68160 | GridSize: 142
Generation 310 | Revalues: 68384 | GridSize: 146
Generation 311 | Revalues: 68616 | GridSize: 154
Generation 312 | Revalues: 68826 | GridSize: 152
Generation 313 | Revalues: 69064 | GridSize: 149
Generation 314 | Revalues: 69268 | GridSize: 152
Generation 315 | Revalues: 69478 | GridSize: 150
Generation 316 | Revalues: 69684 | GridSize: 142
Generation 317 | Revalues: 69906 | GridSize: 137
Generation 318 | Revalues: 70148 | GridSize: 142
Generation 319 | Revalues: 70366 | GridSize: 142
Generation 320 | Revalues: 70588 | GridSize: 143
Generation 321 | Revalues: 70792 | GridSize: 146
Generation 322 | Revalues: 71006 | GridSize: 142
Generation 323 | Revalues: 71230 | GridSize: 150
Generation 324 | Revalues: 71434 | GridSize: 152
Generation 325 | Revalues: 71650 | GridSize: 155
Generation 326 | Revalues: 71854 | GridSize: 153
Generation 327 | Revalues: 72064 | GridSize: 153
Generation 328 | Revalues: 72290 | GridSize: 155
Generation 329 | Revalues: 72536 | GridSize: 162
Generation 330 | Revalues: 72744 | GridSize: 160
Generation 331 | Revalues: 72962 | GridSize: 154
Generation 332 | Revalues: 73182 | GridSize: 147
Generation 333 | Revalues: 73414 | GridSize: 150
Generation 334 | Revalues: 73624 | GridSize: 140
Generation 335 | Revalues: 73844 | GridSize: 145
Generation 336 | Revalues: 74070 | GridSize: 147
Generation 337 | Revalues: 74288 | GridSize: 157
Generation 338 | Revalues: 74516 | GridSize: 161
Generation 339 | Revalues: 74730 | GridSize: 159
Generation 340 | Revalues: 74944 | GridSize: 155
Generation 341 | Revalues: 75162 | GridSize: 147
Generation 342 | Revalues: 75388 | GridSize: 144
Generation 343 | Revalues: 75586 | GridSize: 144
Generation 344 | Revalues: 75806 | GridSize: 149
Generation 345 | Revalues: 76036 | GridSize: 145
Generation 346 | Revalues: 76252 | GridSize: 148
Generation 347 | Revalues: 76464 | GridSize: 151
Generation 348 | Revalues: 76676 | GridSize: 150
Generation 349 | Revalues: 76904 | GridSize: 151
Generation 350 | Revalues: 77156 | GridSize: 151
Generation 351 | Revalues: 77396 | GridSize: 149
Generation 352 | Revalues: 77618 | GridSize: 148
Generation 353 | Revalues: 77842 | GridSize: 148
Generation 354 | Revalues: 78066 | GridSize: 150
Generation 355 | Revalues: 78272 | GridSize: 149
Generation 356 | Revalues: 78500 | GridSize: 149
Generation 357 | Revalues: 78716 | GridSize: 149
Generation 358 | Revalues: 78924 | GridSize: 152
Generation 359 | Revalues: 79130 | GridSize: 154
Generation 360 | Revalues: 79364 | GridSize: 153
Generation 361 | Revalues: 79592 | GridSize: 153
Generation 362 | Revalues: 79818 | GridSize: 158
Generation 363 | Revalues: 80074 | GridSize: 164
Generation 364 | Revalues: 80288 | GridSize: 167
Generation 365 | Revalues: 80504 | GridSize: 166
Generation 366 | Revalues: 80708 | GridSize: 165
Generation 367 | Revalues: 80932 | GridSize: 169
Generation 368 | Revalues: 81138 | GridSize: 175
Generation 369 | Revalues: 81336 | GridSize: 170
Generation 370 | Revalues: 81554 | GridSize: 163
Generation 371 | Revalues: 81774 | GridSize: 164
Generation 372 | Revalues: 81982 | GridSize: 161
Generation 373 | Revalues: 82216 | GridSize: 156
Generation 374 | Revalues: 82428 | GridSize: 154
Generation 375 | Revalues: 82660 | GridSize: 156
Generation 376 | Revalues: 82882 | GridSize: 153
Generation 377 | Revalues: 83090 | GridSize: 160
Generation 378 | Revalues: 83260 | GridSize: 164
Generation 379 | Revalues: 83480 | GridSize: 168
Generation 380 | Revalues: 83698 | GridSize: 167
Generation 381 | Revalues: 83918 | GridSize: 171
Generation 382 | Revalues: 84132 | GridSize: 171
Generation 383 | Revalues: 84356 | GridSize: 170
Generation 384 | Revalues: 84562 | GridSize: 174
Generation 385 | Revalues: 84774 | GridSize: 167
Generation 386 | Revalues: 85010 | GridSize: 166
Generation 387 | Revalues: 85240 | GridSize: 166
Generation 388 | Revalues: 85468 | GridSize: 167
Generation 389 | Revalues: 85672 | GridSize: 175
Generation 390 | Revalues: 85900 | GridSize: 178
Generation 391 | Revalues: 86144 | GridSize: 173
Generation 392 | Revalues: 86358 | GridSize: 175
Generation 393 | Revalues: 86582 | GridSize: 176
Generation 394 | Revalues: 86784 | GridSize: 184
Generation 395 | Revalues: 87006 | GridSize: 188
Generation 396 | Revalues: 87224 | GridSize: 188
Generation 397 | Revalues: 87446 | GridSize: 184
Generation 398 | Revalues: 87664 | GridSize: 183
Generation 399 | Revalues: 87878 | GridSize: 184
Generation 400 | Revalues: 88108 | GridSize: 188
Generation 401 | Revalues: 88320 | GridSize: 195
Generation 402 | Revalues: 88562 | GridSize: 193
Generation 403 | Revalues: 88796 | GridSize: 194
Generation 404 | Revalues: 89002 | GridSize: 188
Generation 405 | Revalues: 89234 | GridSize: 186
Generation 406 | Revalues: 89446 | GridSize: 188
Generation 407 | Revalues: 89668 | GridSize: 193
Generation 408 | Revalues: 89864 | GridSize: 188
Generation 409 | Revalues: 90100 | GridSize: 189
Generation 410 | Revalues: 90304 | GridSize: 191
Generation 411 | Revalues: 90490 | GridSize: 191
Generation 412 | Revalues: 90692 | GridSize: 191
Generation 413 | Revalues: 90876 | GridSize: 194
Generation 414 | Revalues: 91116 | GridSize: 200
Generation 415 | Revalues: 91348 | GridSize: 188
Generation 416 | Revalues: 91574 | GridSize: 194
Generation 417 | Revalues: 91780 | GridSize: 199
Generation 418 | Revalues: 91992 | GridSize: 203
Generation 419 | Revalues: 92214 | GridSize: 203
Generation 420 | Revalues: 92426 | GridSize: 194
Generation 421 | Revalues: 92636 | GridSize: 199
Generation 422 | Revalues: 92854 | GridSize: 200
Generation 423 | Revalues: 93084 | GridSize: 200
Generation 424 | Revalues: 93310 | GridSize: 189
Generation 425 | Revalues: 93520 | GridSize: 191
Generation 426 | Revalues: 93736 | GridSize: 196
Generation 427 | Revalues: 93956 | GridSize: 203
Generation 428 | Revalues: 94196 | GridSize: 204
Generation 429 | Revalues: 94418 | GridSize: 198
Generation 430 | Revalues: 94652 | GridSize: 203
Generation 431 | Revalues: 94868 | GridSize: 205
Generation 432 | Revalues: 95078 | GridSize: 203
Generation 433 | Revalues: 95282 | GridSize: 209
Generation 434 | Revalues: 95532 | GridSize: 207
Generation 435 | Revalues: 95750 | GridSize: 207
Generation 436 | Revalues: 95962 | GridSize: 216
Generation 437 | Revalues: 96190 | GridSize: 215
Generation 438 | Revalues: 96404 | GridSize: 215
Generation 439 | Revalues: 96606 | GridSize: 217
Generation 440 | Revalues: 96842 | GridSize: 211
Generation 441 | Revalues: 97056 | GridSize: 207
Generation 442 | Revalues: 97262 | GridSize: 197
Generation 443 | Revalues: 97500 | GridSize: 203
Generation 444 | Revalues: 97734 | GridSize: 207
Generation 445 | Revalues: 97950 | GridSize: 209
Generation 446 | Revalues: 98152 | GridSize: 213
Generation 447 | Revalues: 98368 | GridSize: 211
Generation 448 | Revalues: 98592 | GridSize: 212
Generation 449 | Revalues: 98818 | GridSize: 203
Generation 450 | Revalues: 99012 | GridSize: 200
Generation 451 | Revalues: 99248 | GridSize: 204
Generation 452 | Revalues: 99450 | GridSize: 204
Generation 453 | Revalues: 99678 | GridSize: 208
Generation 454 | Revalues: 99914 | GridSize: 214
Generation 455 | Revalues: 100122 | GridSize: 214
Generation 456 | Revalues: 100352 | GridSize: 206
Generation 457 | Revalues: 100568 | GridSize: 205
Generation 458 | Revalues: 100786 | GridSize: 209
Generation 459 | Revalues: 101024 | GridSize: 205
Generation 460 | Revalues: 101232 | GridSize: 207
Generation 461 | Revalues: 101470 | GridSize: 200
Generation 462 | Revalues: 101676 | GridSize: 201
Generation 463 | Revalues: 101900 | GridSize: 199
Generation 464 | Revalues: 102138 | GridSize: 199
Generation 465 | Revalues: 102322 | GridSize: 197
Generation 466 | Revalues: 102534 | GridSize: 196
Generation 467 | Revalues: 102760 | GridSize: 199
Generation 468 | Revalues: 102990 | GridSize: 200
Generation 469 | Revalues: 103188 | GridSize: 193
Generation 470 | Revalues: 103398 | GridSize: 187
Generation 471 | Revalues: 103596 | GridSize: 190
Generation 472 | Revalues: 103820 | GridSize: 183
Generation 473 | Revalues: 104028 | GridSize: 184
Generation 474 | Revalues: 104218 | GridSize: 180
Generation 475 | Revalues: 104410 | GridSize: 181
Generation 476 | Revalues: 104636 | GridSize: 180
Generation 477 | Revalues: 104860 | GridSize: 176
Generation 478 | Revalues: 105088 | GridSize: 174
Generation 479 | Revalues: 105306 | GridSize: 171
Generation 480 | Revalues: 105512 | GridSize: 166
Generation 481 | Revalues: 105710 | GridSize: 170
Generation 482 | Revalues: 105928 | GridSize: 172
Generation 483 | Revalues: 106158 | GridSize: 172
Generation 484 | Revalues: 106384 | GridSize: 169
Generation 485 | Revalues: 106620 | GridSize: 169
Generation 486 | Revalues: 106858 | GridSize: 170
Generation 487 | Revalues: 107084 | GridSize: 173
Generation 488 | Revalues: 107304 | GridSize: 174
Generation 489 | Revalues: 107526 | GridSize: 173
Generation 490 | Revalues: 107748 | GridSize: 175
Generation 491 | Revalues: 107946 | GridSize: 172
Generation 492 | Revalues: 108164 | GridSize: 171
Generation 493 | Revalues: 108382 | GridSize: 159
Generation 494 | Revalues: 108590 | GridSize: 154
Generation 495 | Revalues: 108852 | GridSize: 165
Generation 496 | Revalues: 109062 | GridSize: 164
Generation 497 | Revalues: 109300 | GridSize: 156
Generation 498 | Revalues: 109520 | GridSize: 156
Generation 499 | Revalues: 109734 | GridSize: 161
Generation 500 | Revalues: 109946 | GridSize: 165
Generation 501 | Revalues: 110178 | GridSize: 161
Generation 502 | Revalues: 110408 | GridSize: 163
Generation 503 | Revalues: 110640 | GridSize: 163
Generation 504 | Revalues: 110880 | GridSize: 158
Generation 505 | Revalues: 111076 | GridSize: 161
Generation 506 | Revalues: 111296 | GridSize: 162
Generation 507 | Revalues: 111508 | GridSize: 165
Generation 508 | Revalues: 111724 | GridSize: 163
Generation 509 | Revalues: 111910 | GridSize: 162
Generation 510 | Revalues: 112132 | GridSize: 163
Generation 511 | Revalues: 112368 | GridSize: 168
Generation 512 | Revalues: 112582 | GridSize: 176
Generation 513 | Revalues: 112830 | GridSize: 181
Generation 514 | Revalues: 113060 | GridSize: 180
Generation 515 | Revalues: 113260 | GridSize: 181
Generation 516 | Revalues: 113460 | GridSize: 183
Generation 517 | Revalues: 113684 | GridSize: 190
Generation 518 | Revalues: 113912 | GridSize: 194
Generation 519 | Revalues: 114130 | GridSize: 194
Generation 520 | Revalues: 114336 | GridSize: 196
Generation 521 | Revalues: 114554 | GridSize: 194
Generation 522 | Revalues: 114782 | GridSize: 199
Generation 523 | Revalues: 115010 | GridSize: 193
Generation 524 | Revalues: 115222 | GridSize: 191
Generation 525 | Revalues: 115416 | GridSize: 191
Generation 526 | Revalues: 115638 | GridSize: 189
Generation 527 | Revalues: 115840 | GridSize: 186
Generation 528 | Revalues: 116064 | GridSize: 186
Generation 529 | Revalues: 116256 | GridSize: 190
Generation 530 | Revalues: 116504 | GridSize: 186
Generation 531 | Revalues: 116734 | GridSize: 189
Generation 532 | Revalues: 116946 | GridSize: 189
Generation 533 | Revalues: 117174 | GridSize: 192
Generation 534 | Revalues: 117392 | GridSize: 196
Generation 535 | Revalues: 117624 | GridSize: 194
Generation 536 | Revalues: 117854 | GridSize: 195
Generation 537 | Revalues: 118094 | GridSize: 193
Generation 538 | Revalues: 118312 | GridSize: 191
Generation 539 | Revalues: 118518 | GridSize: 178
Generation 540 | Revalues: 118736 | GridSize: 175
Generation 541 | Revalues: 118966 | GridSize: 173
Generation 542 | Revalues: 119198 | GridSize: 175
Generation 543 | Revalues: 119394 | GridSize: 176
Generation 544 | Revalues: 119630 | GridSize: 183
Generation 545 | Revalues: 119862 | GridSize: 188
Generation 546 | Revalues: 120080 | GridSize: 186
Generation 547 | Revalues: 120316 | GridSize: 186
Generation 548 | Revalues: 120552 | GridSize: 186
Generation 549 | Revalues: 120768 | GridSize: 189
Generation 550 | Revalues: 121022 | GridSize: 187
Generation 551 | Revalues: 121234 | GridSize: 183
Generation 552 | Revalues: 121450 | GridSize: 187
Generation 553 | Revalues: 121674 | GridSize: 191
Generation 554 | Revalues: 121886 | GridSize: 193
Generation 555 | Revalues: 122096 | GridSize: 196
Generation 556 | Revalues: 122294 | GridSize: 199
Generation 557 | Revalues: 122514 | GridSize: 207
Generation 558 | Revalues: 122740 | GridSize: 212
