Generation 0 | Revalues: 100 | GridSize: 3
Generation 60 | Revalues: 13348 | GridSize: 21
Generation 61 | Revalues: 13572 | GridSize: 28
Generation 62 | Revalues: 13778 | GridSize: 35
Generation 63 | Revalues: 14006 | GridSize: 36
Generation 64 | Revalues: 14252 | GridSize: 33
Generation 65 | Revalues: 14478 | GridSize: 28
Generation 66 | Revalues: 14714 | GridSize: 27
Generation 67 | Revalues: 14954 | GridSize: 27
Generation 68 | Revalues: 15172 | GridSize: 27
Generation 69 | Revalues: 15390 | GridSize: 33
Generation 70 | Revalues: 15584 | GridSize: 34
Generation 71 | Revalues: 15834 | GridSize: 33
Generation 72 | Revalues: 16068 | GridSize: 30
Generation 73 | Revalues: 16294 | GridSize: 29
Generation 74 | Revalues: 16508 | GridSize: 26
Generation 75 | Revalues: 16736 | GridSize: 32
Generation 76 | Revalues: 16962 | GridSize: 33
Generation 77 | Revalues: 17190 | GridSize: 35
Generation 78 | Revalues: 17408 | GridSize: 37
Generation 79 | Revalues: 17646 | GridSize: 39
Generation 80 | Revalues: 17860 | GridSize: 42
Generation 81 | Revalues: 18076 | GridSize: 42
Generation 82 | Revalues: 18296 | GridSize: 36
Generation 83 | Revalues: 18508 | GridSize: 39
Generation 84 | Revalues: 18740 | GridSize: 29
Generation 85 | Revalues: 18976 | GridSize: 28
Generation 86 | Revalues: 19196 | GridSize: 23
Generation 87 | Revalues: 19424 | GridSize: 22
Generation 88 | Revalues: 19656 | GridSize: 24
Generation 89 | Revalues: 19880 | GridSize: 26
Generation 90 | Revalues: 20082 | GridSize: 30
Generation 91 | Revalues: 20308 | GridSize: 34
Generation 92 | Revalues: 20508 | GridSize: 29
Generation 93 | Revalues: 20730 | GridSize: 32
Generation 94 | Revalues: 20938 | GridSize: 29
Generation 95 | Revalues: 21136 | GridSize: 23
Generation 96 | Revalues: 21334 | GridSize: 22
Generation 97 | Revalues: 21550 | GridSize: 21
Generation 98 | Revalues: 21772 | GridSize: 23
Generation 99 | Revalues: 21984 | GridSize: 30
Generation 100 | Revalues: 22230 | GridSize: 28
Generation 101 | Revalues: 22420 | GridSize: 30
Generation 102 | Revalues: 22618 | GridSize: 29
Generation 103 | Revalues: 22788 | GridSize: 32
Generation 104 | Revalues: 23016 | GridSize: 37
Generation 105 | Revalues: 23216 | GridSize: 32
Generation 106 | Revalues: 23444 | GridSize: 32
Generation 107 | Revalues: 23656 | GridSize: 36
Generation 108 | Revalues: 23860 | GridSize: 34
Generation 109 | Revalues: 24070 | GridSize: 41
Generation 110 | Revalues: 24294 | GridSize: 40
Generation 111 | Revalues: 24522 | GridSize: 33
Generation 112 | Revalues: 24766 | GridSize: 40
Generation 113 | Revalues: 24960 | GridSize: 38
Generation 114 | Revalues: 25176 | GridSize: 41
Generation 115 | Revalues: 25378 | GridSize: 52
Generation 116 | Revalues: 25600 | GridSize: 55
Generation 117 | Revalues: 25824 | GridSize: 45
Generation 118 | Revalues: 26066 | GridSize: 41
Generation 119 | Revalues: 26294 | GridSize: 39
Generation 120 | Revalues: 26522 | GridSize: 46
Generation 121 | Revalues: 26754 | GridSize: 46
Generation 122 | Revalues: 27002 | GridSize: 49
Generation 123 | Revalues: 27224 | GridSize: 44
Generation 124 | Revalues: 27466 | GridSize: 46
Generation 125 | Revalues: 27660 | GridSize: 53
Generation 126 | Revalues: 27888 | GridSize: 53
Generation 127 | Revalues: 28088 | GridSize: 51
Generation 128 | Revalues: 28304 | GridSize: 49
Generation 129 | Revalues: 28546 | GridSize: 57
Generation 130 | Revalues: 28778 | GridSize: 50
Generation 131 | Revalues: 29012 | GridSize: 57
Generation 132 | Revalues: 29216 | GridSize: 61
Generation 133 | Revalues: 29462 | GridSize: 67
Generation 134 | Revalues: 29686 | GridSize: 61
Generation 135 | Revalues: 29906 | GridSize: 54
Generation 136 | Revalues: 30136 | GridSize: 48
Generation 137 | Revalues: 30328 | GridSize: 49
Generation 138 | Revalues: 30548 | GridSize: 60
Generation 139 | Revalues: 30768 | GridSize: 61
Generation 140 | Revalues: 30998 | GridSize: 58
Generation 141 | Revalues: 31202 | GridSize: 56
Generation 142 | Revalues: 31422 | GridSize: 51
Generation 143 | Revalues: 31636 | GridSize: 54
Generation 144 | Revalues: 31866 | GridSize: 52
Generation 145 | Revalues: 32066 | GridSize: 59
Generation 146 | Revalues: 32282 | GridSize: 63
Generation 147 | Revalues: 32524 | GridSize: 48
Generation 148 | Revalues: 32726 | GridSize: 47
Generation 149 | Revalues: 32930 | GridSize: 54
Generation 150 | Revalues: 33154 | GridSize: 57
Generation 151 | Revalues: 33380 | GridSize: 54
Generation 152 | Revalues: 33618 | GridSize: 63
Generation 153 | Revalues: 33850 | GridSize: 66
Generation 154 | Revalues: 34064 | GridSize: 54
Generation 155 | Revalues: 34288 | GridSize: 50
Generation 156 | Revalues: 34498 | GridSize: 53
Generation 157 | Revalues: 34712 | GridSize: 51
Generation 158 | Revalues: 34942 | GridSize: 56
Generation 159 | Revalues: 35164 | GridSize: 57
Generation 160 | Revalues: 35376 | GridSize: 63
Generation 161 | Revalues: 35582 | GridSize: 57
Generation 162 | Revalues: 35792 | GridSize: 65
Generation 163 | Revalues: 35992 | GridSize: 57
Generation 164 | Revalues: 36210 | GridSize: 60
Generation 165 | Revalues: 36424 | GridSize: 64
Generation 166 | Revalues: 36650 | GridSize: 66
Generation 167 | Revalues: 36868 | GridSize: 68
Generation 168 | Revalues: 37068 | GridSize: 75
Generation 169 | Revalues: 37284 | GridSize: 78
Generation 170 | Revalues: 37500 | GridSize: 80
Generation 171 | Revalues: 37708 | GridSize: 74
Generation 172 | Revalues: 37944 | GridSize: 75
Generation 173 | Revalues: 38164 | GridSize: 81
Generation 174 | Revalues: 38386 | GridSize: 73
Generation 175 | Revalues: 38606 | GridSize: 74
Generation 176 | Revalues: 38846 | GridSize: 75
Generation 177 | Revalues: 39040 | GridSize: 69
Generation 178 | Revalues: 39258 | GridSize: 71
Generation 179 | Revalues: 39460 | GridSize: 78
Generation 180 | Revalues: 39692 | GridSize: 71
Generation 181 | Revalues: 39882 | GridSize: 82
Generation 182 | Revalues: 40090 | GridSize: 89
Generation 183 | Revalues: 40314 | GridSize: 89
Generation 184 | Revalues: 40536 | GridSize: 86
Generation 185 | Revalues: 40748 | GridSize: 90
Generation 186 | Revalues: 40974 | GridSize: 82
Generation 187 | Revalues: 41188 | GridSize: 80
Generation 188 | Revalues: 41440 | GridSize: 76
Generation 189 | Revalues: 41658 | GridSize: 71
Generation 190 | Revalues: 41888 | GridSize: 71
Generation 191 | Revalues: 42114 | GridSize: 73
Generation 192 | Revalues: 42304 | GridSize: 76
Generation 193 | Revalues: 42530 | GridSize: 73
Generation 194 | Revalues: 42740 | GridSize: 83
Generation 195 | Revalues: 42932 | GridSize: 85
Generation 196 | Revalues: 43146 | GridSize: 82
Generation 197 | Revalues: 43384 | GridSize: 80
Generation 198 | Revalues: 43586 | GridSize: 83
Generation 199 | Revalues: 43778 | GridSize: 70
Generation 200 | Revalues: 44002 | GridSize: 65
Generation 201 | Revalues: 44206 | GridSize: 71
Generation 202 | Revalues: 44426 | GridSize: 62
Generation 203 | Revalues: 44624 | GridSize: 62
Generation 204 | Revalues: 44878 | GridSize: 66
Generation 205 | Revalues: 45088 | GridSize: 67
Generation 206 | Revalues: 45286 | GridSize: 69
Generation 207 | Revalues: 45516 | GridSize: 66
Generation 208 | Revalues: 45730 | GridSize: 71
Generation 209 | Revalues: 45934 | GridSize: 74
Generation 210 | Revalues: 46150 | GridSize: 71
Generation 211 | Revalues: 46356 | GridSize: 70
Generation 212 | Revalues: 46566 | GridSize: 70
Generation 213 | Revalues: 46802 | GridSize: 68
Generation 214 | Revalues: 47034 | GridSize: 69
Generation 215 | Revalues: 47254 | GridSize: 71
Generation 216 | Revalues: 47472 | GridSize: 70
Generation 217 | Revalues: 47698 | GridSize: 71
Generation 218 | Revalues: 47900 | GridSize: 69
Generation 219 | Revalues: 48118 | GridSize: 69
Generation 220 | Revalues: 48312 | GridSize: 66
Generation 221 | Revalues: 48532 | GridSize: 63
Generation 222 | Revalues: 48780 | GridSize: 71
Generation 223 | Revalues: 48982 | GridSize: 71
Generation 224 | Revalues: 49208 | GridSize: 70
Generation 225 | Revalues: 49424 | GridSize: 64
Generation 226 | Revalues: 49668 | GridSize: 58
Generation 227 | Revalues: 49862 | GridSize: 63
Generation 228 | Revalues: 50078 | GridSize: 67
Generation 229 | Revalues: 50314 | GridSize: 68
Generation 230 | Revalues: 50544 | GridSize: 69
Generation 231 | Revalues: 50746 | GridSize: 73
Generation 232 | Revalues: 50996 | GridSize: 80
Generation 233 | Revalues: 51208 | GridSize: 74
Generation 234 | Revalues: 51418 | GridSize: 69
Generation 235 | Revalues: 51636 | GridSize: 65
Generation 236 | Revalues: 51864 | GridSize: 70
Generation 237 | Revalues: 52088 | GridSize: 74
Generation 238 | Revalues: 52318 | GridSize: 77
Generation 239 | Revalues: 52552 | GridSize: 73
Generation 240 | Revalues: 52776 | GridSize: 77
Generation 241 | Revalues: 52994 | GridSize: 62
Generation 242 | Revalues: 53208 | GridSize: 58
Generation 243 | Revalues: 53416 | GridSize: 57
Generation 244 | Revalues: 53658 | GridSize: 59
Generation 245 | Revalues: 53882 | GridSize: 57
Generation 246 | Revalues: 54098 | GridSize: 57
Generation 247 | Revalues: 54294 | GridSize: 54
Generation 248 | Revalues: 54500 | GridSize: 59
Generation 249 | Revalues: 54734 | GridSize: 70
Generation 250 | Revalues: 54934 | GridSize: 73
Generation 251 | Revalues: 55154 | GridSize: 69
Generation 252 | Revalues: 55382 | GridSize: 72
Generation 253 | Revalues: 55610 | GridSize: 75
Generation 254 | Revalues: 55838 | GridSize: 74
Generation 255 | Revalues: 56044 | GridSize: 73
Generation 256 | Revalues: 56270 | GridSize: 69
Generation 257 | Revalues: 56488 | GridSize: 65
Generation 258 | Revalues: 56718 | GridSize: 69
Generation 259 | Revalues: 56936 | GridSize: 66
Generation 260 | Revalues: 57156 | GridSize: 70
Generation 261 | Revalues: 57380 | GridSize: 77
Generation 262 | Revalues: 57608 | GridSize: 79
Generation 263 | Revalues: 57840 | GridSize: 78
Generation 264 | Revalues: 58044 | GridSize: 83
Generation 265 | Revalues: 58256 | GridSize: 89
Generation 266 | Revalues: 58476 | GridSize: 84
Generation 267 | Revalues: 58692 | GridSize: 90
Generation 268 | Revalues: 58916 | GridSize: 84
Generation 269 | Revalues: 59124 | GridSize: 81
Generation 270 | Revalues: 59346 | GridSize: 83
Generation 271 | Revalues: 59590 | GridSize: 83
Generation 272 | Revalues: 59828 | GridSize: 86
Generation 273 | Revalues: 60046 | GridSize: 81
Generation 274 | Revalues: 60254 | GridSize: 86
Generation 275 | Revalues: 60502 | GridSize: 86
Generation 276 | Revalues: 60720 | GridSize: 85
Generation 277 | Revalues: 60930 | GridSize: 82
Generation 278 | Revalues: 61138 | GridSize: 78
Generation 279 | Revalues: 61356 | GridSize: 78
Generation 280 | Revalues: 61596 | GridSize: 80
Generation 281 | Revalues: 61806 | GridSize: 84
Generation 282 | Revalues: 62044 | GridSize: 82
Generation 283 | Revalues: 62266 | GridSize: 84
Generation 284 | Revalues: 62482 | GridSize: 91
Generation 285 | Revalues: 62692 | GridSize: 94
Generation 286 | Revalues: 62898 | GridSize: 96
Generation 287 | Revalues: 63100 | GridSize: 96
Generation 288 | Revalues: 63298 | GridSize: 93
Generation 289 | Revalues: 63526 | GridSize: 95
Generation 290 | Revalues: 63734 | GridSize: 95
Generation 291 | Revalues: 63950 | GridSize: 92
Generation 292 | Revalues: 64176 | GridSize: 94
Generation 293 | Revalues: 64396 | GridSize: 97
Generation 294 | Revalues: 64628 | GridSize: 97
Generation 295 | Revalues: 64860 | GridSize: 106
Generation 296 | Revalues: 65080 | GridSize: 109
Generation 297 | Revalues: 65314 | GridSize: 110
Generation 298 | Revalues: 65552 | GridSize: 111
Generation 299 | Revalues: 65762 | GridSize: 114
Generation 300 | Revalues: 65982 | GridSize: 117
Generation 301 | Revalues: 66202 | GridSize: 115
Generation 302 | Revalues: 66396 | GridSize: 117
Generation 303 | Revalues: 66630 | GridSize: 110
Generation 304 | Revalues: 66848 | GridSize: 112
Generation 305 | Revalues: 67080 | GridSize: 120
Generation 306 | Revalues: 67304 | GridSize: 126
Generation 307 | Revalues: 67510 | GridSize: 121
Generation 308 | Revalues: 67742 | GridSize: 130
Generation 309 | Revalues: 67966 | GridSize: 128
Generation 310 | Revalues: 68202 | GridSize: 128
Generation 311 | Revalues: 68434 | GridSize: 120
Generation 312 | Revalues: 68674 | GridSize: 125
Generation 313 | Revalues: 68898 | GridSize: 120
Generation 314 | Revalues: 69104 | GridSize: 119
Generation 315 | Revalues: 69326 | GridSize: 105
Generation 316 | Revalues: 69524 | GridSize: 102
Generation 317 | Revalues: 69740 | GridSize: 102
Generation 318 | Revalues: 69964 | GridSize: 106
Generation 319 | Revalues: 70164 | GridSize: 110
Generation 320 | Revalues: 70394 | GridSize: 109
Generation 321 | Revalues: 70606 | GridSize: 113
Generation 322 | Revalues: 70818 | GridSize: 112
Generation 323 | Revalues: 71028 | GridSize: 112
Generation 324 | Revalues: 71240 | GridSize: 117
Generation 325 | Revalues: 71464 | GridSize: 118
Generation 326 | Revalues: 71684 | GridSize: 119
Generation 327 | Revalues: 71916 | GridSize: 117
Generation 328 | Revalues: 72134 | GridSize: 123
Generation 329 | Revalues: 72362 | GridSize: 128
Generation 330 | Revalues: 72586 | GridSize: 131
Generation 331 | Revalues: 72824 | GridSize: 133
Generation 332 | Revalues: 73034 | GridSize: 134
Generation 333 | Revalues: 73264 | GridSize: 140
Generation 334 | Revalues: 73504 | GridSize: 145
Generation 335 | Revalues: 73758 | GridSize: 142
Generation 336 | Revalues: 73998 | GridSize: 137
Generation 337 | Revalues: 74224 | GridSize: 135
Generation 338 | Revalues: 74432 | GridSize: 133
Generation 339 | Revalues: 74652 | GridSize: 131
Generation 340 | Revalues: 74862 | GridSize: 131
Generation 341 | Revalues: 75078 | GridSize: 128
Generation 342 | Revalues: 75280 | GridSize: 131
Generation 343 | Revalues: 75502 | GridSize: 133
Generation 344 | Revalues: 75734 | GridSize: 131
Generation 345 | Revalues: 75912 | GridSize: 125
Generation 346 | Revalues: 76132 | GridSize: 129
Generation 347 | Revalues: 76338 | GridSize: 132
Generation 348 | Revalues: 76546 | GridSize: 134
Generation 349 | Revalues: 76782 | GridSize: 135
Generation 350 | Revalues: 77000 | GridSize: 122
Generation 351 | Revalues: 77210 | GridSize: 129
Generation 352 | Revalues: 77412 | GridSize: 128
Generation 353 | Revalues: 77646 | GridSize: 130
Generation 354 | Revalues: 77854 | GridSize: 125
Generation 355 | Revalues: 78082 | GridSize: 121
Generation 356 | Revalues: 78302 | GridSize: 121
Generation 357 | Revalues: 78522 | GridSize: 126
Generation 358 | Revalues: 78754 | GridSize: 125
Generation 359 | Revalues: 78962 | GridSize: 128
Generation 360 | Revalues: 79180 | GridSize: 135
Generation 361 | Revalues: 79404 | GridSize: 137
Generation 362 | Revalues: 79632 | GridSize: 137
Generation 363 | Revalues: 79870 | GridSize: 125
Generation 364 | Revalues: 80086 | GridSize: 126
Generation 365 | Revalues: 80280 | GridSize: 125
Generation 366 | Revalues: 80518 | GridSize: 127
Generation 367 | Revalues: 80724 | GridSize: 127
Generation 368 | Revalues: 80926 | GridSize: 131
Generation 369 | Revalues: 81134 | GridSize: 130
Generation 370 | Revalues: 81358 | GridSize: 119
Generation 371 | Revalues: 81570 | GridSize: 120
Generation 372 | Revalues: 81804 | GridSize: 123
Generation 373 | Revalues: 82040 | GridSize: 123
Generation 374 | Revalues: 82270 | GridSize: 124
Generation 375 | Revalues: 82510 | GridSize: 128
Generation 376 | Revalues: 82718 | GridSize: 131
Generation 377 | Revalues: 82950 | GridSize: 132
Generation 378 | Revalues: 83158 | GridSize: 132
Generation 379 | Revalues: 83376 | GridSize: 132
Generation 380 | Revalues: 83606 | GridSize: 131
Generation 381 | Revalues: 83832 | GridSize: 126
Generation 382 | Revalues: 84068 | GridSize: 130
Generation 383 | Revalues: 84276 | GridSize: 139
Generation 384 | Revalues: 84518 | GridSize: 136
Generation 385 | Revalues: 84744 | GridSize: 132
Generation 386 | Revalues: 84962 | GridSize: 130
Generation 387 | Revalues: 85200 | GridSize: 129
Generation 388 | Revalues: 85396 | GridSize: 132
Generation 389 | Revalues: 85630 | GridSize: 133
Generation 390 | Revalues: 85834 | GridSize: 141
Generation 391 | Revalues: 86068 | GridSize: 145
Generation 392 | Revalues: 86272 | GridSize: 148
Generation 393 | Revalues: 86512 | GridSize: 152
Generation 394 | Revalues: 86716 | GridSize: 142
Generation 395 | Revalues: 86932 | GridSize: 139
Generation 396 | Revalues: 87142 | GridSize: 139
Generation 397 | Revalues: 87384 | GridSize: 138
Generation 398 | Revalues: 87600 | GridSize: 140
Generation 399 | Revalues: 87818 | GridSize: 144
Generation 400 | Revalues: 88032 | GridSize: 140
Generation 401 | Revalues: 88236 | GridSize: 139
Generation 402 | Revalues: 88460 | GridSize: 136
Generation 403 | Revalues: 88690 | GridSize: 136
Generation 404 | Revalues: 88912 | GridSize: 139
Generation 405 | Revalues: 89134 | GridSize: 139
Generation 406 | Revalues: 89342 | GridSize: 146
Generation 407 | Revalues: 89538 | GridSize: 147
Generation 408 | Revalues: 89758 | GridSize: 145
Generation 409 | Revalues: 89982 | GridSize: 142
Generation 410 | Revalues: 90210 | GridSize: 136
Generation 411 | Revalues: 90430 | GridSize: 140
Generation 412 | Revalues: 90656 | GridSize: 144
Generation 413 | Revalues: 90914 | GridSize: 155
Generation 414 | Revalues: 91136 | GridSize: 153
Generation 415 | Revalues: 91324 | GridSize: 135
Generation 416 | Revalues: 91570 | GridSize: 132
Generation 417 | Revalues: 91780 | GridSize: 131
Generation 418 | Revalues: 91976 | GridSize: 132
Generation 419 | Revalues: 92218 | GridSize: 128
Generation 420 | Revalues: 92450 | GridSize: 124
Generation 421 | Revalues: 92668 | GridSize: 122
Generation 422 | Revalues: 92888 | GridSize: 122
Generation 423 | Revalues: 93126 | GridSize: 119
Generation 424 | Revalues: 93344 | GridSize: 122
Generation 425 | Revalues: 93572 | GridSize: 126
Generation 426 | Revalues: 93764 | GridSize: 124
Generation 427 | Revalues: 93966 | GridSize: 126
Generation 428 | Revalues: 94176 | GridSize: 128
Generation 429 | Revalues: 94390 | GridSize: 135
Generation 430 | Revalues: 94616 | GridSize: 137
Generation 431 | Revalues: 94826 | GridSize: 143
Generation 432 | Revalues: 95058 | GridSize: 146
Generation 433 | Revalues: 95272 | GridSize: 153
Generation 434 | Revalues: 95490 | GridSize: 153
Generation 435 | Revalues: 95726 | GridSize: 150
Generation 436 | Revalues: 95928 | GridSize: 156
Generation 437 | Revalues: 96150 | GridSize: 165
Generation 438 | Revalues: 96376 | GridSize: 168
Generation 439 | Revalues: 96572 | GridSize: 161
Generation 440 | Revalues: 96788 | GridSize: 161
Generation 441 | Revalues: 97008 | GridSize: 170
Generation 442 | Revalues: 97240 | GridSize: 171
Generation 443 | Revalues: 97448 | GridSize: 174
Generation 444 | Revalues: 97668 | GridSize: 181
Generation 445 | Revalues: 97908 | GridSize: 187
Generation 446 | Revalues: 98122 | GridSize: 192
Generation 447 | Revalues: 98338 | GridSize: 188
Generation 448 | Revalues: 98570 | GridSize: 188
Generation 449 | Revalues: 98784 | GridSize: 190
Generation 450 | Revalues: 99006 | GridSize: 185
Generation 451 | Revalues: 99218 | GridSize: 186
Generation 452 | Revalues: 99426 | GridSize: 188
Generation 453 | Revalues: 99650 | GridSize: 190
Generation 454 | Revalues: 99858 | GridSize: 187
Generation 455 | Revalues: 100074 | GridSize: 189
Generation 456 | Revalues: 100276 | GridSize: 185
Generation 457 | Revalues: 100466 | GridSize: 189
Generation 458 | Revalues: 100698 | GridSize: 189
Generation 459 | Revalues: 100936 | GridSize: 181
Generation 460 | Revalues: 101154 | GridSize: 190
Generation 461 | Revalues: 101382 | GridSize: 188
Generation 462 | Revalues: 101606 | GridSize: 185
Generation 463 | Revalues: 101818 | GridSize: 185
Generation 464 | Revalues: 102040 | GridSize: 187
Generation 465 | Revalues: 102256 | GridSize: 188
Generation 466 | Revalues: 102460 | GridSize: 192
Generation 467 | Revalues: 102670 | GridSize: 192
Generation 468 | Revalues: 102890 | GridSize: 193
Generation 469 | Revalues: 103130 | GridSize: 197
Generation 470 | Revalues: 103340 | GridSize: 205
Generation 471 | Revalues: 103570 | GridSize: 199
Generation 472 | Revalues: 103780 | GridSize: 195
Generation 473 | Revalues: 104014 | GridSize: 199
Generation 474 | Revalues: 104262 | GridSize: 194
Generation 475 | Revalues: 104492 | GridSize: 191
Generation 476 | Revalues: 104710 | GridSize: 186
Generation 477 | Revalues: 104924 | GridSize: 185
Generation 478 | Revalues: 105156 | GridSize: 190
Generation 479 | Revalues: 105406 | GridSize: 191
Generation 480 | Revalues: 105614 | GridSize: 192
Generation 481 | Revalues: 105848 | GridSize: 192
Generation 482 | Revalues: 106070 | GridSize: 193
Generation 483 | Revalues: 106292 | GridSize: 171
Generation 484 | Revalues: 106514 | GridSize: 166
Generation 485 | Revalues: 106734 | GridSize: 161
Generation 486 | Revalues: 106940 | GridSize: 154
Generation 487 | Revalues: 107150 | GridSize: 155
Generation 488 | Revalues: 107384 | GridSize: 151
Generation 489 | Revalues: 107592 | GridSize: 153
Generation 490 | Revalues: 107830 | GridSize: 150
Generation 491 | Revalues: 108074 | GridSize: 149
Generation 492 | Revalues: 108300 | GridSize: 143
Generation 493 | Revalues: 108520 | GridSize: 149
Generation 494 | Revalues: 108726 | GridSize: 154
Generation 495 | Revalues: 108952 | GridSize: 157
Generation 496 | Revalues: 109138 | GridSize: 152
Generation 497 | Revalues: 109390 | GridSize: 159
Generation 498 | Revalues: 109590 | GridSize: 164
Generation 499 | Revalues: 109814 | GridSize: 158
Generation 500 | Revalues: 110042 | GridSize: 163
Generation 501 | Revalues: 110274 | GridSize: 165
Generation 502 | Revalues: 110506 | GridSize: 162
Generation 503 | Revalues: 110740 | GridSize: 162
Generation 504 | Revalues: 110942 | GridSize: 164
Generation 505 | Revalues: 111178 | GridSize: 167
Generation 506 | Revalues: 111406 | GridSize: 173
Generation 507 | Revalues: 111616 | GridSize: 177
Generation 508 | Revalues: 111842 | GridSize: 175
Generation 509 | Revalues: 112052 | GridSize: 175
Generation 510 | Revalues: 112264 | GridSize: 176
Generation 511 | Revalues: 112482 | GridSize: 183
Generation 512 | Revalues: 112722 | GridSize: 180
Generation 513 | Revalues: 112936 | GridSize: 179
Generation 514 | Revalues: 113162 | GridSize: 176
Generation 515 | Revalues: 113374 | GridSize: 169
Generation 516 | Revalues: 113584 | GridSize: 169
Generation 517 | Revalues: 113790 | GridSize: 173
Generation 518 | Revalues: 114016 | GridSize: 176
Generation 519 | Revalues: 114232 | GridSize: 182
Generation 520 | Revalues: 114454 | GridSize: 183
Generation 521 | Revalues: 114660 | GridSize: 189
Generation 522 | Revalues: 114878 | GridSize: 184
Generation 523 | Revalues: 115072 | GridSize: 182
Generation 524 | Revalues: 115298 | GridSize: 182
Generation 525 | Revalues: 115514 | GridSize: 186
Generation 526 | Revalues: 115718 | GridSize: 179
Generation 527 | Revalues: 115932 | GridSize: 177
Generation 528 | Revalues: 116150 | GridSize: 179
Generation 529 | Revalues: 116356 | GridSize: 181
Generation 530 | Revalues: 116586 | GridSize: 183
Generation 531 | Revalues: 116828 | GridSize: 187
Generation 532 | Revalues: 117058 | GridSize: 185
Generation 533 | Revalues: 117286 | GridSize: 186
Generation 534 | Revalues: 117510 | GridSize: 186
Generation 535 | Revalues: 117722 | GridSize: 182
Generation 536 | Revalues: 117970 | GridSize: 179
Generation 537 | Revalues: 118188 | GridSize: 181
Generation 538 | Revalues: 118428 | GridSize: 180
Generation 539 | Revalues: 118666 | GridSize: 184
Generation 540 | Revalues: 118860 | GridSize: 186
Generation 541 | Revalues: 119100 | GridSize: 182
Generation 542 | Revalues: 119336 | GridSize: 184
Generation 543 | Revalues: 119546 | GridSize: 189
Generation 544 | Revalues: 119772 | GridSize: 191
Generation 545 | Revalues: 119968 | GridSize: 184
Generation 546 | Revalues: 120170 | GridSize: 183
Generation 547 | Revalues: 120398 | GridSize: 177
Generation 548 | Revalues: 120620 | GridSize: 174
Generation 549 | Revalues: 120842 | GridSize: 180
Generation 550 | Revalues: 121056 | GridSize: 180
Generation 551 | Revalues: 121276 | GridSize: 184
Generation 552 | Revalues: 121466 | GridSize: 184
Generation 553 | Revalues: 121668 | GridSize: 176
Generation 554 | Revalues: 121896 | GridSize: 174
Generation 555 | Revalues: 122134 | GridSize: 174
Generation 556 | Revalues: 122362 | GridSize: 170
Generation 557 | Revalues: 122594 | GridSize: 169
Generation 558 | Revalues: 122802 | GridSize: 167
