Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 12642 | GridSize: 45
Generation 58 | Revalues: 12886 | GridSize: 40
Generation 59 | Revalues: 13102 | GridSize: 43
Generation 60 | Revalues: 13308 | GridSize: 35
Generation 61 | Revalues: 13532 | GridSize: 35
Generation 62 | Revalues: 13752 | GridSize: 32
Generation 63 | Revalues: 13992 | GridSize: 38
Generation 64 | Revalues: 14230 | GridSize: 37
Generation 65 | Revalues: 14456 | GridSize: 47
Generation 66 | Revalues: 14668 | GridSize: 45
Generation 67 | Revalues: 14884 | GridSize: 39
Generation 68 | Revalues: 15094 | GridSize: 41
Generation 69 | Revalues: 15308 | GridSize: 38
Generation 70 | Revalues: 15542 | GridSize: 33
Generation 71 | Revalues: 15768 | GridSize: 45
Generation 72 | Revalues: 15996 | GridSize: 40
Generation 73 | Revalues: 16210 | GridSize: 43
Generation 74 | Revalues: 16430 | GridSize: 51
Generation 75 | Revalues: 16654 | GridSize: 50
Generation 76 | Revalues: 16868 | GridSize: 50
Generation 77 | Revalues: 17080 | GridSize: 44
Generation 78 | Revalues: 17324 | GridSize: 53
Generation 79 | Revalues: 17554 | GridSize: 59
Generation 80 | Revalues: 17796 | GridSize: 63
Generation 81 | Revalues: 18026 | GridSize: 59
Generation 82 | Revalues: 18208 | GridSize: 64
Generation 83 | Revalues: 18434 | GridSize: 42
Generation 84 | Revalues: 18656 | GridSize: 39
Generation 85 | Revalues: 18882 | GridSize: 38
Generation 86 | Revalues: 19082 | GridSize: 39
Generation 87 | Revalues: 19304 | GridSize: 40
Generation 88 | Revalues: 19518 | GridSize: 44
Generation 89 | Revalues: 19748 | GridSize: 48
Generation 90 | Revalues: 19936 | GridSize: 50
Generation 91 | Revalues: 20174 | GridSize: 43
Generation 92 | Revalues: 20364 | GridSize: 47
Generation 93 | Revalues: 20594 | GridSize: 49
Generation 94 | Revalues: 20824 | GridSize: 51
Generation 95 | Revalues: 21064 | GridSize: 48
Generation 96 | Revalues: 21280 | GridSize: 43
Generation 97 | Revalues: 21492 | GridSize: 45
Generation 98 | Revalues: 21698 | GridSize: 50
Generation 99 | Revalues: 21926 | GridSize: 51
Generation 100 | Revalues: 22154 | GridSize: 56
Generation 101 | Revalues: 22378 | GridSize: 63
Generation 102 | Revalues: 22592 | GridSize: 55
Generation 103 | Revalues: 22828 | GridSize: 53
Generation 104 | Revalues: 23052 | GridSize: 58
Generation 105 | Revalues: 23250 | GridSize: 52
Generation 106 | Revalues: 23458 | GridSize: 62
Generation 107 | Revalues: 23684 | GridSize: 54
Generation 108 | Revalues: 23936 | GridSize: 53
Generation 109 | Revalues: 24126 | GridSize: 56
Generation 110 | Revalues: 24368 | GridSize: 57
Generation 111 | Revalues: 24594 | GridSize: 49
Generation 112 | Revalues: 24814 | GridSize: 56
Generation 113 | Revalues: 25028 | GridSize: 58
Generation 114 | Revalues: 25258 | GridSize: 57
Generation 115 | Revalues: 25466 | GridSize: 52
Generation 116 | Revalues: 25690 | GridSize: 55
Generation 117 | Revalues: 25910 | GridSize: 52
Generation 118 | Revalues: 26124 | GridSize: 52
Generation 119 | Revalues: 26346 | GridSize: 62
Generation 120 | Revalues: 26546 | GridSize: 59
Generation 121 | Revalues: 26772 | GridSize: 58
Generation 122 | Revalues: 26986 | GridSize: 59
Generation 123 | Revalues: 27206 | GridSize: 53
Generation 124 | Revalues: 27412 | GridSize: 50
Generation 125 | Revalues: 27628 | GridSize: 49
Generation 126 | Revalues: 27844 | GridSize: 49
Generation 127 | Revalues: 28078 | GridSize: 52
Generation 128 | Revalues: 28296 | GridSize: 56
Generation 129 | Revalues: 28508 | GridSize: 56
Generation 130 | Revalues: 28712 | GridSize: 58
Generation 131 | Revalues: 28958 | GridSize: 51
Generation 132 | Revalues: 29196 | GridSize: 52
Generation 133 | Revalues: 29406 | GridSize: 52
Generation 134 | Revalues: 29632 | GridSize: 52
Generation 135 | Revalues: 29840 | GridSize: 53
Generation 136 | Revalues: 30046 | GridSize: 59
Generation 137 | Revalues: 30240 | GridSize: 60
Generation 138 | Revalues: 30456 | GridSize: 61
Generation 139 | Revalues: 30662 | GridSize: 60
Generation 140 | Revalues: 30896 | GridSize: 60
Generation 141 | Revalues: 31114 | GridSize: 68
Generation 142 | Revalues: 31342 | GridSize: 64
Generation 143 | Revalues: 31558 | GridSize: 58
Generation 144 | Revalues: 31772 | GridSize: 54
Generation 145 | Revalues: 31990 | GridSize: 50
Generation 146 | Revalues: 32202 | GridSize: 51
Generation 147 | Revalues: 32418 | GridSize: 52
Generation 148 | Revalues: 32648 | GridSize: 59
Generation 149 | Revalues: 32854 | GridSize: 56
Generation 150 | Revalues: 33078 | GridSize: 46
Generation 151 | Revalues: 33300 | GridSize: 47
Generation 152 | Revalues: 33532 | GridSize: 64
Generation 153 | Revalues: 33758 | GridSize: 65
Generation 154 | Revalues: 33998 | GridSize: 63
Generation 155 | Revalues: 34236 | GridSize: 57
Generation 156 | Revalues: 34452 | GridSize: 57
Generation 157 | Revalues: 34684 | GridSize: 60
Generation 158 | Revalues: 34872 | GridSize: 59
Generation 159 | Revalues: 35100 | GridSize: 64
Generation 160 | Revalues: 35300 | GridSize: 67
Generation 161 | Revalues: 35512 | GridSize: 72
Generation 162 | Revalues: 35724 | GridSize: 71
Generation 163 | Revalues: 35984 | GridSize: 74
Generation 164 | Revalues: 36208 | GridSize: 74
Generation 165 | Revalues: 36422 | GridSize: 69
Generation 166 | Revalues: 36616 | GridSize: 74
Generation 167 | Revalues: 36830 | GridSize: 79
Generation 168 | Revalues: 37030 | GridSize: 73
Generation 169 | Revalues: 37220 | GridSize: 74
Generation 170 | Revalues: 37422 | GridSize: 74
Generation 171 | Revalues: 37632 | GridSize: 68
Generation 172 | Revalues: 37868 | GridSize: 69
Generation 173 | Revalues: 38082 | GridSize: 70
Generation 174 | Revalues: 38296 | GridSize: 67
Generation 175 | Revalues: 38502 | GridSize: 73
Generation 176 | Revalues: 38726 | GridSize: 82
Generation 177 | Revalues: 38936 | GridSize: 74
Generation 178 | Revalues: 39160 | GridSize: 76
Generation 179 | Revalues: 39376 | GridSize: 75
Generation 180 | Revalues: 39564 | GridSize: 76
Generation 181 | Revalues: 39760 | GridSize: 72
Generation 182 | Revalues: 39988 | GridSize: 72
Generation 183 | Revalues: 40200 | GridSize: 67
Generation 184 | Revalues: 40426 | GridSize: 65
Generation 185 | Revalues: 40642 | GridSize: 71
Generation 186 | Revalues: 40868 | GridSize: 80
Generation 187 | Revalues: 41092 | GridSize: 75
Generation 188 | Revalues: 41312 | GridSize: 80
Generation 189 | Revalues: 41532 | GridSize: 75
Generation 190 | Revalues: 41750 | GridSize: 77
Generation 191 | Revalues: 41980 | GridSize: 74
Generation 192 | Revalues: 42200 | GridSize: 72
Generation 193 | Revalues: 42436 | GridSize: 74
Generation 194 | Revalues: 42656 | GridSize: 77
Generation 195 | Revalues: 42858 | GridSize: 74
Generation 196 | Revalues: 43074 | GridSize: 84
Generation 197 | Revalues: 43308 | GridSize: 96
Generation 198 | Revalues: 43510 | GridSize: 93
Generation 199 | Revalues: 43744 | GridSize: 97
Generation 200 | Revalues: 43968 | GridSize: 96
Generation 201 | Revalues: 44174 | GridSize: 95
Generation 202 | Revalues: 44408 | GridSize: 92
Generation 203 | Revalues: 44642 | GridSize: 95
Generation 204 | Revalues: 44860 | GridSize: 100
Generation 205 | Revalues: 45088 | GridSize: 104
Generation 206 | Revalues: 45292 | GridSize: 113
Generation 207 | Revalues: 45526 | GridSize: 106
Generation 208 | Revalues: 45746 | GridSize: 101
Generation 209 | Revalues: 45966 | GridSize: 99
Generation 210 | Revalues: 46166 | GridSize: 103
Generation 211 | Revalues: 46406 | GridSize: 95
Generation 212 | Revalues: 46618 | GridSize: 90
Generation 213 | Revalues: 46834 | GridSize: 91
Generation 214 | Revalues: 47068 | GridSize: 83
Generation 215 | Revalues: 47284 | GridSize: 87
Generation 216 | Revalues: 47522 | GridSize: 84
Generation 217 | Revalues: 47756 | GridSize: 91
Generation 218 | Revalues: 47974 | GridSize: 73
Generation 219 | Revalues: 48204 | GridSize: 66
Generation 220 | Revalues: 48404 | GridSize: 62
Generation 221 | Revalues: 48620 | GridSize: 60
Generation 222 | Revalues: 48838 | GridSize: 70
Generation 223 | Revalues: 49060 | GridSize: 74
Generation 224 | Revalues: 49304 | GridSize: 75
Generation 225 | Revalues: 49532 | GridSize: 84
Generation 226 | Revalues: 49756 | GridSize: 88
Generation 227 | Revalues: 49968 | GridSize: 92
Generation 228 | Revalues: 50188 | GridSize: 89
Generation 229 | Revalues: 50398 | GridSize: 94
Generation 230 | Revalues: 50620 | GridSize: 97
Generation 231 | Revalues: 50854 | GridSize: 83
Generation 232 | Revalues: 51050 | GridSize: 85
Generation 233 | Revalues: 51270 | GridSize: 86
Generation 234 | Revalues: 51492 | GridSize: 90
Generation 235 | Revalues: 51708 | GridSize: 99
Generation 236 | Revalues: 51920 | GridSize: 95
Generation 237 | Revalues: 52136 | GridSize: 100
Generation 238 | Revalues: 52362 | GridSize: 90
Generation 239 | Revalues: 52564 | GridSize: 95
Generation 240 | Revalues: 52804 | GridSize: 98
Generation 241 | Revalues: 53036 | GridSize: 95
Generation 242 | Revalues: 53264 | GridSize: 101
Generation 243 | Revalues: 53488 | GridSize: 101
Generation 244 | Revalues: 53730 | GridSize: 104
Generation 245 | Revalues: 53944 | GridSize: 107
Generation 246 | Revalues: 54158 | GridSize: 96
Generation 247 | Revalues: 54398 | GridSize: 91
Generation 248 | Revalues: 54620 | GridSize: 82
Generation 249 | Revalues: 54836 | GridSize: 83
Generation 250 | Revalues: 55074 | GridSize: 90
Generation 251 | Revalues: 55284 | GridSize: 94
Generation 252 | Revalues: 55500 | GridSize: 90
Generation 253 | Revalues: 55722 | GridSize: 94
Generation 254 | Revalues: 55934 | GridSize: 99
Generation 255 | Revalues: 56146 | GridSize: 107
Generation 256 | Revalues: 56350 | GridSize: 94
Generation 257 | Revalues: 56574 | GridSize: 92
Generation 258 | Revalues: 56786 | GridSize: 92
Generation 259 | Revalues: 57010 | GridSize: 99
Generation 260 | Revalues: 57206 | GridSize: 101
Generation 261 | Revalues: 57438 | GridSize: 104
Generation 262 | Revalues: 57650 | GridSize: 102
Generation 263 | Revalues: 57864 | GridSize: 101
Generation 264 | Revalues: 58090 | GridSize: 102
Generation 265 | Revalues: 58314 | GridSize: 91
Generation 266 | Revalues: 58538 | GridSize: 88
Generation 267 | Revalues: 58762 | GridSize: 81
Generation 268 | Revalues: 58986 | GridSize: 78
Generation 269 | Revalues: 59202 | GridSize: 85
Generation 270 | Revalues: 59396 | GridSize: 90
Generation 271 | Revalues: 59634 | GridSize: 87
Generation 272 | Revalues: 59872 | GridSize: 83
Generation 273 | Revalues: 60106 | GridSize: 85
Generation 274 | Revalues: 60314 | GridSize: 85
Generation 275 | Revalues: 60522 | GridSize: 77
Generation 276 | Revalues: 60736 | GridSize: 75
Generation 277 | Revalues: 60944 | GridSize: 72
Generation 278 | Revalues: 61156 | GridSize: 75
Generation 279 | Revalues: 61358 | GridSize: 68
Generation 280 | Revalues: 61566 | GridSize: 72
Generation 281 | Revalues: 61784 | GridSize: 75
Generation 282 | Revalues: 62008 | GridSize: 86
Generation 283 | Revalues: 62238 | GridSize: 91
Generation 284 | Revalues: 62452 | GridSize: 87
Generation 285 | Revalues: 62658 | GridSize: 81
Generation 286 | Revalues: 62870 | GridSize: 90
Generation 287 | Revalues: 63084 | GridSize: 90
Generation 288 | Revalues: 63298 | GridSize: 90
Generation 289 | Revalues: 63536 | GridSize: 96
Generation 290 | Revalues: 63736 | GridSize: 95
Generation 291 | Revalues: 63946 | GridSize: 98
Generation 292 | Revalues: 64190 | GridSize: 97
Generation 293 | Revalues: 64408 | GridSize: 101
Generation 294 | Revalues: 64646 | GridSize: 98
Generation 295 | Revalues: 64896 | GridSize: 96
Generation 296 | Revalues: 65116 | GridSize: 99
Generation 297 | Revalues: 65342 | GridSize: 95
Generation 298 | Revalues: 65562 | GridSize: 95
Generation 299 | Revalues: 65786 | GridSize: 90
Generation 300 | Revalues: 65988 | GridSize: 95
Generation 301 | Revalues: 66206 | GridSize: 100
Generation 302 | Revalues: 66444 | GridSize: 95
Generation 303 | Revalues: 66650 | GridSize: 101
Generation 304 | Revalues: 66872 | GridSize: 102
Generation 305 | Revalues: 67092 | GridSize: 108
Generation 306 | Revalues: 67320 | GridSize: 106
Generation 307 | Revalues: 67538 | GridSize: 106
Generation 308 | Revalues: 67762 | GridSize: 107
Generation 309 | Revalues: 67968 | GridSize: 104
Generation 310 | Revalues: 68186 | GridSize: 106
Generation 311 | Revalues: 68400 | GridSize: 110
Generation 312 | Revalues: 68618 | GridSize: 110
Generation 313 | Revalues: 68838 | GridSize: 109
Generation 314 | Revalues: 69088 | GridSize: 106
Generation 315 | Revalues: 69312 | GridSize: 110
Generation 316 | Revalues: 69532 | GridSize: 99
Generation 317 | Revalues: 69770 | GridSize: 100
Generation 318 | Revalues: 69982 | GridSize: 101
Generation 319 | Revalues: 70208 | GridSize: 100
Generation 320 | Revalues: 70418 | GridSize: 98
Generation 321 | Revalues: 70658 | GridSize: 99
Generation 322 | Revalues: 70884 | GridSize: 104
Generation 323 | Revalues: 71122 | GridSize: 104
Generation 324 | Revalues: 71346 | GridSize: 111
Generation 325 | Revalues: 71562 | GridSize: 108
Generation 326 | Revalues: 71748 | GridSize: 112
Generation 327 | Revalues: 71966 | GridSize: 107
Generation 328 | Revalues: 72198 | GridSize: 110
Generation 329 | Revalues: 72422 | GridSize: 111
Generation 330 | Revalues: 72630 | GridSize: 107
Generation 331 | Revalues: 72860 | GridSize: 102
Generation 332 | Revalues: 73092 | GridSize: 105
Generation 333 | Revalues: 73304 | GridSize: 108
Generation 334 | Revalues: 73528 | GridSize: 107
Generation 335 | Revalues: 73762 | GridSize: 110
Generation 336 | Revalues: 73970 | GridSize: 111
Generation 337 | Revalues: 74180 | GridSize: 110
Generation 338 | Revalues: 74384 | GridSize: 111
Generation 339 | Revalues: 74610 | GridSize: 110
Generation 340 | Revalues: 74824 | GridSize: 107
Generation 341 | Revalues: 75048 | GridSize: 102
Generation 342 | Revalues: 75272 | GridSize: 107
Generation 343 | Revalues: 75512 | GridSize: 112
Generation 344 | Revalues: 75740 | GridSize: 109
Generation 345 | Revalues: 75948 | GridSize: 108
Generation 346 | Revalues: 76176 | GridSize: 111
Generation 347 | Revalues: 76400 | GridSize: 108
Generation 348 | Revalues: 76610 | GridSize: 105
Generation 349 | Revalues: 76832 | GridSize: 106
Generation 350 | Revalues: 77052 | GridSize: 106
Generation 351 | Revalues: 77254 | GridSize: 105
Generation 352 | Revalues: 77470 | GridSize: 105
Generation 353 | Revalues: 77674 | GridSize: 106
Generation 354 | Revalues: 77858 | GridSize: 105
Generation 355 | Revalues: 78070 | GridSize: 109
Generation 356 | Revalues: 78306 | GridSize: 108
Generation 357 | Revalues: 78518 | GridSize: 100
Generation 358 | Revalues: 78716 | GridSize: 100
Generation 359 | Revalues: 78948 | GridSize: 106
Generation 360 | Revalues: 79146 | GridSize: 111
Generation 361 | Revalues: 79378 | GridSize: 118
Generation 362 | Revalues: 79588 | GridSize: 124
Generation 363 | Revalues: 79810 | GridSize: 118
Generation 364 | Revalues: 80038 | GridSize: 113
Generation 365 | Revalues: 80236 | GridSize: 112
Generation 366 | Revalues: 80502 | GridSize: 115
Generation 367 | Revalues: 80722 | GridSize: 111
Generation 368 | Revalues: 80946 | GridSize: 107
Generation 369 | Revalues: 81178 | GridSize: 112
Generation 370 | Revalues: 81406 | GridSize: 103
Generation 371 | Revalues: 81630 | GridSize: 101
Generation 372 | Revalues: 81844 | GridSize: 102
Generation 373 | Revalues: 82048 | GridSize: 104
Generation 374 | Revalues: 82292 | GridSize: 98
Generation 375 | Revalues: 82496 | GridSize: 100
Generation 376 | Revalues: 82708 | GridSize: 97
Generation 377 | Revalues: 82916 | GridSize: 93
Generation 378 | Revalues: 83130 | GridSize: 97
Generation 379 | Revalues: 83346 | GridSize: 102
Generation 380 | Revalues: 83558 | GridSize: 100
Generation 381 | Revalues: 83794 | GridSize: 104
Generation 382 | Revalues: 84012 | GridSize: 108
Generation 383 | Revalues: 84208 | GridSize: 111
Generation 384 | Revalues: 84422 | GridSize: 108
Generation 385 | Revalues: 84648 | GridSize: 107
Generation 386 | Revalues: 84894 | GridSize: 106
Generation 387 | Revalues: 85092 | GridSize: 107
Generation 388 | Revalues: 85334 | GridSize: 105
Generation 389 | Revalues: 85570 | GridSize: 103
Generation 390 | Revalues: 85816 | GridSize: 104
Generation 391 | Revalues: 86052 | GridSize: 106
Generation 392 | Revalues: 86248 | GridSize: 104
Generation 393 | Revalues: 86458 | GridSize: 102
Generation 394 | Revalues: 86660 | GridSize: 107
Generation 395 | Revalues: 86860 | GridSize: 101
Generation 396 | Revalues: 87076 | GridSize: 97
Generation 397 | Revalues: 87314 | GridSize: 98
Generation 398 | Revalues: 87540 | GridSize: 101
Generation 399 | Revalues: 87748 | GridSize: 104
Generation 400 | Revalues: 87962 | GridSize: 102
Generation 401 | Revalues: 88182 | GridSize: 91
Generation 402 | Revalues: 88368 | GridSize: 91
Generation 403 | Revalues: 88596 | GridSize: 100
Generation 404 | Revalues: 88822 | GridSize: 105
Generation 405 | Revalues: 89042 | GridSize: 106
Generation 406 | Revalues: 89264 | GridSize: 108
Generation 407 | Revalues: 89476 | GridSize: 110
Generation 408 | Revalues: 89700 | GridSize: 115
Generation 409 | Revalues: 89928 | GridSize: 121
Generation 410 | Revalues: 90164 | GridSize: 118
Generation 411 | Revalues: 90390 | GridSize: 119
Generation 412 | Revalues: 90624 | GridSize: 126
Generation 413 | Revalues: 90854 | GridSize: 122
Generation 414 | Revalues: 91078 | GridSize: 126
Generation 415 | Revalues: 91284 | GridSize: 130
Generation 416 | Revalues: 91504 | GridSize: 138
Generation 417 | Revalues: 91732 | GridSize: 138
Generation 418 | Revalues: 91946 | GridSize: 136
Generation 419 | Revalues: 92168 | GridSize: 125
Generation 420 | Revalues: 92374 | GridSize: 132
Generation 421 | Revalues: 92574 | GridSize: 133
Generation 422 | Revalues: 92808 | GridSize: 127
Generation 423 | Revalues: 93062 | GridSize: 125
Generation 424 | Revalues: 93298 | GridSize: 135
Generation 425 | Revalues: 93518 | GridSize: 140
Generation 426 | Revalues: 93720 | GridSize: 132
Generation 427 | Revalues: 93928 | GridSize: 136
Generation 428 | Revalues: 94148 | GridSize: 129
Generation 429 | Revalues: 94354 | GridSize: 128
Generation 430 | Revalues: 94592 | GridSize: 135
Generation 431 | Revalues: 94788 | GridSize: 136
Generation 432 | Revalues: 94988 | GridSize: 137
Generation 433 | Revalues: 95192 | GridSize: 135
Generation 434 | Revalues: 95432 | GridSize: 137
Generation 435 | Revalues: 95652 | GridSize: 134
Generation 436 | Revalues: 95852 | GridSize: 134
Generation 437 | Revalues: 96052 | GridSize: 135
Generation 438 | Revalues: 96270 | GridSize: 137
Generation 439 | Revalues: 96478 | GridSize: 129
Generation 440 | Revalues: 96698 | GridSize: 125
Generation 441 | Revalues: 96922 | GridSize: 124
Generation 442 | Revalues: 97132 | GridSize: 126
Generation 443 | Revalues: 97348 | GridSize: 124
Generation 444 | Revalues: 97572 | GridSize: 131
Generation 445 | Revalues: 97760 | GridSize: 129
Generation 446 | Revalues: 97968 | GridSize: 132
Generation 447 | Revalues: 98200 | GridSize: 129
Generation 448 | Revalues: 98394 | GridSize: 133
Generation 449 | Revalues: 98626 | GridSize: 133
Generation 450 | Revalues: 98836 | GridSize: 139
Generation 451 | Revalues: 99050 | GridSize: 137
Generation 452 | Revalues: 99252 | GridSize: 137
Generation 453 | Revalues: 99480 | GridSize: 142
Generation 454 | Revalues: 99688 | GridSize: 132
Generation 455 | Revalues: 99874 | GridSize: 130
Generation 456 | Revalues: 100096 | GridSize: 128
Generation 457 | Revalues: 100346 | GridSize: 133
Generation 458 | Revalues: 100584 | GridSize: 132
Generation 459 | Revalues: 100800 | GridSize: 131
Generation 460 | Revalues: 101034 | GridSize: 132
Generation 461 | Revalues: 101254 | GridSize: 135
Generation 462 | Revalues: 101484 | GridSize: 139
Generation 463 | Revalues: 101694 | GridSize: 144
Generation 464 | Revalues: 101922 | GridSize: 146
Generation 465 | Revalues: 102130 | GridSize: 145
Generation 466 | Revalues: 102350 | GridSize: 148
Generation 467 | Revalues: 102564 | GridSize: 138
Generation 468 | Revalues: 102790 | GridSize: 132
Generation 469 | Revalues: 103004 | GridSize: 132
Generation 470 | Revalues: 103214 | GridSize: 133
Generation 471 | Revalues: 103430 | GridSize: 132
Generation 472 | Revalues: 103668 | GridSize: 127
Generation 473 | Revalues: 103908 | GridSize: 127
Generation 474 | Revalues: 104118 | GridSize: 127
Generation 475 | Revalues: 104338 | GridSize: 133
Generation 476 | Revalues: 104564 | GridSize: 138
Generation 477 | Revalues: 104762 | GridSize: 140
Generation 478 | Revalues: 104968 | GridSize: 139
Generation 479 | Revalues: 105200 | GridSize: 137
Generation 480 | Revalues: 105426 | GridSize: 131
Generation 481 | Revalues: 105662 | GridSize: 134
Generation 482 | Revalues: 105882 | GridSize: 135
Generation 483 | Revalues: 106110 | GridSize: 140
Generation 484 | Revalues: 106340 | GridSize: 141
Generation 485 | Revalues: 106564 | GridSize: 147
Generation 486 | Revalues: 106784 | GridSize: 146
Generation 487 | Revalues: 107004 | GridSize: 146
Generation 488 | Revalues: 107236 | GridSize: 153
Generation 489 | Revalues: 107460 | GridSize: 158
Generation 490 | Revalues: 107700 | GridSize: 166
Generation 491 | Revalues: 107912 | GridSize: 162
Generation 492 | Revalues: 108178 | GridSize: 163
Generation 493 | Revalues: 108394 | GridSize: 162
Generation 494 | Revalues: 108616 | GridSize: 155
Generation 495 | Revalues: 108840 | GridSize: 158
Generation 496 | Revalues: 109094 | GridSize: 161
Generation 497 | Revalues: 109288 | GridSize: 159
Generation 498 | Revalues: 109500 | GridSize: 165
Generation 499 | Revalues: 109710 | GridSize: 165
Generation 500 | Revalues: 109950 | GridSize: 170
Generation 501 | Revalues: 110166 | GridSize: 167
Generation 502 | Revalues: 110370 | GridSize: 169
Generation 503 | Revalues: 110598 | GridSize: 170
Generation 504 | Revalues: 110820 | GridSize: 172
Generation 505 | Revalues: 111068 | GridSize: 174
Generation 506 | Revalues: 111306 | GridSize: 167
Generation 507 | Revalues: 111560 | GridSize: 165
Generation 508 | Revalues: 111772 | GridSize: 165
Generation 509 | Revalues: 111992 | GridSize: 164
Generation 510 | Revalues: 112206 | GridSize: 166
Generation 511 | Revalues: 112418 | GridSize: 165
Generation 512 | Revalues: 112644 | GridSize: 162
Generation 513 | Revalues: 112858 | GridSize: 171
Generation 514 | Revalues: 113088 | GridSize: 169
Generation 515 | Revalues: 113316 | GridSize: 171
Generation 516 | Revalues: 113548 | GridSize: 165
Generation 517 | Revalues: 113774 | GridSize: 169
Generation 518 | Revalues: 113970 | GridSize: 176
Generation 519 | Revalues: 114182 | GridSize: 162
Generation 520 | Revalues: 114396 | GridSize: 164
Generation 521 | Revalues: 114606 | GridSize: 165
Generation 522 | Revalues: 114832 | GridSize: 161
Generation 523 | Revalues: 115044 | GridSize: 166
Generation 524 | Revalues: 115264 | GridSize: 169
Generation 525 | Revalues: 115492 | GridSize: 165
Generation 526 | Revalues: 115704 | GridSize: 168
Generation 527 | Revalues: 115924 | GridSize: 173
Generation 528 | Revalues: 116136 | GridSize: 172
Generation 529 | Revalues: 116354 | GridSize: 165
Generation 530 | Revalues: 116596 | GridSize: 166
Generation 531 | Revalues: 116818 | GridSize: 170
Generation 532 | Revalues: 117044 | GridSize: 172
Generation 533 | Revalues: 117270 | GridSize: 175
Generation 534 | Revalues: 117508 | GridSize: 180
Generation 535 | Revalues: 117726 | GridSize: 184
Generation 536 | Revalues: 117942 | GridSize: 186
Generation 537 | Revalues: 118178 | GridSize: 184
Generation 538 | Revalues: 118380 | GridSize: 189
Generation 539 | Revalues: 118620 | GridSize: 192
Generation 540 | Revalues: 118832 | GridSize: 191
Generation 541 | Revalues: 119026 | GridSize: 192
Generation 542 | Revalues: 119242 | GridSize: 185
Generation 543 | Revalues: 119482 | GridSize: 188
Generation 544 | Revalues: 119704 | GridSize: 194
Generation 545 | Revalues: 119912 | GridSize: 198
Generation 546 | Revalues: 120120 | GridSize: 199
Generation 547 | Revalues: 120348 | GridSize: 194
Generation 548 | Revalues: 120538 | GridSize: 194
Generation 549 | Revalues: 120754 | GridSize: 201
Generation 550 | Revalues: 120956 | GridSize: 198
Generation 551 | Revalues: 121182 | GridSize: 203
Generation 552 | Revalues: 121386 | GridSize: 200
Generation 553 | Revalues: 121582 | GridSize: 201
Generation 554 | Revalues: 121798 | GridSize: 200
Generation 555 | Revalues: 122030 | GridSize: 194
Generation 556 | Revalues: 122234 | GridSize: 188
Generation 557 | Revalues: 122448 | GridSize: 193
Generation 558 | Revalues: 122678 | GridSize: 189
