Generation 0 | Revalues: 100 | GridSize: 2
Generation 53 | Revalues: 10762 | GridSize: 87
Generation 54 | Revalues: 10966 | GridSize: 91
Generation 55 | Revalues: 11148 | GridSize: 91
Generation 56 | Revalues: 11352 | GridSize: 96
Generation 57 | Revalues: 11544 | GridSize: 92
Generation 58 | Revalues: 11744 | GridSize: 87
Generation 59 | Revalues: 11944 | GridSize: 89
Generation 60 | Revalues: 12156 | GridSize: 86
Generation 61 | Revalues: 12362 | GridSize: 87
Generation 62 | Revalues: 12548 | GridSize: 89
Generation 63 | Revalues: 12762 | GridSize: 89
Generation 64 | Revalues: 12954 | GridSize: 93
Generation 65 | Revalues: 13138 | GridSize: 91
Generation 66 | Revalues: 13358 | GridSize: 90
Generation 67 | Revalues: 13568 | GridSize: 90
Generation 68 | Revalues: 13734 | GridSize: 98
Generation 69 | Revalues: 13938 | GridSize: 93
Generation 70 | Revalues: 14128 | GridSize: 88
Generation 71 | Revalues: 14364 | GridSize: 84
Generation 72 | Revalues: 14564 | GridSize: 87
Generation 73 | Revalues: 14750 | GridSize: 87
Generation 74 | Revalues: 14942 | GridSize: 88
Generation 75 | Revalues: 15148 | GridSize: 90
Generation 76 | Revalues: 15338 | GridSize: 87
Generation 77 | Revalues: 15542 | GridSize: 80
Generation 78 | Revalues: 15750 | GridSize: 85
Generation 79 | Revalues: 15970 | GridSize: 89
Generation 80 | Revalues: 16154 | GridSize: 89
Generation 81 | Revalues: 16362 | GridSize: 88
Generation 82 | Revalues: 16564 | GridSize: 88
Generation 83 | Revalues: 16774 | GridSize: 88
Generation 84 | Revalues: 16996 | GridSize: 100
Generation 85 | Revalues: 17208 | GridSize: 104
Generation 86 | Revalues: 17408 | GridSize: 98
Generation 87 | Revalues: 17624 | GridSize: 99
Generation 88 | Revalues: 17788 | GridSize: 102
Generation 89 | Revalues: 18008 | GridSize: 102
Generation 90 | Revalues: 18218 | GridSize: 97
Generation 91 | Revalues: 18412 | GridSize: 98
Generation 92 | Revalues: 18620 | GridSize: 99
Generation 93 | Revalues: 18816 | GridSize: 97
Generation 94 | Revalues: 19010 | GridSize: 96
Generation 95 | Revalues: 19200 | GridSize: 98
Generation 96 | Revalues: 19394 | GridSize: 98
Generation 97 | Revalues: 19574 | GridSize: 97
Generation 98 | Revalues: 19786 | GridSize: 95
Generation 99 | Revalues: 19976 | GridSize: 98
Generation 100 | Revalues: 20190 | GridSize: 96
Generation 101 | Revalues: 20380 | GridSize: 85
Generation 102 | Revalues: 20578 | GridSize: 93
Generation 103 | Revalues: 20780 | GridSize: 94
Generation 104 | Revalues: 20990 | GridSize: 93
Generation 105 | Revalues: 21176 | GridSize: 90
Generation 106 | Revalues: 21360 | GridSize: 78
Generation 107 | Revalues: 21560 | GridSize: 83
Generation 108 | Revalues: 21770 | GridSize: 90
Generation 109 | Revalues: 21956 | GridSize: 96
Generation 110 | Revalues: 22140 | GridSize: 100
Generation 111 | Revalues: 22342 | GridSize: 102
Generation 112 | Revalues: 22528 | GridSize: 103
Generation 113 | Revalues: 22726 | GridSize: 102
Generation 114 | Revalues: 22932 | GridSize: 101
Generation 115 | Revalues: 23126 | GridSize: 105
Generation 116 | Revalues: 23328 | GridSize: 111
Generation 117 | Revalues: 23562 | GridSize: 113
Generation 118 | Revalues: 23750 | GridSize: 106
Generation 119 | Revalues: 23958 | GridSize: 102
Generation 120 | Revalues: 24162 | GridSize: 93
Generation 121 | Revalues: 24374 | GridSize: 94
Generation 122 | Revalues: 24576 | GridSize: 98
Generation 123 | Revalues: 24804 | GridSize: 92
Generation 124 | Revalues: 24984 | GridSize: 97
Generation 125 | Revalues: 25182 | GridSize: 96
Generation 126 | Revalues: 25380 | GridSize: 97
Generation 127 | Revalues: 25584 | GridSize: 104
Generation 128 | Revalues: 25782 | GridSize: 104
Generation 129 | Revalues: 25944 | GridSize: 112
Generation 130 | Revalues: 26130 | GridSize: 112
Generation 131 | Revalues: 26346 | GridSize: 116
Generation 132 | Revalues: 26558 | GridSize: 109
Generation 133 | Revalues: 26758 | GridSize: 108
Generation 134 | Revalues: 26952 | GridSize: 106
Generation 135 | Revalues: 27158 | GridSize: 111
Generation 136 | Revalues: 27334 | GridSize: 116
Generation 137 | Revalues: 27536 | GridSize: 124
Generation 138 | Revalues: 27750 | GridSize: 126
Generation 139 | Revalues: 27950 | GridSize: 133
Generation 140 | Revalues: 28148 | GridSize: 133
Generation 141 | Revalues: 28338 | GridSize: 129
Generation 142 | Revalues: 28538 | GridSize: 132
Generation 143 | Revalues: 28750 | GridSize: 136
Generation 144 | Revalues: 28912 | GridSize: 134
Generation 145 | Revalues: 29108 | GridSize: 134
Generation 146 | Revalues: 29332 | GridSize: 135
Generation 147 | Revalues: 29526 | GridSize: 135
Generation 148 | Revalues: 29706 | GridSize: 135
Generation 149 | Revalues: 29904 | GridSize: 136
Generation 150 | Revalues: 30128 | GridSize: 132
Generation 151 | Revalues: 30322 | GridSize: 129
Generation 152 | Revalues: 30500 | GridSize: 130
Generation 153 | Revalues: 30698 | GridSize: 136
Generation 154 | Revalues: 30906 | GridSize: 137
Generation 155 | Revalues: 31084 | GridSize: 137
Generation 156 | Revalues: 31314 | GridSize: 130
Generation 157 | Revalues: 31518 | GridSize: 134
Generation 158 | Revalues: 31732 | GridSize: 137
Generation 159 | Revalues: 31934 | GridSize: 139
Generation 160 | Revalues: 32138 | GridSize: 139
Generation 161 | Revalues: 32322 | GridSize: 140
Generation 162 | Revalues: 32528 | GridSize: 138
Generation 163 | Revalues: 32704 | GridSize: 137
Generation 164 | Revalues: 32892 | GridSize: 137
Generation 165 | Revalues: 33120 | GridSize: 140
Generation 166 | Revalues: 33336 | GridSize: 144
Generation 167 | Revalues: 33518 | GridSize: 147
Generation 168 | Revalues: 33680 | GridSize: 148
Generation 169 | Revalues: 33904 | GridSize: 148
Generation 170 | Revalues: 34104 | GridSize: 151
Generation 171 | Revalues: 34306 | GridSize: 153
Generation 172 | Revalues: 34522 | GridSize: 152
Generation 173 | Revalues: 34716 | GridSize: 158
Generation 174 | Revalues: 34916 | GridSize: 159
Generation 175 | Revalues: 35122 | GridSize: 160
Generation 176 | Revalues: 35344 | GridSize: 159
Generation 177 | Revalues: 35540 | GridSize: 155
Generation 178 | Revalues: 35728 | GridSize: 157
Generation 179 | Revalues: 35920 | GridSize: 161
Generation 180 | Revalues: 36116 | GridSize: 164
Generation 181 | Revalues: 36316 | GridSize: 156
Generation 182 | Revalues: 36528 | GridSize: 159
Generation 183 | Revalues: 36742 | GridSize: 153
Generation 184 | Revalues: 36952 | GridSize: 154
Generation 185 | Revalues: 37128 | GridSize: 152
Generation 186 | Revalues: 37348 | GridSize: 152
Generation 187 | Revalues: 37558 | GridSize: 150
Generation 188 | Revalues: 37766 | GridSize: 148
Generation 189 | Revalues: 37958 | GridSize: 147
Generation 190 | Revalues: 38156 | GridSize: 145
Generation 191 | Revalues: 38364 | GridSize: 141
Generation 192 | Revalues: 38552 | GridSize: 140
Generation 193 | Revalues: 38752 | GridSize: 135
Generation 194 | Revalues: 38940 | GridSize: 133
Generation 195 | Revalues: 39134 | GridSize: 135
Generation 196 | Revalues: 39362 | GridSize: 138
Generation 197 | Revalues: 39576 | GridSize: 146
Generation 198 | Revalues: 39790 | GridSize: 147
Generation 199 | Revalues: 40010 | GridSize: 147
Generation 200 | Revalues: 40222 | GridSize: 149
Generation 201 | Revalues: 40420 | GridSize: 151
Generation 202 | Revalues: 40618 | GridSize: 150
Generation 203 | Revalues: 40820 | GridSize: 152
Generation 204 | Revalues: 41014 | GridSize: 151
Generation 205 | Revalues: 41214 | GridSize: 147
Generation 206 | Revalues: 41408 | GridSize: 145
Generation 207 | Revalues: 41620 | GridSize: 143
Generation 208 | Revalues: 41792 | GridSize: 148
Generation 209 | Revalues: 41978 | GridSize: 149
Generation 210 | Revalues: 42184 | GridSize: 145
Generation 211 | Revalues: 42374 | GridSize: 148
Generation 212 | Revalues: 42564 | GridSize: 152
Generation 213 | Revalues: 42762 | GridSize: 153
Generation 214 | Revalues: 42964 | GridSize: 154
Generation 215 | Revalues: 43152 | GridSize: 154
Generation 216 | Revalues: 43336 | GridSize: 154
Generation 217 | Revalues: 43558 | GridSize: 154
Generation 218 | Revalues: 43762 | GridSize: 157
Generation 219 | Revalues: 43938 | GridSize: 156
Generation 220 | Revalues: 44100 | GridSize: 158
Generation 221 | Revalues: 44336 | GridSize: 162
Generation 222 | Revalues: 44548 | GridSize: 166
Generation 223 | Revalues: 44718 | GridSize: 164
Generation 224 | Revalues: 44894 | GridSize: 167
Generation 225 | Revalues: 45112 | GridSize: 160
Generation 226 | Revalues: 45320 | GridSize: 162
Generation 227 | Revalues: 45516 | GridSize: 165
Generation 228 | Revalues: 45734 | GridSize: 163
Generation 229 | Revalues: 45918 | GridSize: 158
Generation 230 | Revalues: 46106 | GridSize: 156
Generation 231 | Revalues: 46284 | GridSize: 153
Generation 232 | Revalues: 46494 | GridSize: 143
Generation 233 | Revalues: 46694 | GridSize: 144
Generation 234 | Revalues: 46896 | GridSize: 145
Generation 235 | Revalues: 47078 | GridSize: 140
Generation 236 | Revalues: 47268 | GridSize: 144
Generation 237 | Revalues: 47470 | GridSize: 141
Generation 238 | Revalues: 47668 | GridSize: 140
Generation 239 | Revalues: 47870 | GridSize: 143
Generation 240 | Revalues: 48048 | GridSize: 144
Generation 241 | Revalues: 48248 | GridSize: 146
Generation 242 | Revalues: 48444 | GridSize: 146
Generation 243 | Revalues: 48648 | GridSize: 142
Generation 244 | Revalues: 48834 | GridSize: 144
Generation 245 | Revalues: 49042 | GridSize: 146
Generation 246 | Revalues: 49254 | GridSize: 144
Generation 247 | Revalues: 49464 | GridSize: 148
Generation 248 | Revalues: 49648 | GridSize: 156
Generation 249 | Revalues: 49864 | GridSize: 159
Generation 250 | Revalues: 50104 | GridSize: 159
Generation 251 | Revalues: 50298 | GridSize: 160
Generation 252 | Revalues: 50488 | GridSize: 155
Generation 253 | Revalues: 50702 | GridSize: 156
Generation 254 | Revalues: 50918 | GridSize: 153
Generation 255 | Revalues: 51094 | GridSize: 150
Generation 256 | Revalues: 51314 | GridSize: 148
Generation 257 | Revalues: 51500 | GridSize: 149
Generation 258 | Revalues: 51702 | GridSize: 152
Generation 259 | Revalues: 51930 | GridSize: 152
Generation 260 | Revalues: 52124 | GridSize: 154
Generation 261 | Revalues: 52330 | GridSize: 151
Generation 262 | Revalues: 52522 | GridSize: 148
Generation 263 | Revalues: 52718 | GridSize: 144
Generation 264 | Revalues: 52902 | GridSize: 148
Generation 265 | Revalues: 53096 | GridSize: 149
Generation 266 | Revalues: 53290 | GridSize: 149
Generation 267 | Revalues: 53474 | GridSize: 153
Generation 268 | Revalues: 53668 | GridSize: 154
Generation 269 | Revalues: 53860 | GridSize: 156
Generation 270 | Revalues: 54074 | GridSize: 149
Generation 271 | Revalues: 54258 | GridSize: 151
Generation 272 | Revalues: 54450 | GridSize: 149
Generation 273 | Revalues: 54626 | GridSize: 146
Generation 274 | Revalues: 54832 | GridSize: 148
Generation 275 | Revalues: 55018 | GridSize: 149
Generation 276 | Revalues: 55204 | GridSize: 151
Generation 277 | Revalues: 55416 | GridSize: 153
Generation 278 | Revalues: 55622 | GridSize: 154
Generation 279 | Revalues: 55838 | GridSize: 156
Generation 280 | Revalues: 56040 | GridSize: 149
Generation 281 | Revalues: 56246 | GridSize: 147
Generation 282 | Revalues: 56458 | GridSize: 148
Generation 283 | Revalues: 56636 | GridSize: 142
Generation 284 | Revalues: 56848 | GridSize: 136
Generation 285 | Revalues: 57014 | GridSize: 136
Generation 286 | Revalues: 57210 | GridSize: 135
Generation 287 | Revalues: 57440 | GridSize: 140
Generation 288 | Revalues: 57664 | GridSize: 138
Generation 289 | Revalues: 57864 | GridSize: 140
Generation 290 | Revalues: 58056 | GridSize: 142
Generation 291 | Revalues: 58242 | GridSize: 143
Generation 292 | Revalues: 58456 | GridSize: 146
Generation 293 | Revalues: 58646 | GridSize: 147
Generation 294 | Revalues: 58858 | GridSize: 152
Generation 295 | Revalues: 59052 | GridSize: 153
Generation 296 | Revalues: 59256 | GridSize: 150
Generation 297 | Revalues: 59454 | GridSize: 148
Generation 298 | Revalues: 59658 | GridSize: 151
Generation 299 | Revalues: 59856 | GridSize: 150
Generation 300 | Revalues: 60044 | GridSize: 154
Generation 301 | Revalues: 60258 | GridSize: 153
Generation 302 | Revalues: 60476 | GridSize: 147
Generation 303 | Revalues: 60660 | GridSize: 145
Generation 304 | Revalues: 60862 | GridSize: 139
Generation 305 | Revalues: 61080 | GridSize: 139
Generation 306 | Revalues: 61258 | GridSize: 138
Generation 307 | Revalues: 61450 | GridSize: 138
Generation 308 | Revalues: 61652 | GridSize: 139
Generation 309 | Revalues: 61866 | GridSize: 138
Generation 310 | Revalues: 62060 | GridSize: 139
Generation 311 | Revalues: 62266 | GridSize: 139
Generation 312 | Revalues: 62454 | GridSize: 134
Generation 313 | Revalues: 62616 | GridSize: 134
Generation 314 | Revalues: 62846 | GridSize: 136
Generation 315 | Revalues: 63064 | GridSize: 139
Generation 316 | Revalues: 63258 | GridSize: 142
Generation 317 | Revalues: 63458 | GridSize: 141
Generation 318 | Revalues: 63654 | GridSize: 139
Generation 319 | Revalues: 63850 | GridSize: 141
Generation 320 | Revalues: 64044 | GridSize: 140
Generation 321 | Revalues: 64232 | GridSize: 142
Generation 322 | Revalues: 64410 | GridSize: 144
Generation 323 | Revalues: 64600 | GridSize: 143
Generation 324 | Revalues: 64818 | GridSize: 144
Generation 325 | Revalues: 65010 | GridSize: 146
Generation 326 | Revalues: 65218 | GridSize: 147
Generation 327 | Revalues: 65398 | GridSize: 148
Generation 328 | Revalues: 65604 | GridSize: 149
Generation 329 | Revalues: 65802 | GridSize: 145
Generation 330 | Revalues: 65972 | GridSize: 144
Generation 331 | Revalues: 66170 | GridSize: 139
Generation 332 | Revalues: 66362 | GridSize: 138
Generation 333 | Revalues: 66556 | GridSize: 136
Generation 334 | Revalues: 66744 | GridSize: 136
Generation 335 | Revalues: 66962 | GridSize: 138
Generation 336 | Revalues: 67182 | GridSize: 139
Generation 337 | Revalues: 67388 | GridSize: 139
Generation 338 | Revalues: 67544 | GridSize: 141
Generation 339 | Revalues: 67750 | GridSize: 144
Generation 340 | Revalues: 67950 | GridSize: 144
Generation 341 | Revalues: 68168 | GridSize: 143
Generation 342 | Revalues: 68362 | GridSize: 146
Generation 343 | Revalues: 68562 | GridSize: 148
Generation 344 | Revalues: 68782 | GridSize: 147
Generation 345 | Revalues: 68998 | GridSize: 147
Generation 346 | Revalues: 69194 | GridSize: 148
Generation 347 | Revalues: 69376 | GridSize: 150
Generation 348 | Revalues: 69584 | GridSize: 152
Generation 349 | Revalues: 69780 | GridSize: 149
Generation 350 | Revalues: 69958 | GridSize: 146
Generation 351 | Revalues: 70148 | GridSize: 148
Generation 352 | Revalues: 70344 | GridSize: 153
Generation 353 | Revalues: 70538 | GridSize: 153
Generation 354 | Revalues: 70742 | GridSize: 157
Generation 355 | Revalues: 70918 | GridSize: 156
Generation 356 | Revalues: 71120 | GridSize: 153
Generation 357 | Revalues: 71330 | GridSize: 148
Generation 358 | Revalues: 71522 | GridSize: 149
Generation 359 | Revalues: 71696 | GridSize: 148
Generation 360 | Revalues: 71892 | GridSize: 148
Generation 361 | Revalues: 72082 | GridSize: 145
Generation 362 | Revalues: 72264 | GridSize: 147
Generation 363 | Revalues: 72464 | GridSize: 147
Generation 364 | Revalues: 72670 | GridSize: 149
Generation 365 | Revalues: 72890 | GridSize: 148
Generation 366 | Revalues: 73080 | GridSize: 152
Generation 367 | Revalues: 73290 | GridSize: 151
Generation 368 | Revalues: 73496 | GridSize: 156
Generation 369 | Revalues: 73718 | GridSize: 158
Generation 370 | Revalues: 73906 | GridSize: 160
Generation 371 | Revalues: 74110 | GridSize: 161
Generation 372 | Revalues: 74318 | GridSize: 160
Generation 373 | Revalues: 74498 | GridSize: 159
Generation 374 | Revalues: 74684 | GridSize: 163
Generation 375 | Revalues: 74896 | GridSize: 163
Generation 376 | Revalues: 75102 | GridSize: 160
Generation 377 | Revalues: 75320 | GridSize: 156
Generation 378 | Revalues: 75508 | GridSize: 156
Generation 379 | Revalues: 75698 | GridSize: 158
Generation 380 | Revalues: 75874 | GridSize: 161
Generation 381 | Revalues: 76074 | GridSize: 160
Generation 382 | Revalues: 76274 | GridSize: 163
Generation 383 | Revalues: 76472 | GridSize: 162
Generation 384 | Revalues: 76680 | GridSize: 164
Generation 385 | Revalues: 76870 | GridSize: 165
Generation 386 | Revalues: 77052 | GridSize: 166
Generation 387 | Revalues: 77254 | GridSize: 160
Generation 388 | Revalues: 77444 | GridSize: 160
Generation 389 | Revalues: 77634 | GridSize: 165
Generation 390 | Revalues: 77838 | GridSize: 166
Generation 391 | Revalues: 78042 | GridSize: 164
Generation 392 | Revalues: 78232 | GridSize: 168
Generation 393 | Revalues: 78432 | GridSize: 168
Generation 394 | Revalues: 78640 | GridSize: 164
Generation 395 | Revalues: 78846 | GridSize: 163
Generation 396 | Revalues: 79066 | GridSize: 168
Generation 397 | Revalues: 79268 | GridSize: 168
Generation 398 | Revalues: 79486 | GridSize: 173
Generation 399 | Revalues: 79680 | GridSize: 170
Generation 400 | Revalues: 79908 | GridSize: 172
Generation 401 | Revalues: 80108 | GridSize: 175
Generation 402 | Revalues: 80310 | GridSize: 180
Generation 403 | Revalues: 80518 | GridSize: 183
Generation 404 | Revalues: 80732 | GridSize: 186
Generation 405 | Revalues: 80908 | GridSize: 183
Generation 406 | Revalues: 81092 | GridSize: 186
Generation 407 | Revalues: 81304 | GridSize: 188
Generation 408 | Revalues: 81518 | GridSize: 189
Generation 409 | Revalues: 81692 | GridSize: 186
Generation 410 | Revalues: 81894 | GridSize: 183
Generation 411 | Revalues: 82104 | GridSize: 182
Generation 412 | Revalues: 82304 | GridSize: 183
Generation 413 | Revalues: 82498 | GridSize: 177
Generation 414 | Revalues: 82680 | GridSize: 180
Generation 415 | Revalues: 82908 | GridSize: 177
Generation 416 | Revalues: 83104 | GridSize: 179
Generation 417 | Revalues: 83300 | GridSize: 179
Generation 418 | Revalues: 83492 | GridSize: 183
Generation 419 | Revalues: 83696 | GridSize: 184
Generation 420 | Revalues: 83884 | GridSize: 186
Generation 421 | Revalues: 84086 | GridSize: 188
Generation 422 | Revalues: 84292 | GridSize: 189
Generation 423 | Revalues: 84470 | GridSize: 192
Generation 424 | Revalues: 84648 | GridSize: 194
Generation 425 | Revalues: 84868 | GridSize: 198
Generation 426 | Revalues: 85060 | GridSize: 201
Generation 427 | Revalues: 85262 | GridSize: 195
Generation 428 | Revalues: 85454 | GridSize: 190
Generation 429 | Revalues: 85642 | GridSize: 188
Generation 430 | Revalues: 85844 | GridSize: 189
Generation 431 | Revalues: 86062 | GridSize: 185
Generation 432 | Revalues: 86252 | GridSize: 191
Generation 433 | Revalues: 86442 | GridSize: 195
Generation 434 | Revalues: 86674 | GridSize: 196
Generation 435 | Revalues: 86890 | GridSize: 198
Generation 436 | Revalues: 87088 | GridSize: 200
Generation 437 | Revalues: 87276 | GridSize: 203
Generation 438 | Revalues: 87504 | GridSize: 205
Generation 439 | Revalues: 87708 | GridSize: 203
Generation 440 | Revalues: 87886 | GridSize: 208
Generation 441 | Revalues: 88116 | GridSize: 206
Generation 442 | Revalues: 88328 | GridSize: 208
Generation 443 | Revalues: 88524 | GridSize: 210
Generation 444 | Revalues: 88712 | GridSize: 211
Generation 445 | Revalues: 88918 | GridSize: 211
Generation 446 | Revalues: 89134 | GridSize: 212
Generation 447 | Revalues: 89334 | GridSize: 208
Generation 448 | Revalues: 89520 | GridSize: 209
Generation 449 | Revalues: 89742 | GridSize: 209
Generation 450 | Revalues: 89938 | GridSize: 211
Generation 451 | Revalues: 90138 | GridSize: 208
Generation 452 | Revalues: 90350 | GridSize: 201
Generation 453 | Revalues: 90586 | GridSize: 205
Generation 454 | Revalues: 90774 | GridSize: 205
Generation 455 | Revalues: 90958 | GridSize: 204
Generation 456 | Revalues: 91162 | GridSize: 208
Generation 457 | Revalues: 91370 | GridSize: 212
Generation 458 | Revalues: 91592 | GridSize: 212
Generation 459 | Revalues: 91790 | GridSize: 214
Generation 460 | Revalues: 91994 | GridSize: 216
Generation 461 | Revalues: 92170 | GridSize: 215
Generation 462 | Revalues: 92370 | GridSize: 215
Generation 463 | Revalues: 92562 | GridSize: 212
Generation 464 | Revalues: 92756 | GridSize: 210
Generation 465 | Revalues: 92972 | GridSize: 210
Generation 466 | Revalues: 93198 | GridSize: 201
Generation 467 | Revalues: 93416 | GridSize: 203
Generation 468 | Revalues: 93620 | GridSize: 202
Generation 469 | Revalues: 93830 | GridSize: 202
Generation 470 | Revalues: 94036 | GridSize: 203
Generation 471 | Revalues: 94250 | GridSize: 202
Generation 472 | Revalues: 94464 | GridSize: 201
Generation 473 | Revalues: 94678 | GridSize: 204
Generation 474 | Revalues: 94870 | GridSize: 204
Generation 475 | Revalues: 95092 | GridSize: 206
Generation 476 | Revalues: 95280 | GridSize: 209
Generation 477 | Revalues: 95476 | GridSize: 212
Generation 478 | Revalues: 95682 | GridSize: 213
Generation 479 | Revalues: 95900 | GridSize: 216
Generation 480 | Revalues: 96070 | GridSize: 220
Generation 481 | Revalues: 96250 | GridSize: 220
Generation 482 | Revalues: 96446 | GridSize: 226
Generation 483 | Revalues: 96672 | GridSize: 224
Generation 484 | Revalues: 96856 | GridSize: 217
Generation 485 | Revalues: 97054 | GridSize: 213
Generation 486 | Revalues: 97240 | GridSize: 212
Generation 487 | Revalues: 97428 | GridSize: 208
Generation 488 | Revalues: 97626 | GridSize: 204
Generation 489 | Revalues: 97798 | GridSize: 204
Generation 490 | Revalues: 97994 | GridSize: 200
Generation 491 | Revalues: 98202 | GridSize: 205
Generation 492 | Revalues: 98404 | GridSize: 206
Generation 493 | Revalues: 98592 | GridSize: 208
Generation 494 | Revalues: 98782 | GridSize: 212
Generation 495 | Revalues: 98978 | GridSize: 210
Generation 496 | Revalues: 99182 | GridSize: 209
Generation 497 | Revalues: 99394 | GridSize: 213
Generation 498 | Revalues: 99592 | GridSize: 214
Generation 499 | Revalues: 99772 | GridSize: 209
Generation 500 | Revalues: 99986 | GridSize: 205
Generation 501 | Revalues: 100174 | GridSize: 207
Generation 502 | Revalues: 100398 | GridSize: 207
Generation 503 | Revalues: 100588 | GridSize: 207
Generation 504 | Revalues: 100792 | GridSize: 207
Generation 505 | Revalues: 100998 | GridSize: 209
Generation 506 | Revalues: 101190 | GridSize: 211
Generation 507 | Revalues: 101370 | GridSize: 207
Generation 508 | Revalues: 101584 | GridSize: 202
Generation 509 | Revalues: 101766 | GridSize: 202
Generation 510 | Revalues: 101972 | GridSize: 198
Generation 511 | Revalues: 102146 | GridSize: 198
Generation 512 | Revalues: 102356 | GridSize: 200
Generation 513 | Revalues: 102550 | GridSize: 200
Generation 514 | Revalues: 102744 | GridSize: 199
Generation 515 | Revalues: 102950 | GridSize: 200
Generation 516 | Revalues: 103158 | GridSize: 202
Generation 517 | Revalues: 103372 | GridSize: 202
Generation 518 | Revalues: 103622 | GridSize: 203
Generation 519 | Revalues: 103828 | GridSize: 203
Generation 520 | Revalues: 104034 | GridSize: 201
Generation 521 | Revalues: 104242 | GridSize: 206
Generation 522 | Revalues: 104482 | GridSize: 210
Generation 523 | Revalues: 104684 | GridSize: 212
Generation 524 | Revalues: 104912 | GridSize: 207
Generation 525 | Revalues: 105104 | GridSize: 205
Generation 526 | Revalues: 105332 | GridSize: 206
Generation 527 | Revalues: 105552 | GridSize: 205
Generation 528 | Revalues: 105772 | GridSize: 207
Generation 529 | Revalues: 105972 | GridSize: 211
Generation 530 | Revalues: 106182 | GridSize: 209
Generation 531 | Revalues: 106398 | GridSize: 208
Generation 532 | Revalues: 106620 | GridSize: 209
Generation 533 | Revalues: 106820 | GridSize: 210
Generation 534 | Revalues: 107020 | GridSize: 212
Generation 535 | Revalues: 107220 | GridSize: 206
Generation 536 | Revalues: 107424 | GridSize: 210
Generation 537 | Revalues: 107636 | GridSize: 212
Generation 538 | Revalues: 107824 | GridSize: 210
Generation 539 | Revalues: 108014 | GridSize: 211
Generation 540 | Revalues: 108206 | GridSize: 204
Generation 541 | Revalues: 108412 | GridSize: 202
Generation 542 | Revalues: 108612 | GridSize: 203
Generation 543 | Revalues: 108836 | GridSize: 202
Generation 544 | Revalues: 109062 | GridSize: 205
Generation 545 | Revalues: 109250 | GridSize: 204
Generation 546 | Revalues: 109442 | GridSize: 202
Generation 547 | Revalues: 109620 | GridSize: 203
Generation 548 | Revalues: 109830 | GridSize: 202
Generation 549 | Revalues: 110046 | GridSize: 203
Generation 550 | Revalues: 110218 | GridSize: 201
Generation 551 | Revalues: 110424 | GridSize: 201
Generation 552 | Revalues: 110614 | GridSize: 201
Generation 553 | Revalues: 110832 | GridSize: 198
Generation 554 | Revalues: 111012 | GridSize: 198
Generation 555 | Revalues: 111226 | GridSize: 201
Generation 556 | Revalues: 111414 | GridSize: 201
Generation 557 | Revalues: 111616 | GridSize: 203
Generation 558 | Revalues: 111810 | GridSize: 202
