Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 12468 | GridSize: 107
Generation 63 | Revalues: 12658 | GridSize: 109
Generation 64 | Revalues: 12858 | GridSize: 104
Generation 65 | Revalues: 13052 | GridSize: 109
Generation 66 | Revalues: 13264 | GridSize: 106
Generation 67 | Revalues: 13460 | GridSize: 109
Generation 68 | Revalues: 13662 | GridSize: 110
Generation 69 | Revalues: 13856 | GridSize: 110
Generation 70 | Revalues: 14062 | GridSize: 112
Generation 71 | Revalues: 14282 | GridSize: 118
Generation 72 | Revalues: 14496 | GridSize: 117
Generation 73 | Revalues: 14716 | GridSize: 119
Generation 74 | Revalues: 14894 | GridSize: 114
Generation 75 | Revalues: 15082 | GridSize: 115
Generation 76 | Revalues: 15272 | GridSize: 118
Generation 77 | Revalues: 15464 | GridSize: 121
Generation 78 | Revalues: 15652 | GridSize: 115
Generation 79 | Revalues: 15850 | GridSize: 119
Generation 80 | Revalues: 16076 | GridSize: 129
Generation 81 | Revalues: 16280 | GridSize: 128
Generation 82 | Revalues: 16488 | GridSize: 131
Generation 83 | Revalues: 16714 | GridSize: 131
Generation 84 | Revalues: 16906 | GridSize: 136
Generation 85 | Revalues: 17114 | GridSize: 129
Generation 86 | Revalues: 17304 | GridSize: 131
Generation 87 | Revalues: 17544 | GridSize: 135
Generation 88 | Revalues: 17784 | GridSize: 136
Generation 89 | Revalues: 17996 | GridSize: 140
Generation 90 | Revalues: 18208 | GridSize: 138
Generation 91 | Revalues: 18426 | GridSize: 137
Generation 92 | Revalues: 18650 | GridSize: 138
Generation 93 | Revalues: 18864 | GridSize: 140
Generation 94 | Revalues: 19078 | GridSize: 143
Generation 95 | Revalues: 19282 | GridSize: 147
Generation 96 | Revalues: 19444 | GridSize: 150
Generation 97 | Revalues: 19644 | GridSize: 151
Generation 98 | Revalues: 19846 | GridSize: 154
Generation 99 | Revalues: 20054 | GridSize: 160
Generation 100 | Revalues: 20238 | GridSize: 162
Generation 101 | Revalues: 20444 | GridSize: 157
Generation 102 | Revalues: 20632 | GridSize: 155
Generation 103 | Revalues: 20828 | GridSize: 161
Generation 104 | Revalues: 21000 | GridSize: 155
Generation 105 | Revalues: 21240 | GridSize: 151
Generation 106 | Revalues: 21468 | GridSize: 160
Generation 107 | Revalues: 21684 | GridSize: 149
Generation 108 | Revalues: 21860 | GridSize: 150
Generation 109 | Revalues: 22060 | GridSize: 148
Generation 110 | Revalues: 22252 | GridSize: 148
Generation 111 | Revalues: 22414 | GridSize: 148
Generation 112 | Revalues: 22614 | GridSize: 154
Generation 113 | Revalues: 22794 | GridSize: 156
Generation 114 | Revalues: 22994 | GridSize: 156
Generation 115 | Revalues: 23220 | GridSize: 148
Generation 116 | Revalues: 23418 | GridSize: 145
Generation 117 | Revalues: 23594 | GridSize: 147
Generation 118 | Revalues: 23810 | GridSize: 149
Generation 119 | Revalues: 24016 | GridSize: 153
Generation 120 | Revalues: 24220 | GridSize: 152
Generation 121 | Revalues: 24446 | GridSize: 158
Generation 122 | Revalues: 24638 | GridSize: 159
Generation 123 | Revalues: 24850 | GridSize: 156
Generation 124 | Revalues: 25064 | GridSize: 159
Generation 125 | Revalues: 25258 | GridSize: 158
Generation 126 | Revalues: 25456 | GridSize: 160
Generation 127 | Revalues: 25650 | GridSize: 161
Generation 128 | Revalues: 25840 | GridSize: 160
Generation 129 | Revalues: 26056 | GridSize: 156
Generation 130 | Revalues: 26276 | GridSize: 165
Generation 131 | Revalues: 26482 | GridSize: 170
Generation 132 | Revalues: 26674 | GridSize: 159
Generation 133 | Revalues: 26868 | GridSize: 163
Generation 134 | Revalues: 27056 | GridSize: 164
Generation 135 | Revalues: 27268 | GridSize: 167
Generation 136 | Revalues: 27462 | GridSize: 169
Generation 137 | Revalues: 27650 | GridSize: 169
Generation 138 | Revalues: 27826 | GridSize: 169
Generation 139 | Revalues: 28026 | GridSize: 170
Generation 140 | Revalues: 28212 | GridSize: 166
Generation 141 | Revalues: 28414 | GridSize: 164
Generation 142 | Revalues: 28618 | GridSize: 170
Generation 143 | Revalues: 28810 | GridSize: 161
Generation 144 | Revalues: 29010 | GridSize: 166
Generation 145 | Revalues: 29242 | GridSize: 157
Generation 146 | Revalues: 29434 | GridSize: 159
Generation 147 | Revalues: 29628 | GridSize: 161
Generation 148 | Revalues: 29820 | GridSize: 157
Generation 149 | Revalues: 30022 | GridSize: 159
Generation 150 | Revalues: 30228 | GridSize: 157
Generation 151 | Revalues: 30420 | GridSize: 157
Generation 152 | Revalues: 30630 | GridSize: 158
Generation 153 | Revalues: 30822 | GridSize: 159
Generation 154 | Revalues: 31042 | GridSize: 163
Generation 155 | Revalues: 31202 | GridSize: 166
Generation 156 | Revalues: 31402 | GridSize: 168
Generation 157 | Revalues: 31584 | GridSize: 166
Generation 158 | Revalues: 31782 | GridSize: 168
Generation 159 | Revalues: 31976 | GridSize: 174
Generation 160 | Revalues: 32144 | GridSize: 169
Generation 161 | Revalues: 32326 | GridSize: 172
Generation 162 | Revalues: 32528 | GridSize: 175
Generation 163 | Revalues: 32726 | GridSize: 177
Generation 164 | Revalues: 32926 | GridSize: 168
Generation 165 | Revalues: 33132 | GridSize: 171
Generation 166 | Revalues: 33332 | GridSize: 173
Generation 167 | Revalues: 33544 | GridSize: 161
Generation 168 | Revalues: 33730 | GridSize: 163
Generation 169 | Revalues: 33940 | GridSize: 164
Generation 170 | Revalues: 34164 | GridSize: 166
Generation 171 | Revalues: 34366 | GridSize: 169
Generation 172 | Revalues: 34578 | GridSize: 166
Generation 173 | Revalues: 34794 | GridSize: 176
Generation 174 | Revalues: 34980 | GridSize: 177
Generation 175 | Revalues: 35172 | GridSize: 178
Generation 176 | Revalues: 35362 | GridSize: 180
Generation 177 | Revalues: 35556 | GridSize: 172
Generation 178 | Revalues: 35728 | GridSize: 176
Generation 179 | Revalues: 35910 | GridSize: 176
Generation 180 | Revalues: 36120 | GridSize: 185
Generation 181 | Revalues: 36318 | GridSize: 182
Generation 182 | Revalues: 36526 | GridSize: 185
Generation 183 | Revalues: 36722 | GridSize: 187
Generation 184 | Revalues: 36938 | GridSize: 193
Generation 185 | Revalues: 37112 | GridSize: 182
Generation 186 | Revalues: 37334 | GridSize: 189
Generation 187 | Revalues: 37530 | GridSize: 188
Generation 188 | Revalues: 37712 | GridSize: 186
Generation 189 | Revalues: 37930 | GridSize: 183
Generation 190 | Revalues: 38142 | GridSize: 180
Generation 191 | Revalues: 38322 | GridSize: 176
Generation 192 | Revalues: 38534 | GridSize: 181
Generation 193 | Revalues: 38736 | GridSize: 181
Generation 194 | Revalues: 38920 | GridSize: 180
Generation 195 | Revalues: 39094 | GridSize: 188
Generation 196 | Revalues: 39266 | GridSize: 185
Generation 197 | Revalues: 39480 | GridSize: 191
Generation 198 | Revalues: 39664 | GridSize: 182
Generation 199 | Revalues: 39848 | GridSize: 182
Generation 200 | Revalues: 40038 | GridSize: 182
Generation 201 | Revalues: 40224 | GridSize: 185
Generation 202 | Revalues: 40426 | GridSize: 191
Generation 203 | Revalues: 40640 | GridSize: 202
Generation 204 | Revalues: 40816 | GridSize: 199
Generation 205 | Revalues: 41038 | GridSize: 194
Generation 206 | Revalues: 41234 | GridSize: 191
Generation 207 | Revalues: 41442 | GridSize: 196
Generation 208 | Revalues: 41636 | GridSize: 198
Generation 209 | Revalues: 41816 | GridSize: 196
Generation 210 | Revalues: 42008 | GridSize: 197
Generation 211 | Revalues: 42216 | GridSize: 196
Generation 212 | Revalues: 42410 | GridSize: 196
Generation 213 | Revalues: 42606 | GridSize: 200
Generation 214 | Revalues: 42810 | GridSize: 199
Generation 215 | Revalues: 42996 | GridSize: 191
Generation 216 | Revalues: 43202 | GridSize: 196
Generation 217 | Revalues: 43418 | GridSize: 191
Generation 218 | Revalues: 43598 | GridSize: 191
Generation 219 | Revalues: 43770 | GridSize: 193
Generation 220 | Revalues: 43968 | GridSize: 188
Generation 221 | Revalues: 44166 | GridSize: 176
Generation 222 | Revalues: 44378 | GridSize: 183
Generation 223 | Revalues: 44570 | GridSize: 180
Generation 224 | Revalues: 44766 | GridSize: 186
Generation 225 | Revalues: 44968 | GridSize: 183
Generation 226 | Revalues: 45202 | GridSize: 187
Generation 227 | Revalues: 45394 | GridSize: 188
Generation 228 | Revalues: 45602 | GridSize: 187
Generation 229 | Revalues: 45806 | GridSize: 191
Generation 230 | Revalues: 46014 | GridSize: 193
Generation 231 | Revalues: 46202 | GridSize: 192
Generation 232 | Revalues: 46386 | GridSize: 190
Generation 233 | Revalues: 46580 | GridSize: 193
Generation 234 | Revalues: 46784 | GridSize: 190
Generation 235 | Revalues: 46986 | GridSize: 191
Generation 236 | Revalues: 47190 | GridSize: 195
Generation 237 | Revalues: 47372 | GridSize: 203
Generation 238 | Revalues: 47610 | GridSize: 201
Generation 239 | Revalues: 47826 | GridSize: 196
Generation 240 | Revalues: 48016 | GridSize: 204
Generation 241 | Revalues: 48226 | GridSize: 210
Generation 242 | Revalues: 48428 | GridSize: 207
Generation 243 | Revalues: 48636 | GridSize: 204
Generation 244 | Revalues: 48858 | GridSize: 204
Generation 245 | Revalues: 49062 | GridSize: 201
Generation 246 | Revalues: 49252 | GridSize: 201
Generation 247 | Revalues: 49448 | GridSize: 205
Generation 248 | Revalues: 49658 | GridSize: 206
Generation 249 | Revalues: 49846 | GridSize: 207
Generation 250 | Revalues: 50068 | GridSize: 204
Generation 251 | Revalues: 50268 | GridSize: 204
Generation 252 | Revalues: 50480 | GridSize: 204
Generation 253 | Revalues: 50672 | GridSize: 208
Generation 254 | Revalues: 50868 | GridSize: 207
Generation 255 | Revalues: 51064 | GridSize: 208
Generation 256 | Revalues: 51262 | GridSize: 209
Generation 257 | Revalues: 51442 | GridSize: 213
Generation 258 | Revalues: 51660 | GridSize: 215
Generation 259 | Revalues: 51876 | GridSize: 213
Generation 260 | Revalues: 52076 | GridSize: 212
Generation 261 | Revalues: 52250 | GridSize: 217
Generation 262 | Revalues: 52478 | GridSize: 217
Generation 263 | Revalues: 52690 | GridSize: 221
Generation 264 | Revalues: 52874 | GridSize: 215
Generation 265 | Revalues: 53076 | GridSize: 216
Generation 266 | Revalues: 53280 | GridSize: 218
Generation 267 | Revalues: 53464 | GridSize: 216
Generation 268 | Revalues: 53658 | GridSize: 212
Generation 269 | Revalues: 53860 | GridSize: 213
Generation 270 | Revalues: 54076 | GridSize: 218
Generation 271 | Revalues: 54282 | GridSize: 219
Generation 272 | Revalues: 54480 | GridSize: 217
Generation 273 | Revalues: 54666 | GridSize: 219
Generation 274 | Revalues: 54868 | GridSize: 217
Generation 275 | Revalues: 55066 | GridSize: 219
Generation 276 | Revalues: 55256 | GridSize: 218
Generation 277 | Revalues: 55460 | GridSize: 220
Generation 278 | Revalues: 55682 | GridSize: 222
Generation 279 | Revalues: 55872 | GridSize: 219
Generation 280 | Revalues: 56052 | GridSize: 222
Generation 281 | Revalues: 56250 | GridSize: 223
Generation 282 | Revalues: 56464 | GridSize: 224
Generation 283 | Revalues: 56662 | GridSize: 225
Generation 284 | Revalues: 56870 | GridSize: 227
Generation 285 | Revalues: 57050 | GridSize: 227
Generation 286 | Revalues: 57240 | GridSize: 231
Generation 287 | Revalues: 57452 | GridSize: 237
Generation 288 | Revalues: 57644 | GridSize: 241
Generation 289 | Revalues: 57836 | GridSize: 240
Generation 290 | Revalues: 58036 | GridSize: 241
Generation 291 | Revalues: 58246 | GridSize: 234
Generation 292 | Revalues: 58468 | GridSize: 236
Generation 293 | Revalues: 58674 | GridSize: 242
Generation 294 | Revalues: 58868 | GridSize: 242
Generation 295 | Revalues: 59056 | GridSize: 243
Generation 296 | Revalues: 59248 | GridSize: 242
Generation 297 | Revalues: 59438 | GridSize: 244
Generation 298 | Revalues: 59648 | GridSize: 242
Generation 299 | Revalues: 59862 | GridSize: 246
Generation 300 | Revalues: 60046 | GridSize: 245
Generation 301 | Revalues: 60232 | GridSize: 244
Generation 302 | Revalues: 60450 | GridSize: 247
Generation 303 | Revalues: 60630 | GridSize: 250
Generation 304 | Revalues: 60812 | GridSize: 252
Generation 305 | Revalues: 61048 | GridSize: 257
Generation 306 | Revalues: 61246 | GridSize: 256
Generation 307 | Revalues: 61426 | GridSize: 257
Generation 308 | Revalues: 61632 | GridSize: 259
Generation 309 | Revalues: 61834 | GridSize: 267
Generation 310 | Revalues: 62046 | GridSize: 267
Generation 311 | Revalues: 62244 | GridSize: 262
Generation 312 | Revalues: 62434 | GridSize: 267
Generation 313 | Revalues: 62646 | GridSize: 258
Generation 314 | Revalues: 62826 | GridSize: 261
Generation 315 | Revalues: 63004 | GridSize: 263
Generation 316 | Revalues: 63176 | GridSize: 264
Generation 317 | Revalues: 63394 | GridSize: 263
Generation 318 | Revalues: 63582 | GridSize: 263
Generation 319 | Revalues: 63788 | GridSize: 260
Generation 320 | Revalues: 64000 | GridSize: 261
Generation 321 | Revalues: 64206 | GridSize: 263
Generation 322 | Revalues: 64420 | GridSize: 262
Generation 323 | Revalues: 64636 | GridSize: 267
Generation 324 | Revalues: 64818 | GridSize: 267
Generation 325 | Revalues: 65026 | GridSize: 268
Generation 326 | Revalues: 65216 | GridSize: 269
Generation 327 | Revalues: 65416 | GridSize: 270
Generation 328 | Revalues: 65618 | GridSize: 266
Generation 329 | Revalues: 65804 | GridSize: 267
Generation 330 | Revalues: 66006 | GridSize: 269
Generation 331 | Revalues: 66232 | GridSize: 271
Generation 332 | Revalues: 66422 | GridSize: 272
Generation 333 | Revalues: 66616 | GridSize: 275
Generation 334 | Revalues: 66828 | GridSize: 271
Generation 335 | Revalues: 67030 | GridSize: 275
Generation 336 | Revalues: 67230 | GridSize: 272
Generation 337 | Revalues: 67450 | GridSize: 274
Generation 338 | Revalues: 67648 | GridSize: 271
Generation 339 | Revalues: 67838 | GridSize: 275
Generation 340 | Revalues: 68016 | GridSize: 276
Generation 341 | Revalues: 68230 | GridSize: 274
Generation 342 | Revalues: 68424 | GridSize: 271
Generation 343 | Revalues: 68618 | GridSize: 274
Generation 344 | Revalues: 68808 | GridSize: 272
Generation 345 | Revalues: 69024 | GridSize: 277
Generation 346 | Revalues: 69240 | GridSize: 276
Generation 347 | Revalues: 69456 | GridSize: 281
Generation 348 | Revalues: 69674 | GridSize: 281
Generation 349 | Revalues: 69872 | GridSize: 283
Generation 350 | Revalues: 70066 | GridSize: 285
Generation 351 | Revalues: 70268 | GridSize: 287
Generation 352 | Revalues: 70470 | GridSize: 291
Generation 353 | Revalues: 70662 | GridSize: 289
Generation 354 | Revalues: 70864 | GridSize: 286
Generation 355 | Revalues: 71046 | GridSize: 285
Generation 356 | Revalues: 71252 | GridSize: 283
Generation 357 | Revalues: 71428 | GridSize: 284
Generation 358 | Revalues: 71650 | GridSize: 283
Generation 359 | Revalues: 71856 | GridSize: 285
Generation 360 | Revalues: 72052 | GridSize: 285
Generation 361 | Revalues: 72262 | GridSize: 289
Generation 362 | Revalues: 72488 | GridSize: 291
Generation 363 | Revalues: 72696 | GridSize: 294
Generation 364 | Revalues: 72900 | GridSize: 293
Generation 365 | Revalues: 73082 | GridSize: 289
Generation 366 | Revalues: 73272 | GridSize: 289
Generation 367 | Revalues: 73456 | GridSize: 291
Generation 368 | Revalues: 73634 | GridSize: 282
Generation 369 | Revalues: 73814 | GridSize: 283
Generation 370 | Revalues: 74010 | GridSize: 285
Generation 371 | Revalues: 74202 | GridSize: 284
Generation 372 | Revalues: 74434 | GridSize: 285
Generation 373 | Revalues: 74606 | GridSize: 289
Generation 374 | Revalues: 74810 | GridSize: 295
Generation 375 | Revalues: 74998 | GridSize: 296
Generation 376 | Revalues: 75198 | GridSize: 298
Generation 377 | Revalues: 75416 | GridSize: 298
Generation 378 | Revalues: 75598 | GridSize: 291
Generation 379 | Revalues: 75822 | GridSize: 292
Generation 380 | Revalues: 76008 | GridSize: 293
Generation 381 | Revalues: 76262 | GridSize: 293
Generation 382 | Revalues: 76454 | GridSize: 293
Generation 383 | Revalues: 76648 | GridSize: 300
Generation 384 | Revalues: 76844 | GridSize: 300
Generation 385 | Revalues: 77054 | GridSize: 300
Generation 386 | Revalues: 77260 | GridSize: 300
Generation 387 | Revalues: 77456 | GridSize: 300
Generation 388 | Revalues: 77676 | GridSize: 300
Generation 389 | Revalues: 77878 | GridSize: 297
Generation 390 | Revalues: 78070 | GridSize: 293
Generation 391 | Revalues: 78268 | GridSize: 296
Generation 392 | Revalues: 78478 | GridSize: 298
Generation 393 | Revalues: 78672 | GridSize: 300
Generation 394 | Revalues: 78874 | GridSize: 300
Generation 395 | Revalues: 79050 | GridSize: 300
Generation 396 | Revalues: 79238 | GridSize: 298
Generation 397 | Revalues: 79448 | GridSize: 300
Generation 398 | Revalues: 79628 | GridSize: 297
Generation 399 | Revalues: 79834 | GridSize: 300
Generation 400 | Revalues: 80030 | GridSize: 295
Generation 401 | Revalues: 80248 | GridSize: 297
Generation 402 | Revalues: 80468 | GridSize: 297
Generation 403 | Revalues: 80670 | GridSize: 300
Generation 404 | Revalues: 80880 | GridSize: 300
Generation 405 | Revalues: 81072 | GridSize: 300
Generation 406 | Revalues: 81274 | GridSize: 299
Generation 407 | Revalues: 81476 | GridSize: 300
Generation 408 | Revalues: 81664 | GridSize: 300
Generation 409 | Revalues: 81874 | GridSize: 291
Generation 410 | Revalues: 82068 | GridSize: 293
Generation 411 | Revalues: 82274 | GridSize: 294
Generation 412 | Revalues: 82492 | GridSize: 300
Generation 413 | Revalues: 82692 | GridSize: 298
Generation 414 | Revalues: 82882 | GridSize: 300
Generation 415 | Revalues: 83062 | GridSize: 298
Generation 416 | Revalues: 83268 | GridSize: 297
Generation 417 | Revalues: 83456 | GridSize: 300
Generation 418 | Revalues: 83664 | GridSize: 300
Generation 419 | Revalues: 83860 | GridSize: 300
Generation 420 | Revalues: 84056 | GridSize: 292
Generation 421 | Revalues: 84250 | GridSize: 296
Generation 422 | Revalues: 84466 | GridSize: 297
Generation 423 | Revalues: 84656 | GridSize: 300
Generation 424 | Revalues: 84850 | GridSize: 300
Generation 425 | Revalues: 85044 | GridSize: 296
Generation 426 | Revalues: 85240 | GridSize: 297
Generation 427 | Revalues: 85448 | GridSize: 300
Generation 428 | Revalues: 85656 | GridSize: 300
Generation 429 | Revalues: 85870 | GridSize: 296
Generation 430 | Revalues: 86054 | GridSize: 296
Generation 431 | Revalues: 86250 | GridSize: 296
Generation 432 | Revalues: 86438 | GridSize: 300
Generation 433 | Revalues: 86636 | GridSize: 299
Generation 434 | Revalues: 86842 | GridSize: 300
Generation 435 | Revalues: 87028 | GridSize: 300
Generation 436 | Revalues: 87214 | GridSize: 300
Generation 437 | Revalues: 87418 | GridSize: 300
Generation 438 | Revalues: 87596 | GridSize: 299
Generation 439 | Revalues: 87796 | GridSize: 300
Generation 440 | Revalues: 88008 | GridSize: 299
Generation 441 | Revalues: 88220 | GridSize: 300
Generation 442 | Revalues: 88412 | GridSize: 299
Generation 443 | Revalues: 88622 | GridSize: 300
Generation 444 | Revalues: 88824 | GridSize: 298
Generation 445 | Revalues: 89028 | GridSize: 297
Generation 446 | Revalues: 89236 | GridSize: 296
Generation 447 | Revalues: 89414 | GridSize: 300
Generation 448 | Revalues: 89608 | GridSize: 294
Generation 449 | Revalues: 89820 | GridSize: 296
Generation 450 | Revalues: 90010 | GridSize: 295
Generation 451 | Revalues: 90214 | GridSize: 297
Generation 452 | Revalues: 90408 | GridSize: 298
Generation 453 | Revalues: 90624 | GridSize: 300
Generation 454 | Revalues: 90816 | GridSize: 299
Generation 455 | Revalues: 91018 | GridSize: 300
Generation 456 | Revalues: 91204 | GridSize: 298
Generation 457 | Revalues: 91418 | GridSize: 300
Generation 458 | Revalues: 91614 | GridSize: 300
Generation 459 | Revalues: 91800 | GridSize: 297
Generation 460 | Revalues: 92010 | GridSize: 298
Generation 461 | Revalues: 92188 | GridSize: 298
Generation 462 | Revalues: 92396 | GridSize: 300
Generation 463 | Revalues: 92618 | GridSize: 300
Generation 464 | Revalues: 92792 | GridSize: 296
Generation 465 | Revalues: 92978 | GridSize: 299
Generation 466 | Revalues: 93168 | GridSize: 300
Generation 467 | Revalues: 93370 | GridSize: 300
Generation 468 | Revalues: 93540 | GridSize: 299
Generation 469 | Revalues: 93730 | GridSize: 299
Generation 470 | Revalues: 93928 | GridSize: 295
Generation 471 | Revalues: 94138 | GridSize: 297
Generation 472 | Revalues: 94338 | GridSize: 299
Generation 473 | Revalues: 94538 | GridSize: 300
Generation 474 | Revalues: 94732 | GridSize: 300
Generation 475 | Revalues: 94936 | GridSize: 300
Generation 476 | Revalues: 95160 | GridSize: 300
Generation 477 | Revalues: 95368 | GridSize: 300
Generation 478 | Revalues: 95570 | GridSize: 300
Generation 479 | Revalues: 95788 | GridSize: 300
Generation 480 | Revalues: 95978 | GridSize: 300
Generation 481 | Revalues: 96202 | GridSize: 300
Generation 482 | Revalues: 96416 | GridSize: 300
Generation 483 | Revalues: 96602 | GridSize: 299
Generation 484 | Revalues: 96834 | GridSize: 297
Generation 485 | Revalues: 97034 | GridSize: 300
Generation 486 | Revalues: 97228 | GridSize: 299
Generation 487 | Revalues: 97416 | GridSize: 300
Generation 488 | Revalues: 97606 | GridSize: 300
Generation 489 | Revalues: 97808 | GridSize: 300
Generation 490 | Revalues: 98020 | GridSize: 295
Generation 491 | Revalues: 98232 | GridSize: 297
Generation 492 | Revalues: 98438 | GridSize: 295
Generation 493 | Revalues: 98648 | GridSize: 276
Generation 494 | Revalues: 98858 | GridSize: 273
Generation 495 | Revalues: 99080 | GridSize: 277
Generation 496 | Revalues: 99282 | GridSize: 281
Generation 497 | Revalues: 99490 | GridSize: 283
Generation 498 | Revalues: 99692 | GridSize: 285
Generation 499 | Revalues: 99900 | GridSize: 285
Generation 500 | Revalues: 100096 | GridSize: 287
Generation 501 | Revalues: 100308 | GridSize: 286
Generation 502 | Revalues: 100504 | GridSize: 289
Generation 503 | Revalues: 100706 | GridSize: 291
Generation 504 | Revalues: 100900 | GridSize: 288
Generation 505 | Revalues: 101112 | GridSize: 279
Generation 506 | Revalues: 101310 | GridSize: 281
Generation 507 | Revalues: 101530 | GridSize: 278
Generation 508 | Revalues: 101712 | GridSize: 278
Generation 509 | Revalues: 101934 | GridSize: 277
Generation 510 | Revalues: 102114 | GridSize: 278
Generation 511 | Revalues: 102320 | GridSize: 276
Generation 512 | Revalues: 102502 | GridSize: 279
Generation 513 | Revalues: 102708 | GridSize: 276
Generation 514 | Revalues: 102884 | GridSize: 278
Generation 515 | Revalues: 103080 | GridSize: 277
Generation 516 | Revalues: 103292 | GridSize: 278
Generation 517 | Revalues: 103472 | GridSize: 276
Generation 518 | Revalues: 103688 | GridSize: 278
Generation 519 | Revalues: 103882 | GridSize: 281
Generation 520 | Revalues: 104102 | GridSize: 283
Generation 521 | Revalues: 104296 | GridSize: 284
Generation 522 | Revalues: 104486 | GridSize: 287
Generation 523 | Revalues: 104690 | GridSize: 288
Generation 524 | Revalues: 104906 | GridSize: 277
Generation 525 | Revalues: 105110 | GridSize: 277
Generation 526 | Revalues: 105300 | GridSize: 280
Generation 527 | Revalues: 105502 | GridSize: 283
Generation 528 | Revalues: 105694 | GridSize: 284
Generation 529 | Revalues: 105880 | GridSize: 285
Generation 530 | Revalues: 106086 | GridSize: 288
Generation 531 | Revalues: 106266 | GridSize: 288
Generation 532 | Revalues: 106470 | GridSize: 289
Generation 533 | Revalues: 106658 | GridSize: 289
Generation 534 | Revalues: 106846 | GridSize: 290
Generation 535 | Revalues: 107036 | GridSize: 292
Generation 536 | Revalues: 107256 | GridSize: 289
Generation 537 | Revalues: 107464 | GridSize: 288
Generation 538 | Revalues: 107668 | GridSize: 283
Generation 539 | Revalues: 107876 | GridSize: 282
Generation 540 | Revalues: 108072 | GridSize: 282
Generation 541 | Revalues: 108268 | GridSize: 283
Generation 542 | Revalues: 108462 | GridSize: 283
Generation 543 | Revalues: 108648 | GridSize: 285
Generation 544 | Revalues: 108876 | GridSize: 286
Generation 545 | Revalues: 109080 | GridSize: 283
Generation 546 | Revalues: 109270 | GridSize: 284
Generation 547 | Revalues: 109470 | GridSize: 285
Generation 548 | Revalues: 109676 | GridSize: 285
Generation 549 | Revalues: 109872 | GridSize: 284
Generation 550 | Revalues: 110084 | GridSize: 288
Generation 551 | Revalues: 110296 | GridSize: 284
Generation 552 | Revalues: 110506 | GridSize: 283
Generation 553 | Revalues: 110690 | GridSize: 279
Generation 554 | Revalues: 110878 | GridSize: 282
Generation 555 | Revalues: 111068 | GridSize: 279
Generation 556 | Revalues: 111264 | GridSize: 280
Generation 557 | Revalues: 111440 | GridSize: 279
Generation 558 | Revalues: 111640 | GridSize: 279
