Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 10242 | GridSize: 40
Generation 47 | Revalues: 10482 | GridSize: 40
Generation 48 | Revalues: 10716 | GridSize: 38
Generation 49 | Revalues: 10938 | GridSize: 33
Generation 50 | Revalues: 11142 | GridSize: 36
Generation 51 | Revalues: 11358 | GridSize: 33
Generation 52 | Revalues: 11586 | GridSize: 35
Generation 53 | Revalues: 11806 | GridSize: 34
Generation 54 | Revalues: 12030 | GridSize: 37
Generation 55 | Revalues: 12264 | GridSize: 28
Generation 56 | Revalues: 12498 | GridSize: 29
Generation 57 | Revalues: 12712 | GridSize: 35
Generation 58 | Revalues: 12928 | GridSize: 31
Generation 59 | Revalues: 13146 | GridSize: 32
Generation 60 | Revalues: 13380 | GridSize: 35
Generation 61 | Revalues: 13624 | GridSize: 32
Generation 62 | Revalues: 13862 | GridSize: 29
Generation 63 | Revalues: 14070 | GridSize: 30
Generation 64 | Revalues: 14288 | GridSize: 34
Generation 65 | Revalues: 14516 | GridSize: 38
Generation 66 | Revalues: 14754 | GridSize: 34
Generation 67 | Revalues: 14986 | GridSize: 33
Generation 68 | Revalues: 15210 | GridSize: 36
Generation 69 | Revalues: 15422 | GridSize: 35
Generation 70 | Revalues: 15612 | GridSize: 35
Generation 71 | Revalues: 15840 | GridSize: 37
Generation 72 | Revalues: 16070 | GridSize: 39
Generation 73 | Revalues: 16276 | GridSize: 37
Generation 74 | Revalues: 16494 | GridSize: 36
Generation 75 | Revalues: 16710 | GridSize: 39
Generation 76 | Revalues: 16924 | GridSize: 40
Generation 77 | Revalues: 17146 | GridSize: 39
Generation 78 | Revalues: 17360 | GridSize: 34
Generation 79 | Revalues: 17568 | GridSize: 38
Generation 80 | Revalues: 17800 | GridSize: 43
Generation 81 | Revalues: 18034 | GridSize: 45
Generation 82 | Revalues: 18268 | GridSize: 40
Generation 83 | Revalues: 18480 | GridSize: 43
Generation 84 | Revalues: 18696 | GridSize: 40
Generation 85 | Revalues: 18912 | GridSize: 35
Generation 86 | Revalues: 19128 | GridSize: 35
Generation 87 | Revalues: 19348 | GridSize: 44
Generation 88 | Revalues: 19550 | GridSize: 47
Generation 89 | Revalues: 19748 | GridSize: 41
Generation 90 | Revalues: 19968 | GridSize: 34
Generation 91 | Revalues: 20192 | GridSize: 36
Generation 92 | Revalues: 20396 | GridSize: 33
Generation 93 | Revalues: 20620 | GridSize: 33
Generation 94 | Revalues: 20846 | GridSize: 38
Generation 95 | Revalues: 21066 | GridSize: 41
Generation 96 | Revalues: 21264 | GridSize: 44
Generation 97 | Revalues: 21492 | GridSize: 46
Generation 98 | Revalues: 21730 | GridSize: 47
Generation 99 | Revalues: 21946 | GridSize: 44
Generation 100 | Revalues: 22158 | GridSize: 48
Generation 101 | Revalues: 22356 | GridSize: 51
Generation 102 | Revalues: 22566 | GridSize: 47
Generation 103 | Revalues: 22788 | GridSize: 51
Generation 104 | Revalues: 23000 | GridSize: 50
Generation 105 | Revalues: 23222 | GridSize: 47
Generation 106 | Revalues: 23430 | GridSize: 51
Generation 107 | Revalues: 23644 | GridSize: 51
Generation 108 | Revalues: 23864 | GridSize: 56
Generation 109 | Revalues: 24100 | GridSize: 54
Generation 110 | Revalues: 24332 | GridSize: 61
Generation 111 | Revalues: 24582 | GridSize: 64
Generation 112 | Revalues: 24816 | GridSize: 63
Generation 113 | Revalues: 25028 | GridSize: 66
Generation 114 | Revalues: 25246 | GridSize: 60
Generation 115 | Revalues: 25462 | GridSize: 64
Generation 116 | Revalues: 25706 | GridSize: 63
Generation 117 | Revalues: 25928 | GridSize: 60
Generation 118 | Revalues: 26138 | GridSize: 66
Generation 119 | Revalues: 26348 | GridSize: 68
Generation 120 | Revalues: 26584 | GridSize: 65
Generation 121 | Revalues: 26808 | GridSize: 58
Generation 122 | Revalues: 27022 | GridSize: 48
Generation 123 | Revalues: 27256 | GridSize: 50
Generation 124 | Revalues: 27462 | GridSize: 53
Generation 125 | Revalues: 27680 | GridSize: 50
Generation 126 | Revalues: 27914 | GridSize: 51
Generation 127 | Revalues: 28164 | GridSize: 54
Generation 128 | Revalues: 28396 | GridSize: 52
Generation 129 | Revalues: 28618 | GridSize: 53
Generation 130 | Revalues: 28822 | GridSize: 57
Generation 131 | Revalues: 29072 | GridSize: 61
Generation 132 | Revalues: 29294 | GridSize: 63
Generation 133 | Revalues: 29518 | GridSize: 63
Generation 134 | Revalues: 29720 | GridSize: 64
Generation 135 | Revalues: 29938 | GridSize: 64
Generation 136 | Revalues: 30170 | GridSize: 66
Generation 137 | Revalues: 30368 | GridSize: 67
Generation 138 | Revalues: 30558 | GridSize: 65
Generation 139 | Revalues: 30760 | GridSize: 57
Generation 140 | Revalues: 30944 | GridSize: 60
Generation 141 | Revalues: 31196 | GridSize: 59
Generation 142 | Revalues: 31404 | GridSize: 66
Generation 143 | Revalues: 31612 | GridSize: 70
Generation 144 | Revalues: 31836 | GridSize: 69
Generation 145 | Revalues: 32064 | GridSize: 68
Generation 146 | Revalues: 32290 | GridSize: 69
Generation 147 | Revalues: 32484 | GridSize: 71
Generation 148 | Revalues: 32716 | GridSize: 70
Generation 149 | Revalues: 32924 | GridSize: 64
Generation 150 | Revalues: 33122 | GridSize: 60
Generation 151 | Revalues: 33354 | GridSize: 58
Generation 152 | Revalues: 33564 | GridSize: 56
Generation 153 | Revalues: 33802 | GridSize: 55
Generation 154 | Revalues: 34036 | GridSize: 54
Generation 155 | Revalues: 34250 | GridSize: 57
Generation 156 | Revalues: 34476 | GridSize: 65
Generation 157 | Revalues: 34712 | GridSize: 63
Generation 158 | Revalues: 34914 | GridSize: 64
Generation 159 | Revalues: 35136 | GridSize: 62
Generation 160 | Revalues: 35358 | GridSize: 60
Generation 161 | Revalues: 35614 | GridSize: 60
Generation 162 | Revalues: 35838 | GridSize: 64
Generation 163 | Revalues: 36068 | GridSize: 57
Generation 164 | Revalues: 36266 | GridSize: 53
Generation 165 | Revalues: 36492 | GridSize: 51
Generation 166 | Revalues: 36706 | GridSize: 50
Generation 167 | Revalues: 36910 | GridSize: 51
Generation 168 | Revalues: 37124 | GridSize: 52
Generation 169 | Revalues: 37322 | GridSize: 54
Generation 170 | Revalues: 37534 | GridSize: 57
Generation 171 | Revalues: 37738 | GridSize: 54
Generation 172 | Revalues: 37966 | GridSize: 54
Generation 173 | Revalues: 38184 | GridSize: 52
Generation 174 | Revalues: 38414 | GridSize: 56
Generation 175 | Revalues: 38630 | GridSize: 56
Generation 176 | Revalues: 38870 | GridSize: 56
Generation 177 | Revalues: 39090 | GridSize: 55
Generation 178 | Revalues: 39304 | GridSize: 54
Generation 179 | Revalues: 39510 | GridSize: 58
Generation 180 | Revalues: 39718 | GridSize: 60
Generation 181 | Revalues: 39936 | GridSize: 58
Generation 182 | Revalues: 40154 | GridSize: 61
Generation 183 | Revalues: 40348 | GridSize: 63
Generation 184 | Revalues: 40558 | GridSize: 63
Generation 185 | Revalues: 40768 | GridSize: 65
Generation 186 | Revalues: 40990 | GridSize: 66
Generation 187 | Revalues: 41212 | GridSize: 67
Generation 188 | Revalues: 41428 | GridSize: 68
Generation 189 | Revalues: 41654 | GridSize: 69
Generation 190 | Revalues: 41844 | GridSize: 66
Generation 191 | Revalues: 42066 | GridSize: 66
Generation 192 | Revalues: 42300 | GridSize: 66
Generation 193 | Revalues: 42522 | GridSize: 69
Generation 194 | Revalues: 42746 | GridSize: 71
Generation 195 | Revalues: 42966 | GridSize: 68
Generation 196 | Revalues: 43182 | GridSize: 69
Generation 197 | Revalues: 43426 | GridSize: 70
Generation 198 | Revalues: 43684 | GridSize: 71
Generation 199 | Revalues: 43896 | GridSize: 73
Generation 200 | Revalues: 44086 | GridSize: 68
Generation 201 | Revalues: 44304 | GridSize: 69
Generation 202 | Revalues: 44502 | GridSize: 68
Generation 203 | Revalues: 44742 | GridSize: 70
Generation 204 | Revalues: 44952 | GridSize: 73
Generation 205 | Revalues: 45164 | GridSize: 74
Generation 206 | Revalues: 45404 | GridSize: 81
Generation 207 | Revalues: 45594 | GridSize: 80
Generation 208 | Revalues: 45796 | GridSize: 85
Generation 209 | Revalues: 46030 | GridSize: 85
Generation 210 | Revalues: 46254 | GridSize: 83
Generation 211 | Revalues: 46476 | GridSize: 82
Generation 212 | Revalues: 46700 | GridSize: 83
Generation 213 | Revalues: 46910 | GridSize: 86
Generation 214 | Revalues: 47140 | GridSize: 88
Generation 215 | Revalues: 47348 | GridSize: 90
Generation 216 | Revalues: 47576 | GridSize: 95
Generation 217 | Revalues: 47774 | GridSize: 99
Generation 218 | Revalues: 47980 | GridSize: 100
Generation 219 | Revalues: 48200 | GridSize: 99
Generation 220 | Revalues: 48422 | GridSize: 98
Generation 221 | Revalues: 48626 | GridSize: 94
Generation 222 | Revalues: 48862 | GridSize: 95
Generation 223 | Revalues: 49060 | GridSize: 95
Generation 224 | Revalues: 49256 | GridSize: 94
Generation 225 | Revalues: 49486 | GridSize: 90
Generation 226 | Revalues: 49690 | GridSize: 91
Generation 227 | Revalues: 49914 | GridSize: 95
Generation 228 | Revalues: 50150 | GridSize: 97
Generation 229 | Revalues: 50368 | GridSize: 95
Generation 230 | Revalues: 50588 | GridSize: 94
Generation 231 | Revalues: 50800 | GridSize: 96
Generation 232 | Revalues: 51030 | GridSize: 96
Generation 233 | Revalues: 51250 | GridSize: 96
Generation 234 | Revalues: 51484 | GridSize: 93
Generation 235 | Revalues: 51710 | GridSize: 96
Generation 236 | Revalues: 51934 | GridSize: 97
Generation 237 | Revalues: 52180 | GridSize: 96
Generation 238 | Revalues: 52408 | GridSize: 90
Generation 239 | Revalues: 52618 | GridSize: 93
Generation 240 | Revalues: 52850 | GridSize: 95
Generation 241 | Revalues: 53076 | GridSize: 93
Generation 242 | Revalues: 53252 | GridSize: 94
Generation 243 | Revalues: 53496 | GridSize: 92
Generation 244 | Revalues: 53714 | GridSize: 87
Generation 245 | Revalues: 53910 | GridSize: 85
Generation 246 | Revalues: 54140 | GridSize: 90
Generation 247 | Revalues: 54328 | GridSize: 89
Generation 248 | Revalues: 54538 | GridSize: 92
Generation 249 | Revalues: 54762 | GridSize: 95
Generation 250 | Revalues: 55002 | GridSize: 95
Generation 251 | Revalues: 55218 | GridSize: 94
Generation 252 | Revalues: 55446 | GridSize: 92
Generation 253 | Revalues: 55664 | GridSize: 95
Generation 254 | Revalues: 55876 | GridSize: 95
Generation 255 | Revalues: 56124 | GridSize: 93
Generation 256 | Revalues: 56344 | GridSize: 92
Generation 257 | Revalues: 56552 | GridSize: 90
Generation 258 | Revalues: 56798 | GridSize: 92
Generation 259 | Revalues: 57026 | GridSize: 86
Generation 260 | Revalues: 57232 | GridSize: 86
Generation 261 | Revalues: 57452 | GridSize: 89
Generation 262 | Revalues: 57658 | GridSize: 93
Generation 263 | Revalues: 57870 | GridSize: 92
Generation 264 | Revalues: 58102 | GridSize: 93
Generation 265 | Revalues: 58304 | GridSize: 90
Generation 266 | Revalues: 58522 | GridSize: 87
Generation 267 | Revalues: 58746 | GridSize: 89
Generation 268 | Revalues: 58970 | GridSize: 90
Generation 269 | Revalues: 59206 | GridSize: 90
Generation 270 | Revalues: 59432 | GridSize: 90
Generation 271 | Revalues: 59652 | GridSize: 90
Generation 272 | Revalues: 59880 | GridSize: 94
Generation 273 | Revalues: 60098 | GridSize: 87
Generation 274 | Revalues: 60348 | GridSize: 90
Generation 275 | Revalues: 60574 | GridSize: 89
Generation 276 | Revalues: 60810 | GridSize: 92
Generation 277 | Revalues: 61058 | GridSize: 92
Generation 278 | Revalues: 61288 | GridSize: 99
Generation 279 | Revalues: 61484 | GridSize: 104
Generation 280 | Revalues: 61708 | GridSize: 104
Generation 281 | Revalues: 61948 | GridSize: 105
Generation 282 | Revalues: 62188 | GridSize: 101
Generation 283 | Revalues: 62408 | GridSize: 102
Generation 284 | Revalues: 62630 | GridSize: 105
Generation 285 | Revalues: 62848 | GridSize: 101
Generation 286 | Revalues: 63070 | GridSize: 99
Generation 287 | Revalues: 63272 | GridSize: 100
Generation 288 | Revalues: 63472 | GridSize: 99
Generation 289 | Revalues: 63690 | GridSize: 96
Generation 290 | Revalues: 63886 | GridSize: 94
Generation 291 | Revalues: 64096 | GridSize: 89
Generation 292 | Revalues: 64306 | GridSize: 85
Generation 293 | Revalues: 64524 | GridSize: 79
Generation 294 | Revalues: 64750 | GridSize: 78
Generation 295 | Revalues: 64986 | GridSize: 79
Generation 296 | Revalues: 65204 | GridSize: 73
Generation 297 | Revalues: 65414 | GridSize: 75
Generation 298 | Revalues: 65598 | GridSize: 79
Generation 299 | Revalues: 65814 | GridSize: 80
Generation 300 | Revalues: 66024 | GridSize: 86
Generation 301 | Revalues: 66252 | GridSize: 89
Generation 302 | Revalues: 66478 | GridSize: 88
Generation 303 | Revalues: 66720 | GridSize: 89
Generation 304 | Revalues: 66936 | GridSize: 89
Generation 305 | Revalues: 67140 | GridSize: 89
Generation 306 | Revalues: 67358 | GridSize: 92
Generation 307 | Revalues: 67576 | GridSize: 95
Generation 308 | Revalues: 67782 | GridSize: 95
Generation 309 | Revalues: 67986 | GridSize: 97
Generation 310 | Revalues: 68212 | GridSize: 99
Generation 311 | Revalues: 68438 | GridSize: 93
Generation 312 | Revalues: 68644 | GridSize: 93
Generation 313 | Revalues: 68876 | GridSize: 93
Generation 314 | Revalues: 69108 | GridSize: 94
Generation 315 | Revalues: 69340 | GridSize: 94
Generation 316 | Revalues: 69542 | GridSize: 96
Generation 317 | Revalues: 69740 | GridSize: 101
Generation 318 | Revalues: 69974 | GridSize: 106
Generation 319 | Revalues: 70188 | GridSize: 105
Generation 320 | Revalues: 70402 | GridSize: 107
Generation 321 | Revalues: 70638 | GridSize: 109
Generation 322 | Revalues: 70886 | GridSize: 103
Generation 323 | Revalues: 71094 | GridSize: 104
Generation 324 | Revalues: 71334 | GridSize: 103
Generation 325 | Revalues: 71548 | GridSize: 104
Generation 326 | Revalues: 71780 | GridSize: 108
Generation 327 | Revalues: 71996 | GridSize: 104
Generation 328 | Revalues: 72204 | GridSize: 98
Generation 329 | Revalues: 72452 | GridSize: 98
Generation 330 | Revalues: 72658 | GridSize: 101
Generation 331 | Revalues: 72916 | GridSize: 96
Generation 332 | Revalues: 73136 | GridSize: 92
Generation 333 | Revalues: 73376 | GridSize: 92
Generation 334 | Revalues: 73580 | GridSize: 88
Generation 335 | Revalues: 73782 | GridSize: 91
Generation 336 | Revalues: 74026 | GridSize: 95
Generation 337 | Revalues: 74254 | GridSize: 98
Generation 338 | Revalues: 74448 | GridSize: 101
Generation 339 | Revalues: 74646 | GridSize: 98
Generation 340 | Revalues: 74866 | GridSize: 98
Generation 341 | Revalues: 75078 | GridSize: 98
Generation 342 | Revalues: 75300 | GridSize: 97
Generation 343 | Revalues: 75524 | GridSize: 95
Generation 344 | Revalues: 75758 | GridSize: 96
Generation 345 | Revalues: 75994 | GridSize: 97
Generation 346 | Revalues: 76196 | GridSize: 101
Generation 347 | Revalues: 76422 | GridSize: 98
Generation 348 | Revalues: 76644 | GridSize: 102
Generation 349 | Revalues: 76888 | GridSize: 105
Generation 350 | Revalues: 77110 | GridSize: 109
Generation 351 | Revalues: 77336 | GridSize: 109
Generation 352 | Revalues: 77576 | GridSize: 105
Generation 353 | Revalues: 77780 | GridSize: 109
Generation 354 | Revalues: 78006 | GridSize: 113
Generation 355 | Revalues: 78210 | GridSize: 114
Generation 356 | Revalues: 78448 | GridSize: 115
Generation 357 | Revalues: 78630 | GridSize: 118
Generation 358 | Revalues: 78872 | GridSize: 120
Generation 359 | Revalues: 79100 | GridSize: 120
Generation 360 | Revalues: 79304 | GridSize: 121
Generation 361 | Revalues: 79546 | GridSize: 122
Generation 362 | Revalues: 79768 | GridSize: 118
Generation 363 | Revalues: 79970 | GridSize: 120
Generation 364 | Revalues: 80206 | GridSize: 127
Generation 365 | Revalues: 80422 | GridSize: 127
Generation 366 | Revalues: 80640 | GridSize: 122
Generation 367 | Revalues: 80838 | GridSize: 116
Generation 368 | Revalues: 81074 | GridSize: 120
Generation 369 | Revalues: 81272 | GridSize: 121
Generation 370 | Revalues: 81472 | GridSize: 120
Generation 371 | Revalues: 81674 | GridSize: 121
Generation 372 | Revalues: 81878 | GridSize: 127
Generation 373 | Revalues: 82106 | GridSize: 128
Generation 374 | Revalues: 82316 | GridSize: 129
Generation 375 | Revalues: 82566 | GridSize: 130
Generation 376 | Revalues: 82810 | GridSize: 133
Generation 377 | Revalues: 83014 | GridSize: 133
Generation 378 | Revalues: 83250 | GridSize: 136
Generation 379 | Revalues: 83488 | GridSize: 138
Generation 380 | Revalues: 83730 | GridSize: 139
Generation 381 | Revalues: 83966 | GridSize: 141
Generation 382 | Revalues: 84142 | GridSize: 144
Generation 383 | Revalues: 84350 | GridSize: 146
Generation 384 | Revalues: 84560 | GridSize: 147
Generation 385 | Revalues: 84770 | GridSize: 149
Generation 386 | Revalues: 84996 | GridSize: 144
Generation 387 | Revalues: 85214 | GridSize: 143
Generation 388 | Revalues: 85420 | GridSize: 146
Generation 389 | Revalues: 85616 | GridSize: 149
Generation 390 | Revalues: 85852 | GridSize: 148
Generation 391 | Revalues: 86070 | GridSize: 148
Generation 392 | Revalues: 86262 | GridSize: 151
Generation 393 | Revalues: 86478 | GridSize: 152
Generation 394 | Revalues: 86676 | GridSize: 149
Generation 395 | Revalues: 86886 | GridSize: 150
Generation 396 | Revalues: 87100 | GridSize: 151
Generation 397 | Revalues: 87304 | GridSize: 152
Generation 398 | Revalues: 87516 | GridSize: 153
Generation 399 | Revalues: 87746 | GridSize: 155
Generation 400 | Revalues: 87980 | GridSize: 156
Generation 401 | Revalues: 88194 | GridSize: 157
Generation 402 | Revalues: 88390 | GridSize: 158
Generation 403 | Revalues: 88620 | GridSize: 158
Generation 404 | Revalues: 88852 | GridSize: 157
Generation 405 | Revalues: 89046 | GridSize: 159
Generation 406 | Revalues: 89274 | GridSize: 164
Generation 407 | Revalues: 89504 | GridSize: 167
Generation 408 | Revalues: 89730 | GridSize: 169
Generation 409 | Revalues: 89952 | GridSize: 169
Generation 410 | Revalues: 90184 | GridSize: 167
Generation 411 | Revalues: 90414 | GridSize: 168
Generation 412 | Revalues: 90642 | GridSize: 169
Generation 413 | Revalues: 90858 | GridSize: 167
Generation 414 | Revalues: 91076 | GridSize: 167
Generation 415 | Revalues: 91296 | GridSize: 167
Generation 416 | Revalues: 91530 | GridSize: 169
Generation 417 | Revalues: 91738 | GridSize: 172
Generation 418 | Revalues: 91966 | GridSize: 179
Generation 419 | Revalues: 92196 | GridSize: 179
Generation 420 | Revalues: 92442 | GridSize: 179
Generation 421 | Revalues: 92668 | GridSize: 181
Generation 422 | Revalues: 92864 | GridSize: 183
Generation 423 | Revalues: 93096 | GridSize: 186
Generation 424 | Revalues: 93334 | GridSize: 190
Generation 425 | Revalues: 93554 | GridSize: 191
Generation 426 | Revalues: 93794 | GridSize: 193
Generation 427 | Revalues: 94010 | GridSize: 190
Generation 428 | Revalues: 94230 | GridSize: 190
Generation 429 | Revalues: 94424 | GridSize: 190
Generation 430 | Revalues: 94652 | GridSize: 187
Generation 431 | Revalues: 94870 | GridSize: 181
Generation 432 | Revalues: 95082 | GridSize: 182
Generation 433 | Revalues: 95298 | GridSize: 172
Generation 434 | Revalues: 95530 | GridSize: 175
Generation 435 | Revalues: 95756 | GridSize: 175
Generation 436 | Revalues: 95976 | GridSize: 175
Generation 437 | Revalues: 96188 | GridSize: 178
Generation 438 | Revalues: 96390 | GridSize: 179
Generation 439 | Revalues: 96606 | GridSize: 182
Generation 440 | Revalues: 96816 | GridSize: 181
Generation 441 | Revalues: 97042 | GridSize: 181
Generation 442 | Revalues: 97258 | GridSize: 181
Generation 443 | Revalues: 97464 | GridSize: 177
Generation 444 | Revalues: 97682 | GridSize: 178
Generation 445 | Revalues: 97890 | GridSize: 175
Generation 446 | Revalues: 98132 | GridSize: 177
Generation 447 | Revalues: 98342 | GridSize: 180
Generation 448 | Revalues: 98580 | GridSize: 181
Generation 449 | Revalues: 98818 | GridSize: 182
Generation 450 | Revalues: 99050 | GridSize: 182
Generation 451 | Revalues: 99292 | GridSize: 179
Generation 452 | Revalues: 99496 | GridSize: 179
Generation 453 | Revalues: 99714 | GridSize: 179
Generation 454 | Revalues: 99928 | GridSize: 179
Generation 455 | Revalues: 100160 | GridSize: 180
Generation 456 | Revalues: 100404 | GridSize: 181
Generation 457 | Revalues: 100614 | GridSize: 183
Generation 458 | Revalues: 100844 | GridSize: 182
Generation 459 | Revalues: 101076 | GridSize: 183
Generation 460 | Revalues: 101288 | GridSize: 184
Generation 461 | Revalues: 101518 | GridSize: 183
Generation 462 | Revalues: 101744 | GridSize: 184
Generation 463 | Revalues: 101982 | GridSize: 182
Generation 464 | Revalues: 102220 | GridSize: 182
Generation 465 | Revalues: 102436 | GridSize: 180
Generation 466 | Revalues: 102642 | GridSize: 179
Generation 467 | Revalues: 102862 | GridSize: 181
Generation 468 | Revalues: 103074 | GridSize: 181
Generation 469 | Revalues: 103306 | GridSize: 180
Generation 470 | Revalues: 103524 | GridSize: 179
Generation 471 | Revalues: 103760 | GridSize: 177
Generation 472 | Revalues: 103944 | GridSize: 177
Generation 473 | Revalues: 104160 | GridSize: 176
Generation 474 | Revalues: 104378 | GridSize: 177
Generation 475 | Revalues: 104632 | GridSize: 178
Generation 476 | Revalues: 104862 | GridSize: 175
Generation 477 | Revalues: 105050 | GridSize: 175
Generation 478 | Revalues: 105250 | GridSize: 176
Generation 479 | Revalues: 105476 | GridSize: 175
Generation 480 | Revalues: 105706 | GridSize: 178
Generation 481 | Revalues: 105948 | GridSize: 175
Generation 482 | Revalues: 106160 | GridSize: 176
Generation 483 | Revalues: 106360 | GridSize: 175
Generation 484 | Revalues: 106582 | GridSize: 177
Generation 485 | Revalues: 106810 | GridSize: 179
Generation 486 | Revalues: 107020 | GridSize: 178
Generation 487 | Revalues: 107274 | GridSize: 178
Generation 488 | Revalues: 107490 | GridSize: 180
Generation 489 | Revalues: 107726 | GridSize: 181
Generation 490 | Revalues: 107932 | GridSize: 178
Generation 491 | Revalues: 108138 | GridSize: 179
Generation 492 | Revalues: 108376 | GridSize: 180
Generation 493 | Revalues: 108580 | GridSize: 183
Generation 494 | Revalues: 108812 | GridSize: 182
Generation 495 | Revalues: 109014 | GridSize: 180
Generation 496 | Revalues: 109200 | GridSize: 178
Generation 497 | Revalues: 109410 | GridSize: 180
Generation 498 | Revalues: 109640 | GridSize: 179
Generation 499 | Revalues: 109868 | GridSize: 177
Generation 500 | Revalues: 110088 | GridSize: 178
Generation 501 | Revalues: 110320 | GridSize: 179
Generation 502 | Revalues: 110544 | GridSize: 181
Generation 503 | Revalues: 110746 | GridSize: 179
Generation 504 | Revalues: 110964 | GridSize: 182
Generation 505 | Revalues: 111202 | GridSize: 183
Generation 506 | Revalues: 111404 | GridSize: 185
Generation 507 | Revalues: 111622 | GridSize: 187
Generation 508 | Revalues: 111828 | GridSize: 184
Generation 509 | Revalues: 112056 | GridSize: 186
Generation 510 | Revalues: 112272 | GridSize: 189
Generation 511 | Revalues: 112504 | GridSize: 188
Generation 512 | Revalues: 112710 | GridSize: 191
Generation 513 | Revalues: 112936 | GridSize: 192
Generation 514 | Revalues: 113156 | GridSize: 191
Generation 515 | Revalues: 113370 | GridSize: 195
Generation 516 | Revalues: 113572 | GridSize: 194
Generation 517 | Revalues: 113786 | GridSize: 196
Generation 518 | Revalues: 113992 | GridSize: 196
Generation 519 | Revalues: 114212 | GridSize: 198
Generation 520 | Revalues: 114418 | GridSize: 202
Generation 521 | Revalues: 114610 | GridSize: 205
Generation 522 | Revalues: 114824 | GridSize: 205
Generation 523 | Revalues: 115030 | GridSize: 206
Generation 524 | Revalues: 115256 | GridSize: 207
Generation 525 | Revalues: 115484 | GridSize: 206
Generation 526 | Revalues: 115720 | GridSize: 207
Generation 527 | Revalues: 115962 | GridSize: 206
Generation 528 | Revalues: 116180 | GridSize: 205
Generation 529 | Revalues: 116400 | GridSize: 205
Generation 530 | Revalues: 116610 | GridSize: 205
Generation 531 | Revalues: 116824 | GridSize: 207
Generation 532 | Revalues: 117064 | GridSize: 207
Generation 533 | Revalues: 117302 | GridSize: 209
Generation 534 | Revalues: 117524 | GridSize: 209
Generation 535 | Revalues: 117744 | GridSize: 208
Generation 536 | Revalues: 117960 | GridSize: 208
Generation 537 | Revalues: 118184 | GridSize: 210
Generation 538 | Revalues: 118400 | GridSize: 208
Generation 539 | Revalues: 118644 | GridSize: 210
Generation 540 | Revalues: 118876 | GridSize: 210
Generation 541 | Revalues: 119106 | GridSize: 209
Generation 542 | Revalues: 119344 | GridSize: 211
Generation 543 | Revalues: 119574 | GridSize: 208
Generation 544 | Revalues: 119808 | GridSize: 209
Generation 545 | Revalues: 120040 | GridSize: 210
Generation 546 | Revalues: 120252 | GridSize: 204
Generation 547 | Revalues: 120472 | GridSize: 203
Generation 548 | Revalues: 120710 | GridSize: 204
Generation 549 | Revalues: 120968 | GridSize: 203
Generation 550 | Revalues: 121182 | GridSize: 206
Generation 551 | Revalues: 121390 | GridSize: 204
Generation 552 | Revalues: 121640 | GridSize: 210
Generation 553 | Revalues: 121852 | GridSize: 210
Generation 554 | Revalues: 122084 | GridSize: 210
Generation 555 | Revalues: 122310 | GridSize: 209
Generation 556 | Revalues: 122528 | GridSize: 210
Generation 557 | Revalues: 122738 | GridSize: 209
Generation 558 | Revalues: 122950 | GridSize: 211
