Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 13124 | GridSize: 127
Generation 66 | Revalues: 13330 | GridSize: 122
Generation 67 | Revalues: 13544 | GridSize: 123
Generation 68 | Revalues: 13736 | GridSize: 124
Generation 69 | Revalues: 13938 | GridSize: 118
Generation 70 | Revalues: 14142 | GridSize: 118
Generation 71 | Revalues: 14340 | GridSize: 118
Generation 72 | Revalues: 14524 | GridSize: 118
Generation 73 | Revalues: 14730 | GridSize: 121
Generation 74 | Revalues: 14908 | GridSize: 123
Generation 75 | Revalues: 15118 | GridSize: 128
Generation 76 | Revalues: 15298 | GridSize: 130
Generation 77 | Revalues: 15492 | GridSize: 130
Generation 78 | Revalues: 15718 | GridSize: 127
Generation 79 | Revalues: 15910 | GridSize: 128
Generation 80 | Revalues: 16124 | GridSize: 128
Generation 81 | Revalues: 16336 | GridSize: 127
Generation 82 | Revalues: 16548 | GridSize: 131
Generation 83 | Revalues: 16756 | GridSize: 131
Generation 84 | Revalues: 16956 | GridSize: 133
Generation 85 | Revalues: 17178 | GridSize: 136
Generation 86 | Revalues: 17366 | GridSize: 134
Generation 87 | Revalues: 17570 | GridSize: 134
Generation 88 | Revalues: 17796 | GridSize: 134
Generation 89 | Revalues: 17978 | GridSize: 136
Generation 90 | Revalues: 18174 | GridSize: 140
Generation 91 | Revalues: 18366 | GridSize: 139
Generation 92 | Revalues: 18568 | GridSize: 140
Generation 93 | Revalues: 18772 | GridSize: 142
Generation 94 | Revalues: 18982 | GridSize: 143
Generation 95 | Revalues: 19178 | GridSize: 143
Generation 96 | Revalues: 19386 | GridSize: 148
Generation 97 | Revalues: 19566 | GridSize: 147
Generation 98 | Revalues: 19756 | GridSize: 147
Generation 99 | Revalues: 19964 | GridSize: 149
Generation 100 | Revalues: 20140 | GridSize: 149
Generation 101 | Revalues: 20344 | GridSize: 150
Generation 102 | Revalues: 20530 | GridSize: 147
Generation 103 | Revalues: 20736 | GridSize: 148
Generation 104 | Revalues: 20934 | GridSize: 150
Generation 105 | Revalues: 21122 | GridSize: 147
Generation 106 | Revalues: 21324 | GridSize: 150
Generation 107 | Revalues: 21516 | GridSize: 156
Generation 108 | Revalues: 21722 | GridSize: 157
Generation 109 | Revalues: 21912 | GridSize: 154
Generation 110 | Revalues: 22096 | GridSize: 154
Generation 111 | Revalues: 22298 | GridSize: 157
Generation 112 | Revalues: 22504 | GridSize: 157
Generation 113 | Revalues: 22714 | GridSize: 155
Generation 114 | Revalues: 22948 | GridSize: 160
Generation 115 | Revalues: 23162 | GridSize: 163
Generation 116 | Revalues: 23336 | GridSize: 162
Generation 117 | Revalues: 23550 | GridSize: 154
Generation 118 | Revalues: 23738 | GridSize: 152
Generation 119 | Revalues: 23930 | GridSize: 153
Generation 120 | Revalues: 24100 | GridSize: 153
Generation 121 | Revalues: 24298 | GridSize: 156
Generation 122 | Revalues: 24480 | GridSize: 157
Generation 123 | Revalues: 24672 | GridSize: 160
Generation 124 | Revalues: 24872 | GridSize: 161
Generation 125 | Revalues: 25096 | GridSize: 162
Generation 126 | Revalues: 25294 | GridSize: 162
Generation 127 | Revalues: 25512 | GridSize: 171
Generation 128 | Revalues: 25688 | GridSize: 163
Generation 129 | Revalues: 25878 | GridSize: 162
Generation 130 | Revalues: 26060 | GridSize: 164
Generation 131 | Revalues: 26248 | GridSize: 167
Generation 132 | Revalues: 26448 | GridSize: 169
Generation 133 | Revalues: 26670 | GridSize: 170
Generation 134 | Revalues: 26892 | GridSize: 172
Generation 135 | Revalues: 27086 | GridSize: 171
Generation 136 | Revalues: 27296 | GridSize: 173
Generation 137 | Revalues: 27486 | GridSize: 173
Generation 138 | Revalues: 27704 | GridSize: 171
Generation 139 | Revalues: 27908 | GridSize: 173
Generation 140 | Revalues: 28086 | GridSize: 175
Generation 141 | Revalues: 28278 | GridSize: 175
Generation 142 | Revalues: 28482 | GridSize: 176
Generation 143 | Revalues: 28684 | GridSize: 175
Generation 144 | Revalues: 28892 | GridSize: 176
Generation 145 | Revalues: 29080 | GridSize: 173
Generation 146 | Revalues: 29280 | GridSize: 176
Generation 147 | Revalues: 29504 | GridSize: 173
Generation 148 | Revalues: 29716 | GridSize: 174
Generation 149 | Revalues: 29952 | GridSize: 173
Generation 150 | Revalues: 30130 | GridSize: 172
Generation 151 | Revalues: 30316 | GridSize: 172
Generation 152 | Revalues: 30508 | GridSize: 174
Generation 153 | Revalues: 30674 | GridSize: 178
Generation 154 | Revalues: 30888 | GridSize: 177
Generation 155 | Revalues: 31074 | GridSize: 173
Generation 156 | Revalues: 31254 | GridSize: 173
Generation 157 | Revalues: 31458 | GridSize: 172
Generation 158 | Revalues: 31678 | GridSize: 178
Generation 159 | Revalues: 31870 | GridSize: 179
Generation 160 | Revalues: 32078 | GridSize: 180
Generation 161 | Revalues: 32248 | GridSize: 180
Generation 162 | Revalues: 32462 | GridSize: 181
Generation 163 | Revalues: 32678 | GridSize: 181
Generation 164 | Revalues: 32880 | GridSize: 182
Generation 165 | Revalues: 33060 | GridSize: 180
Generation 166 | Revalues: 33270 | GridSize: 180
Generation 167 | Revalues: 33520 | GridSize: 180
Generation 168 | Revalues: 33742 | GridSize: 183
Generation 169 | Revalues: 33948 | GridSize: 185
Generation 170 | Revalues: 34132 | GridSize: 184
Generation 171 | Revalues: 34324 | GridSize: 184
Generation 172 | Revalues: 34520 | GridSize: 186
Generation 173 | Revalues: 34732 | GridSize: 182
Generation 174 | Revalues: 34938 | GridSize: 183
Generation 175 | Revalues: 35118 | GridSize: 182
Generation 176 | Revalues: 35320 | GridSize: 182
Generation 177 | Revalues: 35526 | GridSize: 181
Generation 178 | Revalues: 35714 | GridSize: 182
Generation 179 | Revalues: 35898 | GridSize: 183
Generation 180 | Revalues: 36106 | GridSize: 184
Generation 181 | Revalues: 36312 | GridSize: 186
Generation 182 | Revalues: 36512 | GridSize: 183
Generation 183 | Revalues: 36708 | GridSize: 183
Generation 184 | Revalues: 36898 | GridSize: 183
Generation 185 | Revalues: 37098 | GridSize: 186
Generation 186 | Revalues: 37322 | GridSize: 188
Generation 187 | Revalues: 37512 | GridSize: 188
Generation 188 | Revalues: 37728 | GridSize: 180
Generation 189 | Revalues: 37916 | GridSize: 181
Generation 190 | Revalues: 38104 | GridSize: 180
Generation 191 | Revalues: 38298 | GridSize: 182
Generation 192 | Revalues: 38518 | GridSize: 184
Generation 193 | Revalues: 38728 | GridSize: 184
Generation 194 | Revalues: 38928 | GridSize: 181
Generation 195 | Revalues: 39118 | GridSize: 182
Generation 196 | Revalues: 39308 | GridSize: 181
Generation 197 | Revalues: 39518 | GridSize: 183
Generation 198 | Revalues: 39722 | GridSize: 184
Generation 199 | Revalues: 39928 | GridSize: 186
Generation 200 | Revalues: 40124 | GridSize: 189
Generation 201 | Revalues: 40310 | GridSize: 189
Generation 202 | Revalues: 40518 | GridSize: 191
Generation 203 | Revalues: 40734 | GridSize: 186
Generation 204 | Revalues: 40944 | GridSize: 188
Generation 205 | Revalues: 41132 | GridSize: 185
Generation 206 | Revalues: 41324 | GridSize: 186
Generation 207 | Revalues: 41532 | GridSize: 187
Generation 208 | Revalues: 41710 | GridSize: 190
Generation 209 | Revalues: 41920 | GridSize: 191
Generation 210 | Revalues: 42114 | GridSize: 192
Generation 211 | Revalues: 42338 | GridSize: 194
Generation 212 | Revalues: 42534 | GridSize: 194
Generation 213 | Revalues: 42736 | GridSize: 196
Generation 214 | Revalues: 42922 | GridSize: 192
Generation 215 | Revalues: 43108 | GridSize: 188
Generation 216 | Revalues: 43308 | GridSize: 189
Generation 217 | Revalues: 43502 | GridSize: 187
Generation 218 | Revalues: 43716 | GridSize: 184
Generation 219 | Revalues: 43926 | GridSize: 182
Generation 220 | Revalues: 44116 | GridSize: 183
Generation 221 | Revalues: 44320 | GridSize: 185
Generation 222 | Revalues: 44522 | GridSize: 185
Generation 223 | Revalues: 44734 | GridSize: 183
Generation 224 | Revalues: 44944 | GridSize: 182
Generation 225 | Revalues: 45126 | GridSize: 183
Generation 226 | Revalues: 45316 | GridSize: 183
Generation 227 | Revalues: 45494 | GridSize: 183
Generation 228 | Revalues: 45678 | GridSize: 185
Generation 229 | Revalues: 45856 | GridSize: 185
Generation 230 | Revalues: 46058 | GridSize: 185
Generation 231 | Revalues: 46280 | GridSize: 189
Generation 232 | Revalues: 46480 | GridSize: 191
Generation 233 | Revalues: 46678 | GridSize: 189
Generation 234 | Revalues: 46872 | GridSize: 190
Generation 235 | Revalues: 47070 | GridSize: 190
Generation 236 | Revalues: 47254 | GridSize: 191
Generation 237 | Revalues: 47442 | GridSize: 189
Generation 238 | Revalues: 47676 | GridSize: 189
Generation 239 | Revalues: 47878 | GridSize: 190
Generation 240 | Revalues: 48094 | GridSize: 190
Generation 241 | Revalues: 48300 | GridSize: 190
Generation 242 | Revalues: 48514 | GridSize: 190
Generation 243 | Revalues: 48716 | GridSize: 186
Generation 244 | Revalues: 48904 | GridSize: 182
Generation 245 | Revalues: 49128 | GridSize: 184
Generation 246 | Revalues: 49352 | GridSize: 187
Generation 247 | Revalues: 49534 | GridSize: 188
Generation 248 | Revalues: 49718 | GridSize: 186
Generation 249 | Revalues: 49936 | GridSize: 188
Generation 250 | Revalues: 50128 | GridSize: 188
Generation 251 | Revalues: 50338 | GridSize: 189
Generation 252 | Revalues: 50550 | GridSize: 187
Generation 253 | Revalues: 50758 | GridSize: 189
Generation 254 | Revalues: 50956 | GridSize: 189
Generation 255 | Revalues: 51162 | GridSize: 193
Generation 256 | Revalues: 51374 | GridSize: 190
Generation 257 | Revalues: 51580 | GridSize: 190
Generation 258 | Revalues: 51808 | GridSize: 190
Generation 259 | Revalues: 51998 | GridSize: 190
Generation 260 | Revalues: 52186 | GridSize: 190
Generation 261 | Revalues: 52384 | GridSize: 189
Generation 262 | Revalues: 52598 | GridSize: 189
Generation 263 | Revalues: 52792 | GridSize: 189
Generation 264 | Revalues: 53006 | GridSize: 190
Generation 265 | Revalues: 53232 | GridSize: 191
Generation 266 | Revalues: 53422 | GridSize: 191
Generation 267 | Revalues: 53628 | GridSize: 192
Generation 268 | Revalues: 53822 | GridSize: 192
Generation 269 | Revalues: 54030 | GridSize: 192
Generation 270 | Revalues: 54240 | GridSize: 192
Generation 271 | Revalues: 54444 | GridSize: 193
Generation 272 | Revalues: 54640 | GridSize: 193
Generation 273 | Revalues: 54844 | GridSize: 193
Generation 274 | Revalues: 55066 | GridSize: 193
Generation 275 | Revalues: 55258 | GridSize: 193
Generation 276 | Revalues: 55454 | GridSize: 194
Generation 277 | Revalues: 55640 | GridSize: 194
Generation 278 | Revalues: 55836 | GridSize: 194
Generation 279 | Revalues: 56020 | GridSize: 194
Generation 280 | Revalues: 56232 | GridSize: 194
Generation 281 | Revalues: 56478 | GridSize: 195
Generation 282 | Revalues: 56700 | GridSize: 195
Generation 283 | Revalues: 56936 | GridSize: 195
Generation 284 | Revalues: 57126 | GridSize: 195
Generation 285 | Revalues: 57338 | GridSize: 197
Generation 286 | Revalues: 57540 | GridSize: 197
Generation 287 | Revalues: 57754 | GridSize: 197
Generation 288 | Revalues: 57960 | GridSize: 197
Generation 289 | Revalues: 58158 | GridSize: 197
Generation 290 | Revalues: 58368 | GridSize: 198
Generation 291 | Revalues: 58574 | GridSize: 201
Generation 292 | Revalues: 58774 | GridSize: 203
Generation 293 | Revalues: 58942 | GridSize: 195
Generation 294 | Revalues: 59136 | GridSize: 196
Generation 295 | Revalues: 59354 | GridSize: 196
Generation 296 | Revalues: 59582 | GridSize: 197
Generation 297 | Revalues: 59776 | GridSize: 197
Generation 298 | Revalues: 59972 | GridSize: 198
Generation 299 | Revalues: 60146 | GridSize: 200
Generation 300 | Revalues: 60360 | GridSize: 200
Generation 301 | Revalues: 60548 | GridSize: 202
Generation 302 | Revalues: 60770 | GridSize: 204
Generation 303 | Revalues: 60984 | GridSize: 196
Generation 304 | Revalues: 61202 | GridSize: 196
Generation 305 | Revalues: 61424 | GridSize: 198
Generation 306 | Revalues: 61620 | GridSize: 197
Generation 307 | Revalues: 61812 | GridSize: 197
Generation 308 | Revalues: 62022 | GridSize: 198
Generation 309 | Revalues: 62206 | GridSize: 198
Generation 310 | Revalues: 62426 | GridSize: 200
Generation 311 | Revalues: 62624 | GridSize: 200
Generation 312 | Revalues: 62810 | GridSize: 200
Generation 313 | Revalues: 62994 | GridSize: 201
Generation 314 | Revalues: 63190 | GridSize: 197
Generation 315 | Revalues: 63378 | GridSize: 195
Generation 316 | Revalues: 63604 | GridSize: 196
Generation 317 | Revalues: 63802 | GridSize: 197
Generation 318 | Revalues: 63996 | GridSize: 197
Generation 319 | Revalues: 64202 | GridSize: 197
Generation 320 | Revalues: 64390 | GridSize: 197
Generation 321 | Revalues: 64598 | GridSize: 197
Generation 322 | Revalues: 64792 | GridSize: 200
Generation 323 | Revalues: 64972 | GridSize: 203
Generation 324 | Revalues: 65168 | GridSize: 204
Generation 325 | Revalues: 65398 | GridSize: 203
Generation 326 | Revalues: 65608 | GridSize: 204
Generation 327 | Revalues: 65816 | GridSize: 204
Generation 328 | Revalues: 66000 | GridSize: 204
Generation 329 | Revalues: 66222 | GridSize: 204
Generation 330 | Revalues: 66444 | GridSize: 206
Generation 331 | Revalues: 66648 | GridSize: 206
Generation 332 | Revalues: 66858 | GridSize: 204
Generation 333 | Revalues: 67060 | GridSize: 204
Generation 334 | Revalues: 67264 | GridSize: 206
Generation 335 | Revalues: 67448 | GridSize: 207
Generation 336 | Revalues: 67658 | GridSize: 205
Generation 337 | Revalues: 67866 | GridSize: 204
Generation 338 | Revalues: 68050 | GridSize: 203
Generation 339 | Revalues: 68286 | GridSize: 202
Generation 340 | Revalues: 68494 | GridSize: 199
Generation 341 | Revalues: 68702 | GridSize: 198
Generation 342 | Revalues: 68902 | GridSize: 198
Generation 343 | Revalues: 69096 | GridSize: 201
Generation 344 | Revalues: 69298 | GridSize: 202
Generation 345 | Revalues: 69516 | GridSize: 202
Generation 346 | Revalues: 69726 | GridSize: 203
Generation 347 | Revalues: 69940 | GridSize: 205
Generation 348 | Revalues: 70146 | GridSize: 205
Generation 349 | Revalues: 70352 | GridSize: 205
Generation 350 | Revalues: 70518 | GridSize: 205
Generation 351 | Revalues: 70712 | GridSize: 202
Generation 352 | Revalues: 70920 | GridSize: 202
Generation 353 | Revalues: 71128 | GridSize: 203
Generation 354 | Revalues: 71324 | GridSize: 201
Generation 355 | Revalues: 71500 | GridSize: 203
Generation 356 | Revalues: 71694 | GridSize: 204
Generation 357 | Revalues: 71918 | GridSize: 204
Generation 358 | Revalues: 72156 | GridSize: 201
Generation 359 | Revalues: 72352 | GridSize: 201
Generation 360 | Revalues: 72544 | GridSize: 199
Generation 361 | Revalues: 72744 | GridSize: 199
Generation 362 | Revalues: 72946 | GridSize: 200
Generation 363 | Revalues: 73148 | GridSize: 201
Generation 364 | Revalues: 73380 | GridSize: 201
Generation 365 | Revalues: 73584 | GridSize: 203
Generation 366 | Revalues: 73784 | GridSize: 203
Generation 367 | Revalues: 73994 | GridSize: 203
Generation 368 | Revalues: 74204 | GridSize: 204
Generation 369 | Revalues: 74400 | GridSize: 204
Generation 370 | Revalues: 74610 | GridSize: 203
Generation 371 | Revalues: 74808 | GridSize: 204
Generation 372 | Revalues: 75006 | GridSize: 205
Generation 373 | Revalues: 75202 | GridSize: 205
Generation 374 | Revalues: 75378 | GridSize: 205
Generation 375 | Revalues: 75566 | GridSize: 205
Generation 376 | Revalues: 75760 | GridSize: 205
Generation 377 | Revalues: 75952 | GridSize: 205
Generation 378 | Revalues: 76168 | GridSize: 205
Generation 379 | Revalues: 76340 | GridSize: 205
Generation 380 | Revalues: 76532 | GridSize: 205
Generation 381 | Revalues: 76722 | GridSize: 205
Generation 382 | Revalues: 76914 | GridSize: 206
Generation 383 | Revalues: 77128 | GridSize: 205
Generation 384 | Revalues: 77312 | GridSize: 205
Generation 385 | Revalues: 77500 | GridSize: 205
Generation 386 | Revalues: 77702 | GridSize: 205
Generation 387 | Revalues: 77898 | GridSize: 205
Generation 388 | Revalues: 78080 | GridSize: 205
Generation 389 | Revalues: 78298 | GridSize: 204
Generation 390 | Revalues: 78490 | GridSize: 204
Generation 391 | Revalues: 78694 | GridSize: 204
Generation 392 | Revalues: 78888 | GridSize: 205
Generation 393 | Revalues: 79070 | GridSize: 206
Generation 394 | Revalues: 79278 | GridSize: 205
Generation 395 | Revalues: 79470 | GridSize: 205
Generation 396 | Revalues: 79648 | GridSize: 205
Generation 397 | Revalues: 79866 | GridSize: 205
Generation 398 | Revalues: 80068 | GridSize: 206
Generation 399 | Revalues: 80274 | GridSize: 206
Generation 400 | Revalues: 80472 | GridSize: 206
Generation 401 | Revalues: 80688 | GridSize: 207
Generation 402 | Revalues: 80864 | GridSize: 208
Generation 403 | Revalues: 81072 | GridSize: 211
Generation 404 | Revalues: 81268 | GridSize: 211
Generation 405 | Revalues: 81470 | GridSize: 211
Generation 406 | Revalues: 81662 | GridSize: 212
Generation 407 | Revalues: 81870 | GridSize: 212
Generation 408 | Revalues: 82070 | GridSize: 213
Generation 409 | Revalues: 82296 | GridSize: 213
Generation 410 | Revalues: 82504 | GridSize: 215
Generation 411 | Revalues: 82684 | GridSize: 216
Generation 412 | Revalues: 82888 | GridSize: 216
Generation 413 | Revalues: 83082 | GridSize: 216
Generation 414 | Revalues: 83278 | GridSize: 213
Generation 415 | Revalues: 83450 | GridSize: 212
Generation 416 | Revalues: 83622 | GridSize: 211
Generation 417 | Revalues: 83820 | GridSize: 214
Generation 418 | Revalues: 84018 | GridSize: 212
Generation 419 | Revalues: 84238 | GridSize: 210
Generation 420 | Revalues: 84424 | GridSize: 211
Generation 421 | Revalues: 84650 | GridSize: 211
Generation 422 | Revalues: 84854 | GridSize: 211
Generation 423 | Revalues: 85032 | GridSize: 211
Generation 424 | Revalues: 85216 | GridSize: 212
Generation 425 | Revalues: 85420 | GridSize: 211
Generation 426 | Revalues: 85630 | GridSize: 211
Generation 427 | Revalues: 85834 | GridSize: 210
Generation 428 | Revalues: 86010 | GridSize: 210
Generation 429 | Revalues: 86200 | GridSize: 209
Generation 430 | Revalues: 86404 | GridSize: 209
Generation 431 | Revalues: 86602 | GridSize: 207
Generation 432 | Revalues: 86802 | GridSize: 205
Generation 433 | Revalues: 87022 | GridSize: 205
Generation 434 | Revalues: 87206 | GridSize: 205
Generation 435 | Revalues: 87398 | GridSize: 206
Generation 436 | Revalues: 87598 | GridSize: 206
Generation 437 | Revalues: 87822 | GridSize: 206
Generation 438 | Revalues: 88006 | GridSize: 206
Generation 439 | Revalues: 88216 | GridSize: 206
Generation 440 | Revalues: 88410 | GridSize: 206
Generation 441 | Revalues: 88598 | GridSize: 206
Generation 442 | Revalues: 88810 | GridSize: 205
Generation 443 | Revalues: 89030 | GridSize: 205
Generation 444 | Revalues: 89232 | GridSize: 205
Generation 445 | Revalues: 89454 | GridSize: 206
Generation 446 | Revalues: 89622 | GridSize: 206
Generation 447 | Revalues: 89818 | GridSize: 207
Generation 448 | Revalues: 89994 | GridSize: 207
Generation 449 | Revalues: 90176 | GridSize: 209
Generation 450 | Revalues: 90378 | GridSize: 208
Generation 451 | Revalues: 90566 | GridSize: 209
Generation 452 | Revalues: 90776 | GridSize: 209
Generation 453 | Revalues: 90984 | GridSize: 210
Generation 454 | Revalues: 91190 | GridSize: 210
Generation 455 | Revalues: 91402 | GridSize: 210
Generation 456 | Revalues: 91590 | GridSize: 212
Generation 457 | Revalues: 91788 | GridSize: 213
Generation 458 | Revalues: 92000 | GridSize: 213
Generation 459 | Revalues: 92210 | GridSize: 213
Generation 460 | Revalues: 92416 | GridSize: 213
Generation 461 | Revalues: 92606 | GridSize: 213
Generation 462 | Revalues: 92808 | GridSize: 213
Generation 463 | Revalues: 93020 | GridSize: 213
Generation 464 | Revalues: 93202 | GridSize: 214
Generation 465 | Revalues: 93384 | GridSize: 214
Generation 466 | Revalues: 93608 | GridSize: 216
Generation 467 | Revalues: 93786 | GridSize: 216
Generation 468 | Revalues: 93966 | GridSize: 216
Generation 469 | Revalues: 94160 | GridSize: 216
Generation 470 | Revalues: 94352 | GridSize: 216
Generation 471 | Revalues: 94556 | GridSize: 216
Generation 472 | Revalues: 94786 | GridSize: 215
Generation 473 | Revalues: 94976 | GridSize: 215
Generation 474 | Revalues: 95166 | GridSize: 215
Generation 475 | Revalues: 95374 | GridSize: 217
Generation 476 | Revalues: 95564 | GridSize: 217
Generation 477 | Revalues: 95778 | GridSize: 217
Generation 478 | Revalues: 95988 | GridSize: 206
Generation 479 | Revalues: 96186 | GridSize: 206
Generation 480 | Revalues: 96388 | GridSize: 206
Generation 481 | Revalues: 96590 | GridSize: 207
Generation 482 | Revalues: 96812 | GridSize: 208
Generation 483 | Revalues: 97036 | GridSize: 208
Generation 484 | Revalues: 97248 | GridSize: 208
Generation 485 | Revalues: 97470 | GridSize: 212
Generation 486 | Revalues: 97652 | GridSize: 211
Generation 487 | Revalues: 97852 | GridSize: 208
Generation 488 | Revalues: 98062 | GridSize: 209
Generation 489 | Revalues: 98254 | GridSize: 211
Generation 490 | Revalues: 98470 | GridSize: 210
Generation 491 | Revalues: 98666 | GridSize: 211
Generation 492 | Revalues: 98850 | GridSize: 209
Generation 493 | Revalues: 99072 | GridSize: 210
Generation 494 | Revalues: 99250 | GridSize: 210
Generation 495 | Revalues: 99466 | GridSize: 210
Generation 496 | Revalues: 99662 | GridSize: 211
Generation 497 | Revalues: 99880 | GridSize: 211
Generation 498 | Revalues: 100060 | GridSize: 211
Generation 499 | Revalues: 100260 | GridSize: 213
Generation 500 | Revalues: 100496 | GridSize: 213
Generation 501 | Revalues: 100696 | GridSize: 214
Generation 502 | Revalues: 100902 | GridSize: 214
Generation 503 | Revalues: 101106 | GridSize: 214
Generation 504 | Revalues: 101314 | GridSize: 214
Generation 505 | Revalues: 101512 | GridSize: 215
Generation 506 | Revalues: 101726 | GridSize: 215
Generation 507 | Revalues: 101910 | GridSize: 215
Generation 508 | Revalues: 102082 | GridSize: 215
Generation 509 | Revalues: 102272 | GridSize: 215
Generation 510 | Revalues: 102480 | GridSize: 215
Generation 511 | Revalues: 102690 | GridSize: 215
Generation 512 | Revalues: 102902 | GridSize: 215
Generation 513 | Revalues: 103112 | GridSize: 216
Generation 514 | Revalues: 103340 | GridSize: 216
Generation 515 | Revalues: 103544 | GridSize: 217
Generation 516 | Revalues: 103766 | GridSize: 218
Generation 517 | Revalues: 103956 | GridSize: 217
Generation 518 | Revalues: 104150 | GridSize: 218
Generation 519 | Revalues: 104346 | GridSize: 218
Generation 520 | Revalues: 104558 | GridSize: 219
Generation 521 | Revalues: 104754 | GridSize: 218
Generation 522 | Revalues: 104932 | GridSize: 218
Generation 523 | Revalues: 105134 | GridSize: 219
Generation 524 | Revalues: 105332 | GridSize: 220
Generation 525 | Revalues: 105540 | GridSize: 219
Generation 526 | Revalues: 105724 | GridSize: 219
Generation 527 | Revalues: 105922 | GridSize: 219
Generation 528 | Revalues: 106124 | GridSize: 218
Generation 529 | Revalues: 106308 | GridSize: 219
Generation 530 | Revalues: 106494 | GridSize: 219
Generation 531 | Revalues: 106708 | GridSize: 220
Generation 532 | Revalues: 106924 | GridSize: 220
Generation 533 | Revalues: 107122 | GridSize: 220
Generation 534 | Revalues: 107316 | GridSize: 221
Generation 535 | Revalues: 107500 | GridSize: 221
Generation 536 | Revalues: 107708 | GridSize: 221
Generation 537 | Revalues: 107910 | GridSize: 221
Generation 538 | Revalues: 108106 | GridSize: 220
Generation 539 | Revalues: 108338 | GridSize: 218
Generation 540 | Revalues: 108548 | GridSize: 219
Generation 541 | Revalues: 108750 | GridSize: 221
Generation 542 | Revalues: 108954 | GridSize: 220
Generation 543 | Revalues: 109140 | GridSize: 220
Generation 544 | Revalues: 109360 | GridSize: 222
Generation 545 | Revalues: 109560 | GridSize: 221
Generation 546 | Revalues: 109772 | GridSize: 223
Generation 547 | Revalues: 109988 | GridSize: 221
Generation 548 | Revalues: 110188 | GridSize: 221
Generation 549 | Revalues: 110406 | GridSize: 221
Generation 550 | Revalues: 110606 | GridSize: 223
Generation 551 | Revalues: 110784 | GridSize: 223
Generation 552 | Revalues: 111004 | GridSize: 224
Generation 553 | Revalues: 111188 | GridSize: 224
Generation 554 | Revalues: 111396 | GridSize: 224
Generation 555 | Revalues: 111618 | GridSize: 222
Generation 556 | Revalues: 111822 | GridSize: 222
Generation 557 | Revalues: 112044 | GridSize: 223
Generation 558 | Revalues: 112250 | GridSize: 222
