Generation 0 | Revalues: 100 | GridSize: 8
Generation 64 | Revalues: 14238 | GridSize: 51
Generation 65 | Revalues: 14454 | GridSize: 55
Generation 66 | Revalues: 14690 | GridSize: 52
Generation 67 | Revalues: 14886 | GridSize: 61
Generation 68 | Revalues: 15094 | GridSize: 54
Generation 69 | Revalues: 15326 | GridSize: 56
Generation 70 | Revalues: 15552 | GridSize: 58
Generation 71 | Revalues: 15774 | GridSize: 58
Generation 72 | Revalues: 15972 | GridSize: 60
Generation 73 | Revalues: 16192 | GridSize: 67
Generation 74 | Revalues: 16408 | GridSize: 68
Generation 75 | Revalues: 16626 | GridSize: 66
Generation 76 | Revalues: 16866 | GridSize: 75
Generation 77 | Revalues: 17100 | GridSize: 71
Generation 78 | Revalues: 17332 | GridSize: 71
Generation 79 | Revalues: 17544 | GridSize: 67
Generation 80 | Revalues: 17754 | GridSize: 71
Generation 81 | Revalues: 17978 | GridSize: 66
Generation 82 | Revalues: 18180 | GridSize: 64
Generation 83 | Revalues: 18398 | GridSize: 65
Generation 84 | Revalues: 18590 | GridSize: 66
Generation 85 | Revalues: 18808 | GridSize: 72
Generation 86 | Revalues: 19036 | GridSize: 73
Generation 87 | Revalues: 19244 | GridSize: 83
Generation 88 | Revalues: 19446 | GridSize: 84
Generation 89 | Revalues: 19682 | GridSize: 86
Generation 90 | Revalues: 19878 | GridSize: 92
Generation 91 | Revalues: 20110 | GridSize: 101
Generation 92 | Revalues: 20330 | GridSize: 94
Generation 93 | Revalues: 20536 | GridSize: 91
Generation 94 | Revalues: 20772 | GridSize: 83
Generation 95 | Revalues: 20988 | GridSize: 84
Generation 96 | Revalues: 21212 | GridSize: 85
Generation 97 | Revalues: 21436 | GridSize: 85
Generation 98 | Revalues: 21678 | GridSize: 75
Generation 99 | Revalues: 21912 | GridSize: 70
Generation 100 | Revalues: 22136 | GridSize: 78
Generation 101 | Revalues: 22366 | GridSize: 74
Generation 102 | Revalues: 22588 | GridSize: 74
Generation 103 | Revalues: 22822 | GridSize: 78
Generation 104 | Revalues: 23046 | GridSize: 78
Generation 105 | Revalues: 23254 | GridSize: 76
Generation 106 | Revalues: 23446 | GridSize: 75
Generation 107 | Revalues: 23660 | GridSize: 78
Generation 108 | Revalues: 23900 | GridSize: 76
Generation 109 | Revalues: 24100 | GridSize: 79
Generation 110 | Revalues: 24300 | GridSize: 69
Generation 111 | Revalues: 24520 | GridSize: 66
Generation 112 | Revalues: 24748 | GridSize: 68
Generation 113 | Revalues: 24970 | GridSize: 67
Generation 114 | Revalues: 25202 | GridSize: 67
Generation 115 | Revalues: 25410 | GridSize: 67
Generation 116 | Revalues: 25642 | GridSize: 72
Generation 117 | Revalues: 25848 | GridSize: 71
Generation 118 | Revalues: 26080 | GridSize: 80
Generation 119 | Revalues: 26302 | GridSize: 86
Generation 120 | Revalues: 26526 | GridSize: 84
Generation 121 | Revalues: 26756 | GridSize: 86
Generation 122 | Revalues: 26984 | GridSize: 89
Generation 123 | Revalues: 27224 | GridSize: 87
Generation 124 | Revalues: 27446 | GridSize: 91
Generation 125 | Revalues: 27682 | GridSize: 101
Generation 126 | Revalues: 27920 | GridSize: 95
Generation 127 | Revalues: 28134 | GridSize: 92
Generation 128 | Revalues: 28350 | GridSize: 88
Generation 129 | Revalues: 28584 | GridSize: 89
Generation 130 | Revalues: 28770 | GridSize: 85
Generation 131 | Revalues: 28960 | GridSize: 88
Generation 132 | Revalues: 29172 | GridSize: 98
Generation 133 | Revalues: 29410 | GridSize: 97
Generation 134 | Revalues: 29618 | GridSize: 103
Generation 135 | Revalues: 29830 | GridSize: 105
Generation 136 | Revalues: 30024 | GridSize: 103
Generation 137 | Revalues: 30248 | GridSize: 105
Generation 138 | Revalues: 30482 | GridSize: 108
Generation 139 | Revalues: 30688 | GridSize: 118
Generation 140 | Revalues: 30912 | GridSize: 114
Generation 141 | Revalues: 31118 | GridSize: 114
Generation 142 | Revalues: 31352 | GridSize: 116
Generation 143 | Revalues: 31536 | GridSize: 128
Generation 144 | Revalues: 31764 | GridSize: 132
Generation 145 | Revalues: 31988 | GridSize: 129
Generation 146 | Revalues: 32206 | GridSize: 128
Generation 147 | Revalues: 32412 | GridSize: 129
Generation 148 | Revalues: 32630 | GridSize: 128
Generation 149 | Revalues: 32856 | GridSize: 126
Generation 150 | Revalues: 33112 | GridSize: 134
Generation 151 | Revalues: 33322 | GridSize: 144
Generation 152 | Revalues: 33518 | GridSize: 141
Generation 153 | Revalues: 33746 | GridSize: 134
Generation 154 | Revalues: 33926 | GridSize: 137
Generation 155 | Revalues: 34150 | GridSize: 140
Generation 156 | Revalues: 34374 | GridSize: 136
Generation 157 | Revalues: 34582 | GridSize: 139
Generation 158 | Revalues: 34804 | GridSize: 138
Generation 159 | Revalues: 35010 | GridSize: 135
Generation 160 | Revalues: 35224 | GridSize: 124
Generation 161 | Revalues: 35462 | GridSize: 130
Generation 162 | Revalues: 35678 | GridSize: 134
Generation 163 | Revalues: 35906 | GridSize: 138
Generation 164 | Revalues: 36134 | GridSize: 144
Generation 165 | Revalues: 36346 | GridSize: 145
Generation 166 | Revalues: 36554 | GridSize: 155
Generation 167 | Revalues: 36750 | GridSize: 151
Generation 168 | Revalues: 36996 | GridSize: 145
Generation 169 | Revalues: 37220 | GridSize: 139
Generation 170 | Revalues: 37428 | GridSize: 143
Generation 171 | Revalues: 37638 | GridSize: 142
Generation 172 | Revalues: 37834 | GridSize: 147
Generation 173 | Revalues: 38044 | GridSize: 146
Generation 174 | Revalues: 38268 | GridSize: 146
Generation 175 | Revalues: 38484 | GridSize: 151
Generation 176 | Revalues: 38694 | GridSize: 143
Generation 177 | Revalues: 38922 | GridSize: 139
Generation 178 | Revalues: 39164 | GridSize: 144
Generation 179 | Revalues: 39396 | GridSize: 148
Generation 180 | Revalues: 39592 | GridSize: 143
Generation 181 | Revalues: 39814 | GridSize: 147
Generation 182 | Revalues: 40016 | GridSize: 148
Generation 183 | Revalues: 40206 | GridSize: 140
Generation 184 | Revalues: 40424 | GridSize: 128
Generation 185 | Revalues: 40644 | GridSize: 129
Generation 186 | Revalues: 40852 | GridSize: 129
Generation 187 | Revalues: 41072 | GridSize: 135
Generation 188 | Revalues: 41298 | GridSize: 138
Generation 189 | Revalues: 41498 | GridSize: 139
Generation 190 | Revalues: 41716 | GridSize: 129
Generation 191 | Revalues: 41918 | GridSize: 129
Generation 192 | Revalues: 42154 | GridSize: 131
Generation 193 | Revalues: 42386 | GridSize: 140
Generation 194 | Revalues: 42614 | GridSize: 131
Generation 195 | Revalues: 42852 | GridSize: 140
Generation 196 | Revalues: 43076 | GridSize: 141
Generation 197 | Revalues: 43290 | GridSize: 144
Generation 198 | Revalues: 43494 | GridSize: 153
Generation 199 | Revalues: 43720 | GridSize: 147
Generation 200 | Revalues: 43926 | GridSize: 148
Generation 201 | Revalues: 44128 | GridSize: 154
Generation 202 | Revalues: 44326 | GridSize: 149
Generation 203 | Revalues: 44558 | GridSize: 154
Generation 204 | Revalues: 44786 | GridSize: 152
Generation 205 | Revalues: 45020 | GridSize: 150
Generation 206 | Revalues: 45224 | GridSize: 150
Generation 207 | Revalues: 45458 | GridSize: 143
Generation 208 | Revalues: 45674 | GridSize: 138
Generation 209 | Revalues: 45892 | GridSize: 137
Generation 210 | Revalues: 46130 | GridSize: 130
Generation 211 | Revalues: 46352 | GridSize: 134
Generation 212 | Revalues: 46568 | GridSize: 131
Generation 213 | Revalues: 46800 | GridSize: 132
Generation 214 | Revalues: 47030 | GridSize: 138
Generation 215 | Revalues: 47258 | GridSize: 140
Generation 216 | Revalues: 47484 | GridSize: 141
Generation 217 | Revalues: 47690 | GridSize: 144
Generation 218 | Revalues: 47896 | GridSize: 142
Generation 219 | Revalues: 48128 | GridSize: 149
Generation 220 | Revalues: 48342 | GridSize: 147
Generation 221 | Revalues: 48552 | GridSize: 150
Generation 222 | Revalues: 48754 | GridSize: 152
Generation 223 | Revalues: 48968 | GridSize: 147
Generation 224 | Revalues: 49184 | GridSize: 138
Generation 225 | Revalues: 49396 | GridSize: 140
Generation 226 | Revalues: 49604 | GridSize: 145
Generation 227 | Revalues: 49836 | GridSize: 141
Generation 228 | Revalues: 50036 | GridSize: 140
Generation 229 | Revalues: 50266 | GridSize: 150
Generation 230 | Revalues: 50468 | GridSize: 149
Generation 231 | Revalues: 50710 | GridSize: 143
Generation 232 | Revalues: 50942 | GridSize: 145
Generation 233 | Revalues: 51148 | GridSize: 151
Generation 234 | Revalues: 51366 | GridSize: 149
Generation 235 | Revalues: 51608 | GridSize: 152
Generation 236 | Revalues: 51806 | GridSize: 150
Generation 237 | Revalues: 52004 | GridSize: 147
Generation 238 | Revalues: 52210 | GridSize: 145
Generation 239 | Revalues: 52444 | GridSize: 143
Generation 240 | Revalues: 52672 | GridSize: 140
Generation 241 | Revalues: 52874 | GridSize: 139
Generation 242 | Revalues: 53092 | GridSize: 141
Generation 243 | Revalues: 53290 | GridSize: 147
Generation 244 | Revalues: 53518 | GridSize: 150
Generation 245 | Revalues: 53758 | GridSize: 156
Generation 246 | Revalues: 53990 | GridSize: 158
Generation 247 | Revalues: 54194 | GridSize: 159
Generation 248 | Revalues: 54402 | GridSize: 161
Generation 249 | Revalues: 54624 | GridSize: 155
Generation 250 | Revalues: 54838 | GridSize: 153
Generation 251 | Revalues: 55076 | GridSize: 153
Generation 252 | Revalues: 55298 | GridSize: 148
Generation 253 | Revalues: 55540 | GridSize: 141
Generation 254 | Revalues: 55756 | GridSize: 142
Generation 255 | Revalues: 55994 | GridSize: 144
Generation 256 | Revalues: 56218 | GridSize: 148
Generation 257 | Revalues: 56436 | GridSize: 145
Generation 258 | Revalues: 56642 | GridSize: 152
Generation 259 | Revalues: 56854 | GridSize: 151
Generation 260 | Revalues: 57078 | GridSize: 154
Generation 261 | Revalues: 57308 | GridSize: 165
Generation 262 | Revalues: 57516 | GridSize: 168
Generation 263 | Revalues: 57724 | GridSize: 168
Generation 264 | Revalues: 57938 | GridSize: 165
Generation 265 | Revalues: 58160 | GridSize: 168
Generation 266 | Revalues: 58378 | GridSize: 170
Generation 267 | Revalues: 58630 | GridSize: 176
Generation 268 | Revalues: 58874 | GridSize: 177
Generation 269 | Revalues: 59084 | GridSize: 181
Generation 270 | Revalues: 59328 | GridSize: 182
Generation 271 | Revalues: 59532 | GridSize: 181
Generation 272 | Revalues: 59740 | GridSize: 182
Generation 273 | Revalues: 59974 | GridSize: 180
Generation 274 | Revalues: 60206 | GridSize: 186
Generation 275 | Revalues: 60420 | GridSize: 185
Generation 276 | Revalues: 60632 | GridSize: 187
Generation 277 | Revalues: 60840 | GridSize: 185
Generation 278 | Revalues: 61060 | GridSize: 187
Generation 279 | Revalues: 61276 | GridSize: 194
Generation 280 | Revalues: 61504 | GridSize: 192
Generation 281 | Revalues: 61734 | GridSize: 188
Generation 282 | Revalues: 61948 | GridSize: 184
Generation 283 | Revalues: 62184 | GridSize: 184
Generation 284 | Revalues: 62438 | GridSize: 178
Generation 285 | Revalues: 62660 | GridSize: 168
Generation 286 | Revalues: 62906 | GridSize: 173
Generation 287 | Revalues: 63126 | GridSize: 174
Generation 288 | Revalues: 63336 | GridSize: 171
Generation 289 | Revalues: 63554 | GridSize: 174
Generation 290 | Revalues: 63756 | GridSize: 175
Generation 291 | Revalues: 63992 | GridSize: 174
Generation 292 | Revalues: 64220 | GridSize: 175
Generation 293 | Revalues: 64452 | GridSize: 174
Generation 294 | Revalues: 64674 | GridSize: 178
Generation 295 | Revalues: 64904 | GridSize: 181
Generation 296 | Revalues: 65118 | GridSize: 187
Generation 297 | Revalues: 65350 | GridSize: 192
Generation 298 | Revalues: 65556 | GridSize: 191
Generation 299 | Revalues: 65766 | GridSize: 196
Generation 300 | Revalues: 65978 | GridSize: 197
Generation 301 | Revalues: 66190 | GridSize: 196
Generation 302 | Revalues: 66412 | GridSize: 191
Generation 303 | Revalues: 66634 | GridSize: 190
Generation 304 | Revalues: 66860 | GridSize: 185
Generation 305 | Revalues: 67094 | GridSize: 187
Generation 306 | Revalues: 67322 | GridSize: 186
Generation 307 | Revalues: 67558 | GridSize: 186
Generation 308 | Revalues: 67808 | GridSize: 191
Generation 309 | Revalues: 68006 | GridSize: 196
Generation 310 | Revalues: 68226 | GridSize: 201
Generation 311 | Revalues: 68442 | GridSize: 202
Generation 312 | Revalues: 68654 | GridSize: 202
Generation 313 | Revalues: 68880 | GridSize: 200
Generation 314 | Revalues: 69092 | GridSize: 199
Generation 315 | Revalues: 69298 | GridSize: 208
Generation 316 | Revalues: 69512 | GridSize: 208
Generation 317 | Revalues: 69736 | GridSize: 207
Generation 318 | Revalues: 69964 | GridSize: 205
Generation 319 | Revalues: 70202 | GridSize: 206
Generation 320 | Revalues: 70438 | GridSize: 206
Generation 321 | Revalues: 70644 | GridSize: 209
Generation 322 | Revalues: 70856 | GridSize: 203
Generation 323 | Revalues: 71080 | GridSize: 203
Generation 324 | Revalues: 71292 | GridSize: 199
Generation 325 | Revalues: 71522 | GridSize: 201
Generation 326 | Revalues: 71730 | GridSize: 200
Generation 327 | Revalues: 71956 | GridSize: 204
Generation 328 | Revalues: 72172 | GridSize: 209
Generation 329 | Revalues: 72390 | GridSize: 207
Generation 330 | Revalues: 72610 | GridSize: 209
Generation 331 | Revalues: 72854 | GridSize: 206
Generation 332 | Revalues: 73056 | GridSize: 207
Generation 333 | Revalues: 73264 | GridSize: 207
Generation 334 | Revalues: 73488 | GridSize: 209
Generation 335 | Revalues: 73706 | GridSize: 214
Generation 336 | Revalues: 73946 | GridSize: 214
Generation 337 | Revalues: 74184 | GridSize: 213
Generation 338 | Revalues: 74398 | GridSize: 217
Generation 339 | Revalues: 74628 | GridSize: 221
Generation 340 | Revalues: 74834 | GridSize: 224
Generation 341 | Revalues: 75034 | GridSize: 221
Generation 342 | Revalues: 75252 | GridSize: 219
Generation 343 | Revalues: 75456 | GridSize: 222
Generation 344 | Revalues: 75672 | GridSize: 225
Generation 345 | Revalues: 75882 | GridSize: 229
Generation 346 | Revalues: 76094 | GridSize: 231
Generation 347 | Revalues: 76308 | GridSize: 229
Generation 348 | Revalues: 76530 | GridSize: 229
Generation 349 | Revalues: 76774 | GridSize: 234
Generation 350 | Revalues: 76990 | GridSize: 238
Generation 351 | Revalues: 77204 | GridSize: 240
Generation 352 | Revalues: 77420 | GridSize: 238
Generation 353 | Revalues: 77654 | GridSize: 238
Generation 354 | Revalues: 77886 | GridSize: 237
Generation 355 | Revalues: 78084 | GridSize: 233
Generation 356 | Revalues: 78308 | GridSize: 235
Generation 357 | Revalues: 78502 | GridSize: 240
Generation 358 | Revalues: 78712 | GridSize: 237
Generation 359 | Revalues: 78930 | GridSize: 230
Generation 360 | Revalues: 79158 | GridSize: 225
Generation 361 | Revalues: 79358 | GridSize: 221
Generation 362 | Revalues: 79590 | GridSize: 220
Generation 363 | Revalues: 79794 | GridSize: 224
Generation 364 | Revalues: 80030 | GridSize: 219
Generation 365 | Revalues: 80258 | GridSize: 220
Generation 366 | Revalues: 80462 | GridSize: 220
Generation 367 | Revalues: 80686 | GridSize: 222
Generation 368 | Revalues: 80888 | GridSize: 216
Generation 369 | Revalues: 81104 | GridSize: 219
Generation 370 | Revalues: 81310 | GridSize: 220
Generation 371 | Revalues: 81538 | GridSize: 221
Generation 372 | Revalues: 81752 | GridSize: 223
Generation 373 | Revalues: 81962 | GridSize: 224
Generation 374 | Revalues: 82164 | GridSize: 229
Generation 375 | Revalues: 82402 | GridSize: 226
Generation 376 | Revalues: 82634 | GridSize: 230
Generation 377 | Revalues: 82866 | GridSize: 230
Generation 378 | Revalues: 83104 | GridSize: 227
Generation 379 | Revalues: 83312 | GridSize: 229
Generation 380 | Revalues: 83512 | GridSize: 227
Generation 381 | Revalues: 83746 | GridSize: 225
Generation 382 | Revalues: 83966 | GridSize: 230
Generation 383 | Revalues: 84184 | GridSize: 234
Generation 384 | Revalues: 84422 | GridSize: 236
Generation 385 | Revalues: 84644 | GridSize: 235
Generation 386 | Revalues: 84884 | GridSize: 235
Generation 387 | Revalues: 85098 | GridSize: 237
Generation 388 | Revalues: 85348 | GridSize: 235
Generation 389 | Revalues: 85584 | GridSize: 236
Generation 390 | Revalues: 85824 | GridSize: 232
Generation 391 | Revalues: 86060 | GridSize: 231
Generation 392 | Revalues: 86276 | GridSize: 234
Generation 393 | Revalues: 86516 | GridSize: 235
Generation 394 | Revalues: 86732 | GridSize: 244
Generation 395 | Revalues: 86942 | GridSize: 248
Generation 396 | Revalues: 87168 | GridSize: 245
Generation 397 | Revalues: 87378 | GridSize: 242
Generation 398 | Revalues: 87622 | GridSize: 232
Generation 399 | Revalues: 87860 | GridSize: 235
Generation 400 | Revalues: 88082 | GridSize: 239
Generation 401 | Revalues: 88300 | GridSize: 240
Generation 402 | Revalues: 88524 | GridSize: 242
Generation 403 | Revalues: 88736 | GridSize: 248
Generation 404 | Revalues: 88944 | GridSize: 253
Generation 405 | Revalues: 89164 | GridSize: 251
Generation 406 | Revalues: 89354 | GridSize: 253
Generation 407 | Revalues: 89582 | GridSize: 254
Generation 408 | Revalues: 89820 | GridSize: 252
Generation 409 | Revalues: 90048 | GridSize: 253
Generation 410 | Revalues: 90264 | GridSize: 249
Generation 411 | Revalues: 90484 | GridSize: 254
Generation 412 | Revalues: 90700 | GridSize: 252
Generation 413 | Revalues: 90908 | GridSize: 251
Generation 414 | Revalues: 91120 | GridSize: 253
Generation 415 | Revalues: 91322 | GridSize: 259
Generation 416 | Revalues: 91542 | GridSize: 259
Generation 417 | Revalues: 91778 | GridSize: 251
Generation 418 | Revalues: 92012 | GridSize: 252
Generation 419 | Revalues: 92244 | GridSize: 253
Generation 420 | Revalues: 92448 | GridSize: 251
Generation 421 | Revalues: 92662 | GridSize: 250
Generation 422 | Revalues: 92892 | GridSize: 249
Generation 423 | Revalues: 93112 | GridSize: 256
Generation 424 | Revalues: 93344 | GridSize: 245
Generation 425 | Revalues: 93560 | GridSize: 248
Generation 426 | Revalues: 93780 | GridSize: 244
Generation 427 | Revalues: 93988 | GridSize: 244
Generation 428 | Revalues: 94208 | GridSize: 242
Generation 429 | Revalues: 94442 | GridSize: 244
Generation 430 | Revalues: 94664 | GridSize: 245
Generation 431 | Revalues: 94876 | GridSize: 239
Generation 432 | Revalues: 95124 | GridSize: 240
Generation 433 | Revalues: 95338 | GridSize: 240
Generation 434 | Revalues: 95556 | GridSize: 238
Generation 435 | Revalues: 95774 | GridSize: 232
Generation 436 | Revalues: 95994 | GridSize: 232
Generation 437 | Revalues: 96214 | GridSize: 226
Generation 438 | Revalues: 96426 | GridSize: 220
Generation 439 | Revalues: 96638 | GridSize: 219
Generation 440 | Revalues: 96820 | GridSize: 208
Generation 441 | Revalues: 97026 | GridSize: 208
Generation 442 | Revalues: 97270 | GridSize: 205
Generation 443 | Revalues: 97506 | GridSize: 203
Generation 444 | Revalues: 97732 | GridSize: 203
Generation 445 | Revalues: 97946 | GridSize: 202
Generation 446 | Revalues: 98142 | GridSize: 207
Generation 447 | Revalues: 98358 | GridSize: 212
Generation 448 | Revalues: 98574 | GridSize: 215
Generation 449 | Revalues: 98782 | GridSize: 216
Generation 450 | Revalues: 99004 | GridSize: 219
Generation 451 | Revalues: 99272 | GridSize: 216
Generation 452 | Revalues: 99464 | GridSize: 218
Generation 453 | Revalues: 99662 | GridSize: 214
Generation 454 | Revalues: 99894 | GridSize: 220
Generation 455 | Revalues: 100112 | GridSize: 221
Generation 456 | Revalues: 100350 | GridSize: 219
Generation 457 | Revalues: 100554 | GridSize: 223
Generation 458 | Revalues: 100760 | GridSize: 225
Generation 459 | Revalues: 100972 | GridSize: 222
Generation 460 | Revalues: 101204 | GridSize: 227
Generation 461 | Revalues: 101408 | GridSize: 229
Generation 462 | Revalues: 101626 | GridSize: 227
Generation 463 | Revalues: 101852 | GridSize: 229
Generation 464 | Revalues: 102054 | GridSize: 227
Generation 465 | Revalues: 102266 | GridSize: 226
Generation 466 | Revalues: 102476 | GridSize: 225
Generation 467 | Revalues: 102700 | GridSize: 223
Generation 468 | Revalues: 102908 | GridSize: 222
Generation 469 | Revalues: 103100 | GridSize: 223
Generation 470 | Revalues: 103302 | GridSize: 226
Generation 471 | Revalues: 103522 | GridSize: 231
Generation 472 | Revalues: 103730 | GridSize: 232
Generation 473 | Revalues: 103926 | GridSize: 226
Generation 474 | Revalues: 104146 | GridSize: 223
Generation 475 | Revalues: 104374 | GridSize: 230
Generation 476 | Revalues: 104586 | GridSize: 233
Generation 477 | Revalues: 104812 | GridSize: 236
Generation 478 | Revalues: 105036 | GridSize: 235
Generation 479 | Revalues: 105296 | GridSize: 238
Generation 480 | Revalues: 105508 | GridSize: 243
Generation 481 | Revalues: 105684 | GridSize: 249
Generation 482 | Revalues: 105900 | GridSize: 249
Generation 483 | Revalues: 106100 | GridSize: 248
Generation 484 | Revalues: 106316 | GridSize: 250
Generation 485 | Revalues: 106548 | GridSize: 251
Generation 486 | Revalues: 106790 | GridSize: 253
Generation 487 | Revalues: 107000 | GridSize: 252
Generation 488 | Revalues: 107216 | GridSize: 252
Generation 489 | Revalues: 107438 | GridSize: 257
Generation 490 | Revalues: 107666 | GridSize: 251
Generation 491 | Revalues: 107890 | GridSize: 249
Generation 492 | Revalues: 108110 | GridSize: 244
Generation 493 | Revalues: 108318 | GridSize: 244
Generation 494 | Revalues: 108528 | GridSize: 245
Generation 495 | Revalues: 108766 | GridSize: 240
Generation 496 | Revalues: 108972 | GridSize: 238
Generation 497 | Revalues: 109178 | GridSize: 241
Generation 498 | Revalues: 109398 | GridSize: 241
Generation 499 | Revalues: 109606 | GridSize: 244
Generation 500 | Revalues: 109810 | GridSize: 246
Generation 501 | Revalues: 110022 | GridSize: 249
Generation 502 | Revalues: 110232 | GridSize: 248
Generation 503 | Revalues: 110458 | GridSize: 252
Generation 504 | Revalues: 110662 | GridSize: 249
Generation 505 | Revalues: 110880 | GridSize: 247
Generation 506 | Revalues: 111104 | GridSize: 250
Generation 507 | Revalues: 111338 | GridSize: 250
Generation 508 | Revalues: 111554 | GridSize: 242
Generation 509 | Revalues: 111740 | GridSize: 246
Generation 510 | Revalues: 111956 | GridSize: 247
Generation 511 | Revalues: 112198 | GridSize: 249
Generation 512 | Revalues: 112390 | GridSize: 243
Generation 513 | Revalues: 112630 | GridSize: 242
Generation 514 | Revalues: 112798 | GridSize: 243
Generation 515 | Revalues: 113038 | GridSize: 241
Generation 516 | Revalues: 113252 | GridSize: 241
Generation 517 | Revalues: 113474 | GridSize: 245
Generation 518 | Revalues: 113708 | GridSize: 240
Generation 519 | Revalues: 113934 | GridSize: 237
Generation 520 | Revalues: 114168 | GridSize: 230
Generation 521 | Revalues: 114372 | GridSize: 233
Generation 522 | Revalues: 114572 | GridSize: 233
Generation 523 | Revalues: 114784 | GridSize: 237
Generation 524 | Revalues: 115002 | GridSize: 241
Generation 525 | Revalues: 115244 | GridSize: 240
Generation 526 | Revalues: 115466 | GridSize: 231
Generation 527 | Revalues: 115686 | GridSize: 230
Generation 528 | Revalues: 115906 | GridSize: 233
Generation 529 | Revalues: 116144 | GridSize: 239
Generation 530 | Revalues: 116358 | GridSize: 240
Generation 531 | Revalues: 116568 | GridSize: 240
Generation 532 | Revalues: 116796 | GridSize: 241
Generation 533 | Revalues: 117024 | GridSize: 242
Generation 534 | Revalues: 117264 | GridSize: 242
Generation 535 | Revalues: 117482 | GridSize: 242
Generation 536 | Revalues: 117714 | GridSize: 243
Generation 537 | Revalues: 117902 | GridSize: 243
Generation 538 | Revalues: 118108 | GridSize: 245
Generation 539 | Revalues: 118306 | GridSize: 244
Generation 540 | Revalues: 118528 | GridSize: 247
Generation 541 | Revalues: 118762 | GridSize: 243
Generation 542 | Revalues: 118996 | GridSize: 240
Generation 543 | Revalues: 119238 | GridSize: 239
Generation 544 | Revalues: 119466 | GridSize: 243
Generation 545 | Revalues: 119662 | GridSize: 248
Generation 546 | Revalues: 119874 | GridSize: 245
Generation 547 | Revalues: 120084 | GridSize: 243
Generation 548 | Revalues: 120290 | GridSize: 248
Generation 549 | Revalues: 120522 | GridSize: 250
Generation 550 | Revalues: 120712 | GridSize: 251
Generation 551 | Revalues: 120936 | GridSize: 250
Generation 552 | Revalues: 121154 | GridSize: 248
Generation 553 | Revalues: 121392 | GridSize: 249
Generation 554 | Revalues: 121594 | GridSize: 250
Generation 555 | Revalues: 121832 | GridSize: 253
Generation 556 | Revalues: 122046 | GridSize: 251
Generation 557 | Revalues: 122294 | GridSize: 253
Generation 558 | Revalues: 122508 | GridSize: 246
