Generation 0 | Revalues: 100 | GridSize: 2
Generation 96 | Revalues: 19396 | GridSize: 141
Generation 97 | Revalues: 19600 | GridSize: 143
Generation 98 | Revalues: 19788 | GridSize: 148
Generation 99 | Revalues: 19968 | GridSize: 152
Generation 100 | Revalues: 20150 | GridSize: 153
Generation 101 | Revalues: 20356 | GridSize: 160
Generation 102 | Revalues: 20578 | GridSize: 159
Generation 103 | Revalues: 20760 | GridSize: 157
Generation 104 | Revalues: 20964 | GridSize: 157
Generation 105 | Revalues: 21176 | GridSize: 170
Generation 106 | Revalues: 21380 | GridSize: 156
Generation 107 | Revalues: 21578 | GridSize: 159
Generation 108 | Revalues: 21772 | GridSize: 150
Generation 109 | Revalues: 21972 | GridSize: 148
Generation 110 | Revalues: 22150 | GridSize: 148
Generation 111 | Revalues: 22340 | GridSize: 155
Generation 112 | Revalues: 22538 | GridSize: 159
Generation 113 | Revalues: 22720 | GridSize: 158
Generation 114 | Revalues: 22940 | GridSize: 159
Generation 115 | Revalues: 23148 | GridSize: 149
Generation 116 | Revalues: 23368 | GridSize: 156
Generation 117 | Revalues: 23558 | GridSize: 158
Generation 118 | Revalues: 23768 | GridSize: 155
Generation 119 | Revalues: 23974 | GridSize: 138
Generation 120 | Revalues: 24184 | GridSize: 135
Generation 121 | Revalues: 24394 | GridSize: 143
Generation 122 | Revalues: 24576 | GridSize: 145
Generation 123 | Revalues: 24770 | GridSize: 154
Generation 124 | Revalues: 24976 | GridSize: 161
Generation 125 | Revalues: 25176 | GridSize: 159
Generation 126 | Revalues: 25370 | GridSize: 171
Generation 127 | Revalues: 25560 | GridSize: 168
Generation 128 | Revalues: 25762 | GridSize: 180
Generation 129 | Revalues: 25956 | GridSize: 170
Generation 130 | Revalues: 26166 | GridSize: 170
Generation 131 | Revalues: 26350 | GridSize: 165
Generation 132 | Revalues: 26550 | GridSize: 166
Generation 133 | Revalues: 26770 | GridSize: 160
Generation 134 | Revalues: 26970 | GridSize: 149
Generation 135 | Revalues: 27152 | GridSize: 163
Generation 136 | Revalues: 27338 | GridSize: 148
Generation 137 | Revalues: 27524 | GridSize: 143
Generation 138 | Revalues: 27730 | GridSize: 150
Generation 139 | Revalues: 27936 | GridSize: 165
Generation 140 | Revalues: 28126 | GridSize: 176
Generation 141 | Revalues: 28328 | GridSize: 171
Generation 142 | Revalues: 28516 | GridSize: 184
Generation 143 | Revalues: 28730 | GridSize: 182
Generation 144 | Revalues: 28916 | GridSize: 194
Generation 145 | Revalues: 29112 | GridSize: 186
Generation 146 | Revalues: 29324 | GridSize: 183
Generation 147 | Revalues: 29532 | GridSize: 176
Generation 148 | Revalues: 29718 | GridSize: 173
Generation 149 | Revalues: 29906 | GridSize: 185
Generation 150 | Revalues: 30100 | GridSize: 193
Generation 151 | Revalues: 30318 | GridSize: 195
Generation 152 | Revalues: 30532 | GridSize: 188
Generation 153 | Revalues: 30718 | GridSize: 192
Generation 154 | Revalues: 30910 | GridSize: 195
Generation 155 | Revalues: 31134 | GridSize: 199
Generation 156 | Revalues: 31340 | GridSize: 201
Generation 157 | Revalues: 31548 | GridSize: 192
Generation 158 | Revalues: 31740 | GridSize: 200
Generation 159 | Revalues: 31946 | GridSize: 203
Generation 160 | Revalues: 32172 | GridSize: 212
Generation 161 | Revalues: 32368 | GridSize: 215
Generation 162 | Revalues: 32574 | GridSize: 205
Generation 163 | Revalues: 32804 | GridSize: 203
Generation 164 | Revalues: 33010 | GridSize: 188
Generation 165 | Revalues: 33218 | GridSize: 192
Generation 166 | Revalues: 33438 | GridSize: 192
Generation 167 | Revalues: 33660 | GridSize: 188
Generation 168 | Revalues: 33872 | GridSize: 187
Generation 169 | Revalues: 34074 | GridSize: 184
Generation 170 | Revalues: 34272 | GridSize: 183
Generation 171 | Revalues: 34470 | GridSize: 178
Generation 172 | Revalues: 34656 | GridSize: 177
Generation 173 | Revalues: 34854 | GridSize: 182
Generation 174 | Revalues: 35064 | GridSize: 198
Generation 175 | Revalues: 35262 | GridSize: 201
Generation 176 | Revalues: 35442 | GridSize: 207
Generation 177 | Revalues: 35666 | GridSize: 207
Generation 178 | Revalues: 35902 | GridSize: 213
Generation 179 | Revalues: 36110 | GridSize: 201
Generation 180 | Revalues: 36312 | GridSize: 211
Generation 181 | Revalues: 36508 | GridSize: 195
Generation 182 | Revalues: 36696 | GridSize: 199
Generation 183 | Revalues: 36916 | GridSize: 188
Generation 184 | Revalues: 37124 | GridSize: 183
Generation 185 | Revalues: 37322 | GridSize: 183
Generation 186 | Revalues: 37518 | GridSize: 195
Generation 187 | Revalues: 37680 | GridSize: 204
Generation 188 | Revalues: 37884 | GridSize: 208
Generation 189 | Revalues: 38094 | GridSize: 211
Generation 190 | Revalues: 38296 | GridSize: 195
Generation 191 | Revalues: 38488 | GridSize: 193
Generation 192 | Revalues: 38686 | GridSize: 187
Generation 193 | Revalues: 38878 | GridSize: 197
Generation 194 | Revalues: 39102 | GridSize: 188
Generation 195 | Revalues: 39314 | GridSize: 185
Generation 196 | Revalues: 39518 | GridSize: 201
Generation 197 | Revalues: 39708 | GridSize: 207
Generation 198 | Revalues: 39920 | GridSize: 207
Generation 199 | Revalues: 40138 | GridSize: 202
Generation 200 | Revalues: 40336 | GridSize: 202
Generation 201 | Revalues: 40542 | GridSize: 210
Generation 202 | Revalues: 40748 | GridSize: 218
Generation 203 | Revalues: 40944 | GridSize: 214
Generation 204 | Revalues: 41154 | GridSize: 212
Generation 205 | Revalues: 41354 | GridSize: 211
Generation 206 | Revalues: 41558 | GridSize: 210
Generation 207 | Revalues: 41758 | GridSize: 207
Generation 208 | Revalues: 41958 | GridSize: 213
Generation 209 | Revalues: 42162 | GridSize: 208
Generation 210 | Revalues: 42356 | GridSize: 205
Generation 211 | Revalues: 42558 | GridSize: 202
Generation 212 | Revalues: 42766 | GridSize: 202
Generation 213 | Revalues: 42960 | GridSize: 200
Generation 214 | Revalues: 43160 | GridSize: 199
Generation 215 | Revalues: 43384 | GridSize: 205
Generation 216 | Revalues: 43598 | GridSize: 200
Generation 217 | Revalues: 43822 | GridSize: 202
Generation 218 | Revalues: 44022 | GridSize: 192
Generation 219 | Revalues: 44222 | GridSize: 195
Generation 220 | Revalues: 44438 | GridSize: 210
Generation 221 | Revalues: 44614 | GridSize: 202
Generation 222 | Revalues: 44832 | GridSize: 204
Generation 223 | Revalues: 45028 | GridSize: 212
Generation 224 | Revalues: 45212 | GridSize: 205
Generation 225 | Revalues: 45438 | GridSize: 221
Generation 226 | Revalues: 45624 | GridSize: 228
Generation 227 | Revalues: 45800 | GridSize: 234
Generation 228 | Revalues: 45988 | GridSize: 227
Generation 229 | Revalues: 46196 | GridSize: 220
Generation 230 | Revalues: 46406 | GridSize: 214
Generation 231 | Revalues: 46624 | GridSize: 206
Generation 232 | Revalues: 46814 | GridSize: 198
Generation 233 | Revalues: 47020 | GridSize: 202
Generation 234 | Revalues: 47242 | GridSize: 202
Generation 235 | Revalues: 47444 | GridSize: 202
Generation 236 | Revalues: 47658 | GridSize: 195
Generation 237 | Revalues: 47868 | GridSize: 204
Generation 238 | Revalues: 48084 | GridSize: 213
Generation 239 | Revalues: 48284 | GridSize: 207
Generation 240 | Revalues: 48478 | GridSize: 212
Generation 241 | Revalues: 48658 | GridSize: 219
Generation 242 | Revalues: 48868 | GridSize: 203
Generation 243 | Revalues: 49056 | GridSize: 200
Generation 244 | Revalues: 49256 | GridSize: 197
Generation 245 | Revalues: 49460 | GridSize: 206
Generation 246 | Revalues: 49666 | GridSize: 214
Generation 247 | Revalues: 49860 | GridSize: 223
Generation 248 | Revalues: 50064 | GridSize: 212
Generation 249 | Revalues: 50242 | GridSize: 218
Generation 250 | Revalues: 50432 | GridSize: 231
Generation 251 | Revalues: 50614 | GridSize: 224
Generation 252 | Revalues: 50822 | GridSize: 236
Generation 253 | Revalues: 51018 | GridSize: 236
Generation 254 | Revalues: 51242 | GridSize: 230
Generation 255 | Revalues: 51436 | GridSize: 237
Generation 256 | Revalues: 51614 | GridSize: 221
Generation 257 | Revalues: 51834 | GridSize: 216
Generation 258 | Revalues: 52036 | GridSize: 214
Generation 259 | Revalues: 52204 | GridSize: 226
Generation 260 | Revalues: 52392 | GridSize: 235
Generation 261 | Revalues: 52592 | GridSize: 240
Generation 262 | Revalues: 52810 | GridSize: 236
Generation 263 | Revalues: 53008 | GridSize: 222
Generation 264 | Revalues: 53198 | GridSize: 231
Generation 265 | Revalues: 53376 | GridSize: 239
Generation 266 | Revalues: 53592 | GridSize: 247
Generation 267 | Revalues: 53772 | GridSize: 252
Generation 268 | Revalues: 53970 | GridSize: 242
Generation 269 | Revalues: 54158 | GridSize: 238
Generation 270 | Revalues: 54362 | GridSize: 238
Generation 271 | Revalues: 54560 | GridSize: 232
Generation 272 | Revalues: 54746 | GridSize: 235
Generation 273 | Revalues: 54942 | GridSize: 224
Generation 274 | Revalues: 55144 | GridSize: 236
Generation 275 | Revalues: 55326 | GridSize: 229
Generation 276 | Revalues: 55528 | GridSize: 236
Generation 277 | Revalues: 55710 | GridSize: 235
Generation 278 | Revalues: 55922 | GridSize: 246
Generation 279 | Revalues: 56104 | GridSize: 243
Generation 280 | Revalues: 56298 | GridSize: 241
Generation 281 | Revalues: 56488 | GridSize: 245
Generation 282 | Revalues: 56702 | GridSize: 238
Generation 283 | Revalues: 56900 | GridSize: 238
Generation 284 | Revalues: 57092 | GridSize: 243
Generation 285 | Revalues: 57278 | GridSize: 233
Generation 286 | Revalues: 57506 | GridSize: 227
Generation 287 | Revalues: 57698 | GridSize: 223
Generation 288 | Revalues: 57874 | GridSize: 225
Generation 289 | Revalues: 58064 | GridSize: 226
Generation 290 | Revalues: 58254 | GridSize: 239
Generation 291 | Revalues: 58424 | GridSize: 240
Generation 292 | Revalues: 58630 | GridSize: 228
Generation 293 | Revalues: 58828 | GridSize: 217
Generation 294 | Revalues: 59032 | GridSize: 227
Generation 295 | Revalues: 59246 | GridSize: 232
Generation 296 | Revalues: 59448 | GridSize: 229
Generation 297 | Revalues: 59652 | GridSize: 236
Generation 298 | Revalues: 59852 | GridSize: 235
Generation 299 | Revalues: 60038 | GridSize: 241
Generation 300 | Revalues: 60238 | GridSize: 241
Generation 301 | Revalues: 60456 | GridSize: 236
Generation 302 | Revalues: 60630 | GridSize: 231
Generation 303 | Revalues: 60810 | GridSize: 215
Generation 304 | Revalues: 61006 | GridSize: 221
Generation 305 | Revalues: 61210 | GridSize: 232
Generation 306 | Revalues: 61382 | GridSize: 240
Generation 307 | Revalues: 61560 | GridSize: 242
Generation 308 | Revalues: 61738 | GridSize: 217
Generation 309 | Revalues: 61916 | GridSize: 216
Generation 310 | Revalues: 62134 | GridSize: 207
Generation 311 | Revalues: 62346 | GridSize: 205
Generation 312 | Revalues: 62540 | GridSize: 221
Generation 313 | Revalues: 62786 | GridSize: 235
Generation 314 | Revalues: 62980 | GridSize: 227
Generation 315 | Revalues: 63190 | GridSize: 221
Generation 316 | Revalues: 63378 | GridSize: 221
Generation 317 | Revalues: 63602 | GridSize: 232
Generation 318 | Revalues: 63818 | GridSize: 242
Generation 319 | Revalues: 64004 | GridSize: 247
Generation 320 | Revalues: 64220 | GridSize: 250
Generation 321 | Revalues: 64394 | GridSize: 263
Generation 322 | Revalues: 64578 | GridSize: 259
Generation 323 | Revalues: 64796 | GridSize: 250
Generation 324 | Revalues: 65016 | GridSize: 260
Generation 325 | Revalues: 65236 | GridSize: 260
Generation 326 | Revalues: 65428 | GridSize: 265
Generation 327 | Revalues: 65632 | GridSize: 256
Generation 328 | Revalues: 65828 | GridSize: 244
Generation 329 | Revalues: 66032 | GridSize: 250
Generation 330 | Revalues: 66230 | GridSize: 254
Generation 331 | Revalues: 66434 | GridSize: 263
Generation 332 | Revalues: 66630 | GridSize: 250
Generation 333 | Revalues: 66836 | GridSize: 247
Generation 334 | Revalues: 67042 | GridSize: 254
Generation 335 | Revalues: 67252 | GridSize: 253
Generation 336 | Revalues: 67436 | GridSize: 252
Generation 337 | Revalues: 67606 | GridSize: 259
Generation 338 | Revalues: 67792 | GridSize: 269
Generation 339 | Revalues: 68008 | GridSize: 256
Generation 340 | Revalues: 68218 | GridSize: 266
Generation 341 | Revalues: 68404 | GridSize: 254
Generation 342 | Revalues: 68610 | GridSize: 236
Generation 343 | Revalues: 68796 | GridSize: 224
Generation 344 | Revalues: 68986 | GridSize: 228
Generation 345 | Revalues: 69170 | GridSize: 232
Generation 346 | Revalues: 69352 | GridSize: 218
Generation 347 | Revalues: 69550 | GridSize: 224
Generation 348 | Revalues: 69740 | GridSize: 221
Generation 349 | Revalues: 69944 | GridSize: 219
Generation 350 | Revalues: 70140 | GridSize: 213
Generation 351 | Revalues: 70342 | GridSize: 208
Generation 352 | Revalues: 70540 | GridSize: 215
Generation 353 | Revalues: 70736 | GridSize: 223
Generation 354 | Revalues: 70932 | GridSize: 223
Generation 355 | Revalues: 71118 | GridSize: 221
Generation 356 | Revalues: 71324 | GridSize: 228
Generation 357 | Revalues: 71532 | GridSize: 233
Generation 358 | Revalues: 71734 | GridSize: 239
Generation 359 | Revalues: 71926 | GridSize: 233
Generation 360 | Revalues: 72102 | GridSize: 227
Generation 361 | Revalues: 72292 | GridSize: 216
Generation 362 | Revalues: 72512 | GridSize: 224
Generation 363 | Revalues: 72710 | GridSize: 222
Generation 364 | Revalues: 72930 | GridSize: 231
Generation 365 | Revalues: 73138 | GridSize: 238
Generation 366 | Revalues: 73322 | GridSize: 242
Generation 367 | Revalues: 73528 | GridSize: 233
Generation 368 | Revalues: 73722 | GridSize: 232
Generation 369 | Revalues: 73914 | GridSize: 241
Generation 370 | Revalues: 74100 | GridSize: 239
Generation 371 | Revalues: 74276 | GridSize: 232
Generation 372 | Revalues: 74492 | GridSize: 218
Generation 373 | Revalues: 74692 | GridSize: 223
Generation 374 | Revalues: 74894 | GridSize: 218
Generation 375 | Revalues: 75082 | GridSize: 215
Generation 376 | Revalues: 75278 | GridSize: 226
Generation 377 | Revalues: 75490 | GridSize: 229
Generation 378 | Revalues: 75672 | GridSize: 232
Generation 379 | Revalues: 75874 | GridSize: 244
Generation 380 | Revalues: 76064 | GridSize: 250
Generation 381 | Revalues: 76274 | GridSize: 261
Generation 382 | Revalues: 76448 | GridSize: 248
Generation 383 | Revalues: 76634 | GridSize: 244
Generation 384 | Revalues: 76846 | GridSize: 247
Generation 385 | Revalues: 77048 | GridSize: 241
Generation 386 | Revalues: 77246 | GridSize: 244
Generation 387 | Revalues: 77434 | GridSize: 244
Generation 388 | Revalues: 77626 | GridSize: 242
Generation 389 | Revalues: 77818 | GridSize: 251
Generation 390 | Revalues: 78022 | GridSize: 254
Generation 391 | Revalues: 78248 | GridSize: 261
Generation 392 | Revalues: 78450 | GridSize: 261
Generation 393 | Revalues: 78628 | GridSize: 271
Generation 394 | Revalues: 78848 | GridSize: 267
Generation 395 | Revalues: 79058 | GridSize: 261
Generation 396 | Revalues: 79246 | GridSize: 264
Generation 397 | Revalues: 79428 | GridSize: 261
Generation 398 | Revalues: 79604 | GridSize: 256
Generation 399 | Revalues: 79818 | GridSize: 244
Generation 400 | Revalues: 80020 | GridSize: 252
Generation 401 | Revalues: 80236 | GridSize: 258
Generation 402 | Revalues: 80438 | GridSize: 262
Generation 403 | Revalues: 80646 | GridSize: 257
Generation 404 | Revalues: 80870 | GridSize: 256
Generation 405 | Revalues: 81080 | GridSize: 257
Generation 406 | Revalues: 81292 | GridSize: 254
Generation 407 | Revalues: 81514 | GridSize: 262
Generation 408 | Revalues: 81730 | GridSize: 270
Generation 409 | Revalues: 81928 | GridSize: 260
Generation 410 | Revalues: 82140 | GridSize: 272
Generation 411 | Revalues: 82342 | GridSize: 275
Generation 412 | Revalues: 82544 | GridSize: 277
Generation 413 | Revalues: 82756 | GridSize: 275
Generation 414 | Revalues: 82962 | GridSize: 276
Generation 415 | Revalues: 83178 | GridSize: 282
Generation 416 | Revalues: 83376 | GridSize: 289
Generation 417 | Revalues: 83582 | GridSize: 294
Generation 418 | Revalues: 83814 | GridSize: 293
Generation 419 | Revalues: 84006 | GridSize: 292
Generation 420 | Revalues: 84218 | GridSize: 289
Generation 421 | Revalues: 84422 | GridSize: 286
Generation 422 | Revalues: 84628 | GridSize: 281
Generation 423 | Revalues: 84834 | GridSize: 288
Generation 424 | Revalues: 85036 | GridSize: 288
Generation 425 | Revalues: 85238 | GridSize: 287
Generation 426 | Revalues: 85436 | GridSize: 291
Generation 427 | Revalues: 85624 | GridSize: 290
Generation 428 | Revalues: 85816 | GridSize: 294
Generation 429 | Revalues: 86034 | GridSize: 286
Generation 430 | Revalues: 86216 | GridSize: 294
Generation 431 | Revalues: 86418 | GridSize: 299
Generation 432 | Revalues: 86624 | GridSize: 300
Generation 433 | Revalues: 86826 | GridSize: 298
Generation 434 | Revalues: 87030 | GridSize: 295
Generation 435 | Revalues: 87202 | GridSize: 298
Generation 436 | Revalues: 87406 | GridSize: 297
Generation 437 | Revalues: 87604 | GridSize: 294
Generation 438 | Revalues: 87818 | GridSize: 284
Generation 439 | Revalues: 88022 | GridSize: 286
Generation 440 | Revalues: 88212 | GridSize: 296
Generation 441 | Revalues: 88412 | GridSize: 285
Generation 442 | Revalues: 88628 | GridSize: 299
Generation 443 | Revalues: 88814 | GridSize: 300
Generation 444 | Revalues: 89014 | GridSize: 298
Generation 445 | Revalues: 89234 | GridSize: 293
Generation 446 | Revalues: 89452 | GridSize: 291
Generation 447 | Revalues: 89672 | GridSize: 283
Generation 448 | Revalues: 89892 | GridSize: 292
Generation 449 | Revalues: 90106 | GridSize: 295
Generation 450 | Revalues: 90302 | GridSize: 291
Generation 451 | Revalues: 90512 | GridSize: 287
Generation 452 | Revalues: 90686 | GridSize: 288
Generation 453 | Revalues: 90918 | GridSize: 289
Generation 454 | Revalues: 91124 | GridSize: 290
Generation 455 | Revalues: 91310 | GridSize: 300
Generation 456 | Revalues: 91546 | GridSize: 295
Generation 457 | Revalues: 91736 | GridSize: 297
Generation 458 | Revalues: 91936 | GridSize: 294
Generation 459 | Revalues: 92134 | GridSize: 300
Generation 460 | Revalues: 92334 | GridSize: 300
Generation 461 | Revalues: 92544 | GridSize: 298
Generation 462 | Revalues: 92750 | GridSize: 288
Generation 463 | Revalues: 92958 | GridSize: 292
Generation 464 | Revalues: 93138 | GridSize: 298
Generation 465 | Revalues: 93326 | GridSize: 300
Generation 466 | Revalues: 93520 | GridSize: 300
Generation 467 | Revalues: 93690 | GridSize: 298
Generation 468 | Revalues: 93894 | GridSize: 300
Generation 469 | Revalues: 94094 | GridSize: 300
Generation 470 | Revalues: 94300 | GridSize: 298
Generation 471 | Revalues: 94506 | GridSize: 300
Generation 472 | Revalues: 94702 | GridSize: 292
Generation 473 | Revalues: 94924 | GridSize: 295
Generation 474 | Revalues: 95138 | GridSize: 288
Generation 475 | Revalues: 95346 | GridSize: 300
Generation 476 | Revalues: 95546 | GridSize: 300
Generation 477 | Revalues: 95720 | GridSize: 296
Generation 478 | Revalues: 95916 | GridSize: 298
Generation 479 | Revalues: 96102 | GridSize: 294
Generation 480 | Revalues: 96288 | GridSize: 298
Generation 481 | Revalues: 96484 | GridSize: 298
Generation 482 | Revalues: 96668 | GridSize: 300
Generation 483 | Revalues: 96878 | GridSize: 291
Generation 484 | Revalues: 97102 | GridSize: 291
Generation 485 | Revalues: 97318 | GridSize: 294
Generation 486 | Revalues: 97520 | GridSize: 298
Generation 487 | Revalues: 97744 | GridSize: 290
Generation 488 | Revalues: 97934 | GridSize: 297
Generation 489 | Revalues: 98126 | GridSize: 300
Generation 490 | Revalues: 98322 | GridSize: 299
Generation 491 | Revalues: 98506 | GridSize: 300
Generation 492 | Revalues: 98696 | GridSize: 300
Generation 493 | Revalues: 98902 | GridSize: 300
Generation 494 | Revalues: 99098 | GridSize: 300
Generation 495 | Revalues: 99314 | GridSize: 299
Generation 496 | Revalues: 99530 | GridSize: 300
Generation 497 | Revalues: 99728 | GridSize: 299
Generation 498 | Revalues: 99914 | GridSize: 300
Generation 499 | Revalues: 100114 | GridSize: 300
Generation 500 | Revalues: 100328 | GridSize: 300
Generation 501 | Revalues: 100508 | GridSize: 294
Generation 502 | Revalues: 100726 | GridSize: 295
Generation 503 | Revalues: 100930 | GridSize: 290
Generation 504 | Revalues: 101136 | GridSize: 292
Generation 505 | Revalues: 101324 | GridSize: 296
Generation 506 | Revalues: 101526 | GridSize: 298
Generation 507 | Revalues: 101700 | GridSize: 298
Generation 508 | Revalues: 101862 | GridSize: 299
Generation 509 | Revalues: 102054 | GridSize: 299
Generation 510 | Revalues: 102254 | GridSize: 292
Generation 511 | Revalues: 102468 | GridSize: 290
Generation 512 | Revalues: 102656 | GridSize: 292
Generation 513 | Revalues: 102856 | GridSize: 289
Generation 514 | Revalues: 103044 | GridSize: 282
Generation 515 | Revalues: 103246 | GridSize: 282
Generation 516 | Revalues: 103454 | GridSize: 284
Generation 517 | Revalues: 103648 | GridSize: 296
Generation 518 | Revalues: 103844 | GridSize: 292
Generation 519 | Revalues: 104078 | GridSize: 283
Generation 520 | Revalues: 104278 | GridSize: 279
Generation 521 | Revalues: 104492 | GridSize: 270
Generation 522 | Revalues: 104694 | GridSize: 273
Generation 523 | Revalues: 104902 | GridSize: 279
Generation 524 | Revalues: 105116 | GridSize: 262
Generation 525 | Revalues: 105296 | GridSize: 272
Generation 526 | Revalues: 105476 | GridSize: 264
Generation 527 | Revalues: 105676 | GridSize: 270
Generation 528 | Revalues: 105864 | GridSize: 262
Generation 529 | Revalues: 106040 | GridSize: 265
Generation 530 | Revalues: 106224 | GridSize: 269
Generation 531 | Revalues: 106414 | GridSize: 276
Generation 532 | Revalues: 106628 | GridSize: 279
Generation 533 | Revalues: 106846 | GridSize: 279
Generation 534 | Revalues: 107046 | GridSize: 284
Generation 535 | Revalues: 107252 | GridSize: 282
Generation 536 | Revalues: 107452 | GridSize: 287
Generation 537 | Revalues: 107652 | GridSize: 292
Generation 538 | Revalues: 107868 | GridSize: 268
Generation 539 | Revalues: 108072 | GridSize: 268
Generation 540 | Revalues: 108248 | GridSize: 267
Generation 541 | Revalues: 108448 | GridSize: 278
Generation 542 | Revalues: 108668 | GridSize: 285
Generation 543 | Revalues: 108864 | GridSize: 285
Generation 544 | Revalues: 109074 | GridSize: 280
Generation 545 | Revalues: 109246 | GridSize: 294
Generation 546 | Revalues: 109456 | GridSize: 298
Generation 547 | Revalues: 109632 | GridSize: 289
Generation 548 | Revalues: 109850 | GridSize: 293
Generation 549 | Revalues: 110056 | GridSize: 293
Generation 550 | Revalues: 110256 | GridSize: 300
Generation 551 | Revalues: 110452 | GridSize: 292
Generation 552 | Revalues: 110654 | GridSize: 288
Generation 553 | Revalues: 110864 | GridSize: 282
Generation 554 | Revalues: 111086 | GridSize: 290
Generation 555 | Revalues: 111282 | GridSize: 299
Generation 556 | Revalues: 111482 | GridSize: 293
Generation 557 | Revalues: 111688 | GridSize: 297
Generation 558 | Revalues: 111884 | GridSize: 300
