Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 19188 | GridSize: 48
Generation 88 | Revalues: 19392 | GridSize: 44
Generation 89 | Revalues: 19588 | GridSize: 51
Generation 90 | Revalues: 19836 | GridSize: 53
Generation 91 | Revalues: 20070 | GridSize: 59
Generation 92 | Revalues: 20298 | GridSize: 57
Generation 93 | Revalues: 20522 | GridSize: 59
Generation 94 | Revalues: 20746 | GridSize: 62
Generation 95 | Revalues: 20988 | GridSize: 64
Generation 96 | Revalues: 21198 | GridSize: 61
Generation 97 | Revalues: 21418 | GridSize: 64
Generation 98 | Revalues: 21642 | GridSize: 59
Generation 99 | Revalues: 21874 | GridSize: 64
Generation 100 | Revalues: 22096 | GridSize: 65
Generation 101 | Revalues: 22318 | GridSize: 63
Generation 102 | Revalues: 22560 | GridSize: 61
Generation 103 | Revalues: 22782 | GridSize: 67
Generation 104 | Revalues: 23030 | GridSize: 53
Generation 105 | Revalues: 23250 | GridSize: 57
Generation 106 | Revalues: 23468 | GridSize: 56
Generation 107 | Revalues: 23696 | GridSize: 54
Generation 108 | Revalues: 23936 | GridSize: 57
Generation 109 | Revalues: 24162 | GridSize: 57
Generation 110 | Revalues: 24368 | GridSize: 65
Generation 111 | Revalues: 24600 | GridSize: 67
Generation 112 | Revalues: 24826 | GridSize: 49
Generation 113 | Revalues: 25050 | GridSize: 45
Generation 114 | Revalues: 25268 | GridSize: 50
Generation 115 | Revalues: 25492 | GridSize: 53
Generation 116 | Revalues: 25724 | GridSize: 52
Generation 117 | Revalues: 25916 | GridSize: 50
Generation 118 | Revalues: 26130 | GridSize: 51
Generation 119 | Revalues: 26348 | GridSize: 47
Generation 120 | Revalues: 26568 | GridSize: 46
Generation 121 | Revalues: 26784 | GridSize: 44
Generation 122 | Revalues: 26986 | GridSize: 45
Generation 123 | Revalues: 27208 | GridSize: 48
Generation 124 | Revalues: 27422 | GridSize: 47
Generation 125 | Revalues: 27628 | GridSize: 51
Generation 126 | Revalues: 27854 | GridSize: 59
Generation 127 | Revalues: 28020 | GridSize: 50
Generation 128 | Revalues: 28258 | GridSize: 49
Generation 129 | Revalues: 28484 | GridSize: 47
Generation 130 | Revalues: 28690 | GridSize: 46
Generation 131 | Revalues: 28898 | GridSize: 46
Generation 132 | Revalues: 29104 | GridSize: 44
Generation 133 | Revalues: 29318 | GridSize: 49
Generation 134 | Revalues: 29566 | GridSize: 46
Generation 135 | Revalues: 29784 | GridSize: 44
Generation 136 | Revalues: 30002 | GridSize: 50
Generation 137 | Revalues: 30236 | GridSize: 50
Generation 138 | Revalues: 30462 | GridSize: 55
Generation 139 | Revalues: 30692 | GridSize: 52
Generation 140 | Revalues: 30882 | GridSize: 59
Generation 141 | Revalues: 31090 | GridSize: 62
Generation 142 | Revalues: 31312 | GridSize: 70
Generation 143 | Revalues: 31518 | GridSize: 78
Generation 144 | Revalues: 31748 | GridSize: 73
Generation 145 | Revalues: 31958 | GridSize: 71
Generation 146 | Revalues: 32166 | GridSize: 74
Generation 147 | Revalues: 32370 | GridSize: 71
Generation 148 | Revalues: 32584 | GridSize: 69
Generation 149 | Revalues: 32796 | GridSize: 72
Generation 150 | Revalues: 33008 | GridSize: 66
Generation 151 | Revalues: 33244 | GridSize: 64
Generation 152 | Revalues: 33478 | GridSize: 72
Generation 153 | Revalues: 33704 | GridSize: 70
Generation 154 | Revalues: 33938 | GridSize: 64
Generation 155 | Revalues: 34156 | GridSize: 62
Generation 156 | Revalues: 34378 | GridSize: 61
Generation 157 | Revalues: 34594 | GridSize: 55
Generation 158 | Revalues: 34802 | GridSize: 58
Generation 159 | Revalues: 35036 | GridSize: 56
Generation 160 | Revalues: 35244 | GridSize: 59
Generation 161 | Revalues: 35462 | GridSize: 57
Generation 162 | Revalues: 35648 | GridSize: 55
Generation 163 | Revalues: 35866 | GridSize: 54
Generation 164 | Revalues: 36092 | GridSize: 54
Generation 165 | Revalues: 36314 | GridSize: 53
Generation 166 | Revalues: 36536 | GridSize: 52
Generation 167 | Revalues: 36730 | GridSize: 54
Generation 168 | Revalues: 36954 | GridSize: 57
Generation 169 | Revalues: 37196 | GridSize: 55
Generation 170 | Revalues: 37408 | GridSize: 54
Generation 171 | Revalues: 37622 | GridSize: 51
Generation 172 | Revalues: 37848 | GridSize: 57
Generation 173 | Revalues: 38064 | GridSize: 56
Generation 174 | Revalues: 38288 | GridSize: 57
Generation 175 | Revalues: 38502 | GridSize: 58
Generation 176 | Revalues: 38724 | GridSize: 62
Generation 177 | Revalues: 38954 | GridSize: 66
Generation 178 | Revalues: 39158 | GridSize: 65
Generation 179 | Revalues: 39346 | GridSize: 65
Generation 180 | Revalues: 39544 | GridSize: 66
Generation 181 | Revalues: 39754 | GridSize: 70
Generation 182 | Revalues: 39972 | GridSize: 66
Generation 183 | Revalues: 40182 | GridSize: 64
Generation 184 | Revalues: 40372 | GridSize: 62
Generation 185 | Revalues: 40580 | GridSize: 62
Generation 186 | Revalues: 40802 | GridSize: 64
Generation 187 | Revalues: 41044 | GridSize: 71
Generation 188 | Revalues: 41240 | GridSize: 69
Generation 189 | Revalues: 41480 | GridSize: 72
Generation 190 | Revalues: 41682 | GridSize: 74
Generation 191 | Revalues: 41900 | GridSize: 71
Generation 192 | Revalues: 42124 | GridSize: 73
Generation 193 | Revalues: 42356 | GridSize: 75
Generation 194 | Revalues: 42588 | GridSize: 75
Generation 195 | Revalues: 42808 | GridSize: 79
Generation 196 | Revalues: 43042 | GridSize: 77
Generation 197 | Revalues: 43262 | GridSize: 76
Generation 198 | Revalues: 43504 | GridSize: 76
Generation 199 | Revalues: 43718 | GridSize: 77
Generation 200 | Revalues: 43950 | GridSize: 80
Generation 201 | Revalues: 44166 | GridSize: 81
Generation 202 | Revalues: 44394 | GridSize: 87
Generation 203 | Revalues: 44586 | GridSize: 90
Generation 204 | Revalues: 44780 | GridSize: 88
Generation 205 | Revalues: 44990 | GridSize: 92
Generation 206 | Revalues: 45214 | GridSize: 95
Generation 207 | Revalues: 45454 | GridSize: 93
Generation 208 | Revalues: 45640 | GridSize: 89
Generation 209 | Revalues: 45880 | GridSize: 86
Generation 210 | Revalues: 46104 | GridSize: 89
Generation 211 | Revalues: 46330 | GridSize: 91
Generation 212 | Revalues: 46524 | GridSize: 91
Generation 213 | Revalues: 46758 | GridSize: 92
Generation 214 | Revalues: 46966 | GridSize: 93
Generation 215 | Revalues: 47198 | GridSize: 95
Generation 216 | Revalues: 47418 | GridSize: 91
Generation 217 | Revalues: 47642 | GridSize: 90
Generation 218 | Revalues: 47884 | GridSize: 91
Generation 219 | Revalues: 48124 | GridSize: 96
Generation 220 | Revalues: 48330 | GridSize: 95
Generation 221 | Revalues: 48560 | GridSize: 97
Generation 222 | Revalues: 48768 | GridSize: 94
Generation 223 | Revalues: 48996 | GridSize: 92
Generation 224 | Revalues: 49230 | GridSize: 93
Generation 225 | Revalues: 49458 | GridSize: 96
Generation 226 | Revalues: 49690 | GridSize: 103
Generation 227 | Revalues: 49900 | GridSize: 102
Generation 228 | Revalues: 50114 | GridSize: 103
Generation 229 | Revalues: 50350 | GridSize: 104
Generation 230 | Revalues: 50572 | GridSize: 106
Generation 231 | Revalues: 50792 | GridSize: 106
Generation 232 | Revalues: 51020 | GridSize: 105
Generation 233 | Revalues: 51256 | GridSize: 104
Generation 234 | Revalues: 51506 | GridSize: 104
Generation 235 | Revalues: 51746 | GridSize: 101
Generation 236 | Revalues: 51966 | GridSize: 103
Generation 237 | Revalues: 52154 | GridSize: 103
Generation 238 | Revalues: 52364 | GridSize: 100
Generation 239 | Revalues: 52596 | GridSize: 92
Generation 240 | Revalues: 52808 | GridSize: 92
Generation 241 | Revalues: 53042 | GridSize: 95
Generation 242 | Revalues: 53222 | GridSize: 96
Generation 243 | Revalues: 53428 | GridSize: 97
Generation 244 | Revalues: 53660 | GridSize: 92
Generation 245 | Revalues: 53886 | GridSize: 91
Generation 246 | Revalues: 54112 | GridSize: 94
Generation 247 | Revalues: 54322 | GridSize: 103
Generation 248 | Revalues: 54540 | GridSize: 100
Generation 249 | Revalues: 54746 | GridSize: 104
Generation 250 | Revalues: 54964 | GridSize: 103
Generation 251 | Revalues: 55200 | GridSize: 104
Generation 252 | Revalues: 55434 | GridSize: 108
Generation 253 | Revalues: 55630 | GridSize: 108
Generation 254 | Revalues: 55860 | GridSize: 108
Generation 255 | Revalues: 56080 | GridSize: 109
Generation 256 | Revalues: 56254 | GridSize: 100
Generation 257 | Revalues: 56458 | GridSize: 97
Generation 258 | Revalues: 56700 | GridSize: 91
Generation 259 | Revalues: 56926 | GridSize: 87
Generation 260 | Revalues: 57160 | GridSize: 83
Generation 261 | Revalues: 57366 | GridSize: 89
Generation 262 | Revalues: 57570 | GridSize: 91
Generation 263 | Revalues: 57798 | GridSize: 88
Generation 264 | Revalues: 58004 | GridSize: 89
Generation 265 | Revalues: 58226 | GridSize: 90
Generation 266 | Revalues: 58460 | GridSize: 93
Generation 267 | Revalues: 58680 | GridSize: 97
Generation 268 | Revalues: 58914 | GridSize: 100
Generation 269 | Revalues: 59154 | GridSize: 104
Generation 270 | Revalues: 59368 | GridSize: 104
Generation 271 | Revalues: 59586 | GridSize: 105
Generation 272 | Revalues: 59810 | GridSize: 107
Generation 273 | Revalues: 60030 | GridSize: 109
Generation 274 | Revalues: 60260 | GridSize: 112
Generation 275 | Revalues: 60450 | GridSize: 113
Generation 276 | Revalues: 60658 | GridSize: 113
Generation 277 | Revalues: 60876 | GridSize: 116
Generation 278 | Revalues: 61104 | GridSize: 107
Generation 279 | Revalues: 61324 | GridSize: 111
Generation 280 | Revalues: 61526 | GridSize: 108
Generation 281 | Revalues: 61754 | GridSize: 107
Generation 282 | Revalues: 61964 | GridSize: 109
Generation 283 | Revalues: 62190 | GridSize: 111
Generation 284 | Revalues: 62406 | GridSize: 112
Generation 285 | Revalues: 62634 | GridSize: 110
Generation 286 | Revalues: 62856 | GridSize: 114
Generation 287 | Revalues: 63060 | GridSize: 111
Generation 288 | Revalues: 63288 | GridSize: 110
Generation 289 | Revalues: 63486 | GridSize: 109
Generation 290 | Revalues: 63698 | GridSize: 112
Generation 291 | Revalues: 63934 | GridSize: 112
Generation 292 | Revalues: 64170 | GridSize: 116
Generation 293 | Revalues: 64406 | GridSize: 118
Generation 294 | Revalues: 64614 | GridSize: 120
Generation 295 | Revalues: 64834 | GridSize: 119
Generation 296 | Revalues: 65044 | GridSize: 119
Generation 297 | Revalues: 65278 | GridSize: 121
Generation 298 | Revalues: 65522 | GridSize: 117
Generation 299 | Revalues: 65724 | GridSize: 114
Generation 300 | Revalues: 65950 | GridSize: 118
Generation 301 | Revalues: 66174 | GridSize: 121
Generation 302 | Revalues: 66400 | GridSize: 124
Generation 303 | Revalues: 66648 | GridSize: 129
Generation 304 | Revalues: 66874 | GridSize: 132
Generation 305 | Revalues: 67086 | GridSize: 134
Generation 306 | Revalues: 67292 | GridSize: 133
Generation 307 | Revalues: 67524 | GridSize: 135
Generation 308 | Revalues: 67760 | GridSize: 132
Generation 309 | Revalues: 68002 | GridSize: 124
Generation 310 | Revalues: 68226 | GridSize: 129
Generation 311 | Revalues: 68446 | GridSize: 128
Generation 312 | Revalues: 68686 | GridSize: 129
Generation 313 | Revalues: 68920 | GridSize: 130
Generation 314 | Revalues: 69150 | GridSize: 131
Generation 315 | Revalues: 69380 | GridSize: 125
Generation 316 | Revalues: 69626 | GridSize: 124
Generation 317 | Revalues: 69834 | GridSize: 124
Generation 318 | Revalues: 70076 | GridSize: 128
Generation 319 | Revalues: 70316 | GridSize: 131
Generation 320 | Revalues: 70550 | GridSize: 129
Generation 321 | Revalues: 70768 | GridSize: 129
Generation 322 | Revalues: 71008 | GridSize: 130
Generation 323 | Revalues: 71216 | GridSize: 133
Generation 324 | Revalues: 71452 | GridSize: 129
Generation 325 | Revalues: 71676 | GridSize: 127
Generation 326 | Revalues: 71868 | GridSize: 127
Generation 327 | Revalues: 72084 | GridSize: 130
Generation 328 | Revalues: 72324 | GridSize: 127
Generation 329 | Revalues: 72546 | GridSize: 131
Generation 330 | Revalues: 72774 | GridSize: 131
Generation 331 | Revalues: 72996 | GridSize: 132
Generation 332 | Revalues: 73246 | GridSize: 132
Generation 333 | Revalues: 73458 | GridSize: 134
Generation 334 | Revalues: 73692 | GridSize: 136
Generation 335 | Revalues: 73896 | GridSize: 138
Generation 336 | Revalues: 74108 | GridSize: 142
Generation 337 | Revalues: 74356 | GridSize: 143
Generation 338 | Revalues: 74590 | GridSize: 142
Generation 339 | Revalues: 74826 | GridSize: 142
Generation 340 | Revalues: 75044 | GridSize: 140
Generation 341 | Revalues: 75264 | GridSize: 137
Generation 342 | Revalues: 75464 | GridSize: 141
Generation 343 | Revalues: 75660 | GridSize: 143
Generation 344 | Revalues: 75872 | GridSize: 148
Generation 345 | Revalues: 76074 | GridSize: 151
Generation 346 | Revalues: 76300 | GridSize: 146
Generation 347 | Revalues: 76524 | GridSize: 146
Generation 348 | Revalues: 76750 | GridSize: 147
Generation 349 | Revalues: 76998 | GridSize: 149
Generation 350 | Revalues: 77208 | GridSize: 151
Generation 351 | Revalues: 77408 | GridSize: 147
Generation 352 | Revalues: 77618 | GridSize: 147
Generation 353 | Revalues: 77852 | GridSize: 147
Generation 354 | Revalues: 78066 | GridSize: 149
Generation 355 | Revalues: 78278 | GridSize: 150
Generation 356 | Revalues: 78502 | GridSize: 147
Generation 357 | Revalues: 78714 | GridSize: 151
Generation 358 | Revalues: 78948 | GridSize: 154
Generation 359 | Revalues: 79152 | GridSize: 154
Generation 360 | Revalues: 79382 | GridSize: 156
Generation 361 | Revalues: 79632 | GridSize: 158
Generation 362 | Revalues: 79850 | GridSize: 150
Generation 363 | Revalues: 80052 | GridSize: 148
Generation 364 | Revalues: 80286 | GridSize: 148
Generation 365 | Revalues: 80502 | GridSize: 149
Generation 366 | Revalues: 80682 | GridSize: 151
Generation 367 | Revalues: 80908 | GridSize: 153
Generation 368 | Revalues: 81126 | GridSize: 150
Generation 369 | Revalues: 81348 | GridSize: 148
Generation 370 | Revalues: 81566 | GridSize: 146
Generation 371 | Revalues: 81768 | GridSize: 145
Generation 372 | Revalues: 82008 | GridSize: 145
Generation 373 | Revalues: 82226 | GridSize: 148
Generation 374 | Revalues: 82432 | GridSize: 151
Generation 375 | Revalues: 82650 | GridSize: 153
Generation 376 | Revalues: 82882 | GridSize: 161
Generation 377 | Revalues: 83100 | GridSize: 158
Generation 378 | Revalues: 83300 | GridSize: 154
Generation 379 | Revalues: 83512 | GridSize: 156
Generation 380 | Revalues: 83742 | GridSize: 160
Generation 381 | Revalues: 83972 | GridSize: 160
Generation 382 | Revalues: 84196 | GridSize: 165
Generation 383 | Revalues: 84436 | GridSize: 166
Generation 384 | Revalues: 84664 | GridSize: 167
Generation 385 | Revalues: 84878 | GridSize: 167
Generation 386 | Revalues: 85092 | GridSize: 169
Generation 387 | Revalues: 85290 | GridSize: 170
Generation 388 | Revalues: 85512 | GridSize: 172
Generation 389 | Revalues: 85738 | GridSize: 175
Generation 390 | Revalues: 85940 | GridSize: 176
Generation 391 | Revalues: 86150 | GridSize: 176
Generation 392 | Revalues: 86382 | GridSize: 182
Generation 393 | Revalues: 86614 | GridSize: 181
Generation 394 | Revalues: 86828 | GridSize: 187
Generation 395 | Revalues: 87028 | GridSize: 189
Generation 396 | Revalues: 87246 | GridSize: 192
Generation 397 | Revalues: 87492 | GridSize: 195
Generation 398 | Revalues: 87724 | GridSize: 194
Generation 399 | Revalues: 87958 | GridSize: 195
Generation 400 | Revalues: 88178 | GridSize: 196
Generation 401 | Revalues: 88374 | GridSize: 198
Generation 402 | Revalues: 88592 | GridSize: 197
Generation 403 | Revalues: 88810 | GridSize: 193
Generation 404 | Revalues: 89038 | GridSize: 191
Generation 405 | Revalues: 89280 | GridSize: 194
Generation 406 | Revalues: 89510 | GridSize: 195
Generation 407 | Revalues: 89732 | GridSize: 195
Generation 408 | Revalues: 89928 | GridSize: 193
Generation 409 | Revalues: 90154 | GridSize: 194
Generation 410 | Revalues: 90370 | GridSize: 193
Generation 411 | Revalues: 90572 | GridSize: 194
Generation 412 | Revalues: 90810 | GridSize: 195
Generation 413 | Revalues: 91032 | GridSize: 196
Generation 414 | Revalues: 91242 | GridSize: 196
Generation 415 | Revalues: 91464 | GridSize: 193
Generation 416 | Revalues: 91682 | GridSize: 192
Generation 417 | Revalues: 91884 | GridSize: 197
Generation 418 | Revalues: 92096 | GridSize: 191
Generation 419 | Revalues: 92306 | GridSize: 194
Generation 420 | Revalues: 92530 | GridSize: 198
Generation 421 | Revalues: 92748 | GridSize: 195
Generation 422 | Revalues: 92948 | GridSize: 193
Generation 423 | Revalues: 93176 | GridSize: 199
Generation 424 | Revalues: 93420 | GridSize: 200
Generation 425 | Revalues: 93652 | GridSize: 197
Generation 426 | Revalues: 93862 | GridSize: 199
Generation 427 | Revalues: 94064 | GridSize: 191
Generation 428 | Revalues: 94292 | GridSize: 194
Generation 429 | Revalues: 94506 | GridSize: 190
Generation 430 | Revalues: 94740 | GridSize: 187
Generation 431 | Revalues: 95010 | GridSize: 182
Generation 432 | Revalues: 95218 | GridSize: 182
Generation 433 | Revalues: 95410 | GridSize: 182
Generation 434 | Revalues: 95632 | GridSize: 184
Generation 435 | Revalues: 95854 | GridSize: 190
Generation 436 | Revalues: 96060 | GridSize: 190
Generation 437 | Revalues: 96298 | GridSize: 184
Generation 438 | Revalues: 96504 | GridSize: 185
Generation 439 | Revalues: 96714 | GridSize: 180
Generation 440 | Revalues: 96926 | GridSize: 178
Generation 441 | Revalues: 97116 | GridSize: 181
Generation 442 | Revalues: 97350 | GridSize: 174
Generation 443 | Revalues: 97600 | GridSize: 179
Generation 444 | Revalues: 97844 | GridSize: 179
Generation 445 | Revalues: 98080 | GridSize: 179
Generation 446 | Revalues: 98290 | GridSize: 183
Generation 447 | Revalues: 98518 | GridSize: 184
Generation 448 | Revalues: 98720 | GridSize: 182
Generation 449 | Revalues: 98944 | GridSize: 178
Generation 450 | Revalues: 99168 | GridSize: 182
Generation 451 | Revalues: 99396 | GridSize: 179
Generation 452 | Revalues: 99638 | GridSize: 181
Generation 453 | Revalues: 99872 | GridSize: 182
Generation 454 | Revalues: 100096 | GridSize: 185
Generation 455 | Revalues: 100314 | GridSize: 184
Generation 456 | Revalues: 100534 | GridSize: 185
Generation 457 | Revalues: 100752 | GridSize: 184
Generation 458 | Revalues: 100970 | GridSize: 177
Generation 459 | Revalues: 101186 | GridSize: 176
Generation 460 | Revalues: 101422 | GridSize: 176
Generation 461 | Revalues: 101660 | GridSize: 171
Generation 462 | Revalues: 101892 | GridSize: 163
Generation 463 | Revalues: 102088 | GridSize: 162
Generation 464 | Revalues: 102300 | GridSize: 160
Generation 465 | Revalues: 102526 | GridSize: 160
Generation 466 | Revalues: 102770 | GridSize: 165
Generation 467 | Revalues: 102996 | GridSize: 167
Generation 468 | Revalues: 103202 | GridSize: 163
Generation 469 | Revalues: 103402 | GridSize: 166
Generation 470 | Revalues: 103630 | GridSize: 170
Generation 471 | Revalues: 103840 | GridSize: 175
Generation 472 | Revalues: 104068 | GridSize: 175
Generation 473 | Revalues: 104294 | GridSize: 175
Generation 474 | Revalues: 104516 | GridSize: 178
Generation 475 | Revalues: 104752 | GridSize: 177
Generation 476 | Revalues: 104962 | GridSize: 177
Generation 477 | Revalues: 105184 | GridSize: 179
Generation 478 | Revalues: 105382 | GridSize: 178
Generation 479 | Revalues: 105600 | GridSize: 184
Generation 480 | Revalues: 105818 | GridSize: 176
Generation 481 | Revalues: 106042 | GridSize: 176
Generation 482 | Revalues: 106250 | GridSize: 175
Generation 483 | Revalues: 106466 | GridSize: 176
Generation 484 | Revalues: 106692 | GridSize: 175
Generation 485 | Revalues: 106886 | GridSize: 176
Generation 486 | Revalues: 107102 | GridSize: 176
Generation 487 | Revalues: 107302 | GridSize: 179
Generation 488 | Revalues: 107524 | GridSize: 177
Generation 489 | Revalues: 107754 | GridSize: 176
Generation 490 | Revalues: 107980 | GridSize: 178
Generation 491 | Revalues: 108204 | GridSize: 184
Generation 492 | Revalues: 108408 | GridSize: 186
Generation 493 | Revalues: 108636 | GridSize: 189
Generation 494 | Revalues: 108872 | GridSize: 187
Generation 495 | Revalues: 109080 | GridSize: 187
Generation 496 | Revalues: 109284 | GridSize: 192
Generation 497 | Revalues: 109534 | GridSize: 194
Generation 498 | Revalues: 109746 | GridSize: 192
Generation 499 | Revalues: 109968 | GridSize: 191
Generation 500 | Revalues: 110182 | GridSize: 189
Generation 501 | Revalues: 110412 | GridSize: 196
Generation 502 | Revalues: 110616 | GridSize: 200
Generation 503 | Revalues: 110816 | GridSize: 197
Generation 504 | Revalues: 111030 | GridSize: 201
Generation 505 | Revalues: 111266 | GridSize: 205
Generation 506 | Revalues: 111498 | GridSize: 205
Generation 507 | Revalues: 111722 | GridSize: 207
Generation 508 | Revalues: 111942 | GridSize: 202
Generation 509 | Revalues: 112168 | GridSize: 203
Generation 510 | Revalues: 112388 | GridSize: 206
Generation 511 | Revalues: 112582 | GridSize: 207
Generation 512 | Revalues: 112812 | GridSize: 208
Generation 513 | Revalues: 113034 | GridSize: 212
Generation 514 | Revalues: 113238 | GridSize: 213
Generation 515 | Revalues: 113450 | GridSize: 215
Generation 516 | Revalues: 113698 | GridSize: 217
Generation 517 | Revalues: 113918 | GridSize: 217
Generation 518 | Revalues: 114146 | GridSize: 215
Generation 519 | Revalues: 114346 | GridSize: 216
Generation 520 | Revalues: 114612 | GridSize: 216
Generation 521 | Revalues: 114816 | GridSize: 218
Generation 522 | Revalues: 115026 | GridSize: 214
Generation 523 | Revalues: 115232 | GridSize: 217
Generation 524 | Revalues: 115452 | GridSize: 216
Generation 525 | Revalues: 115690 | GridSize: 217
Generation 526 | Revalues: 115906 | GridSize: 217
Generation 527 | Revalues: 116132 | GridSize: 216
Generation 528 | Revalues: 116338 | GridSize: 217
Generation 529 | Revalues: 116570 | GridSize: 211
Generation 530 | Revalues: 116788 | GridSize: 209
Generation 531 | Revalues: 116996 | GridSize: 209
Generation 532 | Revalues: 117216 | GridSize: 208
Generation 533 | Revalues: 117438 | GridSize: 205
Generation 534 | Revalues: 117662 | GridSize: 206
Generation 535 | Revalues: 117894 | GridSize: 209
Generation 536 | Revalues: 118132 | GridSize: 208
Generation 537 | Revalues: 118328 | GridSize: 208
Generation 538 | Revalues: 118518 | GridSize: 209
Generation 539 | Revalues: 118754 | GridSize: 209
Generation 540 | Revalues: 118958 | GridSize: 210
Generation 541 | Revalues: 119178 | GridSize: 212
Generation 542 | Revalues: 119386 | GridSize: 212
Generation 543 | Revalues: 119646 | GridSize: 217
Generation 544 | Revalues: 119868 | GridSize: 219
Generation 545 | Revalues: 120108 | GridSize: 216
Generation 546 | Revalues: 120316 | GridSize: 216
Generation 547 | Revalues: 120526 | GridSize: 217
Generation 548 | Revalues: 120742 | GridSize: 215
Generation 549 | Revalues: 120982 | GridSize: 215
Generation 550 | Revalues: 121212 | GridSize: 215
Generation 551 | Revalues: 121428 | GridSize: 211
Generation 552 | Revalues: 121632 | GridSize: 213
Generation 553 | Revalues: 121830 | GridSize: 210
Generation 554 | Revalues: 122072 | GridSize: 210
Generation 555 | Revalues: 122306 | GridSize: 211
Generation 556 | Revalues: 122544 | GridSize: 216
Generation 557 | Revalues: 122756 | GridSize: 216
Generation 558 | Revalues: 122974 | GridSize: 219
