Generation 0 | Revalues: 100 | GridSize: 3
Generation 202 | Revalues: 44752 | GridSize: 52
Generation 203 | Revalues: 44968 | GridSize: 58
Generation 204 | Revalues: 45174 | GridSize: 58
Generation 205 | Revalues: 45402 | GridSize: 57
Generation 206 | Revalues: 45630 | GridSize: 55
Generation 207 | Revalues: 45882 | GridSize: 54
Generation 208 | Revalues: 46088 | GridSize: 60
Generation 209 | Revalues: 46320 | GridSize: 62
Generation 210 | Revalues: 46524 | GridSize: 63
Generation 211 | Revalues: 46774 | GridSize: 65
Generation 212 | Revalues: 46984 | GridSize: 67
Generation 213 | Revalues: 47198 | GridSize: 70
Generation 214 | Revalues: 47446 | GridSize: 69
Generation 215 | Revalues: 47674 | GridSize: 74
Generation 216 | Revalues: 47892 | GridSize: 68
Generation 217 | Revalues: 48136 | GridSize: 68
Generation 218 | Revalues: 48348 | GridSize: 66
Generation 219 | Revalues: 48562 | GridSize: 65
Generation 220 | Revalues: 48780 | GridSize: 68
Generation 221 | Revalues: 48988 | GridSize: 63
Generation 222 | Revalues: 49216 | GridSize: 63
Generation 223 | Revalues: 49444 | GridSize: 68
Generation 224 | Revalues: 49638 | GridSize: 66
Generation 225 | Revalues: 49874 | GridSize: 65
Generation 226 | Revalues: 50086 | GridSize: 69
Generation 227 | Revalues: 50294 | GridSize: 75
Generation 228 | Revalues: 50488 | GridSize: 79
Generation 229 | Revalues: 50712 | GridSize: 77
Generation 230 | Revalues: 50934 | GridSize: 77
Generation 231 | Revalues: 51176 | GridSize: 77
Generation 232 | Revalues: 51418 | GridSize: 77
Generation 233 | Revalues: 51644 | GridSize: 76
Generation 234 | Revalues: 51860 | GridSize: 73
Generation 235 | Revalues: 52068 | GridSize: 69
Generation 236 | Revalues: 52286 | GridSize: 69
Generation 237 | Revalues: 52498 | GridSize: 75
Generation 238 | Revalues: 52742 | GridSize: 74
Generation 239 | Revalues: 52958 | GridSize: 74
Generation 240 | Revalues: 53180 | GridSize: 82
Generation 241 | Revalues: 53400 | GridSize: 82
Generation 242 | Revalues: 53612 | GridSize: 80
Generation 243 | Revalues: 53846 | GridSize: 77
Generation 244 | Revalues: 54094 | GridSize: 82
Generation 245 | Revalues: 54326 | GridSize: 81
Generation 246 | Revalues: 54544 | GridSize: 84
Generation 247 | Revalues: 54764 | GridSize: 90
Generation 248 | Revalues: 54970 | GridSize: 69
Generation 249 | Revalues: 55196 | GridSize: 61
Generation 250 | Revalues: 55424 | GridSize: 61
Generation 251 | Revalues: 55630 | GridSize: 59
Generation 252 | Revalues: 55838 | GridSize: 53
Generation 253 | Revalues: 56072 | GridSize: 58
Generation 254 | Revalues: 56284 | GridSize: 53
Generation 255 | Revalues: 56520 | GridSize: 53
Generation 256 | Revalues: 56766 | GridSize: 54
Generation 257 | Revalues: 56966 | GridSize: 53
Generation 258 | Revalues: 57208 | GridSize: 55
Generation 259 | Revalues: 57416 | GridSize: 51
Generation 260 | Revalues: 57638 | GridSize: 52
Generation 261 | Revalues: 57870 | GridSize: 58
Generation 262 | Revalues: 58080 | GridSize: 61
Generation 263 | Revalues: 58296 | GridSize: 62
Generation 264 | Revalues: 58502 | GridSize: 61
Generation 265 | Revalues: 58724 | GridSize: 61
Generation 266 | Revalues: 58930 | GridSize: 67
Generation 267 | Revalues: 59150 | GridSize: 60
Generation 268 | Revalues: 59362 | GridSize: 58
Generation 269 | Revalues: 59552 | GridSize: 62
Generation 270 | Revalues: 59748 | GridSize: 66
Generation 271 | Revalues: 59978 | GridSize: 69
Generation 272 | Revalues: 60214 | GridSize: 75
Generation 273 | Revalues: 60460 | GridSize: 72
Generation 274 | Revalues: 60666 | GridSize: 77
Generation 275 | Revalues: 60902 | GridSize: 77
Generation 276 | Revalues: 61122 | GridSize: 78
Generation 277 | Revalues: 61322 | GridSize: 80
Generation 278 | Revalues: 61560 | GridSize: 81
Generation 279 | Revalues: 61800 | GridSize: 82
Generation 280 | Revalues: 62036 | GridSize: 82
Generation 281 | Revalues: 62272 | GridSize: 81
Generation 282 | Revalues: 62486 | GridSize: 83
Generation 283 | Revalues: 62698 | GridSize: 82
Generation 284 | Revalues: 62918 | GridSize: 84
Generation 285 | Revalues: 63148 | GridSize: 86
Generation 286 | Revalues: 63370 | GridSize: 86
Generation 287 | Revalues: 63590 | GridSize: 88
Generation 288 | Revalues: 63840 | GridSize: 91
Generation 289 | Revalues: 64070 | GridSize: 91
Generation 290 | Revalues: 64278 | GridSize: 97
Generation 291 | Revalues: 64500 | GridSize: 98
Generation 292 | Revalues: 64740 | GridSize: 103
Generation 293 | Revalues: 64978 | GridSize: 103
Generation 294 | Revalues: 65190 | GridSize: 104
Generation 295 | Revalues: 65416 | GridSize: 109
Generation 296 | Revalues: 65610 | GridSize: 109
Generation 297 | Revalues: 65798 | GridSize: 107
Generation 298 | Revalues: 66034 | GridSize: 97
Generation 299 | Revalues: 66246 | GridSize: 98
Generation 300 | Revalues: 66448 | GridSize: 94
Generation 301 | Revalues: 66674 | GridSize: 91
Generation 302 | Revalues: 66898 | GridSize: 91
Generation 303 | Revalues: 67120 | GridSize: 90
Generation 304 | Revalues: 67354 | GridSize: 90
Generation 305 | Revalues: 67584 | GridSize: 76
Generation 306 | Revalues: 67812 | GridSize: 75
Generation 307 | Revalues: 68032 | GridSize: 77
Generation 308 | Revalues: 68256 | GridSize: 80
Generation 309 | Revalues: 68490 | GridSize: 86
Generation 310 | Revalues: 68738 | GridSize: 74
Generation 311 | Revalues: 68976 | GridSize: 75
Generation 312 | Revalues: 69196 | GridSize: 76
Generation 313 | Revalues: 69426 | GridSize: 76
Generation 314 | Revalues: 69640 | GridSize: 77
Generation 315 | Revalues: 69834 | GridSize: 69
Generation 316 | Revalues: 70070 | GridSize: 74
Generation 317 | Revalues: 70282 | GridSize: 74
Generation 318 | Revalues: 70490 | GridSize: 75
Generation 319 | Revalues: 70710 | GridSize: 78
Generation 320 | Revalues: 70916 | GridSize: 77
Generation 321 | Revalues: 71146 | GridSize: 77
Generation 322 | Revalues: 71364 | GridSize: 77
Generation 323 | Revalues: 71598 | GridSize: 81
Generation 324 | Revalues: 71818 | GridSize: 83
Generation 325 | Revalues: 72010 | GridSize: 73
Generation 326 | Revalues: 72244 | GridSize: 76
Generation 327 | Revalues: 72492 | GridSize: 78
Generation 328 | Revalues: 72712 | GridSize: 75
Generation 329 | Revalues: 72920 | GridSize: 83
Generation 330 | Revalues: 73148 | GridSize: 82
Generation 331 | Revalues: 73340 | GridSize: 83
Generation 332 | Revalues: 73568 | GridSize: 80
Generation 333 | Revalues: 73762 | GridSize: 82
Generation 334 | Revalues: 73990 | GridSize: 88
Generation 335 | Revalues: 74206 | GridSize: 79
Generation 336 | Revalues: 74422 | GridSize: 78
Generation 337 | Revalues: 74674 | GridSize: 82
Generation 338 | Revalues: 74894 | GridSize: 85
Generation 339 | Revalues: 75098 | GridSize: 86
Generation 340 | Revalues: 75332 | GridSize: 84
Generation 341 | Revalues: 75550 | GridSize: 90
Generation 342 | Revalues: 75774 | GridSize: 95
Generation 343 | Revalues: 75984 | GridSize: 100
Generation 344 | Revalues: 76196 | GridSize: 100
Generation 345 | Revalues: 76408 | GridSize: 102
Generation 346 | Revalues: 76646 | GridSize: 112
Generation 347 | Revalues: 76860 | GridSize: 116
Generation 348 | Revalues: 77096 | GridSize: 117
Generation 349 | Revalues: 77308 | GridSize: 112
Generation 350 | Revalues: 77558 | GridSize: 105
Generation 351 | Revalues: 77758 | GridSize: 102
Generation 352 | Revalues: 77962 | GridSize: 104
Generation 353 | Revalues: 78180 | GridSize: 97
Generation 354 | Revalues: 78386 | GridSize: 101
Generation 355 | Revalues: 78610 | GridSize: 101
Generation 356 | Revalues: 78836 | GridSize: 103
Generation 357 | Revalues: 79062 | GridSize: 105
Generation 358 | Revalues: 79290 | GridSize: 105
Generation 359 | Revalues: 79536 | GridSize: 109
Generation 360 | Revalues: 79730 | GridSize: 101
Generation 361 | Revalues: 79970 | GridSize: 105
Generation 362 | Revalues: 80194 | GridSize: 110
Generation 363 | Revalues: 80420 | GridSize: 111
Generation 364 | Revalues: 80646 | GridSize: 119
Generation 365 | Revalues: 80880 | GridSize: 116
Generation 366 | Revalues: 81112 | GridSize: 121
Generation 367 | Revalues: 81328 | GridSize: 127
Generation 368 | Revalues: 81554 | GridSize: 129
Generation 369 | Revalues: 81766 | GridSize: 132
Generation 370 | Revalues: 81974 | GridSize: 133
Generation 371 | Revalues: 82192 | GridSize: 135
Generation 372 | Revalues: 82396 | GridSize: 135
Generation 373 | Revalues: 82610 | GridSize: 132
Generation 374 | Revalues: 82808 | GridSize: 127
Generation 375 | Revalues: 83046 | GridSize: 133
Generation 376 | Revalues: 83272 | GridSize: 136
Generation 377 | Revalues: 83508 | GridSize: 142
Generation 378 | Revalues: 83706 | GridSize: 141
Generation 379 | Revalues: 83902 | GridSize: 141
Generation 380 | Revalues: 84114 | GridSize: 140
Generation 381 | Revalues: 84344 | GridSize: 143
Generation 382 | Revalues: 84556 | GridSize: 136
Generation 383 | Revalues: 84782 | GridSize: 141
Generation 384 | Revalues: 85008 | GridSize: 131
Generation 385 | Revalues: 85246 | GridSize: 124
Generation 386 | Revalues: 85444 | GridSize: 124
Generation 387 | Revalues: 85642 | GridSize: 126
Generation 388 | Revalues: 85868 | GridSize: 122
Generation 389 | Revalues: 86090 | GridSize: 125
Generation 390 | Revalues: 86288 | GridSize: 128
Generation 391 | Revalues: 86492 | GridSize: 127
Generation 392 | Revalues: 86702 | GridSize: 130
Generation 393 | Revalues: 86912 | GridSize: 128
Generation 394 | Revalues: 87132 | GridSize: 131
Generation 395 | Revalues: 87340 | GridSize: 131
Generation 396 | Revalues: 87572 | GridSize: 131
Generation 397 | Revalues: 87792 | GridSize: 134
Generation 398 | Revalues: 88014 | GridSize: 135
Generation 399 | Revalues: 88222 | GridSize: 136
Generation 400 | Revalues: 88430 | GridSize: 140
Generation 401 | Revalues: 88644 | GridSize: 144
Generation 402 | Revalues: 88888 | GridSize: 147
Generation 403 | Revalues: 89114 | GridSize: 145
Generation 404 | Revalues: 89348 | GridSize: 148
Generation 405 | Revalues: 89564 | GridSize: 147
Generation 406 | Revalues: 89796 | GridSize: 146
Generation 407 | Revalues: 90010 | GridSize: 122
Generation 408 | Revalues: 90216 | GridSize: 126
Generation 409 | Revalues: 90434 | GridSize: 118
Generation 410 | Revalues: 90640 | GridSize: 124
Generation 411 | Revalues: 90858 | GridSize: 130
Generation 412 | Revalues: 91094 | GridSize: 127
Generation 413 | Revalues: 91302 | GridSize: 125
Generation 414 | Revalues: 91538 | GridSize: 126
Generation 415 | Revalues: 91784 | GridSize: 127
Generation 416 | Revalues: 91990 | GridSize: 125
Generation 417 | Revalues: 92204 | GridSize: 115
Generation 418 | Revalues: 92430 | GridSize: 118
Generation 419 | Revalues: 92646 | GridSize: 118
Generation 420 | Revalues: 92878 | GridSize: 117
Generation 421 | Revalues: 93088 | GridSize: 113
Generation 422 | Revalues: 93302 | GridSize: 117
Generation 423 | Revalues: 93520 | GridSize: 115
Generation 424 | Revalues: 93774 | GridSize: 114
Generation 425 | Revalues: 93976 | GridSize: 116
Generation 426 | Revalues: 94190 | GridSize: 114
Generation 427 | Revalues: 94408 | GridSize: 116
Generation 428 | Revalues: 94638 | GridSize: 121
Generation 429 | Revalues: 94820 | GridSize: 125
Generation 430 | Revalues: 95058 | GridSize: 131
Generation 431 | Revalues: 95286 | GridSize: 131
Generation 432 | Revalues: 95514 | GridSize: 121
Generation 433 | Revalues: 95722 | GridSize: 119
Generation 434 | Revalues: 95960 | GridSize: 119
Generation 435 | Revalues: 96184 | GridSize: 110
Generation 436 | Revalues: 96408 | GridSize: 113
Generation 437 | Revalues: 96654 | GridSize: 118
Generation 438 | Revalues: 96876 | GridSize: 107
Generation 439 | Revalues: 97082 | GridSize: 105
Generation 440 | Revalues: 97294 | GridSize: 97
Generation 441 | Revalues: 97534 | GridSize: 103
Generation 442 | Revalues: 97766 | GridSize: 103
Generation 443 | Revalues: 97992 | GridSize: 107
Generation 444 | Revalues: 98228 | GridSize: 108
Generation 445 | Revalues: 98450 | GridSize: 106
Generation 446 | Revalues: 98678 | GridSize: 99
Generation 447 | Revalues: 98894 | GridSize: 100
Generation 448 | Revalues: 99114 | GridSize: 105
Generation 449 | Revalues: 99336 | GridSize: 107
Generation 450 | Revalues: 99580 | GridSize: 114
Generation 451 | Revalues: 99800 | GridSize: 110
Generation 452 | Revalues: 100012 | GridSize: 104
Generation 453 | Revalues: 100236 | GridSize: 107
Generation 454 | Revalues: 100458 | GridSize: 107
Generation 455 | Revalues: 100674 | GridSize: 108
Generation 456 | Revalues: 100868 | GridSize: 111
Generation 457 | Revalues: 101076 | GridSize: 111
Generation 458 | Revalues: 101284 | GridSize: 108
Generation 459 | Revalues: 101490 | GridSize: 114
Generation 460 | Revalues: 101726 | GridSize: 109
Generation 461 | Revalues: 101936 | GridSize: 110
Generation 462 | Revalues: 102144 | GridSize: 101
Generation 463 | Revalues: 102366 | GridSize: 104
Generation 464 | Revalues: 102616 | GridSize: 101
Generation 465 | Revalues: 102836 | GridSize: 101
Generation 466 | Revalues: 103048 | GridSize: 106
Generation 467 | Revalues: 103270 | GridSize: 109
Generation 468 | Revalues: 103498 | GridSize: 102
Generation 469 | Revalues: 103728 | GridSize: 102
Generation 470 | Revalues: 103934 | GridSize: 106
Generation 471 | Revalues: 104148 | GridSize: 109
Generation 472 | Revalues: 104352 | GridSize: 108
Generation 473 | Revalues: 104546 | GridSize: 115
Generation 474 | Revalues: 104768 | GridSize: 114
Generation 475 | Revalues: 104994 | GridSize: 120
Generation 476 | Revalues: 105208 | GridSize: 122
Generation 477 | Revalues: 105440 | GridSize: 128
Generation 478 | Revalues: 105640 | GridSize: 129
Generation 479 | Revalues: 105848 | GridSize: 128
Generation 480 | Revalues: 106080 | GridSize: 126
Generation 481 | Revalues: 106310 | GridSize: 128
Generation 482 | Revalues: 106518 | GridSize: 131
Generation 483 | Revalues: 106742 | GridSize: 135
Generation 484 | Revalues: 106934 | GridSize: 130
Generation 485 | Revalues: 107134 | GridSize: 132
Generation 486 | Revalues: 107332 | GridSize: 131
Generation 487 | Revalues: 107552 | GridSize: 131
Generation 488 | Revalues: 107754 | GridSize: 132
Generation 489 | Revalues: 107970 | GridSize: 130
Generation 490 | Revalues: 108200 | GridSize: 133
Generation 491 | Revalues: 108406 | GridSize: 133
Generation 492 | Revalues: 108650 | GridSize: 134
Generation 493 | Revalues: 108862 | GridSize: 134
Generation 494 | Revalues: 109092 | GridSize: 136
Generation 495 | Revalues: 109318 | GridSize: 140
Generation 496 | Revalues: 109526 | GridSize: 146
Generation 497 | Revalues: 109742 | GridSize: 148
Generation 498 | Revalues: 109972 | GridSize: 150
Generation 499 | Revalues: 110214 | GridSize: 159
Generation 500 | Revalues: 110414 | GridSize: 163
Generation 501 | Revalues: 110660 | GridSize: 162
Generation 502 | Revalues: 110872 | GridSize: 164
Generation 503 | Revalues: 111088 | GridSize: 160
Generation 504 | Revalues: 111324 | GridSize: 164
Generation 505 | Revalues: 111556 | GridSize: 166
Generation 506 | Revalues: 111774 | GridSize: 167
Generation 507 | Revalues: 111996 | GridSize: 168
Generation 508 | Revalues: 112230 | GridSize: 167
Generation 509 | Revalues: 112448 | GridSize: 167
Generation 510 | Revalues: 112648 | GridSize: 168
Generation 511 | Revalues: 112884 | GridSize: 170
Generation 512 | Revalues: 113100 | GridSize: 172
Generation 513 | Revalues: 113314 | GridSize: 166
Generation 514 | Revalues: 113536 | GridSize: 158
Generation 515 | Revalues: 113746 | GridSize: 158
Generation 516 | Revalues: 113948 | GridSize: 160
Generation 517 | Revalues: 114160 | GridSize: 164
Generation 518 | Revalues: 114396 | GridSize: 159
Generation 519 | Revalues: 114634 | GridSize: 160
Generation 520 | Revalues: 114864 | GridSize: 168
Generation 521 | Revalues: 115084 | GridSize: 170
Generation 522 | Revalues: 115302 | GridSize: 170
Generation 523 | Revalues: 115538 | GridSize: 169
Generation 524 | Revalues: 115728 | GridSize: 172
Generation 525 | Revalues: 115942 | GridSize: 174
Generation 526 | Revalues: 116136 | GridSize: 179
Generation 527 | Revalues: 116362 | GridSize: 177
Generation 528 | Revalues: 116570 | GridSize: 179
Generation 529 | Revalues: 116800 | GridSize: 178
Generation 530 | Revalues: 117014 | GridSize: 180
Generation 531 | Revalues: 117238 | GridSize: 181
Generation 532 | Revalues: 117470 | GridSize: 183
Generation 533 | Revalues: 117688 | GridSize: 185
Generation 534 | Revalues: 117910 | GridSize: 191
Generation 535 | Revalues: 118130 | GridSize: 196
Generation 536 | Revalues: 118364 | GridSize: 197
Generation 537 | Revalues: 118582 | GridSize: 197
Generation 538 | Revalues: 118802 | GridSize: 190
Generation 539 | Revalues: 119012 | GridSize: 187
Generation 540 | Revalues: 119226 | GridSize: 190
Generation 541 | Revalues: 119440 | GridSize: 189
Generation 542 | Revalues: 119650 | GridSize: 187
Generation 543 | Revalues: 119874 | GridSize: 188
Generation 544 | Revalues: 120084 | GridSize: 191
Generation 545 | Revalues: 120300 | GridSize: 188
Generation 546 | Revalues: 120526 | GridSize: 190
Generation 547 | Revalues: 120746 | GridSize: 193
Generation 548 | Revalues: 120960 | GridSize: 200
Generation 549 | Revalues: 121186 | GridSize: 202
Generation 550 | Revalues: 121388 | GridSize: 198
Generation 551 | Revalues: 121602 | GridSize: 199
Generation 552 | Revalues: 121828 | GridSize: 201
Generation 553 | Revalues: 122040 | GridSize: 201
Generation 554 | Revalues: 122274 | GridSize: 196
Generation 555 | Revalues: 122508 | GridSize: 200
Generation 556 | Revalues: 122736 | GridSize: 203
Generation 557 | Revalues: 122952 | GridSize: 206
Generation 558 | Revalues: 123166 | GridSize: 211
