Generation 0 | Revalues: 100 | GridSize: 2
Generation 102 | Revalues: 22484 | GridSize: 46
Generation 103 | Revalues: 22708 | GridSize: 54
Generation 104 | Revalues: 22912 | GridSize: 56
Generation 105 | Revalues: 23140 | GridSize: 59
Generation 106 | Revalues: 23366 | GridSize: 51
Generation 107 | Revalues: 23568 | GridSize: 53
Generation 108 | Revalues: 23800 | GridSize: 54
Generation 109 | Revalues: 24026 | GridSize: 63
Generation 110 | Revalues: 24246 | GridSize: 65
Generation 111 | Revalues: 24482 | GridSize: 51
Generation 112 | Revalues: 24714 | GridSize: 60
Generation 113 | Revalues: 24936 | GridSize: 61
Generation 114 | Revalues: 25170 | GridSize: 60
Generation 115 | Revalues: 25388 | GridSize: 63
Generation 116 | Revalues: 25588 | GridSize: 59
Generation 117 | Revalues: 25780 | GridSize: 76
Generation 118 | Revalues: 25976 | GridSize: 72
Generation 119 | Revalues: 26188 | GridSize: 62
Generation 120 | Revalues: 26414 | GridSize: 61
Generation 121 | Revalues: 26622 | GridSize: 62
Generation 122 | Revalues: 26820 | GridSize: 66
Generation 123 | Revalues: 27058 | GridSize: 69
Generation 124 | Revalues: 27306 | GridSize: 74
Generation 125 | Revalues: 27514 | GridSize: 73
Generation 126 | Revalues: 27758 | GridSize: 74
Generation 127 | Revalues: 27984 | GridSize: 76
Generation 128 | Revalues: 28210 | GridSize: 77
Generation 129 | Revalues: 28446 | GridSize: 69
Generation 130 | Revalues: 28668 | GridSize: 55
Generation 131 | Revalues: 28892 | GridSize: 60
Generation 132 | Revalues: 29120 | GridSize: 55
Generation 133 | Revalues: 29350 | GridSize: 63
Generation 134 | Revalues: 29572 | GridSize: 70
Generation 135 | Revalues: 29784 | GridSize: 73
Generation 136 | Revalues: 30020 | GridSize: 68
Generation 137 | Revalues: 30224 | GridSize: 69
Generation 138 | Revalues: 30454 | GridSize: 74
Generation 139 | Revalues: 30650 | GridSize: 74
Generation 140 | Revalues: 30882 | GridSize: 75
Generation 141 | Revalues: 31104 | GridSize: 73
Generation 142 | Revalues: 31320 | GridSize: 77
Generation 143 | Revalues: 31536 | GridSize: 73
Generation 144 | Revalues: 31724 | GridSize: 66
Generation 145 | Revalues: 31954 | GridSize: 71
Generation 146 | Revalues: 32172 | GridSize: 63
Generation 147 | Revalues: 32414 | GridSize: 58
Generation 148 | Revalues: 32634 | GridSize: 70
Generation 149 | Revalues: 32872 | GridSize: 82
Generation 150 | Revalues: 33082 | GridSize: 82
Generation 151 | Revalues: 33300 | GridSize: 80
Generation 152 | Revalues: 33524 | GridSize: 75
Generation 153 | Revalues: 33766 | GridSize: 79
Generation 154 | Revalues: 34014 | GridSize: 71
Generation 155 | Revalues: 34240 | GridSize: 66
Generation 156 | Revalues: 34448 | GridSize: 61
Generation 157 | Revalues: 34670 | GridSize: 59
Generation 158 | Revalues: 34896 | GridSize: 68
Generation 159 | Revalues: 35102 | GridSize: 68
Generation 160 | Revalues: 35316 | GridSize: 71
Generation 161 | Revalues: 35522 | GridSize: 76
Generation 162 | Revalues: 35756 | GridSize: 75
Generation 163 | Revalues: 35992 | GridSize: 73
Generation 164 | Revalues: 36204 | GridSize: 68
Generation 165 | Revalues: 36396 | GridSize: 74
Generation 166 | Revalues: 36626 | GridSize: 75
Generation 167 | Revalues: 36872 | GridSize: 74
Generation 168 | Revalues: 37086 | GridSize: 65
Generation 169 | Revalues: 37318 | GridSize: 65
Generation 170 | Revalues: 37524 | GridSize: 69
Generation 171 | Revalues: 37718 | GridSize: 73
Generation 172 | Revalues: 37936 | GridSize: 69
Generation 173 | Revalues: 38148 | GridSize: 74
Generation 174 | Revalues: 38354 | GridSize: 65
Generation 175 | Revalues: 38550 | GridSize: 63
Generation 176 | Revalues: 38772 | GridSize: 75
Generation 177 | Revalues: 39014 | GridSize: 81
Generation 178 | Revalues: 39246 | GridSize: 87
Generation 179 | Revalues: 39470 | GridSize: 90
Generation 180 | Revalues: 39682 | GridSize: 88
Generation 181 | Revalues: 39882 | GridSize: 80
Generation 182 | Revalues: 40088 | GridSize: 87
Generation 183 | Revalues: 40304 | GridSize: 70
Generation 184 | Revalues: 40530 | GridSize: 73
Generation 185 | Revalues: 40750 | GridSize: 71
Generation 186 | Revalues: 40974 | GridSize: 73
Generation 187 | Revalues: 41202 | GridSize: 81
Generation 188 | Revalues: 41418 | GridSize: 83
Generation 189 | Revalues: 41628 | GridSize: 96
Generation 190 | Revalues: 41832 | GridSize: 97
Generation 191 | Revalues: 42044 | GridSize: 81
Generation 192 | Revalues: 42266 | GridSize: 70
Generation 193 | Revalues: 42488 | GridSize: 59
Generation 194 | Revalues: 42698 | GridSize: 65
Generation 195 | Revalues: 42894 | GridSize: 75
Generation 196 | Revalues: 43128 | GridSize: 75
Generation 197 | Revalues: 43346 | GridSize: 83
Generation 198 | Revalues: 43566 | GridSize: 78
Generation 199 | Revalues: 43800 | GridSize: 76
Generation 200 | Revalues: 44030 | GridSize: 78
Generation 201 | Revalues: 44268 | GridSize: 82
Generation 202 | Revalues: 44496 | GridSize: 83
Generation 203 | Revalues: 44730 | GridSize: 67
Generation 204 | Revalues: 44942 | GridSize: 71
Generation 205 | Revalues: 45158 | GridSize: 60
Generation 206 | Revalues: 45378 | GridSize: 67
Generation 207 | Revalues: 45636 | GridSize: 74
Generation 208 | Revalues: 45882 | GridSize: 71
Generation 209 | Revalues: 46092 | GridSize: 74
Generation 210 | Revalues: 46288 | GridSize: 70
Generation 211 | Revalues: 46514 | GridSize: 73
Generation 212 | Revalues: 46764 | GridSize: 75
Generation 213 | Revalues: 46978 | GridSize: 76
Generation 214 | Revalues: 47214 | GridSize: 75
Generation 215 | Revalues: 47460 | GridSize: 82
Generation 216 | Revalues: 47674 | GridSize: 89
Generation 217 | Revalues: 47906 | GridSize: 84
Generation 218 | Revalues: 48138 | GridSize: 87
Generation 219 | Revalues: 48374 | GridSize: 86
Generation 220 | Revalues: 48602 | GridSize: 88
Generation 221 | Revalues: 48806 | GridSize: 88
Generation 222 | Revalues: 49010 | GridSize: 91
Generation 223 | Revalues: 49232 | GridSize: 92
Generation 224 | Revalues: 49470 | GridSize: 90
Generation 225 | Revalues: 49678 | GridSize: 85
Generation 226 | Revalues: 49902 | GridSize: 94
Generation 227 | Revalues: 50112 | GridSize: 89
Generation 228 | Revalues: 50322 | GridSize: 83
Generation 229 | Revalues: 50548 | GridSize: 82
Generation 230 | Revalues: 50766 | GridSize: 81
Generation 231 | Revalues: 50978 | GridSize: 74
Generation 232 | Revalues: 51196 | GridSize: 76
Generation 233 | Revalues: 51422 | GridSize: 82
Generation 234 | Revalues: 51644 | GridSize: 78
Generation 235 | Revalues: 51880 | GridSize: 89
Generation 236 | Revalues: 52096 | GridSize: 83
Generation 237 | Revalues: 52316 | GridSize: 84
Generation 238 | Revalues: 52506 | GridSize: 77
Generation 239 | Revalues: 52718 | GridSize: 79
Generation 240 | Revalues: 52920 | GridSize: 85
Generation 241 | Revalues: 53158 | GridSize: 95
Generation 242 | Revalues: 53388 | GridSize: 107
Generation 243 | Revalues: 53592 | GridSize: 103
Generation 244 | Revalues: 53792 | GridSize: 93
Generation 245 | Revalues: 54032 | GridSize: 83
Generation 246 | Revalues: 54256 | GridSize: 84
Generation 247 | Revalues: 54508 | GridSize: 87
Generation 248 | Revalues: 54742 | GridSize: 88
Generation 249 | Revalues: 54970 | GridSize: 83
Generation 250 | Revalues: 55186 | GridSize: 90
Generation 251 | Revalues: 55408 | GridSize: 99
Generation 252 | Revalues: 55626 | GridSize: 99
Generation 253 | Revalues: 55862 | GridSize: 100
Generation 254 | Revalues: 56108 | GridSize: 99
Generation 255 | Revalues: 56318 | GridSize: 105
Generation 256 | Revalues: 56552 | GridSize: 97
Generation 257 | Revalues: 56772 | GridSize: 95
Generation 258 | Revalues: 57016 | GridSize: 85
Generation 259 | Revalues: 57258 | GridSize: 92
Generation 260 | Revalues: 57478 | GridSize: 95
Generation 261 | Revalues: 57694 | GridSize: 91
Generation 262 | Revalues: 57904 | GridSize: 87
Generation 263 | Revalues: 58120 | GridSize: 93
Generation 264 | Revalues: 58332 | GridSize: 96
Generation 265 | Revalues: 58536 | GridSize: 109
Generation 266 | Revalues: 58752 | GridSize: 105
Generation 267 | Revalues: 58998 | GridSize: 101
Generation 268 | Revalues: 59232 | GridSize: 98
Generation 269 | Revalues: 59440 | GridSize: 103
Generation 270 | Revalues: 59654 | GridSize: 99
Generation 271 | Revalues: 59872 | GridSize: 97
Generation 272 | Revalues: 60114 | GridSize: 105
Generation 273 | Revalues: 60324 | GridSize: 101
Generation 274 | Revalues: 60536 | GridSize: 101
Generation 275 | Revalues: 60738 | GridSize: 101
Generation 276 | Revalues: 60954 | GridSize: 97
Generation 277 | Revalues: 61162 | GridSize: 90
Generation 278 | Revalues: 61404 | GridSize: 90
Generation 279 | Revalues: 61632 | GridSize: 86
Generation 280 | Revalues: 61868 | GridSize: 91
Generation 281 | Revalues: 62094 | GridSize: 94
Generation 282 | Revalues: 62310 | GridSize: 85
Generation 283 | Revalues: 62532 | GridSize: 89
Generation 284 | Revalues: 62758 | GridSize: 92
Generation 285 | Revalues: 62990 | GridSize: 89
Generation 286 | Revalues: 63204 | GridSize: 87
Generation 287 | Revalues: 63426 | GridSize: 94
Generation 288 | Revalues: 63646 | GridSize: 101
Generation 289 | Revalues: 63862 | GridSize: 98
Generation 290 | Revalues: 64066 | GridSize: 101
Generation 291 | Revalues: 64290 | GridSize: 101
Generation 292 | Revalues: 64528 | GridSize: 103
Generation 293 | Revalues: 64736 | GridSize: 96
Generation 294 | Revalues: 64944 | GridSize: 87
Generation 295 | Revalues: 65170 | GridSize: 89
Generation 296 | Revalues: 65368 | GridSize: 92
Generation 297 | Revalues: 65584 | GridSize: 93
Generation 298 | Revalues: 65806 | GridSize: 94
Generation 299 | Revalues: 66012 | GridSize: 94
Generation 300 | Revalues: 66204 | GridSize: 95
Generation 301 | Revalues: 66452 | GridSize: 91
Generation 302 | Revalues: 66694 | GridSize: 94
Generation 303 | Revalues: 66932 | GridSize: 88
Generation 304 | Revalues: 67158 | GridSize: 95
Generation 305 | Revalues: 67358 | GridSize: 96
Generation 306 | Revalues: 67566 | GridSize: 97
Generation 307 | Revalues: 67806 | GridSize: 105
Generation 308 | Revalues: 68006 | GridSize: 115
Generation 309 | Revalues: 68226 | GridSize: 113
Generation 310 | Revalues: 68446 | GridSize: 115
Generation 311 | Revalues: 68678 | GridSize: 118
Generation 312 | Revalues: 68920 | GridSize: 118
Generation 313 | Revalues: 69142 | GridSize: 120
Generation 314 | Revalues: 69372 | GridSize: 116
Generation 315 | Revalues: 69602 | GridSize: 127
Generation 316 | Revalues: 69818 | GridSize: 134
Generation 317 | Revalues: 70020 | GridSize: 120
Generation 318 | Revalues: 70230 | GridSize: 112
Generation 319 | Revalues: 70442 | GridSize: 116
Generation 320 | Revalues: 70662 | GridSize: 113
Generation 321 | Revalues: 70890 | GridSize: 127
Generation 322 | Revalues: 71102 | GridSize: 126
Generation 323 | Revalues: 71342 | GridSize: 126
Generation 324 | Revalues: 71564 | GridSize: 130
Generation 325 | Revalues: 71780 | GridSize: 131
Generation 326 | Revalues: 72008 | GridSize: 119
Generation 327 | Revalues: 72238 | GridSize: 122
Generation 328 | Revalues: 72480 | GridSize: 128
Generation 329 | Revalues: 72718 | GridSize: 123
Generation 330 | Revalues: 72970 | GridSize: 120
Generation 331 | Revalues: 73178 | GridSize: 127
Generation 332 | Revalues: 73402 | GridSize: 128
Generation 333 | Revalues: 73610 | GridSize: 133
Generation 334 | Revalues: 73832 | GridSize: 140
Generation 335 | Revalues: 74054 | GridSize: 145
Generation 336 | Revalues: 74262 | GridSize: 151
Generation 337 | Revalues: 74482 | GridSize: 158
Generation 338 | Revalues: 74692 | GridSize: 159
Generation 339 | Revalues: 74904 | GridSize: 161
Generation 340 | Revalues: 75124 | GridSize: 165
Generation 341 | Revalues: 75356 | GridSize: 163
Generation 342 | Revalues: 75574 | GridSize: 165
Generation 343 | Revalues: 75796 | GridSize: 171
Generation 344 | Revalues: 76028 | GridSize: 172
Generation 345 | Revalues: 76258 | GridSize: 160
Generation 346 | Revalues: 76472 | GridSize: 165
Generation 347 | Revalues: 76694 | GridSize: 164
Generation 348 | Revalues: 76928 | GridSize: 161
Generation 349 | Revalues: 77144 | GridSize: 161
Generation 350 | Revalues: 77366 | GridSize: 163
Generation 351 | Revalues: 77586 | GridSize: 159
Generation 352 | Revalues: 77824 | GridSize: 154
Generation 353 | Revalues: 78030 | GridSize: 156
Generation 354 | Revalues: 78244 | GridSize: 159
Generation 355 | Revalues: 78462 | GridSize: 150
Generation 356 | Revalues: 78672 | GridSize: 158
Generation 357 | Revalues: 78858 | GridSize: 155
Generation 358 | Revalues: 79072 | GridSize: 164
Generation 359 | Revalues: 79284 | GridSize: 164
Generation 360 | Revalues: 79506 | GridSize: 158
Generation 361 | Revalues: 79722 | GridSize: 155
Generation 362 | Revalues: 79936 | GridSize: 159
Generation 363 | Revalues: 80128 | GridSize: 166
Generation 364 | Revalues: 80346 | GridSize: 157
Generation 365 | Revalues: 80580 | GridSize: 158
Generation 366 | Revalues: 80814 | GridSize: 159
Generation 367 | Revalues: 81032 | GridSize: 166
Generation 368 | Revalues: 81266 | GridSize: 157
Generation 369 | Revalues: 81470 | GridSize: 163
Generation 370 | Revalues: 81684 | GridSize: 148
Generation 371 | Revalues: 81898 | GridSize: 152
Generation 372 | Revalues: 82114 | GridSize: 154
Generation 373 | Revalues: 82320 | GridSize: 146
Generation 374 | Revalues: 82532 | GridSize: 143
Generation 375 | Revalues: 82776 | GridSize: 140
Generation 376 | Revalues: 83030 | GridSize: 142
Generation 377 | Revalues: 83234 | GridSize: 141
Generation 378 | Revalues: 83456 | GridSize: 141
Generation 379 | Revalues: 83684 | GridSize: 140
Generation 380 | Revalues: 83904 | GridSize: 143
Generation 381 | Revalues: 84098 | GridSize: 151
Generation 382 | Revalues: 84306 | GridSize: 155
Generation 383 | Revalues: 84506 | GridSize: 156
Generation 384 | Revalues: 84736 | GridSize: 151
Generation 385 | Revalues: 84960 | GridSize: 151
Generation 386 | Revalues: 85168 | GridSize: 152
Generation 387 | Revalues: 85392 | GridSize: 154
Generation 388 | Revalues: 85634 | GridSize: 155
Generation 389 | Revalues: 85868 | GridSize: 152
Generation 390 | Revalues: 86090 | GridSize: 152
Generation 391 | Revalues: 86294 | GridSize: 152
Generation 392 | Revalues: 86524 | GridSize: 152
Generation 393 | Revalues: 86732 | GridSize: 157
Generation 394 | Revalues: 86940 | GridSize: 151
Generation 395 | Revalues: 87124 | GridSize: 154
Generation 396 | Revalues: 87348 | GridSize: 156
Generation 397 | Revalues: 87548 | GridSize: 162
Generation 398 | Revalues: 87740 | GridSize: 163
Generation 399 | Revalues: 87956 | GridSize: 155
Generation 400 | Revalues: 88188 | GridSize: 161
Generation 401 | Revalues: 88426 | GridSize: 165
Generation 402 | Revalues: 88626 | GridSize: 167
Generation 403 | Revalues: 88856 | GridSize: 172
Generation 404 | Revalues: 89078 | GridSize: 175
Generation 405 | Revalues: 89302 | GridSize: 171
Generation 406 | Revalues: 89526 | GridSize: 164
Generation 407 | Revalues: 89762 | GridSize: 170
Generation 408 | Revalues: 89982 | GridSize: 170
Generation 409 | Revalues: 90214 | GridSize: 177
Generation 410 | Revalues: 90406 | GridSize: 184
Generation 411 | Revalues: 90618 | GridSize: 179
Generation 412 | Revalues: 90812 | GridSize: 180
Generation 413 | Revalues: 91026 | GridSize: 187
Generation 414 | Revalues: 91268 | GridSize: 181
Generation 415 | Revalues: 91488 | GridSize: 185
Generation 416 | Revalues: 91712 | GridSize: 178
Generation 417 | Revalues: 91956 | GridSize: 181
Generation 418 | Revalues: 92196 | GridSize: 179
Generation 419 | Revalues: 92410 | GridSize: 182
Generation 420 | Revalues: 92620 | GridSize: 181
Generation 421 | Revalues: 92846 | GridSize: 179
Generation 422 | Revalues: 93084 | GridSize: 179
Generation 423 | Revalues: 93306 | GridSize: 178
Generation 424 | Revalues: 93512 | GridSize: 184
Generation 425 | Revalues: 93738 | GridSize: 177
Generation 426 | Revalues: 93958 | GridSize: 178
Generation 427 | Revalues: 94148 | GridSize: 179
Generation 428 | Revalues: 94350 | GridSize: 179
Generation 429 | Revalues: 94574 | GridSize: 181
Generation 430 | Revalues: 94768 | GridSize: 177
Generation 431 | Revalues: 95020 | GridSize: 179
Generation 432 | Revalues: 95220 | GridSize: 185
Generation 433 | Revalues: 95438 | GridSize: 175
Generation 434 | Revalues: 95662 | GridSize: 176
Generation 435 | Revalues: 95916 | GridSize: 178
Generation 436 | Revalues: 96142 | GridSize: 187
Generation 437 | Revalues: 96352 | GridSize: 189
Generation 438 | Revalues: 96578 | GridSize: 191
Generation 439 | Revalues: 96838 | GridSize: 189
Generation 440 | Revalues: 97064 | GridSize: 196
Generation 441 | Revalues: 97300 | GridSize: 195
Generation 442 | Revalues: 97532 | GridSize: 192
Generation 443 | Revalues: 97738 | GridSize: 189
Generation 444 | Revalues: 97942 | GridSize: 189
Generation 445 | Revalues: 98150 | GridSize: 180
Generation 446 | Revalues: 98402 | GridSize: 178
Generation 447 | Revalues: 98610 | GridSize: 173
Generation 448 | Revalues: 98836 | GridSize: 166
Generation 449 | Revalues: 99040 | GridSize: 164
Generation 450 | Revalues: 99238 | GridSize: 167
Generation 451 | Revalues: 99480 | GridSize: 172
Generation 452 | Revalues: 99692 | GridSize: 172
Generation 453 | Revalues: 99896 | GridSize: 162
Generation 454 | Revalues: 100102 | GridSize: 159
Generation 455 | Revalues: 100332 | GridSize: 159
Generation 456 | Revalues: 100562 | GridSize: 155
Generation 457 | Revalues: 100784 | GridSize: 157
Generation 458 | Revalues: 101026 | GridSize: 155
Generation 459 | Revalues: 101240 | GridSize: 156
Generation 460 | Revalues: 101446 | GridSize: 159
Generation 461 | Revalues: 101676 | GridSize: 160
Generation 462 | Revalues: 101894 | GridSize: 161
Generation 463 | Revalues: 102122 | GridSize: 163
Generation 464 | Revalues: 102344 | GridSize: 167
Generation 465 | Revalues: 102588 | GridSize: 168
Generation 466 | Revalues: 102812 | GridSize: 171
Generation 467 | Revalues: 103052 | GridSize: 170
Generation 468 | Revalues: 103300 | GridSize: 161
Generation 469 | Revalues: 103498 | GridSize: 167
Generation 470 | Revalues: 103732 | GridSize: 162
Generation 471 | Revalues: 103954 | GridSize: 168
Generation 472 | Revalues: 104164 | GridSize: 164
Generation 473 | Revalues: 104390 | GridSize: 166
Generation 474 | Revalues: 104596 | GridSize: 168
Generation 475 | Revalues: 104830 | GridSize: 168
Generation 476 | Revalues: 105060 | GridSize: 171
Generation 477 | Revalues: 105272 | GridSize: 170
Generation 478 | Revalues: 105482 | GridSize: 175
Generation 479 | Revalues: 105708 | GridSize: 177
Generation 480 | Revalues: 105950 | GridSize: 175
Generation 481 | Revalues: 106160 | GridSize: 175
Generation 482 | Revalues: 106388 | GridSize: 172
Generation 483 | Revalues: 106614 | GridSize: 172
Generation 484 | Revalues: 106856 | GridSize: 176
Generation 485 | Revalues: 107080 | GridSize: 176
Generation 486 | Revalues: 107300 | GridSize: 175
Generation 487 | Revalues: 107532 | GridSize: 176
Generation 488 | Revalues: 107750 | GridSize: 182
Generation 489 | Revalues: 107964 | GridSize: 185
Generation 490 | Revalues: 108186 | GridSize: 185
Generation 491 | Revalues: 108402 | GridSize: 189
Generation 492 | Revalues: 108652 | GridSize: 190
Generation 493 | Revalues: 108884 | GridSize: 182
Generation 494 | Revalues: 109090 | GridSize: 185
Generation 495 | Revalues: 109306 | GridSize: 185
Generation 496 | Revalues: 109520 | GridSize: 179
Generation 497 | Revalues: 109744 | GridSize: 177
Generation 498 | Revalues: 109970 | GridSize: 180
Generation 499 | Revalues: 110172 | GridSize: 179
Generation 500 | Revalues: 110416 | GridSize: 186
Generation 501 | Revalues: 110620 | GridSize: 185
Generation 502 | Revalues: 110860 | GridSize: 187
Generation 503 | Revalues: 111064 | GridSize: 188
Generation 504 | Revalues: 111288 | GridSize: 194
Generation 505 | Revalues: 111510 | GridSize: 186
Generation 506 | Revalues: 111724 | GridSize: 188
Generation 507 | Revalues: 111948 | GridSize: 194
Generation 508 | Revalues: 112172 | GridSize: 196
Generation 509 | Revalues: 112370 | GridSize: 199
Generation 510 | Revalues: 112576 | GridSize: 199
Generation 511 | Revalues: 112796 | GridSize: 195
Generation 512 | Revalues: 113042 | GridSize: 194
Generation 513 | Revalues: 113244 | GridSize: 200
Generation 514 | Revalues: 113476 | GridSize: 199
Generation 515 | Revalues: 113680 | GridSize: 196
Generation 516 | Revalues: 113916 | GridSize: 193
Generation 517 | Revalues: 114144 | GridSize: 202
Generation 518 | Revalues: 114372 | GridSize: 202
Generation 519 | Revalues: 114594 | GridSize: 197
Generation 520 | Revalues: 114816 | GridSize: 202
Generation 521 | Revalues: 115050 | GridSize: 199
Generation 522 | Revalues: 115254 | GridSize: 196
Generation 523 | Revalues: 115488 | GridSize: 201
Generation 524 | Revalues: 115708 | GridSize: 199
Generation 525 | Revalues: 115928 | GridSize: 200
Generation 526 | Revalues: 116158 | GridSize: 193
Generation 527 | Revalues: 116382 | GridSize: 178
Generation 528 | Revalues: 116588 | GridSize: 177
Generation 529 | Revalues: 116820 | GridSize: 173
Generation 530 | Revalues: 117052 | GridSize: 174
Generation 531 | Revalues: 117250 | GridSize: 176
Generation 532 | Revalues: 117480 | GridSize: 179
Generation 533 | Revalues: 117710 | GridSize: 186
Generation 534 | Revalues: 117938 | GridSize: 186
Generation 535 | Revalues: 118158 | GridSize: 187
Generation 536 | Revalues: 118372 | GridSize: 186
Generation 537 | Revalues: 118580 | GridSize: 187
Generation 538 | Revalues: 118824 | GridSize: 191
Generation 539 | Revalues: 119024 | GridSize: 191
Generation 540 | Revalues: 119234 | GridSize: 194
Generation 541 | Revalues: 119446 | GridSize: 197
Generation 542 | Revalues: 119666 | GridSize: 199
Generation 543 | Revalues: 119882 | GridSize: 204
Generation 544 | Revalues: 120118 | GridSize: 208
Generation 545 | Revalues: 120352 | GridSize: 198
Generation 546 | Revalues: 120586 | GridSize: 195
Generation 547 | Revalues: 120814 | GridSize: 197
Generation 548 | Revalues: 121042 | GridSize: 204
Generation 549 | Revalues: 121254 | GridSize: 209
Generation 550 | Revalues: 121488 | GridSize: 211
Generation 551 | Revalues: 121700 | GridSize: 207
Generation 552 | Revalues: 121916 | GridSize: 205
Generation 553 | Revalues: 122124 | GridSize: 207
Generation 554 | Revalues: 122352 | GridSize: 213
Generation 555 | Revalues: 122566 | GridSize: 213
Generation 556 | Revalues: 122784 | GridSize: 213
Generation 557 | Revalues: 123006 | GridSize: 211
Generation 558 | Revalues: 123210 | GridSize: 216
