Generation 0 | Revalues: 100 | GridSize: 4
Generation 106 | Revalues: 21048 | GridSize: 200
Generation 107 | Revalues: 21262 | GridSize: 194
Generation 108 | Revalues: 21468 | GridSize: 204
Generation 109 | Revalues: 21694 | GridSize: 197
Generation 110 | Revalues: 21910 | GridSize: 197
Generation 111 | Revalues: 22116 | GridSize: 202
Generation 112 | Revalues: 22322 | GridSize: 194
Generation 113 | Revalues: 22504 | GridSize: 194
Generation 114 | Revalues: 22690 | GridSize: 209
Generation 115 | Revalues: 22898 | GridSize: 203
Generation 116 | Revalues: 23114 | GridSize: 204
Generation 117 | Revalues: 23318 | GridSize: 207
Generation 118 | Revalues: 23542 | GridSize: 217
Generation 119 | Revalues: 23744 | GridSize: 212
Generation 120 | Revalues: 23944 | GridSize: 222
Generation 121 | Revalues: 24122 | GridSize: 222
Generation 122 | Revalues: 24310 | GridSize: 218
Generation 123 | Revalues: 24482 | GridSize: 230
Generation 124 | Revalues: 24670 | GridSize: 228
Generation 125 | Revalues: 24904 | GridSize: 217
Generation 126 | Revalues: 25112 | GridSize: 219
Generation 127 | Revalues: 25310 | GridSize: 226
Generation 128 | Revalues: 25514 | GridSize: 224
Generation 129 | Revalues: 25688 | GridSize: 216
Generation 130 | Revalues: 25902 | GridSize: 224
Generation 131 | Revalues: 26076 | GridSize: 223
Generation 132 | Revalues: 26274 | GridSize: 228
Generation 133 | Revalues: 26454 | GridSize: 234
Generation 134 | Revalues: 26662 | GridSize: 241
Generation 135 | Revalues: 26860 | GridSize: 239
Generation 136 | Revalues: 27068 | GridSize: 244
Generation 137 | Revalues: 27288 | GridSize: 248
Generation 138 | Revalues: 27498 | GridSize: 257
Generation 139 | Revalues: 27686 | GridSize: 252
Generation 140 | Revalues: 27886 | GridSize: 250
Generation 141 | Revalues: 28084 | GridSize: 256
Generation 142 | Revalues: 28286 | GridSize: 259
Generation 143 | Revalues: 28484 | GridSize: 249
Generation 144 | Revalues: 28684 | GridSize: 258
Generation 145 | Revalues: 28892 | GridSize: 258
Generation 146 | Revalues: 29106 | GridSize: 270
Generation 147 | Revalues: 29348 | GridSize: 265
Generation 148 | Revalues: 29558 | GridSize: 273
Generation 149 | Revalues: 29778 | GridSize: 271
Generation 150 | Revalues: 30034 | GridSize: 267
Generation 151 | Revalues: 30246 | GridSize: 277
Generation 152 | Revalues: 30438 | GridSize: 281
Generation 153 | Revalues: 30648 | GridSize: 275
Generation 154 | Revalues: 30828 | GridSize: 280
Generation 155 | Revalues: 31022 | GridSize: 285
Generation 156 | Revalues: 31212 | GridSize: 289
Generation 157 | Revalues: 31436 | GridSize: 299
Generation 158 | Revalues: 31634 | GridSize: 289
Generation 159 | Revalues: 31832 | GridSize: 285
Generation 160 | Revalues: 32026 | GridSize: 277
Generation 161 | Revalues: 32212 | GridSize: 282
Generation 162 | Revalues: 32418 | GridSize: 288
Generation 163 | Revalues: 32636 | GridSize: 288
Generation 164 | Revalues: 32830 | GridSize: 300
Generation 165 | Revalues: 33034 | GridSize: 293
Generation 166 | Revalues: 33230 | GridSize: 296
Generation 167 | Revalues: 33426 | GridSize: 294
Generation 168 | Revalues: 33638 | GridSize: 289
Generation 169 | Revalues: 33822 | GridSize: 293
Generation 170 | Revalues: 34004 | GridSize: 293
Generation 171 | Revalues: 34188 | GridSize: 300
Generation 172 | Revalues: 34372 | GridSize: 300
Generation 173 | Revalues: 34546 | GridSize: 294
Generation 174 | Revalues: 34746 | GridSize: 294
Generation 175 | Revalues: 34924 | GridSize: 295
Generation 176 | Revalues: 35120 | GridSize: 296
Generation 177 | Revalues: 35314 | GridSize: 298
Generation 178 | Revalues: 35526 | GridSize: 289
Generation 179 | Revalues: 35734 | GridSize: 293
Generation 180 | Revalues: 35934 | GridSize: 286
Generation 181 | Revalues: 36134 | GridSize: 295
Generation 182 | Revalues: 36366 | GridSize: 294
Generation 183 | Revalues: 36542 | GridSize: 300
Generation 184 | Revalues: 36764 | GridSize: 291
Generation 185 | Revalues: 36948 | GridSize: 300
Generation 186 | Revalues: 37170 | GridSize: 300
Generation 187 | Revalues: 37380 | GridSize: 292
Generation 188 | Revalues: 37598 | GridSize: 291
Generation 189 | Revalues: 37800 | GridSize: 292
Generation 190 | Revalues: 37992 | GridSize: 300
Generation 191 | Revalues: 38184 | GridSize: 300
Generation 192 | Revalues: 38384 | GridSize: 297
Generation 193 | Revalues: 38566 | GridSize: 298
Generation 194 | Revalues: 38776 | GridSize: 296
Generation 195 | Revalues: 38986 | GridSize: 294
Generation 196 | Revalues: 39186 | GridSize: 300
Generation 197 | Revalues: 39398 | GridSize: 291
Generation 198 | Revalues: 39598 | GridSize: 300
Generation 199 | Revalues: 39784 | GridSize: 296
Generation 200 | Revalues: 39988 | GridSize: 297
Generation 201 | Revalues: 40208 | GridSize: 300
Generation 202 | Revalues: 40426 | GridSize: 299
Generation 203 | Revalues: 40606 | GridSize: 300
Generation 204 | Revalues: 40814 | GridSize: 298
Generation 205 | Revalues: 41034 | GridSize: 300
Generation 206 | Revalues: 41238 | GridSize: 292
Generation 207 | Revalues: 41446 | GridSize: 300
Generation 208 | Revalues: 41628 | GridSize: 293
Generation 209 | Revalues: 41820 | GridSize: 297
Generation 210 | Revalues: 41994 | GridSize: 296
Generation 211 | Revalues: 42182 | GridSize: 300
Generation 212 | Revalues: 42390 | GridSize: 300
Generation 213 | Revalues: 42584 | GridSize: 300
Generation 214 | Revalues: 42802 | GridSize: 300
Generation 215 | Revalues: 42972 | GridSize: 300
Generation 216 | Revalues: 43160 | GridSize: 300
Generation 217 | Revalues: 43360 | GridSize: 300
Generation 218 | Revalues: 43534 | GridSize: 300
Generation 219 | Revalues: 43752 | GridSize: 296
Generation 220 | Revalues: 43944 | GridSize: 297
Generation 221 | Revalues: 44162 | GridSize: 300
Generation 222 | Revalues: 44374 | GridSize: 300
Generation 223 | Revalues: 44570 | GridSize: 296
Generation 224 | Revalues: 44780 | GridSize: 294
Generation 225 | Revalues: 44966 | GridSize: 296
Generation 226 | Revalues: 45146 | GridSize: 300
Generation 227 | Revalues: 45364 | GridSize: 298
Generation 228 | Revalues: 45568 | GridSize: 300
Generation 229 | Revalues: 45784 | GridSize: 300
Generation 230 | Revalues: 45966 | GridSize: 299
Generation 231 | Revalues: 46140 | GridSize: 299
Generation 232 | Revalues: 46360 | GridSize: 295
Generation 233 | Revalues: 46560 | GridSize: 293
Generation 234 | Revalues: 46762 | GridSize: 300
Generation 235 | Revalues: 46960 | GridSize: 291
Generation 236 | Revalues: 47166 | GridSize: 296
Generation 237 | Revalues: 47390 | GridSize: 299
Generation 238 | Revalues: 47590 | GridSize: 300
Generation 239 | Revalues: 47786 | GridSize: 300
Generation 240 | Revalues: 47994 | GridSize: 300
Generation 241 | Revalues: 48194 | GridSize: 295
Generation 242 | Revalues: 48386 | GridSize: 300
Generation 243 | Revalues: 48590 | GridSize: 295
Generation 244 | Revalues: 48780 | GridSize: 297
Generation 245 | Revalues: 48998 | GridSize: 299
Generation 246 | Revalues: 49196 | GridSize: 300
Generation 247 | Revalues: 49398 | GridSize: 296
Generation 248 | Revalues: 49602 | GridSize: 300
Generation 249 | Revalues: 49804 | GridSize: 300
Generation 250 | Revalues: 49994 | GridSize: 300
Generation 251 | Revalues: 50184 | GridSize: 300
Generation 252 | Revalues: 50394 | GridSize: 300
Generation 253 | Revalues: 50604 | GridSize: 297
Generation 254 | Revalues: 50802 | GridSize: 300
Generation 255 | Revalues: 51006 | GridSize: 300
Generation 256 | Revalues: 51198 | GridSize: 298
Generation 257 | Revalues: 51396 | GridSize: 297
Generation 258 | Revalues: 51584 | GridSize: 298
Generation 259 | Revalues: 51782 | GridSize: 297
Generation 260 | Revalues: 51978 | GridSize: 300
Generation 261 | Revalues: 52158 | GridSize: 300
Generation 262 | Revalues: 52348 | GridSize: 300
Generation 263 | Revalues: 52546 | GridSize: 297
Generation 264 | Revalues: 52742 | GridSize: 299
Generation 265 | Revalues: 52934 | GridSize: 300
Generation 266 | Revalues: 53126 | GridSize: 298
Generation 267 | Revalues: 53334 | GridSize: 300
Generation 268 | Revalues: 53536 | GridSize: 300
Generation 269 | Revalues: 53734 | GridSize: 300
Generation 270 | Revalues: 53932 | GridSize: 300
Generation 271 | Revalues: 54150 | GridSize: 300
Generation 272 | Revalues: 54350 | GridSize: 297
Generation 273 | Revalues: 54562 | GridSize: 296
Generation 274 | Revalues: 54760 | GridSize: 297
Generation 275 | Revalues: 54966 | GridSize: 300
Generation 276 | Revalues: 55186 | GridSize: 297
Generation 277 | Revalues: 55396 | GridSize: 300
Generation 278 | Revalues: 55610 | GridSize: 292
Generation 279 | Revalues: 55842 | GridSize: 291
Generation 280 | Revalues: 56044 | GridSize: 297
Generation 281 | Revalues: 56238 | GridSize: 297
Generation 282 | Revalues: 56442 | GridSize: 298
Generation 283 | Revalues: 56634 | GridSize: 294
Generation 284 | Revalues: 56816 | GridSize: 296
Generation 285 | Revalues: 57010 | GridSize: 299
Generation 286 | Revalues: 57204 | GridSize: 298
Generation 287 | Revalues: 57412 | GridSize: 300
Generation 288 | Revalues: 57614 | GridSize: 300
Generation 289 | Revalues: 57776 | GridSize: 300
Generation 290 | Revalues: 58000 | GridSize: 300
Generation 291 | Revalues: 58192 | GridSize: 300
Generation 292 | Revalues: 58394 | GridSize: 300
Generation 293 | Revalues: 58600 | GridSize: 300
Generation 294 | Revalues: 58814 | GridSize: 299
Generation 295 | Revalues: 59010 | GridSize: 300
Generation 296 | Revalues: 59208 | GridSize: 300
Generation 297 | Revalues: 59448 | GridSize: 300
Generation 298 | Revalues: 59628 | GridSize: 300
Generation 299 | Revalues: 59842 | GridSize: 300
Generation 300 | Revalues: 60042 | GridSize: 300
Generation 301 | Revalues: 60266 | GridSize: 300
Generation 302 | Revalues: 60462 | GridSize: 300
Generation 303 | Revalues: 60660 | GridSize: 300
Generation 304 | Revalues: 60866 | GridSize: 298
Generation 305 | Revalues: 61076 | GridSize: 300
Generation 306 | Revalues: 61274 | GridSize: 300
Generation 307 | Revalues: 61472 | GridSize: 300
Generation 308 | Revalues: 61674 | GridSize: 299
Generation 309 | Revalues: 61866 | GridSize: 295
Generation 310 | Revalues: 62086 | GridSize: 298
Generation 311 | Revalues: 62312 | GridSize: 300
Generation 312 | Revalues: 62542 | GridSize: 300
Generation 313 | Revalues: 62742 | GridSize: 299
Generation 314 | Revalues: 62944 | GridSize: 299
Generation 315 | Revalues: 63152 | GridSize: 298
Generation 316 | Revalues: 63350 | GridSize: 300
Generation 317 | Revalues: 63532 | GridSize: 300
Generation 318 | Revalues: 63744 | GridSize: 299
Generation 319 | Revalues: 63946 | GridSize: 293
Generation 320 | Revalues: 64134 | GridSize: 299
Generation 321 | Revalues: 64376 | GridSize: 297
Generation 322 | Revalues: 64602 | GridSize: 300
Generation 323 | Revalues: 64802 | GridSize: 300
Generation 324 | Revalues: 64990 | GridSize: 300
Generation 325 | Revalues: 65212 | GridSize: 300
Generation 326 | Revalues: 65448 | GridSize: 300
Generation 327 | Revalues: 65636 | GridSize: 300
Generation 328 | Revalues: 65826 | GridSize: 300
Generation 329 | Revalues: 66030 | GridSize: 299
Generation 330 | Revalues: 66198 | GridSize: 296
Generation 331 | Revalues: 66392 | GridSize: 300
Generation 332 | Revalues: 66586 | GridSize: 300
Generation 333 | Revalues: 66776 | GridSize: 300
Generation 334 | Revalues: 66974 | GridSize: 300
Generation 335 | Revalues: 67178 | GridSize: 300
Generation 336 | Revalues: 67364 | GridSize: 300
Generation 337 | Revalues: 67546 | GridSize: 300
Generation 338 | Revalues: 67754 | GridSize: 300
Generation 339 | Revalues: 67980 | GridSize: 300
Generation 340 | Revalues: 68186 | GridSize: 300
Generation 341 | Revalues: 68388 | GridSize: 300
Generation 342 | Revalues: 68614 | GridSize: 300
Generation 343 | Revalues: 68832 | GridSize: 295
Generation 344 | Revalues: 69010 | GridSize: 300
Generation 345 | Revalues: 69202 | GridSize: 300
Generation 346 | Revalues: 69384 | GridSize: 298
Generation 347 | Revalues: 69600 | GridSize: 300
Generation 348 | Revalues: 69798 | GridSize: 300
Generation 349 | Revalues: 69994 | GridSize: 299
Generation 350 | Revalues: 70196 | GridSize: 297
Generation 351 | Revalues: 70370 | GridSize: 300
Generation 352 | Revalues: 70586 | GridSize: 300
Generation 353 | Revalues: 70776 | GridSize: 300
Generation 354 | Revalues: 70962 | GridSize: 299
Generation 355 | Revalues: 71130 | GridSize: 300
Generation 356 | Revalues: 71332 | GridSize: 300
Generation 357 | Revalues: 71506 | GridSize: 299
Generation 358 | Revalues: 71712 | GridSize: 300
Generation 359 | Revalues: 71912 | GridSize: 300
Generation 360 | Revalues: 72128 | GridSize: 300
Generation 361 | Revalues: 72312 | GridSize: 299
Generation 362 | Revalues: 72518 | GridSize: 300
Generation 363 | Revalues: 72736 | GridSize: 300
Generation 364 | Revalues: 72900 | GridSize: 298
Generation 365 | Revalues: 73118 | GridSize: 296
Generation 366 | Revalues: 73310 | GridSize: 298
Generation 367 | Revalues: 73492 | GridSize: 300
Generation 368 | Revalues: 73694 | GridSize: 300
Generation 369 | Revalues: 73906 | GridSize: 300
Generation 370 | Revalues: 74122 | GridSize: 300
Generation 371 | Revalues: 74296 | GridSize: 300
Generation 372 | Revalues: 74490 | GridSize: 300
Generation 373 | Revalues: 74684 | GridSize: 300
Generation 374 | Revalues: 74884 | GridSize: 300
Generation 375 | Revalues: 75088 | GridSize: 300
Generation 376 | Revalues: 75292 | GridSize: 300
Generation 377 | Revalues: 75510 | GridSize: 297
Generation 378 | Revalues: 75716 | GridSize: 297
Generation 379 | Revalues: 75926 | GridSize: 300
Generation 380 | Revalues: 76152 | GridSize: 297
Generation 381 | Revalues: 76344 | GridSize: 298
Generation 382 | Revalues: 76560 | GridSize: 300
Generation 383 | Revalues: 76744 | GridSize: 300
Generation 384 | Revalues: 76968 | GridSize: 297
Generation 385 | Revalues: 77168 | GridSize: 300
Generation 386 | Revalues: 77344 | GridSize: 300
Generation 387 | Revalues: 77544 | GridSize: 300
Generation 388 | Revalues: 77746 | GridSize: 299
Generation 389 | Revalues: 77956 | GridSize: 298
Generation 390 | Revalues: 78152 | GridSize: 300
Generation 391 | Revalues: 78358 | GridSize: 300
Generation 392 | Revalues: 78592 | GridSize: 297
Generation 393 | Revalues: 78800 | GridSize: 300
Generation 394 | Revalues: 79000 | GridSize: 298
Generation 395 | Revalues: 79186 | GridSize: 300
Generation 396 | Revalues: 79386 | GridSize: 300
Generation 397 | Revalues: 79596 | GridSize: 300
Generation 398 | Revalues: 79766 | GridSize: 296
Generation 399 | Revalues: 79978 | GridSize: 300
Generation 400 | Revalues: 80156 | GridSize: 300
Generation 401 | Revalues: 80366 | GridSize: 297
Generation 402 | Revalues: 80562 | GridSize: 300
Generation 403 | Revalues: 80766 | GridSize: 300
Generation 404 | Revalues: 80954 | GridSize: 300
Generation 405 | Revalues: 81140 | GridSize: 300
Generation 406 | Revalues: 81322 | GridSize: 300
Generation 407 | Revalues: 81564 | GridSize: 300
Generation 408 | Revalues: 81794 | GridSize: 300
Generation 409 | Revalues: 81994 | GridSize: 300
Generation 410 | Revalues: 82196 | GridSize: 300
Generation 411 | Revalues: 82394 | GridSize: 299
Generation 412 | Revalues: 82606 | GridSize: 300
Generation 413 | Revalues: 82798 | GridSize: 300
Generation 414 | Revalues: 83000 | GridSize: 300
Generation 415 | Revalues: 83198 | GridSize: 296
Generation 416 | Revalues: 83394 | GridSize: 300
Generation 417 | Revalues: 83574 | GridSize: 299
Generation 418 | Revalues: 83786 | GridSize: 300
Generation 419 | Revalues: 83992 | GridSize: 300
Generation 420 | Revalues: 84190 | GridSize: 300
Generation 421 | Revalues: 84398 | GridSize: 299
Generation 422 | Revalues: 84580 | GridSize: 300
Generation 423 | Revalues: 84772 | GridSize: 300
Generation 424 | Revalues: 85000 | GridSize: 300
Generation 425 | Revalues: 85218 | GridSize: 300
Generation 426 | Revalues: 85426 | GridSize: 300
Generation 427 | Revalues: 85624 | GridSize: 295
Generation 428 | Revalues: 85838 | GridSize: 295
Generation 429 | Revalues: 86042 | GridSize: 298
Generation 430 | Revalues: 86252 | GridSize: 300
Generation 431 | Revalues: 86470 | GridSize: 300
Generation 432 | Revalues: 86668 | GridSize: 296
Generation 433 | Revalues: 86848 | GridSize: 300
Generation 434 | Revalues: 87060 | GridSize: 300
Generation 435 | Revalues: 87238 | GridSize: 300
Generation 436 | Revalues: 87402 | GridSize: 300
Generation 437 | Revalues: 87598 | GridSize: 300
Generation 438 | Revalues: 87800 | GridSize: 298
Generation 439 | Revalues: 87982 | GridSize: 300
Generation 440 | Revalues: 88178 | GridSize: 300
Generation 441 | Revalues: 88372 | GridSize: 300
Generation 442 | Revalues: 88580 | GridSize: 299
Generation 443 | Revalues: 88802 | GridSize: 300
Generation 444 | Revalues: 89022 | GridSize: 300
Generation 445 | Revalues: 89256 | GridSize: 300
Generation 446 | Revalues: 89444 | GridSize: 300
Generation 447 | Revalues: 89640 | GridSize: 300
Generation 448 | Revalues: 89814 | GridSize: 300
Generation 449 | Revalues: 89982 | GridSize: 300
Generation 450 | Revalues: 90178 | GridSize: 292
Generation 451 | Revalues: 90374 | GridSize: 294
Generation 452 | Revalues: 90544 | GridSize: 294
Generation 453 | Revalues: 90748 | GridSize: 300
Generation 454 | Revalues: 90942 | GridSize: 300
Generation 455 | Revalues: 91166 | GridSize: 300
Generation 456 | Revalues: 91334 | GridSize: 300
Generation 457 | Revalues: 91536 | GridSize: 300
Generation 458 | Revalues: 91718 | GridSize: 298
Generation 459 | Revalues: 91900 | GridSize: 297
Generation 460 | Revalues: 92100 | GridSize: 297
Generation 461 | Revalues: 92288 | GridSize: 300
Generation 462 | Revalues: 92492 | GridSize: 300
Generation 463 | Revalues: 92702 | GridSize: 299
Generation 464 | Revalues: 92898 | GridSize: 296
Generation 465 | Revalues: 93098 | GridSize: 300
Generation 466 | Revalues: 93298 | GridSize: 299
Generation 467 | Revalues: 93478 | GridSize: 300
Generation 468 | Revalues: 93650 | GridSize: 300
Generation 469 | Revalues: 93854 | GridSize: 297
Generation 470 | Revalues: 94054 | GridSize: 297
Generation 471 | Revalues: 94230 | GridSize: 297
Generation 472 | Revalues: 94412 | GridSize: 299
Generation 473 | Revalues: 94618 | GridSize: 292
Generation 474 | Revalues: 94808 | GridSize: 298
Generation 475 | Revalues: 95000 | GridSize: 298
Generation 476 | Revalues: 95224 | GridSize: 300
Generation 477 | Revalues: 95404 | GridSize: 296
Generation 478 | Revalues: 95614 | GridSize: 296
Generation 479 | Revalues: 95828 | GridSize: 299
Generation 480 | Revalues: 96038 | GridSize: 300
Generation 481 | Revalues: 96228 | GridSize: 298
Generation 482 | Revalues: 96412 | GridSize: 300
Generation 483 | Revalues: 96586 | GridSize: 300
Generation 484 | Revalues: 96766 | GridSize: 300
Generation 485 | Revalues: 96950 | GridSize: 300
Generation 486 | Revalues: 97142 | GridSize: 300
Generation 487 | Revalues: 97352 | GridSize: 298
Generation 488 | Revalues: 97548 | GridSize: 300
Generation 489 | Revalues: 97720 | GridSize: 300
Generation 490 | Revalues: 97914 | GridSize: 300
Generation 491 | Revalues: 98108 | GridSize: 300
Generation 492 | Revalues: 98312 | GridSize: 299
Generation 493 | Revalues: 98508 | GridSize: 300
Generation 494 | Revalues: 98712 | GridSize: 299
Generation 495 | Revalues: 98924 | GridSize: 300
Generation 496 | Revalues: 99136 | GridSize: 300
Generation 497 | Revalues: 99366 | GridSize: 300
Generation 498 | Revalues: 99562 | GridSize: 300
Generation 499 | Revalues: 99782 | GridSize: 300
Generation 500 | Revalues: 100000 | GridSize: 300
Generation 501 | Revalues: 100198 | GridSize: 299
Generation 502 | Revalues: 100412 | GridSize: 299
Generation 503 | Revalues: 100610 | GridSize: 300
Generation 504 | Revalues: 100798 | GridSize: 299
Generation 505 | Revalues: 101032 | GridSize: 300
Generation 506 | Revalues: 101214 | GridSize: 300
Generation 507 | Revalues: 101418 | GridSize: 296
Generation 508 | Revalues: 101620 | GridSize: 296
Generation 509 | Revalues: 101808 | GridSize: 297
Generation 510 | Revalues: 102016 | GridSize: 297
Generation 511 | Revalues: 102212 | GridSize: 300
Generation 512 | Revalues: 102404 | GridSize: 300
Generation 513 | Revalues: 102616 | GridSize: 300
Generation 514 | Revalues: 102820 | GridSize: 300
Generation 515 | Revalues: 103022 | GridSize: 297
Generation 516 | Revalues: 103216 | GridSize: 298
Generation 517 | Revalues: 103420 | GridSize: 296
Generation 518 | Revalues: 103610 | GridSize: 298
Generation 519 | Revalues: 103804 | GridSize: 293
Generation 520 | Revalues: 103986 | GridSize: 298
Generation 521 | Revalues: 104198 | GridSize: 300
Generation 522 | Revalues: 104392 | GridSize: 298
Generation 523 | Revalues: 104592 | GridSize: 300
Generation 524 | Revalues: 104800 | GridSize: 297
Generation 525 | Revalues: 104998 | GridSize: 297
Generation 526 | Revalues: 105186 | GridSize: 300
Generation 527 | Revalues: 105384 | GridSize: 300
Generation 528 | Revalues: 105584 | GridSize: 300
Generation 529 | Revalues: 105776 | GridSize: 300
Generation 530 | Revalues: 105996 | GridSize: 300
Generation 531 | Revalues: 106186 | GridSize: 300
Generation 532 | Revalues: 106404 | GridSize: 300
Generation 533 | Revalues: 106608 | GridSize: 300
Generation 534 | Revalues: 106836 | GridSize: 300
Generation 535 | Revalues: 107008 | GridSize: 300
Generation 536 | Revalues: 107200 | GridSize: 300
Generation 537 | Revalues: 107392 | GridSize: 300
Generation 538 | Revalues: 107578 | GridSize: 300
Generation 539 | Revalues: 107770 | GridSize: 300
Generation 540 | Revalues: 107974 | GridSize: 300
Generation 541 | Revalues: 108172 | GridSize: 300
Generation 542 | Revalues: 108358 | GridSize: 300
Generation 543 | Revalues: 108566 | GridSize: 300
Generation 544 | Revalues: 108764 | GridSize: 300
Generation 545 | Revalues: 108978 | GridSize: 300
Generation 546 | Revalues: 109172 | GridSize: 299
Generation 547 | Revalues: 109378 | GridSize: 300
Generation 548 | Revalues: 109588 | GridSize: 300
Generation 549 | Revalues: 109792 | GridSize: 299
Generation 550 | Revalues: 109994 | GridSize: 299
Generation 551 | Revalues: 110182 | GridSize: 300
Generation 552 | Revalues: 110382 | GridSize: 300
Generation 553 | Revalues: 110586 | GridSize: 300
Generation 554 | Revalues: 110778 | GridSize: 300
Generation 555 | Revalues: 110964 | GridSize: 300
Generation 556 | Revalues: 111152 | GridSize: 300
Generation 557 | Revalues: 111358 | GridSize: 300
Generation 558 | Revalues: 111562 | GridSize: 300
