Generation 0 | Revalues: 100 | GridSize: 2
Generation 69 | Revalues: 13810 | GridSize: 103
Generation 70 | Revalues: 14002 | GridSize: 105
Generation 71 | Revalues: 14198 | GridSize: 106
Generation 72 | Revalues: 14406 | GridSize: 107
Generation 73 | Revalues: 14600 | GridSize: 107
Generation 74 | Revalues: 14808 | GridSize: 113
Generation 75 | Revalues: 15016 | GridSize: 113
Generation 76 | Revalues: 15226 | GridSize: 113
Generation 77 | Revalues: 15388 | GridSize: 114
Generation 78 | Revalues: 15588 | GridSize: 116
Generation 79 | Revalues: 15804 | GridSize: 118
Generation 80 | Revalues: 16004 | GridSize: 109
Generation 81 | Revalues: 16192 | GridSize: 110
Generation 82 | Revalues: 16384 | GridSize: 113
Generation 83 | Revalues: 16550 | GridSize: 111
Generation 84 | Revalues: 16744 | GridSize: 116
Generation 85 | Revalues: 16936 | GridSize: 120
Generation 86 | Revalues: 17126 | GridSize: 117
Generation 87 | Revalues: 17322 | GridSize: 120
Generation 88 | Revalues: 17520 | GridSize: 122
Generation 89 | Revalues: 17752 | GridSize: 120
Generation 90 | Revalues: 17948 | GridSize: 118
Generation 91 | Revalues: 18144 | GridSize: 114
Generation 92 | Revalues: 18352 | GridSize: 116
Generation 93 | Revalues: 18548 | GridSize: 109
Generation 94 | Revalues: 18774 | GridSize: 110
Generation 95 | Revalues: 18994 | GridSize: 110
Generation 96 | Revalues: 19174 | GridSize: 110
Generation 97 | Revalues: 19338 | GridSize: 110
Generation 98 | Revalues: 19544 | GridSize: 114
Generation 99 | Revalues: 19732 | GridSize: 111
Generation 100 | Revalues: 19914 | GridSize: 113
Generation 101 | Revalues: 20094 | GridSize: 116
Generation 102 | Revalues: 20278 | GridSize: 115
Generation 103 | Revalues: 20478 | GridSize: 116
Generation 104 | Revalues: 20684 | GridSize: 118
Generation 105 | Revalues: 20898 | GridSize: 122
Generation 106 | Revalues: 21068 | GridSize: 120
Generation 107 | Revalues: 21248 | GridSize: 120
Generation 108 | Revalues: 21476 | GridSize: 125
Generation 109 | Revalues: 21664 | GridSize: 126
Generation 110 | Revalues: 21866 | GridSize: 121
Generation 111 | Revalues: 22066 | GridSize: 119
Generation 112 | Revalues: 22276 | GridSize: 119
Generation 113 | Revalues: 22470 | GridSize: 119
Generation 114 | Revalues: 22672 | GridSize: 120
Generation 115 | Revalues: 22876 | GridSize: 122
Generation 116 | Revalues: 23076 | GridSize: 126
Generation 117 | Revalues: 23260 | GridSize: 130
Generation 118 | Revalues: 23452 | GridSize: 126
Generation 119 | Revalues: 23644 | GridSize: 122
Generation 120 | Revalues: 23834 | GridSize: 125
Generation 121 | Revalues: 24018 | GridSize: 125
Generation 122 | Revalues: 24230 | GridSize: 129
Generation 123 | Revalues: 24460 | GridSize: 127
Generation 124 | Revalues: 24662 | GridSize: 132
Generation 125 | Revalues: 24854 | GridSize: 131
Generation 126 | Revalues: 25068 | GridSize: 135
Generation 127 | Revalues: 25266 | GridSize: 135
Generation 128 | Revalues: 25474 | GridSize: 133
Generation 129 | Revalues: 25690 | GridSize: 134
Generation 130 | Revalues: 25912 | GridSize: 138
Generation 131 | Revalues: 26124 | GridSize: 143
Generation 132 | Revalues: 26328 | GridSize: 139
Generation 133 | Revalues: 26524 | GridSize: 140
Generation 134 | Revalues: 26700 | GridSize: 143
Generation 135 | Revalues: 26908 | GridSize: 143
Generation 136 | Revalues: 27108 | GridSize: 143
Generation 137 | Revalues: 27310 | GridSize: 144
Generation 138 | Revalues: 27508 | GridSize: 144
Generation 139 | Revalues: 27722 | GridSize: 146
Generation 140 | Revalues: 27936 | GridSize: 145
Generation 141 | Revalues: 28112 | GridSize: 145
Generation 142 | Revalues: 28294 | GridSize: 145
Generation 143 | Revalues: 28504 | GridSize: 147
Generation 144 | Revalues: 28710 | GridSize: 148
Generation 145 | Revalues: 28900 | GridSize: 143
Generation 146 | Revalues: 29112 | GridSize: 146
Generation 147 | Revalues: 29322 | GridSize: 146
Generation 148 | Revalues: 29544 | GridSize: 150
Generation 149 | Revalues: 29740 | GridSize: 151
Generation 150 | Revalues: 29960 | GridSize: 156
Generation 151 | Revalues: 30158 | GridSize: 155
Generation 152 | Revalues: 30358 | GridSize: 155
Generation 153 | Revalues: 30578 | GridSize: 157
Generation 154 | Revalues: 30772 | GridSize: 155
Generation 155 | Revalues: 30992 | GridSize: 156
Generation 156 | Revalues: 31200 | GridSize: 160
Generation 157 | Revalues: 31410 | GridSize: 155
Generation 158 | Revalues: 31580 | GridSize: 158
Generation 159 | Revalues: 31776 | GridSize: 156
Generation 160 | Revalues: 31964 | GridSize: 160
Generation 161 | Revalues: 32186 | GridSize: 160
Generation 162 | Revalues: 32406 | GridSize: 160
Generation 163 | Revalues: 32614 | GridSize: 163
Generation 164 | Revalues: 32802 | GridSize: 163
Generation 165 | Revalues: 33000 | GridSize: 155
Generation 166 | Revalues: 33186 | GridSize: 155
Generation 167 | Revalues: 33378 | GridSize: 155
Generation 168 | Revalues: 33598 | GridSize: 156
Generation 169 | Revalues: 33782 | GridSize: 156
Generation 170 | Revalues: 33966 | GridSize: 158
Generation 171 | Revalues: 34166 | GridSize: 156
Generation 172 | Revalues: 34358 | GridSize: 157
Generation 173 | Revalues: 34542 | GridSize: 159
Generation 174 | Revalues: 34750 | GridSize: 154
Generation 175 | Revalues: 34934 | GridSize: 154
Generation 176 | Revalues: 35132 | GridSize: 159
Generation 177 | Revalues: 35346 | GridSize: 158
Generation 178 | Revalues: 35554 | GridSize: 159
Generation 179 | Revalues: 35762 | GridSize: 161
Generation 180 | Revalues: 35964 | GridSize: 159
Generation 181 | Revalues: 36142 | GridSize: 161
Generation 182 | Revalues: 36354 | GridSize: 160
Generation 183 | Revalues: 36562 | GridSize: 159
Generation 184 | Revalues: 36772 | GridSize: 160
Generation 185 | Revalues: 36952 | GridSize: 158
Generation 186 | Revalues: 37160 | GridSize: 165
Generation 187 | Revalues: 37352 | GridSize: 162
Generation 188 | Revalues: 37574 | GridSize: 160
Generation 189 | Revalues: 37768 | GridSize: 163
Generation 190 | Revalues: 37966 | GridSize: 161
Generation 191 | Revalues: 38146 | GridSize: 161
Generation 192 | Revalues: 38344 | GridSize: 159
Generation 193 | Revalues: 38518 | GridSize: 160
Generation 194 | Revalues: 38702 | GridSize: 163
Generation 195 | Revalues: 38918 | GridSize: 162
Generation 196 | Revalues: 39126 | GridSize: 163
Generation 197 | Revalues: 39308 | GridSize: 157
Generation 198 | Revalues: 39490 | GridSize: 157
Generation 199 | Revalues: 39706 | GridSize: 160
Generation 200 | Revalues: 39892 | GridSize: 162
Generation 201 | Revalues: 40098 | GridSize: 159
Generation 202 | Revalues: 40280 | GridSize: 159
Generation 203 | Revalues: 40458 | GridSize: 158
Generation 204 | Revalues: 40658 | GridSize: 156
Generation 205 | Revalues: 40850 | GridSize: 155
Generation 206 | Revalues: 41062 | GridSize: 155
Generation 207 | Revalues: 41236 | GridSize: 155
Generation 208 | Revalues: 41426 | GridSize: 155
Generation 209 | Revalues: 41644 | GridSize: 154
Generation 210 | Revalues: 41852 | GridSize: 155
Generation 211 | Revalues: 42032 | GridSize: 155
Generation 212 | Revalues: 42206 | GridSize: 155
Generation 213 | Revalues: 42398 | GridSize: 156
Generation 214 | Revalues: 42600 | GridSize: 156
Generation 215 | Revalues: 42780 | GridSize: 157
Generation 216 | Revalues: 42994 | GridSize: 157
Generation 217 | Revalues: 43208 | GridSize: 154
Generation 218 | Revalues: 43404 | GridSize: 154
Generation 219 | Revalues: 43602 | GridSize: 154
Generation 220 | Revalues: 43808 | GridSize: 154
Generation 221 | Revalues: 44016 | GridSize: 157
Generation 222 | Revalues: 44224 | GridSize: 156
Generation 223 | Revalues: 44408 | GridSize: 155
Generation 224 | Revalues: 44616 | GridSize: 158
Generation 225 | Revalues: 44816 | GridSize: 161
Generation 226 | Revalues: 45034 | GridSize: 160
Generation 227 | Revalues: 45228 | GridSize: 162
Generation 228 | Revalues: 45448 | GridSize: 163
Generation 229 | Revalues: 45646 | GridSize: 163
Generation 230 | Revalues: 45886 | GridSize: 161
Generation 231 | Revalues: 46086 | GridSize: 160
Generation 232 | Revalues: 46286 | GridSize: 161
Generation 233 | Revalues: 46486 | GridSize: 160
Generation 234 | Revalues: 46706 | GridSize: 158
Generation 235 | Revalues: 46922 | GridSize: 161
Generation 236 | Revalues: 47146 | GridSize: 157
Generation 237 | Revalues: 47334 | GridSize: 158
Generation 238 | Revalues: 47548 | GridSize: 160
Generation 239 | Revalues: 47768 | GridSize: 157
Generation 240 | Revalues: 47954 | GridSize: 158
Generation 241 | Revalues: 48158 | GridSize: 159
Generation 242 | Revalues: 48326 | GridSize: 158
Generation 243 | Revalues: 48528 | GridSize: 159
Generation 244 | Revalues: 48704 | GridSize: 160
Generation 245 | Revalues: 48908 | GridSize: 163
Generation 246 | Revalues: 49108 | GridSize: 164
Generation 247 | Revalues: 49310 | GridSize: 163
Generation 248 | Revalues: 49500 | GridSize: 162
Generation 249 | Revalues: 49700 | GridSize: 163
Generation 250 | Revalues: 49880 | GridSize: 163
Generation 251 | Revalues: 50070 | GridSize: 162
Generation 252 | Revalues: 50254 | GridSize: 163
Generation 253 | Revalues: 50460 | GridSize: 165
Generation 254 | Revalues: 50666 | GridSize: 165
Generation 255 | Revalues: 50882 | GridSize: 165
Generation 256 | Revalues: 51086 | GridSize: 166
Generation 257 | Revalues: 51290 | GridSize: 166
Generation 258 | Revalues: 51474 | GridSize: 167
Generation 259 | Revalues: 51674 | GridSize: 169
Generation 260 | Revalues: 51888 | GridSize: 164
Generation 261 | Revalues: 52076 | GridSize: 165
Generation 262 | Revalues: 52272 | GridSize: 164
Generation 263 | Revalues: 52488 | GridSize: 164
Generation 264 | Revalues: 52678 | GridSize: 166
Generation 265 | Revalues: 52868 | GridSize: 167
Generation 266 | Revalues: 53052 | GridSize: 168
Generation 267 | Revalues: 53220 | GridSize: 169
Generation 268 | Revalues: 53410 | GridSize: 169
Generation 269 | Revalues: 53596 | GridSize: 169
Generation 270 | Revalues: 53812 | GridSize: 170
Generation 271 | Revalues: 53992 | GridSize: 172
Generation 272 | Revalues: 54182 | GridSize: 169
Generation 273 | Revalues: 54398 | GridSize: 170
Generation 274 | Revalues: 54606 | GridSize: 169
Generation 275 | Revalues: 54808 | GridSize: 171
Generation 276 | Revalues: 55006 | GridSize: 168
Generation 277 | Revalues: 55198 | GridSize: 170
Generation 278 | Revalues: 55404 | GridSize: 172
Generation 279 | Revalues: 55606 | GridSize: 169
Generation 280 | Revalues: 55806 | GridSize: 169
Generation 281 | Revalues: 56016 | GridSize: 168
Generation 282 | Revalues: 56240 | GridSize: 166
Generation 283 | Revalues: 56434 | GridSize: 166
Generation 284 | Revalues: 56634 | GridSize: 164
Generation 285 | Revalues: 56828 | GridSize: 167
Generation 286 | Revalues: 57040 | GridSize: 161
Generation 287 | Revalues: 57240 | GridSize: 159
Generation 288 | Revalues: 57476 | GridSize: 162
Generation 289 | Revalues: 57666 | GridSize: 163
Generation 290 | Revalues: 57860 | GridSize: 162
Generation 291 | Revalues: 58070 | GridSize: 163
Generation 292 | Revalues: 58254 | GridSize: 161
Generation 293 | Revalues: 58428 | GridSize: 163
Generation 294 | Revalues: 58616 | GridSize: 164
Generation 295 | Revalues: 58824 | GridSize: 165
Generation 296 | Revalues: 59016 | GridSize: 166
Generation 297 | Revalues: 59212 | GridSize: 166
Generation 298 | Revalues: 59398 | GridSize: 164
Generation 299 | Revalues: 59582 | GridSize: 162
Generation 300 | Revalues: 59786 | GridSize: 165
Generation 301 | Revalues: 59994 | GridSize: 163
Generation 302 | Revalues: 60212 | GridSize: 163
Generation 303 | Revalues: 60414 | GridSize: 165
Generation 304 | Revalues: 60604 | GridSize: 165
Generation 305 | Revalues: 60798 | GridSize: 165
Generation 306 | Revalues: 60984 | GridSize: 165
Generation 307 | Revalues: 61176 | GridSize: 166
Generation 308 | Revalues: 61382 | GridSize: 168
Generation 309 | Revalues: 61578 | GridSize: 170
Generation 310 | Revalues: 61798 | GridSize: 172
Generation 311 | Revalues: 61990 | GridSize: 173
Generation 312 | Revalues: 62184 | GridSize: 174
Generation 313 | Revalues: 62400 | GridSize: 175
Generation 314 | Revalues: 62580 | GridSize: 175
Generation 315 | Revalues: 62782 | GridSize: 175
Generation 316 | Revalues: 62976 | GridSize: 176
Generation 317 | Revalues: 63158 | GridSize: 176
Generation 318 | Revalues: 63338 | GridSize: 168
Generation 319 | Revalues: 63548 | GridSize: 166
Generation 320 | Revalues: 63738 | GridSize: 167
Generation 321 | Revalues: 63952 | GridSize: 167
Generation 322 | Revalues: 64148 | GridSize: 166
Generation 323 | Revalues: 64322 | GridSize: 168
Generation 324 | Revalues: 64536 | GridSize: 171
Generation 325 | Revalues: 64738 | GridSize: 165
Generation 326 | Revalues: 64928 | GridSize: 167
Generation 327 | Revalues: 65124 | GridSize: 168
Generation 328 | Revalues: 65332 | GridSize: 169
Generation 329 | Revalues: 65514 | GridSize: 168
Generation 330 | Revalues: 65710 | GridSize: 169
Generation 331 | Revalues: 65900 | GridSize: 171
Generation 332 | Revalues: 66096 | GridSize: 170
Generation 333 | Revalues: 66276 | GridSize: 169
Generation 334 | Revalues: 66460 | GridSize: 169
Generation 335 | Revalues: 66646 | GridSize: 169
Generation 336 | Revalues: 66822 | GridSize: 170
Generation 337 | Revalues: 67036 | GridSize: 170
Generation 338 | Revalues: 67230 | GridSize: 169
Generation 339 | Revalues: 67442 | GridSize: 170
Generation 340 | Revalues: 67640 | GridSize: 169
Generation 341 | Revalues: 67846 | GridSize: 169
Generation 342 | Revalues: 68078 | GridSize: 168
Generation 343 | Revalues: 68272 | GridSize: 166
Generation 344 | Revalues: 68468 | GridSize: 164
Generation 345 | Revalues: 68662 | GridSize: 165
Generation 346 | Revalues: 68860 | GridSize: 165
Generation 347 | Revalues: 69056 | GridSize: 166
Generation 348 | Revalues: 69258 | GridSize: 167
Generation 349 | Revalues: 69484 | GridSize: 169
Generation 350 | Revalues: 69698 | GridSize: 172
Generation 351 | Revalues: 69894 | GridSize: 174
Generation 352 | Revalues: 70078 | GridSize: 176
Generation 353 | Revalues: 70272 | GridSize: 173
Generation 354 | Revalues: 70474 | GridSize: 174
Generation 355 | Revalues: 70672 | GridSize: 175
Generation 356 | Revalues: 70882 | GridSize: 172
Generation 357 | Revalues: 71080 | GridSize: 173
Generation 358 | Revalues: 71262 | GridSize: 174
Generation 359 | Revalues: 71442 | GridSize: 175
Generation 360 | Revalues: 71630 | GridSize: 175
Generation 361 | Revalues: 71834 | GridSize: 176
Generation 362 | Revalues: 72022 | GridSize: 177
Generation 363 | Revalues: 72206 | GridSize: 177
Generation 364 | Revalues: 72408 | GridSize: 177
Generation 365 | Revalues: 72602 | GridSize: 178
Generation 366 | Revalues: 72802 | GridSize: 177
Generation 367 | Revalues: 73016 | GridSize: 177
Generation 368 | Revalues: 73214 | GridSize: 177
Generation 369 | Revalues: 73422 | GridSize: 180
Generation 370 | Revalues: 73632 | GridSize: 181
Generation 371 | Revalues: 73852 | GridSize: 178
Generation 372 | Revalues: 74054 | GridSize: 178
Generation 373 | Revalues: 74258 | GridSize: 178
Generation 374 | Revalues: 74468 | GridSize: 179
Generation 375 | Revalues: 74678 | GridSize: 179
Generation 376 | Revalues: 74864 | GridSize: 179
Generation 377 | Revalues: 75056 | GridSize: 171
Generation 378 | Revalues: 75236 | GridSize: 170
Generation 379 | Revalues: 75400 | GridSize: 170
Generation 380 | Revalues: 75598 | GridSize: 170
Generation 381 | Revalues: 75812 | GridSize: 170
Generation 382 | Revalues: 76004 | GridSize: 169
Generation 383 | Revalues: 76216 | GridSize: 169
Generation 384 | Revalues: 76420 | GridSize: 169
Generation 385 | Revalues: 76636 | GridSize: 167
Generation 386 | Revalues: 76842 | GridSize: 170
Generation 387 | Revalues: 77050 | GridSize: 170
Generation 388 | Revalues: 77264 | GridSize: 171
Generation 389 | Revalues: 77470 | GridSize: 171
Generation 390 | Revalues: 77672 | GridSize: 171
Generation 391 | Revalues: 77884 | GridSize: 171
Generation 392 | Revalues: 78092 | GridSize: 169
Generation 393 | Revalues: 78314 | GridSize: 168
Generation 394 | Revalues: 78488 | GridSize: 168
Generation 395 | Revalues: 78688 | GridSize: 168
Generation 396 | Revalues: 78868 | GridSize: 169
Generation 397 | Revalues: 79076 | GridSize: 169
Generation 398 | Revalues: 79266 | GridSize: 170
Generation 399 | Revalues: 79478 | GridSize: 171
Generation 400 | Revalues: 79690 | GridSize: 170
Generation 401 | Revalues: 79888 | GridSize: 172
Generation 402 | Revalues: 80096 | GridSize: 173
Generation 403 | Revalues: 80298 | GridSize: 173
Generation 404 | Revalues: 80486 | GridSize: 174
Generation 405 | Revalues: 80676 | GridSize: 175
Generation 406 | Revalues: 80896 | GridSize: 176
Generation 407 | Revalues: 81094 | GridSize: 176
Generation 408 | Revalues: 81308 | GridSize: 176
Generation 409 | Revalues: 81510 | GridSize: 176
Generation 410 | Revalues: 81706 | GridSize: 176
Generation 411 | Revalues: 81912 | GridSize: 173
Generation 412 | Revalues: 82100 | GridSize: 174
Generation 413 | Revalues: 82316 | GridSize: 176
Generation 414 | Revalues: 82510 | GridSize: 177
Generation 415 | Revalues: 82742 | GridSize: 178
Generation 416 | Revalues: 82938 | GridSize: 178
Generation 417 | Revalues: 83148 | GridSize: 175
Generation 418 | Revalues: 83318 | GridSize: 175
Generation 419 | Revalues: 83534 | GridSize: 175
Generation 420 | Revalues: 83750 | GridSize: 179
Generation 421 | Revalues: 83982 | GridSize: 180
Generation 422 | Revalues: 84182 | GridSize: 180
Generation 423 | Revalues: 84406 | GridSize: 181
Generation 424 | Revalues: 84612 | GridSize: 182
Generation 425 | Revalues: 84800 | GridSize: 180
Generation 426 | Revalues: 85004 | GridSize: 182
Generation 427 | Revalues: 85194 | GridSize: 184
Generation 428 | Revalues: 85392 | GridSize: 184
Generation 429 | Revalues: 85616 | GridSize: 184
Generation 430 | Revalues: 85826 | GridSize: 185
Generation 431 | Revalues: 86012 | GridSize: 185
Generation 432 | Revalues: 86220 | GridSize: 185
Generation 433 | Revalues: 86426 | GridSize: 185
Generation 434 | Revalues: 86628 | GridSize: 185
Generation 435 | Revalues: 86836 | GridSize: 184
Generation 436 | Revalues: 87044 | GridSize: 184
Generation 437 | Revalues: 87244 | GridSize: 184
Generation 438 | Revalues: 87432 | GridSize: 185
Generation 439 | Revalues: 87622 | GridSize: 185
Generation 440 | Revalues: 87864 | GridSize: 184
Generation 441 | Revalues: 88074 | GridSize: 184
Generation 442 | Revalues: 88264 | GridSize: 184
Generation 443 | Revalues: 88480 | GridSize: 184
Generation 444 | Revalues: 88670 | GridSize: 184
Generation 445 | Revalues: 88870 | GridSize: 184
Generation 446 | Revalues: 89094 | GridSize: 185
Generation 447 | Revalues: 89296 | GridSize: 182
Generation 448 | Revalues: 89504 | GridSize: 184
Generation 449 | Revalues: 89710 | GridSize: 185
Generation 450 | Revalues: 89904 | GridSize: 185
Generation 451 | Revalues: 90116 | GridSize: 185
Generation 452 | Revalues: 90326 | GridSize: 186
Generation 453 | Revalues: 90544 | GridSize: 187
Generation 454 | Revalues: 90738 | GridSize: 188
Generation 455 | Revalues: 90936 | GridSize: 188
Generation 456 | Revalues: 91126 | GridSize: 189
Generation 457 | Revalues: 91318 | GridSize: 187
Generation 458 | Revalues: 91526 | GridSize: 182
Generation 459 | Revalues: 91734 | GridSize: 182
Generation 460 | Revalues: 91920 | GridSize: 183
Generation 461 | Revalues: 92110 | GridSize: 183
Generation 462 | Revalues: 92276 | GridSize: 180
Generation 463 | Revalues: 92470 | GridSize: 181
Generation 464 | Revalues: 92672 | GridSize: 182
Generation 465 | Revalues: 92882 | GridSize: 183
Generation 466 | Revalues: 93060 | GridSize: 184
Generation 467 | Revalues: 93248 | GridSize: 184
Generation 468 | Revalues: 93468 | GridSize: 182
Generation 469 | Revalues: 93666 | GridSize: 183
Generation 470 | Revalues: 93880 | GridSize: 183
Generation 471 | Revalues: 94076 | GridSize: 183
Generation 472 | Revalues: 94276 | GridSize: 184
Generation 473 | Revalues: 94460 | GridSize: 184
Generation 474 | Revalues: 94670 | GridSize: 184
Generation 475 | Revalues: 94876 | GridSize: 184
Generation 476 | Revalues: 95094 | GridSize: 184
Generation 477 | Revalues: 95302 | GridSize: 184
Generation 478 | Revalues: 95520 | GridSize: 185
Generation 479 | Revalues: 95714 | GridSize: 186
Generation 480 | Revalues: 95916 | GridSize: 188
Generation 481 | Revalues: 96102 | GridSize: 188
Generation 482 | Revalues: 96312 | GridSize: 190
Generation 483 | Revalues: 96518 | GridSize: 193
Generation 484 | Revalues: 96720 | GridSize: 190
Generation 485 | Revalues: 96924 | GridSize: 188
Generation 486 | Revalues: 97136 | GridSize: 185
Generation 487 | Revalues: 97346 | GridSize: 187
Generation 488 | Revalues: 97562 | GridSize: 187
Generation 489 | Revalues: 97764 | GridSize: 188
Generation 490 | Revalues: 97960 | GridSize: 188
Generation 491 | Revalues: 98158 | GridSize: 188
Generation 492 | Revalues: 98352 | GridSize: 187
Generation 493 | Revalues: 98552 | GridSize: 187
Generation 494 | Revalues: 98742 | GridSize: 188
Generation 495 | Revalues: 98956 | GridSize: 185
Generation 496 | Revalues: 99144 | GridSize: 184
Generation 497 | Revalues: 99338 | GridSize: 184
Generation 498 | Revalues: 99548 | GridSize: 184
Generation 499 | Revalues: 99736 | GridSize: 184
Generation 500 | Revalues: 99956 | GridSize: 187
Generation 501 | Revalues: 100158 | GridSize: 187
Generation 502 | Revalues: 100348 | GridSize: 188
Generation 503 | Revalues: 100554 | GridSize: 188
Generation 504 | Revalues: 100754 | GridSize: 187
Generation 505 | Revalues: 100946 | GridSize: 186
Generation 506 | Revalues: 101130 | GridSize: 186
Generation 507 | Revalues: 101318 | GridSize: 186
Generation 508 | Revalues: 101496 | GridSize: 186
Generation 509 | Revalues: 101708 | GridSize: 186
Generation 510 | Revalues: 101922 | GridSize: 186
Generation 511 | Revalues: 102106 | GridSize: 186
Generation 512 | Revalues: 102304 | GridSize: 186
Generation 513 | Revalues: 102502 | GridSize: 187
Generation 514 | Revalues: 102706 | GridSize: 186
Generation 515 | Revalues: 102902 | GridSize: 186
Generation 516 | Revalues: 103100 | GridSize: 186
Generation 517 | Revalues: 103306 | GridSize: 185
Generation 518 | Revalues: 103506 | GridSize: 185
Generation 519 | Revalues: 103710 | GridSize: 185
Generation 520 | Revalues: 103888 | GridSize: 186
Generation 521 | Revalues: 104082 | GridSize: 187
Generation 522 | Revalues: 104270 | GridSize: 187
Generation 523 | Revalues: 104464 | GridSize: 187
Generation 524 | Revalues: 104656 | GridSize: 187
Generation 525 | Revalues: 104878 | GridSize: 188
Generation 526 | Revalues: 105070 | GridSize: 189
Generation 527 | Revalues: 105268 | GridSize: 191
Generation 528 | Revalues: 105456 | GridSize: 190
Generation 529 | Revalues: 105642 | GridSize: 191
Generation 530 | Revalues: 105838 | GridSize: 193
Generation 531 | Revalues: 106032 | GridSize: 194
Generation 532 | Revalues: 106206 | GridSize: 194
Generation 533 | Revalues: 106418 | GridSize: 194
Generation 534 | Revalues: 106624 | GridSize: 192
Generation 535 | Revalues: 106850 | GridSize: 192
Generation 536 | Revalues: 107044 | GridSize: 193
Generation 537 | Revalues: 107222 | GridSize: 195
Generation 538 | Revalues: 107400 | GridSize: 196
Generation 539 | Revalues: 107622 | GridSize: 195
Generation 540 | Revalues: 107814 | GridSize: 196
Generation 541 | Revalues: 108012 | GridSize: 196
Generation 542 | Revalues: 108236 | GridSize: 194
Generation 543 | Revalues: 108444 | GridSize: 196
Generation 544 | Revalues: 108648 | GridSize: 197
Generation 545 | Revalues: 108844 | GridSize: 197
Generation 546 | Revalues: 109022 | GridSize: 197
Generation 547 | Revalues: 109246 | GridSize: 198
Generation 548 | Revalues: 109454 | GridSize: 198
Generation 549 | Revalues: 109662 | GridSize: 198
Generation 550 | Revalues: 109856 | GridSize: 199
Generation 551 | Revalues: 110076 | GridSize: 199
Generation 552 | Revalues: 110258 | GridSize: 197
Generation 553 | Revalues: 110468 | GridSize: 197
Generation 554 | Revalues: 110654 | GridSize: 197
Generation 555 | Revalues: 110848 | GridSize: 198
Generation 556 | Revalues: 111046 | GridSize: 199
Generation 557 | Revalues: 111244 | GridSize: 198
Generation 558 | Revalues: 111444 | GridSize: 198
