Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 12494 | GridSize: 119
Generation 63 | Revalues: 12696 | GridSize: 113
Generation 64 | Revalues: 12904 | GridSize: 111
Generation 65 | Revalues: 13102 | GridSize: 105
Generation 66 | Revalues: 13316 | GridSize: 108
Generation 67 | Revalues: 13504 | GridSize: 104
Generation 68 | Revalues: 13730 | GridSize: 111
Generation 69 | Revalues: 13932 | GridSize: 109
Generation 70 | Revalues: 14142 | GridSize: 105
Generation 71 | Revalues: 14350 | GridSize: 110
Generation 72 | Revalues: 14564 | GridSize: 118
Generation 73 | Revalues: 14770 | GridSize: 123
Generation 74 | Revalues: 14968 | GridSize: 120
Generation 75 | Revalues: 15182 | GridSize: 119
Generation 76 | Revalues: 15370 | GridSize: 118
Generation 77 | Revalues: 15572 | GridSize: 129
Generation 78 | Revalues: 15766 | GridSize: 144
Generation 79 | Revalues: 15952 | GridSize: 140
Generation 80 | Revalues: 16160 | GridSize: 127
Generation 81 | Revalues: 16376 | GridSize: 124
Generation 82 | Revalues: 16570 | GridSize: 124
Generation 83 | Revalues: 16750 | GridSize: 130
Generation 84 | Revalues: 16972 | GridSize: 139
Generation 85 | Revalues: 17162 | GridSize: 141
Generation 86 | Revalues: 17364 | GridSize: 146
Generation 87 | Revalues: 17552 | GridSize: 157
Generation 88 | Revalues: 17782 | GridSize: 148
Generation 89 | Revalues: 17974 | GridSize: 145
Generation 90 | Revalues: 18174 | GridSize: 155
Generation 91 | Revalues: 18372 | GridSize: 151
Generation 92 | Revalues: 18574 | GridSize: 169
Generation 93 | Revalues: 18768 | GridSize: 167
Generation 94 | Revalues: 18960 | GridSize: 180
Generation 95 | Revalues: 19154 | GridSize: 155
Generation 96 | Revalues: 19340 | GridSize: 155
Generation 97 | Revalues: 19548 | GridSize: 162
Generation 98 | Revalues: 19742 | GridSize: 166
Generation 99 | Revalues: 19932 | GridSize: 169
Generation 100 | Revalues: 20102 | GridSize: 183
Generation 101 | Revalues: 20290 | GridSize: 165
Generation 102 | Revalues: 20478 | GridSize: 169
Generation 103 | Revalues: 20690 | GridSize: 174
Generation 104 | Revalues: 20912 | GridSize: 187
Generation 105 | Revalues: 21118 | GridSize: 178
Generation 106 | Revalues: 21314 | GridSize: 189
Generation 107 | Revalues: 21518 | GridSize: 172
Generation 108 | Revalues: 21710 | GridSize: 166
Generation 109 | Revalues: 21914 | GridSize: 175
Generation 110 | Revalues: 22118 | GridSize: 182
Generation 111 | Revalues: 22312 | GridSize: 184
Generation 112 | Revalues: 22504 | GridSize: 197
Generation 113 | Revalues: 22680 | GridSize: 205
Generation 114 | Revalues: 22886 | GridSize: 203
Generation 115 | Revalues: 23072 | GridSize: 205
Generation 116 | Revalues: 23242 | GridSize: 217
Generation 117 | Revalues: 23438 | GridSize: 215
Generation 118 | Revalues: 23652 | GridSize: 225
Generation 119 | Revalues: 23862 | GridSize: 218
Generation 120 | Revalues: 24058 | GridSize: 217
Generation 121 | Revalues: 24256 | GridSize: 225
Generation 122 | Revalues: 24452 | GridSize: 236
Generation 123 | Revalues: 24648 | GridSize: 243
Generation 124 | Revalues: 24868 | GridSize: 248
Generation 125 | Revalues: 25082 | GridSize: 249
Generation 126 | Revalues: 25270 | GridSize: 244
Generation 127 | Revalues: 25466 | GridSize: 232
Generation 128 | Revalues: 25664 | GridSize: 239
Generation 129 | Revalues: 25864 | GridSize: 253
Generation 130 | Revalues: 26074 | GridSize: 243
Generation 131 | Revalues: 26278 | GridSize: 234
Generation 132 | Revalues: 26478 | GridSize: 246
Generation 133 | Revalues: 26662 | GridSize: 237
Generation 134 | Revalues: 26862 | GridSize: 251
Generation 135 | Revalues: 27050 | GridSize: 262
Generation 136 | Revalues: 27254 | GridSize: 250
Generation 137 | Revalues: 27450 | GridSize: 255
Generation 138 | Revalues: 27650 | GridSize: 266
Generation 139 | Revalues: 27838 | GridSize: 274
Generation 140 | Revalues: 28050 | GridSize: 242
Generation 141 | Revalues: 28242 | GridSize: 255
Generation 142 | Revalues: 28442 | GridSize: 248
Generation 143 | Revalues: 28648 | GridSize: 252
Generation 144 | Revalues: 28848 | GridSize: 256
Generation 145 | Revalues: 29050 | GridSize: 261
Generation 146 | Revalues: 29224 | GridSize: 268
Generation 147 | Revalues: 29418 | GridSize: 267
Generation 148 | Revalues: 29594 | GridSize: 274
Generation 149 | Revalues: 29782 | GridSize: 280
Generation 150 | Revalues: 29972 | GridSize: 283
Generation 151 | Revalues: 30166 | GridSize: 282
Generation 152 | Revalues: 30358 | GridSize: 287
Generation 153 | Revalues: 30544 | GridSize: 288
Generation 154 | Revalues: 30712 | GridSize: 287
Generation 155 | Revalues: 30904 | GridSize: 291
Generation 156 | Revalues: 31096 | GridSize: 296
Generation 157 | Revalues: 31312 | GridSize: 293
Generation 158 | Revalues: 31508 | GridSize: 296
Generation 159 | Revalues: 31706 | GridSize: 298
Generation 160 | Revalues: 31886 | GridSize: 297
Generation 161 | Revalues: 32074 | GridSize: 299
Generation 162 | Revalues: 32236 | GridSize: 299
Generation 163 | Revalues: 32456 | GridSize: 300
Generation 164 | Revalues: 32642 | GridSize: 296
Generation 165 | Revalues: 32856 | GridSize: 292
Generation 166 | Revalues: 33074 | GridSize: 299
Generation 167 | Revalues: 33260 | GridSize: 299
Generation 168 | Revalues: 33436 | GridSize: 300
Generation 169 | Revalues: 33632 | GridSize: 291
Generation 170 | Revalues: 33852 | GridSize: 296
Generation 171 | Revalues: 34046 | GridSize: 289
Generation 172 | Revalues: 34258 | GridSize: 291
Generation 173 | Revalues: 34464 | GridSize: 296
Generation 174 | Revalues: 34662 | GridSize: 298
Generation 175 | Revalues: 34876 | GridSize: 291
Generation 176 | Revalues: 35102 | GridSize: 293
Generation 177 | Revalues: 35332 | GridSize: 300
Generation 178 | Revalues: 35530 | GridSize: 298
Generation 179 | Revalues: 35742 | GridSize: 299
Generation 180 | Revalues: 35954 | GridSize: 297
Generation 181 | Revalues: 36158 | GridSize: 289
Generation 182 | Revalues: 36352 | GridSize: 286
Generation 183 | Revalues: 36552 | GridSize: 283
Generation 184 | Revalues: 36762 | GridSize: 285
Generation 185 | Revalues: 36964 | GridSize: 292
Generation 186 | Revalues: 37170 | GridSize: 295
Generation 187 | Revalues: 37382 | GridSize: 300
Generation 188 | Revalues: 37592 | GridSize: 298
Generation 189 | Revalues: 37820 | GridSize: 299
Generation 190 | Revalues: 38038 | GridSize: 300
Generation 191 | Revalues: 38232 | GridSize: 297
Generation 192 | Revalues: 38416 | GridSize: 300
Generation 193 | Revalues: 38610 | GridSize: 299
Generation 194 | Revalues: 38836 | GridSize: 298
Generation 195 | Revalues: 39020 | GridSize: 299
Generation 196 | Revalues: 39218 | GridSize: 298
Generation 197 | Revalues: 39426 | GridSize: 297
Generation 198 | Revalues: 39638 | GridSize: 300
Generation 199 | Revalues: 39836 | GridSize: 300
Generation 200 | Revalues: 40020 | GridSize: 300
Generation 201 | Revalues: 40202 | GridSize: 300
Generation 202 | Revalues: 40410 | GridSize: 300
Generation 203 | Revalues: 40604 | GridSize: 300
Generation 204 | Revalues: 40802 | GridSize: 300
Generation 205 | Revalues: 41012 | GridSize: 300
Generation 206 | Revalues: 41210 | GridSize: 299
Generation 207 | Revalues: 41382 | GridSize: 300
Generation 208 | Revalues: 41576 | GridSize: 298
Generation 209 | Revalues: 41766 | GridSize: 299
Generation 210 | Revalues: 41964 | GridSize: 299
Generation 211 | Revalues: 42164 | GridSize: 294
Generation 212 | Revalues: 42354 | GridSize: 300
Generation 213 | Revalues: 42548 | GridSize: 300
Generation 214 | Revalues: 42724 | GridSize: 299
Generation 215 | Revalues: 42946 | GridSize: 295
Generation 216 | Revalues: 43150 | GridSize: 291
Generation 217 | Revalues: 43332 | GridSize: 300
Generation 218 | Revalues: 43538 | GridSize: 300
Generation 219 | Revalues: 43746 | GridSize: 300
Generation 220 | Revalues: 43938 | GridSize: 294
Generation 221 | Revalues: 44132 | GridSize: 300
Generation 222 | Revalues: 44324 | GridSize: 300
Generation 223 | Revalues: 44534 | GridSize: 300
Generation 224 | Revalues: 44724 | GridSize: 300
Generation 225 | Revalues: 44942 | GridSize: 300
Generation 226 | Revalues: 45154 | GridSize: 300
Generation 227 | Revalues: 45360 | GridSize: 300
Generation 228 | Revalues: 45532 | GridSize: 299
Generation 229 | Revalues: 45714 | GridSize: 298
Generation 230 | Revalues: 45942 | GridSize: 300
Generation 231 | Revalues: 46146 | GridSize: 300
Generation 232 | Revalues: 46338 | GridSize: 300
Generation 233 | Revalues: 46556 | GridSize: 300
Generation 234 | Revalues: 46756 | GridSize: 300
Generation 235 | Revalues: 46984 | GridSize: 298
Generation 236 | Revalues: 47166 | GridSize: 300
Generation 237 | Revalues: 47354 | GridSize: 300
Generation 238 | Revalues: 47548 | GridSize: 298
Generation 239 | Revalues: 47734 | GridSize: 295
Generation 240 | Revalues: 47962 | GridSize: 299
Generation 241 | Revalues: 48156 | GridSize: 300
Generation 242 | Revalues: 48342 | GridSize: 300
Generation 243 | Revalues: 48520 | GridSize: 300
Generation 244 | Revalues: 48732 | GridSize: 300
Generation 245 | Revalues: 48926 | GridSize: 300
Generation 246 | Revalues: 49140 | GridSize: 296
Generation 247 | Revalues: 49320 | GridSize: 300
Generation 248 | Revalues: 49512 | GridSize: 299
Generation 249 | Revalues: 49730 | GridSize: 299
Generation 250 | Revalues: 49930 | GridSize: 300
Generation 251 | Revalues: 50110 | GridSize: 300
Generation 252 | Revalues: 50316 | GridSize: 300
Generation 253 | Revalues: 50518 | GridSize: 300
Generation 254 | Revalues: 50694 | GridSize: 300
Generation 255 | Revalues: 50874 | GridSize: 300
Generation 256 | Revalues: 51060 | GridSize: 299
Generation 257 | Revalues: 51276 | GridSize: 300
Generation 258 | Revalues: 51456 | GridSize: 300
Generation 259 | Revalues: 51632 | GridSize: 300
Generation 260 | Revalues: 51830 | GridSize: 300
Generation 261 | Revalues: 52038 | GridSize: 300
Generation 262 | Revalues: 52248 | GridSize: 300
Generation 263 | Revalues: 52464 | GridSize: 300
Generation 264 | Revalues: 52650 | GridSize: 300
Generation 265 | Revalues: 52824 | GridSize: 300
Generation 266 | Revalues: 53016 | GridSize: 300
Generation 267 | Revalues: 53204 | GridSize: 300
Generation 268 | Revalues: 53398 | GridSize: 300
Generation 269 | Revalues: 53576 | GridSize: 299
Generation 270 | Revalues: 53784 | GridSize: 300
Generation 271 | Revalues: 53984 | GridSize: 295
Generation 272 | Revalues: 54176 | GridSize: 300
Generation 273 | Revalues: 54358 | GridSize: 298
Generation 274 | Revalues: 54566 | GridSize: 300
Generation 275 | Revalues: 54760 | GridSize: 300
Generation 276 | Revalues: 54962 | GridSize: 300
Generation 277 | Revalues: 55168 | GridSize: 300
Generation 278 | Revalues: 55346 | GridSize: 299
Generation 279 | Revalues: 55548 | GridSize: 295
Generation 280 | Revalues: 55752 | GridSize: 297
Generation 281 | Revalues: 55948 | GridSize: 298
Generation 282 | Revalues: 56142 | GridSize: 300
Generation 283 | Revalues: 56342 | GridSize: 300
Generation 284 | Revalues: 56544 | GridSize: 300
Generation 285 | Revalues: 56748 | GridSize: 300
Generation 286 | Revalues: 56940 | GridSize: 300
Generation 287 | Revalues: 57164 | GridSize: 297
Generation 288 | Revalues: 57370 | GridSize: 300
Generation 289 | Revalues: 57554 | GridSize: 300
Generation 290 | Revalues: 57762 | GridSize: 300
Generation 291 | Revalues: 57972 | GridSize: 299
Generation 292 | Revalues: 58180 | GridSize: 300
Generation 293 | Revalues: 58398 | GridSize: 300
Generation 294 | Revalues: 58618 | GridSize: 300
Generation 295 | Revalues: 58798 | GridSize: 298
Generation 296 | Revalues: 58996 | GridSize: 300
Generation 297 | Revalues: 59198 | GridSize: 300
Generation 298 | Revalues: 59394 | GridSize: 300
Generation 299 | Revalues: 59604 | GridSize: 299
Generation 300 | Revalues: 59778 | GridSize: 300
Generation 301 | Revalues: 59980 | GridSize: 300
Generation 302 | Revalues: 60166 | GridSize: 300
Generation 303 | Revalues: 60368 | GridSize: 298
Generation 304 | Revalues: 60562 | GridSize: 298
Generation 305 | Revalues: 60758 | GridSize: 297
Generation 306 | Revalues: 60948 | GridSize: 297
Generation 307 | Revalues: 61152 | GridSize: 300
Generation 308 | Revalues: 61358 | GridSize: 300
Generation 309 | Revalues: 61580 | GridSize: 299
Generation 310 | Revalues: 61792 | GridSize: 300
Generation 311 | Revalues: 61976 | GridSize: 298
Generation 312 | Revalues: 62178 | GridSize: 300
Generation 313 | Revalues: 62364 | GridSize: 296
Generation 314 | Revalues: 62546 | GridSize: 300
Generation 315 | Revalues: 62752 | GridSize: 300
Generation 316 | Revalues: 62958 | GridSize: 300
Generation 317 | Revalues: 63152 | GridSize: 300
Generation 318 | Revalues: 63340 | GridSize: 300
Generation 319 | Revalues: 63522 | GridSize: 300
Generation 320 | Revalues: 63732 | GridSize: 300
Generation 321 | Revalues: 63914 | GridSize: 300
Generation 322 | Revalues: 64114 | GridSize: 300
Generation 323 | Revalues: 64332 | GridSize: 300
Generation 324 | Revalues: 64518 | GridSize: 300
Generation 325 | Revalues: 64708 | GridSize: 300
Generation 326 | Revalues: 64928 | GridSize: 299
Generation 327 | Revalues: 65124 | GridSize: 299
Generation 328 | Revalues: 65312 | GridSize: 300
Generation 329 | Revalues: 65532 | GridSize: 300
Generation 330 | Revalues: 65734 | GridSize: 300
Generation 331 | Revalues: 65932 | GridSize: 300
Generation 332 | Revalues: 66164 | GridSize: 300
Generation 333 | Revalues: 66370 | GridSize: 300
Generation 334 | Revalues: 66582 | GridSize: 300
Generation 335 | Revalues: 66778 | GridSize: 300
Generation 336 | Revalues: 66940 | GridSize: 300
Generation 337 | Revalues: 67118 | GridSize: 300
Generation 338 | Revalues: 67336 | GridSize: 300
Generation 339 | Revalues: 67532 | GridSize: 300
Generation 340 | Revalues: 67718 | GridSize: 300
Generation 341 | Revalues: 67930 | GridSize: 300
Generation 342 | Revalues: 68136 | GridSize: 300
Generation 343 | Revalues: 68334 | GridSize: 300
Generation 344 | Revalues: 68534 | GridSize: 300
Generation 345 | Revalues: 68714 | GridSize: 300
Generation 346 | Revalues: 68918 | GridSize: 300
Generation 347 | Revalues: 69122 | GridSize: 300
Generation 348 | Revalues: 69338 | GridSize: 300
Generation 349 | Revalues: 69536 | GridSize: 300
Generation 350 | Revalues: 69750 | GridSize: 300
Generation 351 | Revalues: 69942 | GridSize: 300
Generation 352 | Revalues: 70116 | GridSize: 300
Generation 353 | Revalues: 70312 | GridSize: 300
Generation 354 | Revalues: 70528 | GridSize: 300
Generation 355 | Revalues: 70744 | GridSize: 300
Generation 356 | Revalues: 70958 | GridSize: 300
Generation 357 | Revalues: 71148 | GridSize: 299
Generation 358 | Revalues: 71334 | GridSize: 300
Generation 359 | Revalues: 71518 | GridSize: 300
Generation 360 | Revalues: 71718 | GridSize: 300
Generation 361 | Revalues: 71940 | GridSize: 299
Generation 362 | Revalues: 72124 | GridSize: 300
Generation 363 | Revalues: 72328 | GridSize: 300
Generation 364 | Revalues: 72544 | GridSize: 300
Generation 365 | Revalues: 72762 | GridSize: 300
Generation 366 | Revalues: 72960 | GridSize: 300
Generation 367 | Revalues: 73134 | GridSize: 300
Generation 368 | Revalues: 73334 | GridSize: 300
Generation 369 | Revalues: 73548 | GridSize: 300
Generation 370 | Revalues: 73748 | GridSize: 291
Generation 371 | Revalues: 73944 | GridSize: 294
Generation 372 | Revalues: 74148 | GridSize: 291
Generation 373 | Revalues: 74344 | GridSize: 293
Generation 374 | Revalues: 74558 | GridSize: 297
Generation 375 | Revalues: 74770 | GridSize: 290
Generation 376 | Revalues: 74970 | GridSize: 296
Generation 377 | Revalues: 75156 | GridSize: 293
Generation 378 | Revalues: 75378 | GridSize: 282
Generation 379 | Revalues: 75576 | GridSize: 285
Generation 380 | Revalues: 75780 | GridSize: 295
Generation 381 | Revalues: 75976 | GridSize: 287
Generation 382 | Revalues: 76190 | GridSize: 287
Generation 383 | Revalues: 76390 | GridSize: 289
Generation 384 | Revalues: 76582 | GridSize: 296
Generation 385 | Revalues: 76768 | GridSize: 300
Generation 386 | Revalues: 76964 | GridSize: 295
Generation 387 | Revalues: 77166 | GridSize: 298
Generation 388 | Revalues: 77372 | GridSize: 300
Generation 389 | Revalues: 77578 | GridSize: 300
Generation 390 | Revalues: 77770 | GridSize: 294
Generation 391 | Revalues: 77970 | GridSize: 300
Generation 392 | Revalues: 78166 | GridSize: 296
Generation 393 | Revalues: 78354 | GridSize: 294
Generation 394 | Revalues: 78546 | GridSize: 295
Generation 395 | Revalues: 78756 | GridSize: 300
Generation 396 | Revalues: 78940 | GridSize: 300
Generation 397 | Revalues: 79138 | GridSize: 300
Generation 398 | Revalues: 79324 | GridSize: 300
Generation 399 | Revalues: 79546 | GridSize: 300
Generation 400 | Revalues: 79734 | GridSize: 300
Generation 401 | Revalues: 79946 | GridSize: 299
Generation 402 | Revalues: 80142 | GridSize: 300
Generation 403 | Revalues: 80332 | GridSize: 300
Generation 404 | Revalues: 80542 | GridSize: 300
Generation 405 | Revalues: 80740 | GridSize: 300
Generation 406 | Revalues: 80928 | GridSize: 300
Generation 407 | Revalues: 81164 | GridSize: 300
Generation 408 | Revalues: 81376 | GridSize: 300
Generation 409 | Revalues: 81576 | GridSize: 300
Generation 410 | Revalues: 81796 | GridSize: 300
Generation 411 | Revalues: 81986 | GridSize: 300
Generation 412 | Revalues: 82172 | GridSize: 300
Generation 413 | Revalues: 82378 | GridSize: 300
Generation 414 | Revalues: 82570 | GridSize: 300
Generation 415 | Revalues: 82762 | GridSize: 300
Generation 416 | Revalues: 82956 | GridSize: 300
Generation 417 | Revalues: 83186 | GridSize: 300
Generation 418 | Revalues: 83380 | GridSize: 300
Generation 419 | Revalues: 83614 | GridSize: 300
Generation 420 | Revalues: 83802 | GridSize: 298
Generation 421 | Revalues: 84004 | GridSize: 300
Generation 422 | Revalues: 84198 | GridSize: 300
Generation 423 | Revalues: 84414 | GridSize: 300
Generation 424 | Revalues: 84618 | GridSize: 300
Generation 425 | Revalues: 84824 | GridSize: 300
Generation 426 | Revalues: 85010 | GridSize: 300
Generation 427 | Revalues: 85214 | GridSize: 300
Generation 428 | Revalues: 85414 | GridSize: 300
Generation 429 | Revalues: 85610 | GridSize: 300
Generation 430 | Revalues: 85790 | GridSize: 300
Generation 431 | Revalues: 86008 | GridSize: 300
Generation 432 | Revalues: 86210 | GridSize: 300
Generation 433 | Revalues: 86410 | GridSize: 300
Generation 434 | Revalues: 86612 | GridSize: 300
Generation 435 | Revalues: 86828 | GridSize: 300
Generation 436 | Revalues: 87036 | GridSize: 300
Generation 437 | Revalues: 87222 | GridSize: 300
Generation 438 | Revalues: 87420 | GridSize: 300
Generation 439 | Revalues: 87620 | GridSize: 300
Generation 440 | Revalues: 87822 | GridSize: 300
Generation 441 | Revalues: 88036 | GridSize: 300
Generation 442 | Revalues: 88230 | GridSize: 300
Generation 443 | Revalues: 88406 | GridSize: 300
Generation 444 | Revalues: 88578 | GridSize: 300
Generation 445 | Revalues: 88754 | GridSize: 300
Generation 446 | Revalues: 88986 | GridSize: 300
Generation 447 | Revalues: 89198 | GridSize: 300
Generation 448 | Revalues: 89390 | GridSize: 300
Generation 449 | Revalues: 89586 | GridSize: 300
Generation 450 | Revalues: 89762 | GridSize: 300
Generation 451 | Revalues: 89940 | GridSize: 300
Generation 452 | Revalues: 90154 | GridSize: 300
Generation 453 | Revalues: 90368 | GridSize: 300
Generation 454 | Revalues: 90564 | GridSize: 300
Generation 455 | Revalues: 90752 | GridSize: 299
Generation 456 | Revalues: 90942 | GridSize: 300
Generation 457 | Revalues: 91140 | GridSize: 300
Generation 458 | Revalues: 91330 | GridSize: 300
Generation 459 | Revalues: 91530 | GridSize: 300
Generation 460 | Revalues: 91742 | GridSize: 300
Generation 461 | Revalues: 91942 | GridSize: 300
Generation 462 | Revalues: 92138 | GridSize: 300
Generation 463 | Revalues: 92326 | GridSize: 300
Generation 464 | Revalues: 92504 | GridSize: 300
Generation 465 | Revalues: 92692 | GridSize: 300
Generation 466 | Revalues: 92884 | GridSize: 300
Generation 467 | Revalues: 93090 | GridSize: 298
Generation 468 | Revalues: 93286 | GridSize: 300
Generation 469 | Revalues: 93484 | GridSize: 300
Generation 470 | Revalues: 93682 | GridSize: 300
Generation 471 | Revalues: 93894 | GridSize: 300
Generation 472 | Revalues: 94092 | GridSize: 300
Generation 473 | Revalues: 94276 | GridSize: 300
Generation 474 | Revalues: 94458 | GridSize: 299
Generation 475 | Revalues: 94666 | GridSize: 298
Generation 476 | Revalues: 94850 | GridSize: 300
Generation 477 | Revalues: 95082 | GridSize: 300
Generation 478 | Revalues: 95282 | GridSize: 300
Generation 479 | Revalues: 95478 | GridSize: 298
Generation 480 | Revalues: 95692 | GridSize: 300
Generation 481 | Revalues: 95906 | GridSize: 293
Generation 482 | Revalues: 96102 | GridSize: 300
Generation 483 | Revalues: 96286 | GridSize: 299
Generation 484 | Revalues: 96468 | GridSize: 300
Generation 485 | Revalues: 96652 | GridSize: 300
Generation 486 | Revalues: 96844 | GridSize: 300
Generation 487 | Revalues: 97066 | GridSize: 300
Generation 488 | Revalues: 97258 | GridSize: 300
Generation 489 | Revalues: 97456 | GridSize: 300
Generation 490 | Revalues: 97660 | GridSize: 300
Generation 491 | Revalues: 97842 | GridSize: 300
Generation 492 | Revalues: 98034 | GridSize: 300
Generation 493 | Revalues: 98230 | GridSize: 297
Generation 494 | Revalues: 98424 | GridSize: 298
Generation 495 | Revalues: 98616 | GridSize: 300
Generation 496 | Revalues: 98802 | GridSize: 300
Generation 497 | Revalues: 99014 | GridSize: 300
Generation 498 | Revalues: 99190 | GridSize: 300
Generation 499 | Revalues: 99364 | GridSize: 300
Generation 500 | Revalues: 99544 | GridSize: 300
Generation 501 | Revalues: 99730 | GridSize: 300
Generation 502 | Revalues: 99910 | GridSize: 300
Generation 503 | Revalues: 100106 | GridSize: 300
Generation 504 | Revalues: 100300 | GridSize: 300
Generation 505 | Revalues: 100474 | GridSize: 300
Generation 506 | Revalues: 100676 | GridSize: 300
Generation 507 | Revalues: 100862 | GridSize: 300
Generation 508 | Revalues: 101060 | GridSize: 300
Generation 509 | Revalues: 101252 | GridSize: 300
Generation 510 | Revalues: 101430 | GridSize: 300
Generation 511 | Revalues: 101622 | GridSize: 300
Generation 512 | Revalues: 101830 | GridSize: 300
Generation 513 | Revalues: 102034 | GridSize: 300
Generation 514 | Revalues: 102244 | GridSize: 299
Generation 515 | Revalues: 102440 | GridSize: 300
Generation 516 | Revalues: 102626 | GridSize: 300
Generation 517 | Revalues: 102822 | GridSize: 300
Generation 518 | Revalues: 103014 | GridSize: 300
Generation 519 | Revalues: 103216 | GridSize: 300
Generation 520 | Revalues: 103402 | GridSize: 300
Generation 521 | Revalues: 103608 | GridSize: 300
Generation 522 | Revalues: 103802 | GridSize: 300
Generation 523 | Revalues: 103978 | GridSize: 300
Generation 524 | Revalues: 104168 | GridSize: 300
Generation 525 | Revalues: 104362 | GridSize: 300
Generation 526 | Revalues: 104554 | GridSize: 294
Generation 527 | Revalues: 104730 | GridSize: 300
Generation 528 | Revalues: 104948 | GridSize: 300
Generation 529 | Revalues: 105160 | GridSize: 300
Generation 530 | Revalues: 105352 | GridSize: 300
Generation 531 | Revalues: 105546 | GridSize: 300
Generation 532 | Revalues: 105730 | GridSize: 300
Generation 533 | Revalues: 105936 | GridSize: 300
Generation 534 | Revalues: 106146 | GridSize: 300
Generation 535 | Revalues: 106342 | GridSize: 300
Generation 536 | Revalues: 106556 | GridSize: 300
Generation 537 | Revalues: 106732 | GridSize: 300
Generation 538 | Revalues: 106912 | GridSize: 300
Generation 539 | Revalues: 107114 | GridSize: 300
Generation 540 | Revalues: 107310 | GridSize: 300
Generation 541 | Revalues: 107536 | GridSize: 300
Generation 542 | Revalues: 107742 | GridSize: 300
Generation 543 | Revalues: 107944 | GridSize: 300
Generation 544 | Revalues: 108138 | GridSize: 300
Generation 545 | Revalues: 108326 | GridSize: 300
Generation 546 | Revalues: 108526 | GridSize: 300
Generation 547 | Revalues: 108722 | GridSize: 300
Generation 548 | Revalues: 108884 | GridSize: 300
Generation 549 | Revalues: 109080 | GridSize: 300
Generation 550 | Revalues: 109268 | GridSize: 300
Generation 551 | Revalues: 109480 | GridSize: 300
Generation 552 | Revalues: 109682 | GridSize: 300
Generation 553 | Revalues: 109886 | GridSize: 300
Generation 554 | Revalues: 110086 | GridSize: 300
Generation 555 | Revalues: 110266 | GridSize: 300
Generation 556 | Revalues: 110478 | GridSize: 300
Generation 557 | Revalues: 110694 | GridSize: 300
Generation 558 | Revalues: 110918 | GridSize: 300
