Generation 0 | Revalues: 100 | GridSize: 5
Generation 134 | Revalues: 29462 | GridSize: 36
Generation 135 | Revalues: 29672 | GridSize: 44
Generation 136 | Revalues: 29888 | GridSize: 35
Generation 137 | Revalues: 30104 | GridSize: 35
Generation 138 | Revalues: 30328 | GridSize: 35
Generation 139 | Revalues: 30524 | GridSize: 40
Generation 140 | Revalues: 30724 | GridSize: 38
Generation 141 | Revalues: 30944 | GridSize: 34
Generation 142 | Revalues: 31162 | GridSize: 38
Generation 143 | Revalues: 31398 | GridSize: 35
Generation 144 | Revalues: 31602 | GridSize: 30
Generation 145 | Revalues: 31810 | GridSize: 36
Generation 146 | Revalues: 32042 | GridSize: 29
Generation 147 | Revalues: 32268 | GridSize: 30
Generation 148 | Revalues: 32492 | GridSize: 34
Generation 149 | Revalues: 32700 | GridSize: 32
Generation 150 | Revalues: 32922 | GridSize: 36
Generation 151 | Revalues: 33148 | GridSize: 30
Generation 152 | Revalues: 33370 | GridSize: 38
Generation 153 | Revalues: 33582 | GridSize: 34
Generation 154 | Revalues: 33798 | GridSize: 31
Generation 155 | Revalues: 34034 | GridSize: 33
Generation 156 | Revalues: 34250 | GridSize: 44
Generation 157 | Revalues: 34486 | GridSize: 57
Generation 158 | Revalues: 34700 | GridSize: 45
Generation 159 | Revalues: 34922 | GridSize: 49
Generation 160 | Revalues: 35134 | GridSize: 41
Generation 161 | Revalues: 35366 | GridSize: 49
Generation 162 | Revalues: 35604 | GridSize: 38
Generation 163 | Revalues: 35836 | GridSize: 31
Generation 164 | Revalues: 36026 | GridSize: 28
Generation 165 | Revalues: 36270 | GridSize: 24
Generation 166 | Revalues: 36504 | GridSize: 31
Generation 167 | Revalues: 36734 | GridSize: 39
Generation 168 | Revalues: 36944 | GridSize: 32
Generation 169 | Revalues: 37152 | GridSize: 37
Generation 170 | Revalues: 37380 | GridSize: 29
Generation 171 | Revalues: 37568 | GridSize: 29
Generation 172 | Revalues: 37796 | GridSize: 34
Generation 173 | Revalues: 38026 | GridSize: 41
Generation 174 | Revalues: 38260 | GridSize: 41
Generation 175 | Revalues: 38458 | GridSize: 44
Generation 176 | Revalues: 38676 | GridSize: 36
Generation 177 | Revalues: 38900 | GridSize: 36
Generation 178 | Revalues: 39126 | GridSize: 32
Generation 179 | Revalues: 39332 | GridSize: 33
Generation 180 | Revalues: 39552 | GridSize: 37
Generation 181 | Revalues: 39778 | GridSize: 36
Generation 182 | Revalues: 39994 | GridSize: 37
Generation 183 | Revalues: 40198 | GridSize: 35
Generation 184 | Revalues: 40434 | GridSize: 32
Generation 185 | Revalues: 40646 | GridSize: 33
Generation 186 | Revalues: 40876 | GridSize: 33
Generation 187 | Revalues: 41074 | GridSize: 30
Generation 188 | Revalues: 41292 | GridSize: 36
Generation 189 | Revalues: 41524 | GridSize: 41
Generation 190 | Revalues: 41766 | GridSize: 39
Generation 191 | Revalues: 41994 | GridSize: 34
Generation 192 | Revalues: 42226 | GridSize: 28
Generation 193 | Revalues: 42460 | GridSize: 29
Generation 194 | Revalues: 42674 | GridSize: 35
Generation 195 | Revalues: 42916 | GridSize: 37
Generation 196 | Revalues: 43136 | GridSize: 36
Generation 197 | Revalues: 43380 | GridSize: 41
Generation 198 | Revalues: 43624 | GridSize: 35
Generation 199 | Revalues: 43822 | GridSize: 37
Generation 200 | Revalues: 44046 | GridSize: 36
Generation 201 | Revalues: 44272 | GridSize: 31
Generation 202 | Revalues: 44482 | GridSize: 33
Generation 203 | Revalues: 44708 | GridSize: 34
Generation 204 | Revalues: 44920 | GridSize: 42
Generation 205 | Revalues: 45124 | GridSize: 36
Generation 206 | Revalues: 45346 | GridSize: 43
Generation 207 | Revalues: 45580 | GridSize: 48
Generation 208 | Revalues: 45800 | GridSize: 44
Generation 209 | Revalues: 46016 | GridSize: 46
Generation 210 | Revalues: 46228 | GridSize: 46
Generation 211 | Revalues: 46428 | GridSize: 48
Generation 212 | Revalues: 46648 | GridSize: 45
Generation 213 | Revalues: 46876 | GridSize: 45
Generation 214 | Revalues: 47078 | GridSize: 45
Generation 215 | Revalues: 47288 | GridSize: 45
Generation 216 | Revalues: 47508 | GridSize: 44
Generation 217 | Revalues: 47694 | GridSize: 45
Generation 218 | Revalues: 47914 | GridSize: 39
Generation 219 | Revalues: 48130 | GridSize: 32
Generation 220 | Revalues: 48354 | GridSize: 38
Generation 221 | Revalues: 48600 | GridSize: 34
Generation 222 | Revalues: 48830 | GridSize: 31
Generation 223 | Revalues: 49038 | GridSize: 22
Generation 224 | Revalues: 49274 | GridSize: 28
Generation 225 | Revalues: 49480 | GridSize: 30
Generation 226 | Revalues: 49694 | GridSize: 33
Generation 227 | Revalues: 49908 | GridSize: 31
Generation 228 | Revalues: 50170 | GridSize: 35
Generation 229 | Revalues: 50370 | GridSize: 42
Generation 230 | Revalues: 50572 | GridSize: 36
Generation 231 | Revalues: 50798 | GridSize: 37
Generation 232 | Revalues: 51004 | GridSize: 40
Generation 233 | Revalues: 51228 | GridSize: 46
Generation 234 | Revalues: 51442 | GridSize: 40
Generation 235 | Revalues: 51650 | GridSize: 39
Generation 236 | Revalues: 51868 | GridSize: 41
Generation 237 | Revalues: 52080 | GridSize: 52
Generation 238 | Revalues: 52296 | GridSize: 41
Generation 239 | Revalues: 52508 | GridSize: 46
Generation 240 | Revalues: 52714 | GridSize: 48
Generation 241 | Revalues: 52906 | GridSize: 37
Generation 242 | Revalues: 53146 | GridSize: 44
Generation 243 | Revalues: 53396 | GridSize: 37
Generation 244 | Revalues: 53592 | GridSize: 43
Generation 245 | Revalues: 53806 | GridSize: 43
Generation 246 | Revalues: 54046 | GridSize: 48
Generation 247 | Revalues: 54278 | GridSize: 57
Generation 248 | Revalues: 54498 | GridSize: 47
Generation 249 | Revalues: 54726 | GridSize: 48
Generation 250 | Revalues: 54944 | GridSize: 46
Generation 251 | Revalues: 55182 | GridSize: 42
Generation 252 | Revalues: 55416 | GridSize: 44
Generation 253 | Revalues: 55624 | GridSize: 54
Generation 254 | Revalues: 55856 | GridSize: 56
Generation 255 | Revalues: 56102 | GridSize: 57
Generation 256 | Revalues: 56316 | GridSize: 55
Generation 257 | Revalues: 56538 | GridSize: 51
Generation 258 | Revalues: 56774 | GridSize: 50
Generation 259 | Revalues: 56990 | GridSize: 55
Generation 260 | Revalues: 57218 | GridSize: 52
Generation 261 | Revalues: 57436 | GridSize: 54
Generation 262 | Revalues: 57682 | GridSize: 56
Generation 263 | Revalues: 57900 | GridSize: 68
Generation 264 | Revalues: 58108 | GridSize: 68
Generation 265 | Revalues: 58316 | GridSize: 78
Generation 266 | Revalues: 58556 | GridSize: 72
Generation 267 | Revalues: 58784 | GridSize: 79
Generation 268 | Revalues: 59018 | GridSize: 65
Generation 269 | Revalues: 59230 | GridSize: 76
Generation 270 | Revalues: 59466 | GridSize: 84
Generation 271 | Revalues: 59680 | GridSize: 82
Generation 272 | Revalues: 59908 | GridSize: 73
Generation 273 | Revalues: 60108 | GridSize: 66
Generation 274 | Revalues: 60336 | GridSize: 60
Generation 275 | Revalues: 60552 | GridSize: 64
Generation 276 | Revalues: 60776 | GridSize: 62
Generation 277 | Revalues: 60988 | GridSize: 62
Generation 278 | Revalues: 61206 | GridSize: 66
Generation 279 | Revalues: 61404 | GridSize: 60
Generation 280 | Revalues: 61624 | GridSize: 61
Generation 281 | Revalues: 61848 | GridSize: 56
Generation 282 | Revalues: 62060 | GridSize: 54
Generation 283 | Revalues: 62256 | GridSize: 55
Generation 284 | Revalues: 62504 | GridSize: 59
Generation 285 | Revalues: 62730 | GridSize: 60
Generation 286 | Revalues: 62956 | GridSize: 62
Generation 287 | Revalues: 63170 | GridSize: 61
Generation 288 | Revalues: 63384 | GridSize: 53
Generation 289 | Revalues: 63622 | GridSize: 49
Generation 290 | Revalues: 63840 | GridSize: 43
Generation 291 | Revalues: 64064 | GridSize: 57
Generation 292 | Revalues: 64286 | GridSize: 54
Generation 293 | Revalues: 64520 | GridSize: 60
Generation 294 | Revalues: 64742 | GridSize: 51
Generation 295 | Revalues: 64964 | GridSize: 62
Generation 296 | Revalues: 65170 | GridSize: 65
Generation 297 | Revalues: 65392 | GridSize: 77
Generation 298 | Revalues: 65606 | GridSize: 75
Generation 299 | Revalues: 65808 | GridSize: 80
Generation 300 | Revalues: 66034 | GridSize: 75
Generation 301 | Revalues: 66268 | GridSize: 76
Generation 302 | Revalues: 66488 | GridSize: 72
Generation 303 | Revalues: 66712 | GridSize: 72
Generation 304 | Revalues: 66942 | GridSize: 62
Generation 305 | Revalues: 67178 | GridSize: 66
Generation 306 | Revalues: 67404 | GridSize: 65
Generation 307 | Revalues: 67646 | GridSize: 72
Generation 308 | Revalues: 67860 | GridSize: 62
Generation 309 | Revalues: 68086 | GridSize: 62
Generation 310 | Revalues: 68284 | GridSize: 59
Generation 311 | Revalues: 68514 | GridSize: 56
Generation 312 | Revalues: 68740 | GridSize: 49
Generation 313 | Revalues: 68952 | GridSize: 47
Generation 314 | Revalues: 69162 | GridSize: 49
Generation 315 | Revalues: 69402 | GridSize: 54
Generation 316 | Revalues: 69614 | GridSize: 52
Generation 317 | Revalues: 69850 | GridSize: 54
Generation 318 | Revalues: 70068 | GridSize: 61
Generation 319 | Revalues: 70290 | GridSize: 55
Generation 320 | Revalues: 70494 | GridSize: 61
Generation 321 | Revalues: 70688 | GridSize: 65
Generation 322 | Revalues: 70894 | GridSize: 69
Generation 323 | Revalues: 71112 | GridSize: 70
Generation 324 | Revalues: 71330 | GridSize: 72
Generation 325 | Revalues: 71526 | GridSize: 74
Generation 326 | Revalues: 71750 | GridSize: 65
Generation 327 | Revalues: 71982 | GridSize: 58
Generation 328 | Revalues: 72210 | GridSize: 55
Generation 329 | Revalues: 72444 | GridSize: 60
Generation 330 | Revalues: 72630 | GridSize: 61
Generation 331 | Revalues: 72858 | GridSize: 58
Generation 332 | Revalues: 73084 | GridSize: 59
Generation 333 | Revalues: 73294 | GridSize: 63
Generation 334 | Revalues: 73518 | GridSize: 68
Generation 335 | Revalues: 73726 | GridSize: 71
Generation 336 | Revalues: 73934 | GridSize: 85
Generation 337 | Revalues: 74154 | GridSize: 75
Generation 338 | Revalues: 74366 | GridSize: 73
Generation 339 | Revalues: 74588 | GridSize: 77
Generation 340 | Revalues: 74794 | GridSize: 63
Generation 341 | Revalues: 75008 | GridSize: 64
Generation 342 | Revalues: 75226 | GridSize: 65
Generation 343 | Revalues: 75452 | GridSize: 72
Generation 344 | Revalues: 75650 | GridSize: 74
Generation 345 | Revalues: 75874 | GridSize: 75
Generation 346 | Revalues: 76082 | GridSize: 69
Generation 347 | Revalues: 76306 | GridSize: 55
Generation 348 | Revalues: 76512 | GridSize: 48
Generation 349 | Revalues: 76728 | GridSize: 57
Generation 350 | Revalues: 76938 | GridSize: 47
Generation 351 | Revalues: 77172 | GridSize: 43
Generation 352 | Revalues: 77418 | GridSize: 47
Generation 353 | Revalues: 77640 | GridSize: 57
Generation 354 | Revalues: 77844 | GridSize: 64
Generation 355 | Revalues: 78082 | GridSize: 66
Generation 356 | Revalues: 78294 | GridSize: 74
Generation 357 | Revalues: 78496 | GridSize: 81
Generation 358 | Revalues: 78704 | GridSize: 83
Generation 359 | Revalues: 78920 | GridSize: 75
Generation 360 | Revalues: 79126 | GridSize: 73
Generation 361 | Revalues: 79380 | GridSize: 82
Generation 362 | Revalues: 79602 | GridSize: 75
Generation 363 | Revalues: 79822 | GridSize: 76
Generation 364 | Revalues: 80030 | GridSize: 82
Generation 365 | Revalues: 80256 | GridSize: 89
Generation 366 | Revalues: 80458 | GridSize: 84
Generation 367 | Revalues: 80664 | GridSize: 62
Generation 368 | Revalues: 80886 | GridSize: 55
Generation 369 | Revalues: 81100 | GridSize: 62
Generation 370 | Revalues: 81300 | GridSize: 74
Generation 371 | Revalues: 81514 | GridSize: 79
Generation 372 | Revalues: 81732 | GridSize: 87
Generation 373 | Revalues: 81952 | GridSize: 90
Generation 374 | Revalues: 82188 | GridSize: 92
Generation 375 | Revalues: 82402 | GridSize: 83
Generation 376 | Revalues: 82624 | GridSize: 81
Generation 377 | Revalues: 82844 | GridSize: 83
Generation 378 | Revalues: 83028 | GridSize: 80
Generation 379 | Revalues: 83262 | GridSize: 70
Generation 380 | Revalues: 83464 | GridSize: 66
Generation 381 | Revalues: 83694 | GridSize: 68
Generation 382 | Revalues: 83898 | GridSize: 71
Generation 383 | Revalues: 84132 | GridSize: 74
Generation 384 | Revalues: 84342 | GridSize: 74
Generation 385 | Revalues: 84528 | GridSize: 69
Generation 386 | Revalues: 84766 | GridSize: 72
Generation 387 | Revalues: 84980 | GridSize: 66
Generation 388 | Revalues: 85208 | GridSize: 72
Generation 389 | Revalues: 85416 | GridSize: 65
Generation 390 | Revalues: 85618 | GridSize: 64
Generation 391 | Revalues: 85834 | GridSize: 56
Generation 392 | Revalues: 86062 | GridSize: 54
Generation 393 | Revalues: 86280 | GridSize: 57
Generation 394 | Revalues: 86492 | GridSize: 60
Generation 395 | Revalues: 86726 | GridSize: 67
Generation 396 | Revalues: 86964 | GridSize: 64
Generation 397 | Revalues: 87188 | GridSize: 58
Generation 398 | Revalues: 87422 | GridSize: 67
Generation 399 | Revalues: 87624 | GridSize: 75
Generation 400 | Revalues: 87862 | GridSize: 79
Generation 401 | Revalues: 88094 | GridSize: 83
Generation 402 | Revalues: 88308 | GridSize: 77
Generation 403 | Revalues: 88538 | GridSize: 74
Generation 404 | Revalues: 88760 | GridSize: 77
Generation 405 | Revalues: 88986 | GridSize: 77
Generation 406 | Revalues: 89192 | GridSize: 69
Generation 407 | Revalues: 89434 | GridSize: 68
Generation 408 | Revalues: 89672 | GridSize: 55
Generation 409 | Revalues: 89906 | GridSize: 59
Generation 410 | Revalues: 90122 | GridSize: 66
Generation 411 | Revalues: 90322 | GridSize: 65
Generation 412 | Revalues: 90538 | GridSize: 66
Generation 413 | Revalues: 90772 | GridSize: 72
Generation 414 | Revalues: 90998 | GridSize: 76
Generation 415 | Revalues: 91212 | GridSize: 72
Generation 416 | Revalues: 91422 | GridSize: 73
Generation 417 | Revalues: 91646 | GridSize: 69
Generation 418 | Revalues: 91876 | GridSize: 60
Generation 419 | Revalues: 92116 | GridSize: 55
Generation 420 | Revalues: 92350 | GridSize: 50
Generation 421 | Revalues: 92566 | GridSize: 45
Generation 422 | Revalues: 92790 | GridSize: 48
Generation 423 | Revalues: 93006 | GridSize: 58
Generation 424 | Revalues: 93248 | GridSize: 62
Generation 425 | Revalues: 93452 | GridSize: 66
Generation 426 | Revalues: 93672 | GridSize: 65
Generation 427 | Revalues: 93904 | GridSize: 61
Generation 428 | Revalues: 94144 | GridSize: 65
Generation 429 | Revalues: 94348 | GridSize: 58
Generation 430 | Revalues: 94564 | GridSize: 71
Generation 431 | Revalues: 94780 | GridSize: 66
Generation 432 | Revalues: 95008 | GridSize: 59
Generation 433 | Revalues: 95232 | GridSize: 63
Generation 434 | Revalues: 95468 | GridSize: 66
Generation 435 | Revalues: 95700 | GridSize: 62
Generation 436 | Revalues: 95912 | GridSize: 65
Generation 437 | Revalues: 96148 | GridSize: 69
Generation 438 | Revalues: 96360 | GridSize: 62
Generation 439 | Revalues: 96580 | GridSize: 61
Generation 440 | Revalues: 96814 | GridSize: 72
Generation 441 | Revalues: 97016 | GridSize: 78
Generation 442 | Revalues: 97234 | GridSize: 75
Generation 443 | Revalues: 97464 | GridSize: 69
Generation 444 | Revalues: 97688 | GridSize: 69
Generation 445 | Revalues: 97902 | GridSize: 62
Generation 446 | Revalues: 98126 | GridSize: 68
Generation 447 | Revalues: 98362 | GridSize: 66
Generation 448 | Revalues: 98574 | GridSize: 71
Generation 449 | Revalues: 98776 | GridSize: 73
Generation 450 | Revalues: 99010 | GridSize: 75
Generation 451 | Revalues: 99224 | GridSize: 75
Generation 452 | Revalues: 99470 | GridSize: 74
Generation 453 | Revalues: 99702 | GridSize: 87
Generation 454 | Revalues: 99926 | GridSize: 84
Generation 455 | Revalues: 100158 | GridSize: 94
Generation 456 | Revalues: 100412 | GridSize: 92
Generation 457 | Revalues: 100618 | GridSize: 80
Generation 458 | Revalues: 100844 | GridSize: 82
Generation 459 | Revalues: 101070 | GridSize: 93
Generation 460 | Revalues: 101306 | GridSize: 87
Generation 461 | Revalues: 101532 | GridSize: 85
Generation 462 | Revalues: 101764 | GridSize: 74
Generation 463 | Revalues: 101962 | GridSize: 68
Generation 464 | Revalues: 102192 | GridSize: 71
Generation 465 | Revalues: 102416 | GridSize: 78
Generation 466 | Revalues: 102636 | GridSize: 75
Generation 467 | Revalues: 102844 | GridSize: 70
Generation 468 | Revalues: 103086 | GridSize: 59
Generation 469 | Revalues: 103312 | GridSize: 63
Generation 470 | Revalues: 103550 | GridSize: 65
Generation 471 | Revalues: 103756 | GridSize: 59
Generation 472 | Revalues: 103958 | GridSize: 62
Generation 473 | Revalues: 104186 | GridSize: 66
Generation 474 | Revalues: 104400 | GridSize: 66
Generation 475 | Revalues: 104620 | GridSize: 72
Generation 476 | Revalues: 104836 | GridSize: 70
Generation 477 | Revalues: 105056 | GridSize: 75
Generation 478 | Revalues: 105322 | GridSize: 77
Generation 479 | Revalues: 105532 | GridSize: 78
Generation 480 | Revalues: 105736 | GridSize: 67
Generation 481 | Revalues: 105932 | GridSize: 66
Generation 482 | Revalues: 106176 | GridSize: 70
Generation 483 | Revalues: 106394 | GridSize: 66
Generation 484 | Revalues: 106622 | GridSize: 63
Generation 485 | Revalues: 106826 | GridSize: 62
Generation 486 | Revalues: 107062 | GridSize: 51
Generation 487 | Revalues: 107274 | GridSize: 59
Generation 488 | Revalues: 107490 | GridSize: 61
Generation 489 | Revalues: 107714 | GridSize: 56
Generation 490 | Revalues: 107922 | GridSize: 58
Generation 491 | Revalues: 108154 | GridSize: 57
Generation 492 | Revalues: 108398 | GridSize: 59
Generation 493 | Revalues: 108602 | GridSize: 51
Generation 494 | Revalues: 108828 | GridSize: 53
Generation 495 | Revalues: 109066 | GridSize: 58
Generation 496 | Revalues: 109290 | GridSize: 67
Generation 497 | Revalues: 109502 | GridSize: 71
Generation 498 | Revalues: 109718 | GridSize: 79
Generation 499 | Revalues: 109926 | GridSize: 68
Generation 500 | Revalues: 110158 | GridSize: 64
Generation 501 | Revalues: 110392 | GridSize: 73
Generation 502 | Revalues: 110598 | GridSize: 70
Generation 503 | Revalues: 110788 | GridSize: 79
Generation 504 | Revalues: 111024 | GridSize: 73
Generation 505 | Revalues: 111264 | GridSize: 65
Generation 506 | Revalues: 111474 | GridSize: 63
Generation 507 | Revalues: 111690 | GridSize: 57
Generation 508 | Revalues: 111924 | GridSize: 59
Generation 509 | Revalues: 112110 | GridSize: 67
Generation 510 | Revalues: 112330 | GridSize: 66
Generation 511 | Revalues: 112538 | GridSize: 71
Generation 512 | Revalues: 112764 | GridSize: 73
Generation 513 | Revalues: 112978 | GridSize: 76
Generation 514 | Revalues: 113176 | GridSize: 86
Generation 515 | Revalues: 113382 | GridSize: 76
Generation 516 | Revalues: 113608 | GridSize: 74
Generation 517 | Revalues: 113826 | GridSize: 69
Generation 518 | Revalues: 114038 | GridSize: 67
Generation 519 | Revalues: 114234 | GridSize: 69
Generation 520 | Revalues: 114454 | GridSize: 71
Generation 521 | Revalues: 114676 | GridSize: 67
Generation 522 | Revalues: 114872 | GridSize: 77
Generation 523 | Revalues: 115076 | GridSize: 60
Generation 524 | Revalues: 115300 | GridSize: 61
Generation 525 | Revalues: 115486 | GridSize: 69
Generation 526 | Revalues: 115718 | GridSize: 62
Generation 527 | Revalues: 115960 | GridSize: 73
Generation 528 | Revalues: 116182 | GridSize: 73
Generation 529 | Revalues: 116420 | GridSize: 78
Generation 530 | Revalues: 116630 | GridSize: 82
Generation 531 | Revalues: 116844 | GridSize: 91
Generation 532 | Revalues: 117068 | GridSize: 90
Generation 533 | Revalues: 117282 | GridSize: 79
Generation 534 | Revalues: 117520 | GridSize: 75
Generation 535 | Revalues: 117724 | GridSize: 67
Generation 536 | Revalues: 117948 | GridSize: 75
Generation 537 | Revalues: 118146 | GridSize: 87
Generation 538 | Revalues: 118392 | GridSize: 88
Generation 539 | Revalues: 118606 | GridSize: 83
Generation 540 | Revalues: 118840 | GridSize: 97
Generation 541 | Revalues: 119068 | GridSize: 98
Generation 542 | Revalues: 119280 | GridSize: 92
Generation 543 | Revalues: 119468 | GridSize: 99
Generation 544 | Revalues: 119698 | GridSize: 108
Generation 545 | Revalues: 119916 | GridSize: 114
Generation 546 | Revalues: 120150 | GridSize: 112
Generation 547 | Revalues: 120382 | GridSize: 123
Generation 548 | Revalues: 120616 | GridSize: 108
Generation 549 | Revalues: 120828 | GridSize: 106
Generation 550 | Revalues: 121042 | GridSize: 107
Generation 551 | Revalues: 121252 | GridSize: 101
Generation 552 | Revalues: 121470 | GridSize: 107
Generation 553 | Revalues: 121682 | GridSize: 108
Generation 554 | Revalues: 121900 | GridSize: 110
Generation 555 | Revalues: 122126 | GridSize: 106
Generation 556 | Revalues: 122348 | GridSize: 100
Generation 557 | Revalues: 122562 | GridSize: 111
Generation 558 | Revalues: 122776 | GridSize: 106
