Generation 0 | Revalues: 100 | GridSize: 6
Generation 92 | Revalues: 20376 | GridSize: 20
Generation 93 | Revalues: 20616 | GridSize: 20
Generation 94 | Revalues: 20826 | GridSize: 18
Generation 95 | Revalues: 21086 | GridSize: 23
Generation 96 | Revalues: 21286 | GridSize: 21
Generation 97 | Revalues: 21494 | GridSize: 25
Generation 98 | Revalues: 21728 | GridSize: 23
Generation 99 | Revalues: 21924 | GridSize: 26
Generation 100 | Revalues: 22122 | GridSize: 21
Generation 101 | Revalues: 22328 | GridSize: 25
Generation 102 | Revalues: 22536 | GridSize: 22
Generation 103 | Revalues: 22758 | GridSize: 27
Generation 104 | Revalues: 22974 | GridSize: 25
Generation 105 | Revalues: 23174 | GridSize: 18
Generation 106 | Revalues: 23398 | GridSize: 21
Generation 107 | Revalues: 23622 | GridSize: 24
Generation 108 | Revalues: 23836 | GridSize: 18
Generation 109 | Revalues: 24028 | GridSize: 20
Generation 110 | Revalues: 24246 | GridSize: 20
Generation 111 | Revalues: 24456 | GridSize: 25
Generation 112 | Revalues: 24676 | GridSize: 14
Generation 113 | Revalues: 24896 | GridSize: 20
Generation 114 | Revalues: 25128 | GridSize: 22
Generation 115 | Revalues: 25346 | GridSize: 17
Generation 116 | Revalues: 25566 | GridSize: 17
Generation 117 | Revalues: 25792 | GridSize: 14
Generation 118 | Revalues: 26000 | GridSize: 20
Generation 119 | Revalues: 26212 | GridSize: 22
Generation 120 | Revalues: 26464 | GridSize: 29
Generation 121 | Revalues: 26684 | GridSize: 30
Generation 122 | Revalues: 26872 | GridSize: 31
Generation 123 | Revalues: 27082 | GridSize: 25
Generation 124 | Revalues: 27312 | GridSize: 17
Generation 125 | Revalues: 27494 | GridSize: 21
Generation 126 | Revalues: 27704 | GridSize: 26
Generation 127 | Revalues: 27934 | GridSize: 30
Generation 128 | Revalues: 28154 | GridSize: 27
Generation 129 | Revalues: 28396 | GridSize: 27
Generation 130 | Revalues: 28622 | GridSize: 25
Generation 131 | Revalues: 28834 | GridSize: 26
Generation 132 | Revalues: 29050 | GridSize: 24
Generation 133 | Revalues: 29276 | GridSize: 27
Generation 134 | Revalues: 29484 | GridSize: 29
Generation 135 | Revalues: 29702 | GridSize: 23
Generation 136 | Revalues: 29948 | GridSize: 30
Generation 137 | Revalues: 30188 | GridSize: 26
Generation 138 | Revalues: 30432 | GridSize: 33
Generation 139 | Revalues: 30644 | GridSize: 27
Generation 140 | Revalues: 30870 | GridSize: 22
Generation 141 | Revalues: 31084 | GridSize: 16
Generation 142 | Revalues: 31304 | GridSize: 23
Generation 143 | Revalues: 31534 | GridSize: 26
Generation 144 | Revalues: 31754 | GridSize: 24
Generation 145 | Revalues: 31980 | GridSize: 31
Generation 146 | Revalues: 32184 | GridSize: 17
Generation 147 | Revalues: 32410 | GridSize: 21
Generation 148 | Revalues: 32642 | GridSize: 24
Generation 149 | Revalues: 32870 | GridSize: 25
Generation 150 | Revalues: 33066 | GridSize: 19
Generation 151 | Revalues: 33272 | GridSize: 22
Generation 152 | Revalues: 33494 | GridSize: 20
Generation 153 | Revalues: 33716 | GridSize: 23
Generation 154 | Revalues: 33912 | GridSize: 29
Generation 155 | Revalues: 34138 | GridSize: 27
Generation 156 | Revalues: 34344 | GridSize: 30
Generation 157 | Revalues: 34564 | GridSize: 30
Generation 158 | Revalues: 34776 | GridSize: 22
Generation 159 | Revalues: 34968 | GridSize: 28
Generation 160 | Revalues: 35190 | GridSize: 27
Generation 161 | Revalues: 35430 | GridSize: 26
Generation 162 | Revalues: 35642 | GridSize: 29
Generation 163 | Revalues: 35892 | GridSize: 29
Generation 164 | Revalues: 36112 | GridSize: 29
Generation 165 | Revalues: 36340 | GridSize: 33
Generation 166 | Revalues: 36546 | GridSize: 38
Generation 167 | Revalues: 36782 | GridSize: 48
Generation 168 | Revalues: 36976 | GridSize: 42
Generation 169 | Revalues: 37206 | GridSize: 32
Generation 170 | Revalues: 37432 | GridSize: 36
Generation 171 | Revalues: 37656 | GridSize: 40
Generation 172 | Revalues: 37870 | GridSize: 42
Generation 173 | Revalues: 38098 | GridSize: 46
Generation 174 | Revalues: 38296 | GridSize: 43
Generation 175 | Revalues: 38528 | GridSize: 49
Generation 176 | Revalues: 38766 | GridSize: 48
Generation 177 | Revalues: 39002 | GridSize: 51
Generation 178 | Revalues: 39220 | GridSize: 48
Generation 179 | Revalues: 39462 | GridSize: 50
Generation 180 | Revalues: 39662 | GridSize: 48
Generation 181 | Revalues: 39864 | GridSize: 46
Generation 182 | Revalues: 40096 | GridSize: 46
Generation 183 | Revalues: 40318 | GridSize: 39
Generation 184 | Revalues: 40560 | GridSize: 37
Generation 185 | Revalues: 40786 | GridSize: 35
Generation 186 | Revalues: 41022 | GridSize: 35
Generation 187 | Revalues: 41232 | GridSize: 38
Generation 188 | Revalues: 41444 | GridSize: 39
Generation 189 | Revalues: 41668 | GridSize: 39
Generation 190 | Revalues: 41886 | GridSize: 44
Generation 191 | Revalues: 42096 | GridSize: 46
Generation 192 | Revalues: 42320 | GridSize: 51
Generation 193 | Revalues: 42544 | GridSize: 50
Generation 194 | Revalues: 42766 | GridSize: 45
Generation 195 | Revalues: 42988 | GridSize: 41
Generation 196 | Revalues: 43194 | GridSize: 36
Generation 197 | Revalues: 43450 | GridSize: 34
Generation 198 | Revalues: 43664 | GridSize: 41
Generation 199 | Revalues: 43886 | GridSize: 40
Generation 200 | Revalues: 44078 | GridSize: 41
Generation 201 | Revalues: 44280 | GridSize: 46
Generation 202 | Revalues: 44516 | GridSize: 41
Generation 203 | Revalues: 44740 | GridSize: 44
Generation 204 | Revalues: 44984 | GridSize: 38
Generation 205 | Revalues: 45198 | GridSize: 43
Generation 206 | Revalues: 45428 | GridSize: 48
Generation 207 | Revalues: 45656 | GridSize: 29
Generation 208 | Revalues: 45884 | GridSize: 29
Generation 209 | Revalues: 46114 | GridSize: 31
Generation 210 | Revalues: 46356 | GridSize: 39
Generation 211 | Revalues: 46598 | GridSize: 46
Generation 212 | Revalues: 46816 | GridSize: 43
Generation 213 | Revalues: 47050 | GridSize: 44
Generation 214 | Revalues: 47250 | GridSize: 44
Generation 215 | Revalues: 47486 | GridSize: 47
Generation 216 | Revalues: 47726 | GridSize: 44
Generation 217 | Revalues: 47950 | GridSize: 49
Generation 218 | Revalues: 48172 | GridSize: 46
Generation 219 | Revalues: 48380 | GridSize: 44
Generation 220 | Revalues: 48596 | GridSize: 38
Generation 221 | Revalues: 48818 | GridSize: 40
Generation 222 | Revalues: 49034 | GridSize: 37
Generation 223 | Revalues: 49236 | GridSize: 38
Generation 224 | Revalues: 49454 | GridSize: 36
Generation 225 | Revalues: 49674 | GridSize: 34
Generation 226 | Revalues: 49926 | GridSize: 38
Generation 227 | Revalues: 50148 | GridSize: 42
Generation 228 | Revalues: 50366 | GridSize: 46
Generation 229 | Revalues: 50576 | GridSize: 53
Generation 230 | Revalues: 50802 | GridSize: 48
Generation 231 | Revalues: 51024 | GridSize: 49
Generation 232 | Revalues: 51216 | GridSize: 48
Generation 233 | Revalues: 51446 | GridSize: 48
Generation 234 | Revalues: 51678 | GridSize: 47
Generation 235 | Revalues: 51896 | GridSize: 46
Generation 236 | Revalues: 52136 | GridSize: 48
Generation 237 | Revalues: 52390 | GridSize: 50
Generation 238 | Revalues: 52604 | GridSize: 51
Generation 239 | Revalues: 52830 | GridSize: 53
Generation 240 | Revalues: 53028 | GridSize: 52
Generation 241 | Revalues: 53210 | GridSize: 44
Generation 242 | Revalues: 53424 | GridSize: 47
Generation 243 | Revalues: 53658 | GridSize: 54
Generation 244 | Revalues: 53878 | GridSize: 51
Generation 245 | Revalues: 54092 | GridSize: 49
Generation 246 | Revalues: 54326 | GridSize: 45
Generation 247 | Revalues: 54548 | GridSize: 48
Generation 248 | Revalues: 54764 | GridSize: 46
Generation 249 | Revalues: 55006 | GridSize: 45
Generation 250 | Revalues: 55214 | GridSize: 48
Generation 251 | Revalues: 55420 | GridSize: 48
Generation 252 | Revalues: 55648 | GridSize: 46
Generation 253 | Revalues: 55842 | GridSize: 37
Generation 254 | Revalues: 56048 | GridSize: 44
Generation 255 | Revalues: 56242 | GridSize: 50
Generation 256 | Revalues: 56458 | GridSize: 54
Generation 257 | Revalues: 56678 | GridSize: 47
Generation 258 | Revalues: 56886 | GridSize: 43
Generation 259 | Revalues: 57100 | GridSize: 37
Generation 260 | Revalues: 57312 | GridSize: 38
Generation 261 | Revalues: 57542 | GridSize: 47
Generation 262 | Revalues: 57786 | GridSize: 50
Generation 263 | Revalues: 58000 | GridSize: 41
Generation 264 | Revalues: 58206 | GridSize: 51
Generation 265 | Revalues: 58434 | GridSize: 46
Generation 266 | Revalues: 58656 | GridSize: 49
Generation 267 | Revalues: 58858 | GridSize: 44
Generation 268 | Revalues: 59062 | GridSize: 48
Generation 269 | Revalues: 59280 | GridSize: 50
Generation 270 | Revalues: 59494 | GridSize: 52
Generation 271 | Revalues: 59720 | GridSize: 59
Generation 272 | Revalues: 59916 | GridSize: 54
Generation 273 | Revalues: 60132 | GridSize: 56
Generation 274 | Revalues: 60326 | GridSize: 65
Generation 275 | Revalues: 60556 | GridSize: 58
Generation 276 | Revalues: 60772 | GridSize: 61
Generation 277 | Revalues: 61016 | GridSize: 62
Generation 278 | Revalues: 61236 | GridSize: 59
Generation 279 | Revalues: 61436 | GridSize: 53
Generation 280 | Revalues: 61660 | GridSize: 58
Generation 281 | Revalues: 61888 | GridSize: 66
Generation 282 | Revalues: 62134 | GridSize: 76
Generation 283 | Revalues: 62374 | GridSize: 79
Generation 284 | Revalues: 62578 | GridSize: 76
Generation 285 | Revalues: 62808 | GridSize: 70
Generation 286 | Revalues: 63046 | GridSize: 64
Generation 287 | Revalues: 63260 | GridSize: 57
Generation 288 | Revalues: 63464 | GridSize: 56
Generation 289 | Revalues: 63688 | GridSize: 46
Generation 290 | Revalues: 63904 | GridSize: 36
Generation 291 | Revalues: 64122 | GridSize: 40
Generation 292 | Revalues: 64324 | GridSize: 45
Generation 293 | Revalues: 64530 | GridSize: 45
Generation 294 | Revalues: 64764 | GridSize: 50
Generation 295 | Revalues: 64946 | GridSize: 59
Generation 296 | Revalues: 65132 | GridSize: 58
Generation 297 | Revalues: 65366 | GridSize: 39
Generation 298 | Revalues: 65594 | GridSize: 35
Generation 299 | Revalues: 65822 | GridSize: 38
Generation 300 | Revalues: 66074 | GridSize: 40
Generation 301 | Revalues: 66306 | GridSize: 47
Generation 302 | Revalues: 66518 | GridSize: 49
Generation 303 | Revalues: 66772 | GridSize: 53
Generation 304 | Revalues: 66992 | GridSize: 59
Generation 305 | Revalues: 67222 | GridSize: 55
Generation 306 | Revalues: 67474 | GridSize: 63
Generation 307 | Revalues: 67688 | GridSize: 65
Generation 308 | Revalues: 67900 | GridSize: 65
Generation 309 | Revalues: 68136 | GridSize: 68
Generation 310 | Revalues: 68370 | GridSize: 68
Generation 311 | Revalues: 68588 | GridSize: 66
Generation 312 | Revalues: 68798 | GridSize: 57
Generation 313 | Revalues: 68996 | GridSize: 55
Generation 314 | Revalues: 69242 | GridSize: 61
Generation 315 | Revalues: 69458 | GridSize: 65
Generation 316 | Revalues: 69702 | GridSize: 64
Generation 317 | Revalues: 69922 | GridSize: 62
Generation 318 | Revalues: 70126 | GridSize: 60
Generation 319 | Revalues: 70330 | GridSize: 62
Generation 320 | Revalues: 70550 | GridSize: 52
Generation 321 | Revalues: 70780 | GridSize: 49
Generation 322 | Revalues: 70988 | GridSize: 52
Generation 323 | Revalues: 71188 | GridSize: 48
Generation 324 | Revalues: 71390 | GridSize: 53
Generation 325 | Revalues: 71614 | GridSize: 51
Generation 326 | Revalues: 71846 | GridSize: 55
Generation 327 | Revalues: 72060 | GridSize: 61
Generation 328 | Revalues: 72296 | GridSize: 66
Generation 329 | Revalues: 72532 | GridSize: 66
Generation 330 | Revalues: 72738 | GridSize: 61
Generation 331 | Revalues: 72930 | GridSize: 63
Generation 332 | Revalues: 73138 | GridSize: 56
Generation 333 | Revalues: 73334 | GridSize: 63
Generation 334 | Revalues: 73554 | GridSize: 61
Generation 335 | Revalues: 73788 | GridSize: 66
Generation 336 | Revalues: 74016 | GridSize: 63
Generation 337 | Revalues: 74256 | GridSize: 68
Generation 338 | Revalues: 74470 | GridSize: 71
Generation 339 | Revalues: 74690 | GridSize: 68
Generation 340 | Revalues: 74936 | GridSize: 79
Generation 341 | Revalues: 75146 | GridSize: 85
Generation 342 | Revalues: 75356 | GridSize: 85
Generation 343 | Revalues: 75566 | GridSize: 89
Generation 344 | Revalues: 75794 | GridSize: 82
Generation 345 | Revalues: 76028 | GridSize: 89
Generation 346 | Revalues: 76254 | GridSize: 93
Generation 347 | Revalues: 76460 | GridSize: 74
Generation 348 | Revalues: 76676 | GridSize: 77
Generation 349 | Revalues: 76898 | GridSize: 77
Generation 350 | Revalues: 77140 | GridSize: 70
Generation 351 | Revalues: 77362 | GridSize: 74
Generation 352 | Revalues: 77586 | GridSize: 74
Generation 353 | Revalues: 77816 | GridSize: 80
Generation 354 | Revalues: 78028 | GridSize: 78
Generation 355 | Revalues: 78228 | GridSize: 77
Generation 356 | Revalues: 78448 | GridSize: 79
Generation 357 | Revalues: 78662 | GridSize: 80
Generation 358 | Revalues: 78868 | GridSize: 84
Generation 359 | Revalues: 79098 | GridSize: 74
Generation 360 | Revalues: 79326 | GridSize: 65
Generation 361 | Revalues: 79552 | GridSize: 60
Generation 362 | Revalues: 79788 | GridSize: 64
Generation 363 | Revalues: 80002 | GridSize: 65
Generation 364 | Revalues: 80220 | GridSize: 68
Generation 365 | Revalues: 80434 | GridSize: 65
Generation 366 | Revalues: 80656 | GridSize: 65
Generation 367 | Revalues: 80892 | GridSize: 61
Generation 368 | Revalues: 81132 | GridSize: 62
Generation 369 | Revalues: 81354 | GridSize: 63
Generation 370 | Revalues: 81578 | GridSize: 65
Generation 371 | Revalues: 81808 | GridSize: 59
Generation 372 | Revalues: 82034 | GridSize: 62
Generation 373 | Revalues: 82268 | GridSize: 64
Generation 374 | Revalues: 82498 | GridSize: 55
Generation 375 | Revalues: 82694 | GridSize: 51
Generation 376 | Revalues: 82904 | GridSize: 46
Generation 377 | Revalues: 83122 | GridSize: 42
Generation 378 | Revalues: 83358 | GridSize: 39
Generation 379 | Revalues: 83566 | GridSize: 44
Generation 380 | Revalues: 83806 | GridSize: 39
Generation 381 | Revalues: 84018 | GridSize: 42
Generation 382 | Revalues: 84230 | GridSize: 47
Generation 383 | Revalues: 84448 | GridSize: 55
Generation 384 | Revalues: 84662 | GridSize: 63
Generation 385 | Revalues: 84866 | GridSize: 66
Generation 386 | Revalues: 85102 | GridSize: 65
Generation 387 | Revalues: 85328 | GridSize: 61
Generation 388 | Revalues: 85538 | GridSize: 64
Generation 389 | Revalues: 85764 | GridSize: 67
Generation 390 | Revalues: 85982 | GridSize: 64
Generation 391 | Revalues: 86190 | GridSize: 63
Generation 392 | Revalues: 86422 | GridSize: 70
Generation 393 | Revalues: 86638 | GridSize: 65
Generation 394 | Revalues: 86870 | GridSize: 59
Generation 395 | Revalues: 87092 | GridSize: 58
Generation 396 | Revalues: 87308 | GridSize: 66
Generation 397 | Revalues: 87536 | GridSize: 63
Generation 398 | Revalues: 87750 | GridSize: 62
Generation 399 | Revalues: 87972 | GridSize: 67
Generation 400 | Revalues: 88188 | GridSize: 59
Generation 401 | Revalues: 88416 | GridSize: 65
Generation 402 | Revalues: 88624 | GridSize: 65
Generation 403 | Revalues: 88848 | GridSize: 67
Generation 404 | Revalues: 89078 | GridSize: 71
Generation 405 | Revalues: 89288 | GridSize: 81
Generation 406 | Revalues: 89488 | GridSize: 77
Generation 407 | Revalues: 89684 | GridSize: 72
Generation 408 | Revalues: 89890 | GridSize: 83
Generation 409 | Revalues: 90088 | GridSize: 94
Generation 410 | Revalues: 90296 | GridSize: 90
Generation 411 | Revalues: 90502 | GridSize: 90
Generation 412 | Revalues: 90696 | GridSize: 89
Generation 413 | Revalues: 90920 | GridSize: 85
Generation 414 | Revalues: 91138 | GridSize: 77
Generation 415 | Revalues: 91372 | GridSize: 81
Generation 416 | Revalues: 91580 | GridSize: 70
Generation 417 | Revalues: 91792 | GridSize: 76
Generation 418 | Revalues: 92022 | GridSize: 78
Generation 419 | Revalues: 92230 | GridSize: 80
Generation 420 | Revalues: 92454 | GridSize: 78
Generation 421 | Revalues: 92672 | GridSize: 74
Generation 422 | Revalues: 92886 | GridSize: 76
Generation 423 | Revalues: 93102 | GridSize: 80
Generation 424 | Revalues: 93326 | GridSize: 82
Generation 425 | Revalues: 93528 | GridSize: 80
Generation 426 | Revalues: 93754 | GridSize: 79
Generation 427 | Revalues: 93990 | GridSize: 73
Generation 428 | Revalues: 94216 | GridSize: 68
Generation 429 | Revalues: 94436 | GridSize: 64
Generation 430 | Revalues: 94664 | GridSize: 67
Generation 431 | Revalues: 94874 | GridSize: 73
Generation 432 | Revalues: 95130 | GridSize: 84
Generation 433 | Revalues: 95348 | GridSize: 77
Generation 434 | Revalues: 95558 | GridSize: 67
Generation 435 | Revalues: 95772 | GridSize: 66
Generation 436 | Revalues: 95980 | GridSize: 71
Generation 437 | Revalues: 96210 | GridSize: 71
Generation 438 | Revalues: 96452 | GridSize: 62
Generation 439 | Revalues: 96648 | GridSize: 69
Generation 440 | Revalues: 96862 | GridSize: 65
Generation 441 | Revalues: 97086 | GridSize: 63
Generation 442 | Revalues: 97292 | GridSize: 65
Generation 443 | Revalues: 97484 | GridSize: 60
Generation 444 | Revalues: 97726 | GridSize: 68
Generation 445 | Revalues: 97932 | GridSize: 63
Generation 446 | Revalues: 98156 | GridSize: 67
Generation 447 | Revalues: 98378 | GridSize: 72
Generation 448 | Revalues: 98562 | GridSize: 67
Generation 449 | Revalues: 98790 | GridSize: 69
Generation 450 | Revalues: 99010 | GridSize: 64
Generation 451 | Revalues: 99242 | GridSize: 67
Generation 452 | Revalues: 99450 | GridSize: 69
Generation 453 | Revalues: 99670 | GridSize: 76
Generation 454 | Revalues: 99882 | GridSize: 79
Generation 455 | Revalues: 100104 | GridSize: 74
Generation 456 | Revalues: 100338 | GridSize: 77
Generation 457 | Revalues: 100556 | GridSize: 83
Generation 458 | Revalues: 100758 | GridSize: 83
Generation 459 | Revalues: 100998 | GridSize: 84
Generation 460 | Revalues: 101248 | GridSize: 89
Generation 461 | Revalues: 101484 | GridSize: 84
Generation 462 | Revalues: 101700 | GridSize: 82
Generation 463 | Revalues: 101918 | GridSize: 79
Generation 464 | Revalues: 102132 | GridSize: 81
Generation 465 | Revalues: 102346 | GridSize: 82
Generation 466 | Revalues: 102564 | GridSize: 84
Generation 467 | Revalues: 102796 | GridSize: 83
Generation 468 | Revalues: 103026 | GridSize: 88
Generation 469 | Revalues: 103228 | GridSize: 86
Generation 470 | Revalues: 103456 | GridSize: 80
Generation 471 | Revalues: 103684 | GridSize: 81
Generation 472 | Revalues: 103906 | GridSize: 77
Generation 473 | Revalues: 104120 | GridSize: 76
Generation 474 | Revalues: 104334 | GridSize: 73
Generation 475 | Revalues: 104560 | GridSize: 77
Generation 476 | Revalues: 104782 | GridSize: 83
Generation 477 | Revalues: 105008 | GridSize: 85
Generation 478 | Revalues: 105206 | GridSize: 88
Generation 479 | Revalues: 105428 | GridSize: 83
Generation 480 | Revalues: 105666 | GridSize: 93
Generation 481 | Revalues: 105864 | GridSize: 95
Generation 482 | Revalues: 106068 | GridSize: 99
Generation 483 | Revalues: 106278 | GridSize: 95
Generation 484 | Revalues: 106508 | GridSize: 101
Generation 485 | Revalues: 106732 | GridSize: 95
Generation 486 | Revalues: 106970 | GridSize: 92
Generation 487 | Revalues: 107182 | GridSize: 93
Generation 488 | Revalues: 107406 | GridSize: 95
Generation 489 | Revalues: 107602 | GridSize: 97
Generation 490 | Revalues: 107804 | GridSize: 100
Generation 491 | Revalues: 108016 | GridSize: 102
Generation 492 | Revalues: 108264 | GridSize: 92
Generation 493 | Revalues: 108478 | GridSize: 94
Generation 494 | Revalues: 108694 | GridSize: 96
Generation 495 | Revalues: 108912 | GridSize: 95
Generation 496 | Revalues: 109148 | GridSize: 90
Generation 497 | Revalues: 109378 | GridSize: 92
Generation 498 | Revalues: 109574 | GridSize: 93
Generation 499 | Revalues: 109758 | GridSize: 97
Generation 500 | Revalues: 109972 | GridSize: 99
Generation 501 | Revalues: 110182 | GridSize: 101
Generation 502 | Revalues: 110412 | GridSize: 103
Generation 503 | Revalues: 110638 | GridSize: 99
Generation 504 | Revalues: 110890 | GridSize: 86
Generation 505 | Revalues: 111116 | GridSize: 88
Generation 506 | Revalues: 111326 | GridSize: 87
Generation 507 | Revalues: 111536 | GridSize: 85
Generation 508 | Revalues: 111756 | GridSize: 86
Generation 509 | Revalues: 111954 | GridSize: 87
Generation 510 | Revalues: 112164 | GridSize: 90
Generation 511 | Revalues: 112370 | GridSize: 92
Generation 512 | Revalues: 112564 | GridSize: 95
Generation 513 | Revalues: 112796 | GridSize: 89
Generation 514 | Revalues: 113040 | GridSize: 74
Generation 515 | Revalues: 113290 | GridSize: 76
Generation 516 | Revalues: 113492 | GridSize: 66
Generation 517 | Revalues: 113712 | GridSize: 66
Generation 518 | Revalues: 113906 | GridSize: 61
Generation 519 | Revalues: 114140 | GridSize: 62
Generation 520 | Revalues: 114374 | GridSize: 63
Generation 521 | Revalues: 114582 | GridSize: 67
Generation 522 | Revalues: 114826 | GridSize: 63
Generation 523 | Revalues: 115032 | GridSize: 71
Generation 524 | Revalues: 115252 | GridSize: 72
Generation 525 | Revalues: 115476 | GridSize: 64
Generation 526 | Revalues: 115690 | GridSize: 69
Generation 527 | Revalues: 115892 | GridSize: 79
Generation 528 | Revalues: 116114 | GridSize: 79
Generation 529 | Revalues: 116356 | GridSize: 87
Generation 530 | Revalues: 116594 | GridSize: 87
Generation 531 | Revalues: 116802 | GridSize: 88
Generation 532 | Revalues: 117012 | GridSize: 85
Generation 533 | Revalues: 117228 | GridSize: 88
Generation 534 | Revalues: 117442 | GridSize: 88
Generation 535 | Revalues: 117660 | GridSize: 81
Generation 536 | Revalues: 117882 | GridSize: 81
Generation 537 | Revalues: 118124 | GridSize: 80
Generation 538 | Revalues: 118338 | GridSize: 82
Generation 539 | Revalues: 118556 | GridSize: 81
Generation 540 | Revalues: 118782 | GridSize: 84
Generation 541 | Revalues: 118984 | GridSize: 84
Generation 542 | Revalues: 119212 | GridSize: 85
Generation 543 | Revalues: 119442 | GridSize: 72
Generation 544 | Revalues: 119636 | GridSize: 77
Generation 545 | Revalues: 119864 | GridSize: 84
Generation 546 | Revalues: 120100 | GridSize: 74
Generation 547 | Revalues: 120308 | GridSize: 79
Generation 548 | Revalues: 120520 | GridSize: 74
Generation 549 | Revalues: 120748 | GridSize: 80
Generation 550 | Revalues: 120978 | GridSize: 79
Generation 551 | Revalues: 121184 | GridSize: 73
Generation 552 | Revalues: 121388 | GridSize: 79
Generation 553 | Revalues: 121614 | GridSize: 78
Generation 554 | Revalues: 121864 | GridSize: 73
Generation 555 | Revalues: 122108 | GridSize: 78
Generation 556 | Revalues: 122354 | GridSize: 81
Generation 557 | Revalues: 122562 | GridSize: 85
Generation 558 | Revalues: 122792 | GridSize: 87
