Generation 0 | Revalues: 100 | GridSize: 5
Generation 157 | Revalues: 31428 | GridSize: 213
Generation 158 | Revalues: 31606 | GridSize: 215
Generation 159 | Revalues: 31806 | GridSize: 210
Generation 160 | Revalues: 31980 | GridSize: 218
Generation 161 | Revalues: 32200 | GridSize: 215
Generation 162 | Revalues: 32386 | GridSize: 209
Generation 163 | Revalues: 32610 | GridSize: 213
Generation 164 | Revalues: 32802 | GridSize: 202
Generation 165 | Revalues: 32982 | GridSize: 208
Generation 166 | Revalues: 33194 | GridSize: 208
Generation 167 | Revalues: 33386 | GridSize: 209
Generation 168 | Revalues: 33566 | GridSize: 211
Generation 169 | Revalues: 33764 | GridSize: 210
Generation 170 | Revalues: 33964 | GridSize: 215
Generation 171 | Revalues: 34152 | GridSize: 220
Generation 172 | Revalues: 34344 | GridSize: 220
Generation 173 | Revalues: 34548 | GridSize: 210
Generation 174 | Revalues: 34732 | GridSize: 211
Generation 175 | Revalues: 34930 | GridSize: 206
Generation 176 | Revalues: 35154 | GridSize: 208
Generation 177 | Revalues: 35380 | GridSize: 198
Generation 178 | Revalues: 35582 | GridSize: 194
Generation 179 | Revalues: 35788 | GridSize: 194
Generation 180 | Revalues: 36008 | GridSize: 194
Generation 181 | Revalues: 36198 | GridSize: 195
Generation 182 | Revalues: 36416 | GridSize: 195
Generation 183 | Revalues: 36604 | GridSize: 197
Generation 184 | Revalues: 36808 | GridSize: 196
Generation 185 | Revalues: 37000 | GridSize: 200
Generation 186 | Revalues: 37224 | GridSize: 205
Generation 187 | Revalues: 37442 | GridSize: 198
Generation 188 | Revalues: 37642 | GridSize: 204
Generation 189 | Revalues: 37826 | GridSize: 210
Generation 190 | Revalues: 38046 | GridSize: 210
Generation 191 | Revalues: 38244 | GridSize: 211
Generation 192 | Revalues: 38436 | GridSize: 215
Generation 193 | Revalues: 38636 | GridSize: 217
Generation 194 | Revalues: 38862 | GridSize: 220
Generation 195 | Revalues: 39062 | GridSize: 218
Generation 196 | Revalues: 39254 | GridSize: 221
Generation 197 | Revalues: 39468 | GridSize: 228
Generation 198 | Revalues: 39654 | GridSize: 231
Generation 199 | Revalues: 39852 | GridSize: 237
Generation 200 | Revalues: 40044 | GridSize: 239
Generation 201 | Revalues: 40232 | GridSize: 226
Generation 202 | Revalues: 40432 | GridSize: 228
Generation 203 | Revalues: 40604 | GridSize: 220
Generation 204 | Revalues: 40802 | GridSize: 219
Generation 205 | Revalues: 41002 | GridSize: 219
Generation 206 | Revalues: 41212 | GridSize: 220
Generation 207 | Revalues: 41424 | GridSize: 224
Generation 208 | Revalues: 41632 | GridSize: 229
Generation 209 | Revalues: 41810 | GridSize: 226
Generation 210 | Revalues: 42016 | GridSize: 236
Generation 211 | Revalues: 42222 | GridSize: 236
Generation 212 | Revalues: 42416 | GridSize: 234
Generation 213 | Revalues: 42604 | GridSize: 235
Generation 214 | Revalues: 42796 | GridSize: 237
Generation 215 | Revalues: 42992 | GridSize: 227
Generation 216 | Revalues: 43210 | GridSize: 228
Generation 217 | Revalues: 43418 | GridSize: 230
Generation 218 | Revalues: 43602 | GridSize: 236
Generation 219 | Revalues: 43798 | GridSize: 238
Generation 220 | Revalues: 44016 | GridSize: 230
Generation 221 | Revalues: 44216 | GridSize: 231
Generation 222 | Revalues: 44428 | GridSize: 231
Generation 223 | Revalues: 44618 | GridSize: 233
Generation 224 | Revalues: 44836 | GridSize: 235
Generation 225 | Revalues: 45034 | GridSize: 242
Generation 226 | Revalues: 45246 | GridSize: 239
Generation 227 | Revalues: 45452 | GridSize: 238
Generation 228 | Revalues: 45632 | GridSize: 236
Generation 229 | Revalues: 45812 | GridSize: 234
Generation 230 | Revalues: 46014 | GridSize: 241
Generation 231 | Revalues: 46210 | GridSize: 239
Generation 232 | Revalues: 46410 | GridSize: 238
Generation 233 | Revalues: 46626 | GridSize: 239
Generation 234 | Revalues: 46824 | GridSize: 240
Generation 235 | Revalues: 47026 | GridSize: 237
Generation 236 | Revalues: 47224 | GridSize: 236
Generation 237 | Revalues: 47428 | GridSize: 237
Generation 238 | Revalues: 47658 | GridSize: 237
Generation 239 | Revalues: 47868 | GridSize: 241
Generation 240 | Revalues: 48062 | GridSize: 241
Generation 241 | Revalues: 48242 | GridSize: 246
Generation 242 | Revalues: 48428 | GridSize: 246
Generation 243 | Revalues: 48624 | GridSize: 250
Generation 244 | Revalues: 48834 | GridSize: 242
Generation 245 | Revalues: 49030 | GridSize: 243
Generation 246 | Revalues: 49198 | GridSize: 240
Generation 247 | Revalues: 49396 | GridSize: 239
Generation 248 | Revalues: 49580 | GridSize: 241
Generation 249 | Revalues: 49780 | GridSize: 241
Generation 250 | Revalues: 49978 | GridSize: 243
Generation 251 | Revalues: 50170 | GridSize: 235
Generation 252 | Revalues: 50368 | GridSize: 236
Generation 253 | Revalues: 50550 | GridSize: 235
Generation 254 | Revalues: 50744 | GridSize: 240
Generation 255 | Revalues: 50938 | GridSize: 241
Generation 256 | Revalues: 51128 | GridSize: 244
Generation 257 | Revalues: 51310 | GridSize: 252
Generation 258 | Revalues: 51502 | GridSize: 256
Generation 259 | Revalues: 51702 | GridSize: 257
Generation 260 | Revalues: 51900 | GridSize: 261
Generation 261 | Revalues: 52082 | GridSize: 263
Generation 262 | Revalues: 52280 | GridSize: 264
Generation 263 | Revalues: 52470 | GridSize: 267
Generation 264 | Revalues: 52656 | GridSize: 262
Generation 265 | Revalues: 52880 | GridSize: 263
Generation 266 | Revalues: 53084 | GridSize: 264
Generation 267 | Revalues: 53274 | GridSize: 262
Generation 268 | Revalues: 53480 | GridSize: 256
Generation 269 | Revalues: 53650 | GridSize: 252
Generation 270 | Revalues: 53840 | GridSize: 252
Generation 271 | Revalues: 54038 | GridSize: 250
Generation 272 | Revalues: 54248 | GridSize: 246
Generation 273 | Revalues: 54456 | GridSize: 242
Generation 274 | Revalues: 54658 | GridSize: 243
Generation 275 | Revalues: 54844 | GridSize: 246
Generation 276 | Revalues: 55042 | GridSize: 244
Generation 277 | Revalues: 55234 | GridSize: 241
Generation 278 | Revalues: 55420 | GridSize: 247
Generation 279 | Revalues: 55616 | GridSize: 242
Generation 280 | Revalues: 55816 | GridSize: 240
Generation 281 | Revalues: 56000 | GridSize: 249
Generation 282 | Revalues: 56178 | GridSize: 251
Generation 283 | Revalues: 56368 | GridSize: 257
Generation 284 | Revalues: 56568 | GridSize: 257
Generation 285 | Revalues: 56766 | GridSize: 257
Generation 286 | Revalues: 56960 | GridSize: 256
Generation 287 | Revalues: 57158 | GridSize: 253
Generation 288 | Revalues: 57354 | GridSize: 255
Generation 289 | Revalues: 57564 | GridSize: 258
Generation 290 | Revalues: 57744 | GridSize: 255
Generation 291 | Revalues: 57968 | GridSize: 256
Generation 292 | Revalues: 58166 | GridSize: 261
Generation 293 | Revalues: 58370 | GridSize: 257
Generation 294 | Revalues: 58568 | GridSize: 261
Generation 295 | Revalues: 58760 | GridSize: 259
Generation 296 | Revalues: 58948 | GridSize: 262
Generation 297 | Revalues: 59166 | GridSize: 256
Generation 298 | Revalues: 59372 | GridSize: 260
Generation 299 | Revalues: 59560 | GridSize: 263
Generation 300 | Revalues: 59770 | GridSize: 267
Generation 301 | Revalues: 59934 | GridSize: 268
Generation 302 | Revalues: 60150 | GridSize: 261
Generation 303 | Revalues: 60360 | GridSize: 259
Generation 304 | Revalues: 60556 | GridSize: 262
Generation 305 | Revalues: 60768 | GridSize: 263
Generation 306 | Revalues: 60970 | GridSize: 259
Generation 307 | Revalues: 61172 | GridSize: 256
Generation 308 | Revalues: 61350 | GridSize: 258
Generation 309 | Revalues: 61548 | GridSize: 254
Generation 310 | Revalues: 61752 | GridSize: 256
Generation 311 | Revalues: 61956 | GridSize: 257
Generation 312 | Revalues: 62142 | GridSize: 255
Generation 313 | Revalues: 62350 | GridSize: 262
Generation 314 | Revalues: 62574 | GridSize: 260
Generation 315 | Revalues: 62782 | GridSize: 261
Generation 316 | Revalues: 62960 | GridSize: 268
Generation 317 | Revalues: 63160 | GridSize: 263
Generation 318 | Revalues: 63346 | GridSize: 263
Generation 319 | Revalues: 63562 | GridSize: 251
Generation 320 | Revalues: 63766 | GridSize: 253
Generation 321 | Revalues: 63950 | GridSize: 249
Generation 322 | Revalues: 64150 | GridSize: 252
Generation 323 | Revalues: 64356 | GridSize: 251
Generation 324 | Revalues: 64540 | GridSize: 254
Generation 325 | Revalues: 64728 | GridSize: 247
Generation 326 | Revalues: 64926 | GridSize: 250
Generation 327 | Revalues: 65122 | GridSize: 250
Generation 328 | Revalues: 65342 | GridSize: 253
Generation 329 | Revalues: 65548 | GridSize: 250
Generation 330 | Revalues: 65752 | GridSize: 254
Generation 331 | Revalues: 65940 | GridSize: 248
Generation 332 | Revalues: 66134 | GridSize: 250
Generation 333 | Revalues: 66334 | GridSize: 247
Generation 334 | Revalues: 66518 | GridSize: 253
Generation 335 | Revalues: 66728 | GridSize: 249
Generation 336 | Revalues: 66918 | GridSize: 251
Generation 337 | Revalues: 67102 | GridSize: 255
Generation 338 | Revalues: 67312 | GridSize: 257
Generation 339 | Revalues: 67518 | GridSize: 260
Generation 340 | Revalues: 67720 | GridSize: 262
Generation 341 | Revalues: 67922 | GridSize: 262
Generation 342 | Revalues: 68118 | GridSize: 265
Generation 343 | Revalues: 68320 | GridSize: 263
Generation 344 | Revalues: 68518 | GridSize: 264
Generation 345 | Revalues: 68730 | GridSize: 263
Generation 346 | Revalues: 68918 | GridSize: 267
Generation 347 | Revalues: 69104 | GridSize: 267
Generation 348 | Revalues: 69316 | GridSize: 272
Generation 349 | Revalues: 69508 | GridSize: 271
Generation 350 | Revalues: 69718 | GridSize: 272
Generation 351 | Revalues: 69928 | GridSize: 269
Generation 352 | Revalues: 70114 | GridSize: 271
Generation 353 | Revalues: 70344 | GridSize: 269
Generation 354 | Revalues: 70512 | GridSize: 270
Generation 355 | Revalues: 70696 | GridSize: 268
Generation 356 | Revalues: 70882 | GridSize: 269
Generation 357 | Revalues: 71094 | GridSize: 270
Generation 358 | Revalues: 71308 | GridSize: 271
Generation 359 | Revalues: 71484 | GridSize: 271
Generation 360 | Revalues: 71688 | GridSize: 273
Generation 361 | Revalues: 71878 | GridSize: 270
Generation 362 | Revalues: 72050 | GridSize: 268
Generation 363 | Revalues: 72238 | GridSize: 260
Generation 364 | Revalues: 72462 | GridSize: 259
Generation 365 | Revalues: 72652 | GridSize: 254
Generation 366 | Revalues: 72848 | GridSize: 258
Generation 367 | Revalues: 73066 | GridSize: 254
Generation 368 | Revalues: 73252 | GridSize: 242
Generation 369 | Revalues: 73432 | GridSize: 244
Generation 370 | Revalues: 73646 | GridSize: 238
Generation 371 | Revalues: 73854 | GridSize: 238
Generation 372 | Revalues: 74050 | GridSize: 242
Generation 373 | Revalues: 74236 | GridSize: 240
Generation 374 | Revalues: 74418 | GridSize: 250
Generation 375 | Revalues: 74630 | GridSize: 254
Generation 376 | Revalues: 74798 | GridSize: 257
Generation 377 | Revalues: 75014 | GridSize: 251
Generation 378 | Revalues: 75210 | GridSize: 244
Generation 379 | Revalues: 75396 | GridSize: 243
Generation 380 | Revalues: 75572 | GridSize: 246
Generation 381 | Revalues: 75756 | GridSize: 243
Generation 382 | Revalues: 75954 | GridSize: 243
Generation 383 | Revalues: 76166 | GridSize: 242
Generation 384 | Revalues: 76358 | GridSize: 241
Generation 385 | Revalues: 76562 | GridSize: 239
Generation 386 | Revalues: 76792 | GridSize: 245
Generation 387 | Revalues: 76986 | GridSize: 243
Generation 388 | Revalues: 77200 | GridSize: 247
Generation 389 | Revalues: 77402 | GridSize: 253
Generation 390 | Revalues: 77592 | GridSize: 257
Generation 391 | Revalues: 77774 | GridSize: 257
Generation 392 | Revalues: 77966 | GridSize: 258
Generation 393 | Revalues: 78178 | GridSize: 263
Generation 394 | Revalues: 78366 | GridSize: 268
Generation 395 | Revalues: 78552 | GridSize: 267
Generation 396 | Revalues: 78736 | GridSize: 268
Generation 397 | Revalues: 78952 | GridSize: 266
Generation 398 | Revalues: 79158 | GridSize: 266
Generation 399 | Revalues: 79350 | GridSize: 267
Generation 400 | Revalues: 79554 | GridSize: 264
Generation 401 | Revalues: 79778 | GridSize: 263
Generation 402 | Revalues: 79984 | GridSize: 261
Generation 403 | Revalues: 80146 | GridSize: 261
Generation 404 | Revalues: 80348 | GridSize: 262
Generation 405 | Revalues: 80536 | GridSize: 261
Generation 406 | Revalues: 80724 | GridSize: 258
Generation 407 | Revalues: 80930 | GridSize: 261
Generation 408 | Revalues: 81154 | GridSize: 262
Generation 409 | Revalues: 81338 | GridSize: 271
Generation 410 | Revalues: 81532 | GridSize: 272
Generation 411 | Revalues: 81710 | GridSize: 274
Generation 412 | Revalues: 81914 | GridSize: 265
Generation 413 | Revalues: 82102 | GridSize: 268
Generation 414 | Revalues: 82324 | GridSize: 264
Generation 415 | Revalues: 82546 | GridSize: 268
Generation 416 | Revalues: 82754 | GridSize: 265
Generation 417 | Revalues: 82950 | GridSize: 270
Generation 418 | Revalues: 83148 | GridSize: 268
Generation 419 | Revalues: 83344 | GridSize: 272
Generation 420 | Revalues: 83560 | GridSize: 269
Generation 421 | Revalues: 83768 | GridSize: 268
Generation 422 | Revalues: 83954 | GridSize: 270
Generation 423 | Revalues: 84156 | GridSize: 274
Generation 424 | Revalues: 84340 | GridSize: 276
Generation 425 | Revalues: 84548 | GridSize: 272
Generation 426 | Revalues: 84738 | GridSize: 273
Generation 427 | Revalues: 84930 | GridSize: 271
Generation 428 | Revalues: 85112 | GridSize: 270
Generation 429 | Revalues: 85314 | GridSize: 270
Generation 430 | Revalues: 85486 | GridSize: 274
Generation 431 | Revalues: 85692 | GridSize: 273
Generation 432 | Revalues: 85912 | GridSize: 271
Generation 433 | Revalues: 86120 | GridSize: 268
Generation 434 | Revalues: 86326 | GridSize: 268
Generation 435 | Revalues: 86530 | GridSize: 269
Generation 436 | Revalues: 86734 | GridSize: 268
Generation 437 | Revalues: 86944 | GridSize: 272
Generation 438 | Revalues: 87152 | GridSize: 274
Generation 439 | Revalues: 87356 | GridSize: 278
Generation 440 | Revalues: 87576 | GridSize: 267
Generation 441 | Revalues: 87798 | GridSize: 266
Generation 442 | Revalues: 87994 | GridSize: 266
Generation 443 | Revalues: 88210 | GridSize: 268
Generation 444 | Revalues: 88420 | GridSize: 267
Generation 445 | Revalues: 88596 | GridSize: 267
Generation 446 | Revalues: 88780 | GridSize: 268
Generation 447 | Revalues: 88958 | GridSize: 278
Generation 448 | Revalues: 89148 | GridSize: 283
Generation 449 | Revalues: 89316 | GridSize: 284
Generation 450 | Revalues: 89538 | GridSize: 281
Generation 451 | Revalues: 89726 | GridSize: 284
Generation 452 | Revalues: 89932 | GridSize: 284
Generation 453 | Revalues: 90132 | GridSize: 285
Generation 454 | Revalues: 90324 | GridSize: 288
Generation 455 | Revalues: 90532 | GridSize: 285
Generation 456 | Revalues: 90760 | GridSize: 285
Generation 457 | Revalues: 90970 | GridSize: 291
Generation 458 | Revalues: 91162 | GridSize: 291
Generation 459 | Revalues: 91368 | GridSize: 284
Generation 460 | Revalues: 91572 | GridSize: 286
Generation 461 | Revalues: 91760 | GridSize: 285
Generation 462 | Revalues: 91978 | GridSize: 283
Generation 463 | Revalues: 92172 | GridSize: 289
Generation 464 | Revalues: 92398 | GridSize: 288
Generation 465 | Revalues: 92608 | GridSize: 280
Generation 466 | Revalues: 92804 | GridSize: 282
Generation 467 | Revalues: 93004 | GridSize: 280
Generation 468 | Revalues: 93186 | GridSize: 286
Generation 469 | Revalues: 93404 | GridSize: 287
Generation 470 | Revalues: 93632 | GridSize: 283
Generation 471 | Revalues: 93858 | GridSize: 285
Generation 472 | Revalues: 94060 | GridSize: 289
Generation 473 | Revalues: 94274 | GridSize: 295
Generation 474 | Revalues: 94460 | GridSize: 290
Generation 475 | Revalues: 94644 | GridSize: 292
Generation 476 | Revalues: 94832 | GridSize: 293
Generation 477 | Revalues: 95044 | GridSize: 296
Generation 478 | Revalues: 95214 | GridSize: 293
Generation 479 | Revalues: 95418 | GridSize: 292
Generation 480 | Revalues: 95638 | GridSize: 291
Generation 481 | Revalues: 95830 | GridSize: 287
Generation 482 | Revalues: 96008 | GridSize: 288
Generation 483 | Revalues: 96246 | GridSize: 278
Generation 484 | Revalues: 96470 | GridSize: 277
Generation 485 | Revalues: 96656 | GridSize: 279
Generation 486 | Revalues: 96848 | GridSize: 274
Generation 487 | Revalues: 97032 | GridSize: 274
Generation 488 | Revalues: 97240 | GridSize: 273
Generation 489 | Revalues: 97442 | GridSize: 273
Generation 490 | Revalues: 97636 | GridSize: 278
Generation 491 | Revalues: 97856 | GridSize: 268
Generation 492 | Revalues: 98092 | GridSize: 273
Generation 493 | Revalues: 98286 | GridSize: 272
Generation 494 | Revalues: 98482 | GridSize: 267
Generation 495 | Revalues: 98694 | GridSize: 268
Generation 496 | Revalues: 98882 | GridSize: 272
Generation 497 | Revalues: 99094 | GridSize: 268
Generation 498 | Revalues: 99294 | GridSize: 270
Generation 499 | Revalues: 99508 | GridSize: 269
Generation 500 | Revalues: 99706 | GridSize: 270
Generation 501 | Revalues: 99906 | GridSize: 266
Generation 502 | Revalues: 100100 | GridSize: 274
Generation 503 | Revalues: 100290 | GridSize: 272
Generation 504 | Revalues: 100474 | GridSize: 274
Generation 505 | Revalues: 100664 | GridSize: 271
Generation 506 | Revalues: 100836 | GridSize: 275
Generation 507 | Revalues: 101032 | GridSize: 280
Generation 508 | Revalues: 101220 | GridSize: 274
Generation 509 | Revalues: 101414 | GridSize: 272
Generation 510 | Revalues: 101612 | GridSize: 271
Generation 511 | Revalues: 101828 | GridSize: 275
Generation 512 | Revalues: 102038 | GridSize: 270
Generation 513 | Revalues: 102226 | GridSize: 269
Generation 514 | Revalues: 102428 | GridSize: 267
Generation 515 | Revalues: 102602 | GridSize: 272
Generation 516 | Revalues: 102800 | GridSize: 272
Generation 517 | Revalues: 103008 | GridSize: 271
Generation 518 | Revalues: 103200 | GridSize: 268
Generation 519 | Revalues: 103394 | GridSize: 269
Generation 520 | Revalues: 103602 | GridSize: 266
Generation 521 | Revalues: 103794 | GridSize: 268
Generation 522 | Revalues: 104000 | GridSize: 268
Generation 523 | Revalues: 104210 | GridSize: 276
Generation 524 | Revalues: 104390 | GridSize: 272
Generation 525 | Revalues: 104622 | GridSize: 271
Generation 526 | Revalues: 104800 | GridSize: 272
Generation 527 | Revalues: 105002 | GridSize: 275
Generation 528 | Revalues: 105216 | GridSize: 273
Generation 529 | Revalues: 105400 | GridSize: 274
Generation 530 | Revalues: 105596 | GridSize: 275
Generation 531 | Revalues: 105804 | GridSize: 267
Generation 532 | Revalues: 105982 | GridSize: 259
Generation 533 | Revalues: 106178 | GridSize: 261
Generation 534 | Revalues: 106378 | GridSize: 261
Generation 535 | Revalues: 106570 | GridSize: 259
Generation 536 | Revalues: 106750 | GridSize: 259
Generation 537 | Revalues: 106940 | GridSize: 261
Generation 538 | Revalues: 107144 | GridSize: 259
Generation 539 | Revalues: 107338 | GridSize: 253
Generation 540 | Revalues: 107512 | GridSize: 245
Generation 541 | Revalues: 107734 | GridSize: 248
Generation 542 | Revalues: 107950 | GridSize: 251
Generation 543 | Revalues: 108136 | GridSize: 250
Generation 544 | Revalues: 108310 | GridSize: 251
Generation 545 | Revalues: 108506 | GridSize: 256
Generation 546 | Revalues: 108706 | GridSize: 260
Generation 547 | Revalues: 108906 | GridSize: 261
Generation 548 | Revalues: 109120 | GridSize: 263
Generation 549 | Revalues: 109304 | GridSize: 261
Generation 550 | Revalues: 109522 | GridSize: 256
Generation 551 | Revalues: 109728 | GridSize: 254
Generation 552 | Revalues: 109918 | GridSize: 266
Generation 553 | Revalues: 110120 | GridSize: 266
Generation 554 | Revalues: 110322 | GridSize: 265
Generation 555 | Revalues: 110518 | GridSize: 269
Generation 556 | Revalues: 110750 | GridSize: 268
Generation 557 | Revalues: 110946 | GridSize: 267
Generation 558 | Revalues: 111134 | GridSize: 271
