Generation 0 | Revalues: 100 | GridSize: 3
Generation 74 | Revalues: 16468 | GridSize: 11
Generation 75 | Revalues: 16672 | GridSize: 13
Generation 76 | Revalues: 16870 | GridSize: 14
Generation 77 | Revalues: 17096 | GridSize: 11
Generation 78 | Revalues: 17304 | GridSize: 10
Generation 79 | Revalues: 17518 | GridSize: 12
Generation 80 | Revalues: 17740 | GridSize: 18
Generation 81 | Revalues: 17962 | GridSize: 18
Generation 82 | Revalues: 18170 | GridSize: 17
Generation 83 | Revalues: 18378 | GridSize: 16
Generation 84 | Revalues: 18614 | GridSize: 17
Generation 85 | Revalues: 18842 | GridSize: 18
Generation 86 | Revalues: 19052 | GridSize: 15
Generation 87 | Revalues: 19288 | GridSize: 14
Generation 88 | Revalues: 19520 | GridSize: 14
Generation 89 | Revalues: 19740 | GridSize: 13
Generation 90 | Revalues: 19956 | GridSize: 13
Generation 91 | Revalues: 20188 | GridSize: 12
Generation 92 | Revalues: 20408 | GridSize: 12
Generation 93 | Revalues: 20622 | GridSize: 12
Generation 94 | Revalues: 20822 | GridSize: 14
Generation 95 | Revalues: 21032 | GridSize: 13
Generation 96 | Revalues: 21274 | GridSize: 13
Generation 97 | Revalues: 21506 | GridSize: 14
Generation 98 | Revalues: 21710 | GridSize: 14
Generation 99 | Revalues: 21952 | GridSize: 15
Generation 100 | Revalues: 22154 | GridSize: 17
Generation 101 | Revalues: 22384 | GridSize: 17
Generation 102 | Revalues: 22596 | GridSize: 18
Generation 103 | Revalues: 22816 | GridSize: 22
Generation 104 | Revalues: 23024 | GridSize: 21
Generation 105 | Revalues: 23258 | GridSize: 22
Generation 106 | Revalues: 23504 | GridSize: 20
Generation 107 | Revalues: 23724 | GridSize: 19
Generation 108 | Revalues: 23942 | GridSize: 18
Generation 109 | Revalues: 24152 | GridSize: 17
Generation 110 | Revalues: 24376 | GridSize: 19
Generation 111 | Revalues: 24588 | GridSize: 21
Generation 112 | Revalues: 24812 | GridSize: 20
Generation 113 | Revalues: 25040 | GridSize: 20
Generation 114 | Revalues: 25236 | GridSize: 17
Generation 115 | Revalues: 25450 | GridSize: 20
Generation 116 | Revalues: 25686 | GridSize: 20
Generation 117 | Revalues: 25912 | GridSize: 21
Generation 118 | Revalues: 26166 | GridSize: 21
Generation 119 | Revalues: 26384 | GridSize: 22
Generation 120 | Revalues: 26588 | GridSize: 22
Generation 121 | Revalues: 26800 | GridSize: 22
Generation 122 | Revalues: 27012 | GridSize: 25
Generation 123 | Revalues: 27234 | GridSize: 27
Generation 124 | Revalues: 27440 | GridSize: 25
Generation 125 | Revalues: 27654 | GridSize: 26
Generation 126 | Revalues: 27880 | GridSize: 28
Generation 127 | Revalues: 28108 | GridSize: 27
Generation 128 | Revalues: 28322 | GridSize: 29
Generation 129 | Revalues: 28550 | GridSize: 32
Generation 130 | Revalues: 28776 | GridSize: 34
Generation 131 | Revalues: 29004 | GridSize: 33
Generation 132 | Revalues: 29210 | GridSize: 33
Generation 133 | Revalues: 29434 | GridSize: 34
Generation 134 | Revalues: 29658 | GridSize: 36
Generation 135 | Revalues: 29858 | GridSize: 37
Generation 136 | Revalues: 30086 | GridSize: 38
Generation 137 | Revalues: 30302 | GridSize: 37
Generation 138 | Revalues: 30532 | GridSize: 35
Generation 139 | Revalues: 30716 | GridSize: 37
Generation 140 | Revalues: 30938 | GridSize: 32
Generation 141 | Revalues: 31170 | GridSize: 33
Generation 142 | Revalues: 31396 | GridSize: 35
Generation 143 | Revalues: 31606 | GridSize: 36
Generation 144 | Revalues: 31818 | GridSize: 37
Generation 145 | Revalues: 32044 | GridSize: 39
Generation 146 | Revalues: 32252 | GridSize: 40
Generation 147 | Revalues: 32490 | GridSize: 36
Generation 148 | Revalues: 32716 | GridSize: 34
Generation 149 | Revalues: 32936 | GridSize: 39
Generation 150 | Revalues: 33166 | GridSize: 37
Generation 151 | Revalues: 33418 | GridSize: 37
Generation 152 | Revalues: 33660 | GridSize: 36
Generation 153 | Revalues: 33866 | GridSize: 36
Generation 154 | Revalues: 34104 | GridSize: 37
Generation 155 | Revalues: 34294 | GridSize: 37
Generation 156 | Revalues: 34528 | GridSize: 36
Generation 157 | Revalues: 34760 | GridSize: 36
Generation 158 | Revalues: 34968 | GridSize: 38
Generation 159 | Revalues: 35170 | GridSize: 38
Generation 160 | Revalues: 35382 | GridSize: 33
Generation 161 | Revalues: 35610 | GridSize: 33
Generation 162 | Revalues: 35842 | GridSize: 33
Generation 163 | Revalues: 36072 | GridSize: 34
Generation 164 | Revalues: 36290 | GridSize: 34
Generation 165 | Revalues: 36518 | GridSize: 34
Generation 166 | Revalues: 36734 | GridSize: 35
Generation 167 | Revalues: 36972 | GridSize: 35
Generation 168 | Revalues: 37174 | GridSize: 34
Generation 169 | Revalues: 37396 | GridSize: 33
Generation 170 | Revalues: 37624 | GridSize: 33
Generation 171 | Revalues: 37832 | GridSize: 32
Generation 172 | Revalues: 38028 | GridSize: 30
Generation 173 | Revalues: 38258 | GridSize: 26
Generation 174 | Revalues: 38462 | GridSize: 26
Generation 175 | Revalues: 38678 | GridSize: 22
Generation 176 | Revalues: 38898 | GridSize: 24
Generation 177 | Revalues: 39090 | GridSize: 24
Generation 178 | Revalues: 39310 | GridSize: 24
Generation 179 | Revalues: 39548 | GridSize: 24
Generation 180 | Revalues: 39798 | GridSize: 25
Generation 181 | Revalues: 40004 | GridSize: 25
Generation 182 | Revalues: 40214 | GridSize: 25
Generation 183 | Revalues: 40460 | GridSize: 26
Generation 184 | Revalues: 40684 | GridSize: 25
Generation 185 | Revalues: 40890 | GridSize: 25
Generation 186 | Revalues: 41128 | GridSize: 28
Generation 187 | Revalues: 41360 | GridSize: 28
Generation 188 | Revalues: 41592 | GridSize: 28
Generation 189 | Revalues: 41814 | GridSize: 30
Generation 190 | Revalues: 42036 | GridSize: 31
Generation 191 | Revalues: 42240 | GridSize: 27
Generation 192 | Revalues: 42458 | GridSize: 29
Generation 193 | Revalues: 42654 | GridSize: 28
Generation 194 | Revalues: 42888 | GridSize: 29
Generation 195 | Revalues: 43090 | GridSize: 29
Generation 196 | Revalues: 43296 | GridSize: 30
Generation 197 | Revalues: 43546 | GridSize: 30
Generation 198 | Revalues: 43760 | GridSize: 31
Generation 199 | Revalues: 44008 | GridSize: 30
Generation 200 | Revalues: 44236 | GridSize: 29
Generation 201 | Revalues: 44452 | GridSize: 29
Generation 202 | Revalues: 44680 | GridSize: 28
Generation 203 | Revalues: 44908 | GridSize: 25
Generation 204 | Revalues: 45114 | GridSize: 24
Generation 205 | Revalues: 45338 | GridSize: 24
Generation 206 | Revalues: 45568 | GridSize: 26
Generation 207 | Revalues: 45802 | GridSize: 27
Generation 208 | Revalues: 46038 | GridSize: 28
Generation 209 | Revalues: 46256 | GridSize: 29
Generation 210 | Revalues: 46458 | GridSize: 30
Generation 211 | Revalues: 46652 | GridSize: 30
Generation 212 | Revalues: 46882 | GridSize: 31
Generation 213 | Revalues: 47126 | GridSize: 35
Generation 214 | Revalues: 47358 | GridSize: 36
Generation 215 | Revalues: 47600 | GridSize: 35
Generation 216 | Revalues: 47826 | GridSize: 36
Generation 217 | Revalues: 48026 | GridSize: 36
Generation 218 | Revalues: 48262 | GridSize: 36
Generation 219 | Revalues: 48492 | GridSize: 35
Generation 220 | Revalues: 48726 | GridSize: 32
Generation 221 | Revalues: 48916 | GridSize: 32
Generation 222 | Revalues: 49138 | GridSize: 31
Generation 223 | Revalues: 49332 | GridSize: 31
Generation 224 | Revalues: 49570 | GridSize: 29
Generation 225 | Revalues: 49798 | GridSize: 31
Generation 226 | Revalues: 50010 | GridSize: 31
Generation 227 | Revalues: 50232 | GridSize: 30
Generation 228 | Revalues: 50452 | GridSize: 30
Generation 229 | Revalues: 50686 | GridSize: 32
Generation 230 | Revalues: 50888 | GridSize: 32
Generation 231 | Revalues: 51108 | GridSize: 31
Generation 232 | Revalues: 51318 | GridSize: 31
Generation 233 | Revalues: 51550 | GridSize: 31
Generation 234 | Revalues: 51792 | GridSize: 33
Generation 235 | Revalues: 52010 | GridSize: 33
Generation 236 | Revalues: 52234 | GridSize: 35
Generation 237 | Revalues: 52436 | GridSize: 35
Generation 238 | Revalues: 52636 | GridSize: 35
Generation 239 | Revalues: 52850 | GridSize: 32
Generation 240 | Revalues: 53086 | GridSize: 32
Generation 241 | Revalues: 53268 | GridSize: 32
Generation 242 | Revalues: 53474 | GridSize: 34
Generation 243 | Revalues: 53690 | GridSize: 34
Generation 244 | Revalues: 53930 | GridSize: 32
Generation 245 | Revalues: 54162 | GridSize: 32
Generation 246 | Revalues: 54394 | GridSize: 33
Generation 247 | Revalues: 54622 | GridSize: 33
Generation 248 | Revalues: 54850 | GridSize: 32
Generation 249 | Revalues: 55060 | GridSize: 31
Generation 250 | Revalues: 55292 | GridSize: 31
Generation 251 | Revalues: 55492 | GridSize: 31
Generation 252 | Revalues: 55712 | GridSize: 31
Generation 253 | Revalues: 55926 | GridSize: 31
Generation 254 | Revalues: 56140 | GridSize: 31
Generation 255 | Revalues: 56368 | GridSize: 31
Generation 256 | Revalues: 56568 | GridSize: 30
Generation 257 | Revalues: 56802 | GridSize: 30
Generation 258 | Revalues: 57018 | GridSize: 28
Generation 259 | Revalues: 57208 | GridSize: 29
Generation 260 | Revalues: 57420 | GridSize: 27
Generation 261 | Revalues: 57642 | GridSize: 28
Generation 262 | Revalues: 57864 | GridSize: 30
Generation 263 | Revalues: 58076 | GridSize: 30
Generation 264 | Revalues: 58320 | GridSize: 30
Generation 265 | Revalues: 58552 | GridSize: 30
Generation 266 | Revalues: 58748 | GridSize: 31
Generation 267 | Revalues: 58966 | GridSize: 32
Generation 268 | Revalues: 59186 | GridSize: 32
Generation 269 | Revalues: 59398 | GridSize: 32
Generation 270 | Revalues: 59596 | GridSize: 34
Generation 271 | Revalues: 59810 | GridSize: 36
Generation 272 | Revalues: 60050 | GridSize: 37
Generation 273 | Revalues: 60284 | GridSize: 37
Generation 274 | Revalues: 60522 | GridSize: 37
Generation 275 | Revalues: 60714 | GridSize: 38
Generation 276 | Revalues: 60902 | GridSize: 39
Generation 277 | Revalues: 61102 | GridSize: 39
Generation 278 | Revalues: 61340 | GridSize: 39
Generation 279 | Revalues: 61562 | GridSize: 40
Generation 280 | Revalues: 61786 | GridSize: 41
Generation 281 | Revalues: 62030 | GridSize: 40
Generation 282 | Revalues: 62210 | GridSize: 41
Generation 283 | Revalues: 62416 | GridSize: 42
Generation 284 | Revalues: 62622 | GridSize: 42
Generation 285 | Revalues: 62846 | GridSize: 44
Generation 286 | Revalues: 63072 | GridSize: 44
Generation 287 | Revalues: 63282 | GridSize: 44
Generation 288 | Revalues: 63482 | GridSize: 46
Generation 289 | Revalues: 63698 | GridSize: 47
Generation 290 | Revalues: 63892 | GridSize: 47
Generation 291 | Revalues: 64124 | GridSize: 48
Generation 292 | Revalues: 64364 | GridSize: 48
Generation 293 | Revalues: 64578 | GridSize: 49
Generation 294 | Revalues: 64788 | GridSize: 49
Generation 295 | Revalues: 65006 | GridSize: 49
Generation 296 | Revalues: 65228 | GridSize: 50
Generation 297 | Revalues: 65454 | GridSize: 51
Generation 298 | Revalues: 65672 | GridSize: 52
Generation 299 | Revalues: 65896 | GridSize: 54
Generation 300 | Revalues: 66108 | GridSize: 54
Generation 301 | Revalues: 66318 | GridSize: 56
Generation 302 | Revalues: 66548 | GridSize: 55
Generation 303 | Revalues: 66744 | GridSize: 56
Generation 304 | Revalues: 66992 | GridSize: 56
Generation 305 | Revalues: 67200 | GridSize: 57
Generation 306 | Revalues: 67442 | GridSize: 58
Generation 307 | Revalues: 67660 | GridSize: 57
Generation 308 | Revalues: 67850 | GridSize: 58
Generation 309 | Revalues: 68082 | GridSize: 58
Generation 310 | Revalues: 68304 | GridSize: 58
Generation 311 | Revalues: 68520 | GridSize: 58
Generation 312 | Revalues: 68720 | GridSize: 58
Generation 313 | Revalues: 68922 | GridSize: 59
Generation 314 | Revalues: 69164 | GridSize: 59
Generation 315 | Revalues: 69414 | GridSize: 59
Generation 316 | Revalues: 69650 | GridSize: 59
Generation 317 | Revalues: 69856 | GridSize: 59
Generation 318 | Revalues: 70078 | GridSize: 59
Generation 319 | Revalues: 70286 | GridSize: 59
Generation 320 | Revalues: 70514 | GridSize: 59
Generation 321 | Revalues: 70730 | GridSize: 59
Generation 322 | Revalues: 70968 | GridSize: 61
Generation 323 | Revalues: 71190 | GridSize: 60
Generation 324 | Revalues: 71410 | GridSize: 60
Generation 325 | Revalues: 71636 | GridSize: 60
Generation 326 | Revalues: 71868 | GridSize: 61
Generation 327 | Revalues: 72082 | GridSize: 61
Generation 328 | Revalues: 72310 | GridSize: 61
Generation 329 | Revalues: 72516 | GridSize: 61
Generation 330 | Revalues: 72728 | GridSize: 61
Generation 331 | Revalues: 72956 | GridSize: 61
Generation 332 | Revalues: 73196 | GridSize: 59
Generation 333 | Revalues: 73424 | GridSize: 59
Generation 334 | Revalues: 73648 | GridSize: 59
Generation 335 | Revalues: 73858 | GridSize: 60
Generation 336 | Revalues: 74068 | GridSize: 59
Generation 337 | Revalues: 74300 | GridSize: 57
Generation 338 | Revalues: 74524 | GridSize: 57
Generation 339 | Revalues: 74740 | GridSize: 57
Generation 340 | Revalues: 74948 | GridSize: 57
Generation 341 | Revalues: 75172 | GridSize: 57
Generation 342 | Revalues: 75396 | GridSize: 57
Generation 343 | Revalues: 75580 | GridSize: 57
Generation 344 | Revalues: 75792 | GridSize: 58
Generation 345 | Revalues: 75998 | GridSize: 59
Generation 346 | Revalues: 76220 | GridSize: 59
Generation 347 | Revalues: 76444 | GridSize: 59
Generation 348 | Revalues: 76672 | GridSize: 59
Generation 349 | Revalues: 76896 | GridSize: 59
Generation 350 | Revalues: 77140 | GridSize: 59
Generation 351 | Revalues: 77348 | GridSize: 60
Generation 352 | Revalues: 77574 | GridSize: 61
Generation 353 | Revalues: 77774 | GridSize: 61
Generation 354 | Revalues: 78000 | GridSize: 61
Generation 355 | Revalues: 78222 | GridSize: 61
Generation 356 | Revalues: 78450 | GridSize: 61
Generation 357 | Revalues: 78662 | GridSize: 62
Generation 358 | Revalues: 78870 | GridSize: 62
Generation 359 | Revalues: 79124 | GridSize: 63
Generation 360 | Revalues: 79358 | GridSize: 63
Generation 361 | Revalues: 79572 | GridSize: 63
Generation 362 | Revalues: 79780 | GridSize: 63
Generation 363 | Revalues: 80006 | GridSize: 63
Generation 364 | Revalues: 80214 | GridSize: 63
Generation 365 | Revalues: 80424 | GridSize: 63
Generation 366 | Revalues: 80654 | GridSize: 63
Generation 367 | Revalues: 80886 | GridSize: 63
Generation 368 | Revalues: 81092 | GridSize: 63
Generation 369 | Revalues: 81340 | GridSize: 63
Generation 370 | Revalues: 81550 | GridSize: 63
Generation 371 | Revalues: 81772 | GridSize: 63
Generation 372 | Revalues: 81976 | GridSize: 63
Generation 373 | Revalues: 82216 | GridSize: 62
Generation 374 | Revalues: 82452 | GridSize: 62
Generation 375 | Revalues: 82686 | GridSize: 62
Generation 376 | Revalues: 82904 | GridSize: 62
Generation 377 | Revalues: 83126 | GridSize: 63
Generation 378 | Revalues: 83372 | GridSize: 63
Generation 379 | Revalues: 83606 | GridSize: 63
Generation 380 | Revalues: 83830 | GridSize: 63
Generation 381 | Revalues: 84032 | GridSize: 63
Generation 382 | Revalues: 84266 | GridSize: 63
Generation 383 | Revalues: 84476 | GridSize: 63
Generation 384 | Revalues: 84706 | GridSize: 63
Generation 385 | Revalues: 84930 | GridSize: 63
Generation 386 | Revalues: 85162 | GridSize: 63
Generation 387 | Revalues: 85388 | GridSize: 62
Generation 388 | Revalues: 85602 | GridSize: 63
Generation 389 | Revalues: 85834 | GridSize: 63
Generation 390 | Revalues: 86046 | GridSize: 63
Generation 391 | Revalues: 86260 | GridSize: 63
Generation 392 | Revalues: 86488 | GridSize: 63
Generation 393 | Revalues: 86708 | GridSize: 63
Generation 394 | Revalues: 86932 | GridSize: 63
Generation 395 | Revalues: 87136 | GridSize: 63
Generation 396 | Revalues: 87376 | GridSize: 63
Generation 397 | Revalues: 87596 | GridSize: 63
Generation 398 | Revalues: 87818 | GridSize: 63
Generation 399 | Revalues: 88054 | GridSize: 63
Generation 400 | Revalues: 88276 | GridSize: 63
Generation 401 | Revalues: 88486 | GridSize: 61
Generation 402 | Revalues: 88676 | GridSize: 61
Generation 403 | Revalues: 88880 | GridSize: 61
Generation 404 | Revalues: 89094 | GridSize: 60
Generation 405 | Revalues: 89298 | GridSize: 62
Generation 406 | Revalues: 89506 | GridSize: 62
Generation 407 | Revalues: 89730 | GridSize: 62
Generation 408 | Revalues: 89944 | GridSize: 62
Generation 409 | Revalues: 90178 | GridSize: 62
Generation 410 | Revalues: 90426 | GridSize: 62
Generation 411 | Revalues: 90642 | GridSize: 62
Generation 412 | Revalues: 90846 | GridSize: 62
Generation 413 | Revalues: 91082 | GridSize: 62
Generation 414 | Revalues: 91296 | GridSize: 63
Generation 415 | Revalues: 91514 | GridSize: 64
Generation 416 | Revalues: 91706 | GridSize: 64
Generation 417 | Revalues: 91954 | GridSize: 64
Generation 418 | Revalues: 92176 | GridSize: 65
Generation 419 | Revalues: 92362 | GridSize: 65
Generation 420 | Revalues: 92544 | GridSize: 65
Generation 421 | Revalues: 92752 | GridSize: 65
Generation 422 | Revalues: 92964 | GridSize: 65
Generation 423 | Revalues: 93190 | GridSize: 66
Generation 424 | Revalues: 93416 | GridSize: 66
Generation 425 | Revalues: 93630 | GridSize: 66
Generation 426 | Revalues: 93858 | GridSize: 66
Generation 427 | Revalues: 94078 | GridSize: 64
Generation 428 | Revalues: 94304 | GridSize: 65
Generation 429 | Revalues: 94514 | GridSize: 65
Generation 430 | Revalues: 94706 | GridSize: 65
Generation 431 | Revalues: 94916 | GridSize: 65
Generation 432 | Revalues: 95138 | GridSize: 65
Generation 433 | Revalues: 95354 | GridSize: 66
Generation 434 | Revalues: 95570 | GridSize: 67
Generation 435 | Revalues: 95774 | GridSize: 67
Generation 436 | Revalues: 96004 | GridSize: 68
Generation 437 | Revalues: 96252 | GridSize: 68
Generation 438 | Revalues: 96464 | GridSize: 68
Generation 439 | Revalues: 96698 | GridSize: 69
Generation 440 | Revalues: 96908 | GridSize: 70
Generation 441 | Revalues: 97102 | GridSize: 70
Generation 442 | Revalues: 97328 | GridSize: 70
Generation 443 | Revalues: 97556 | GridSize: 71
Generation 444 | Revalues: 97772 | GridSize: 71
Generation 445 | Revalues: 97988 | GridSize: 71
Generation 446 | Revalues: 98210 | GridSize: 71
Generation 447 | Revalues: 98416 | GridSize: 71
Generation 448 | Revalues: 98654 | GridSize: 71
Generation 449 | Revalues: 98852 | GridSize: 71
Generation 450 | Revalues: 99056 | GridSize: 72
Generation 451 | Revalues: 99306 | GridSize: 72
Generation 452 | Revalues: 99528 | GridSize: 72
Generation 453 | Revalues: 99746 | GridSize: 70
Generation 454 | Revalues: 99956 | GridSize: 70
Generation 455 | Revalues: 100170 | GridSize: 71
Generation 456 | Revalues: 100398 | GridSize: 71
Generation 457 | Revalues: 100638 | GridSize: 71
Generation 458 | Revalues: 100846 | GridSize: 71
Generation 459 | Revalues: 101064 | GridSize: 71
Generation 460 | Revalues: 101274 | GridSize: 71
Generation 461 | Revalues: 101500 | GridSize: 72
Generation 462 | Revalues: 101746 | GridSize: 72
Generation 463 | Revalues: 101974 | GridSize: 69
Generation 464 | Revalues: 102198 | GridSize: 69
Generation 465 | Revalues: 102420 | GridSize: 69
Generation 466 | Revalues: 102646 | GridSize: 69
Generation 467 | Revalues: 102870 | GridSize: 70
Generation 468 | Revalues: 103064 | GridSize: 71
Generation 469 | Revalues: 103280 | GridSize: 71
Generation 470 | Revalues: 103508 | GridSize: 72
Generation 471 | Revalues: 103724 | GridSize: 73
Generation 472 | Revalues: 103926 | GridSize: 73
Generation 473 | Revalues: 104172 | GridSize: 73
Generation 474 | Revalues: 104388 | GridSize: 73
Generation 475 | Revalues: 104582 | GridSize: 73
Generation 476 | Revalues: 104796 | GridSize: 73
Generation 477 | Revalues: 105006 | GridSize: 73
Generation 478 | Revalues: 105246 | GridSize: 74
Generation 479 | Revalues: 105476 | GridSize: 74
Generation 480 | Revalues: 105674 | GridSize: 74
Generation 481 | Revalues: 105904 | GridSize: 76
Generation 482 | Revalues: 106124 | GridSize: 76
Generation 483 | Revalues: 106326 | GridSize: 76
Generation 484 | Revalues: 106540 | GridSize: 76
Generation 485 | Revalues: 106788 | GridSize: 76
Generation 486 | Revalues: 107006 | GridSize: 76
Generation 487 | Revalues: 107228 | GridSize: 75
Generation 488 | Revalues: 107460 | GridSize: 75
Generation 489 | Revalues: 107670 | GridSize: 75
Generation 490 | Revalues: 107896 | GridSize: 75
Generation 491 | Revalues: 108126 | GridSize: 76
Generation 492 | Revalues: 108364 | GridSize: 76
Generation 493 | Revalues: 108588 | GridSize: 76
Generation 494 | Revalues: 108808 | GridSize: 76
Generation 495 | Revalues: 109024 | GridSize: 76
Generation 496 | Revalues: 109244 | GridSize: 76
Generation 497 | Revalues: 109470 | GridSize: 77
Generation 498 | Revalues: 109694 | GridSize: 79
Generation 499 | Revalues: 109918 | GridSize: 79
Generation 500 | Revalues: 110142 | GridSize: 79
Generation 501 | Revalues: 110370 | GridSize: 79
Generation 502 | Revalues: 110584 | GridSize: 79
Generation 503 | Revalues: 110820 | GridSize: 79
Generation 504 | Revalues: 111044 | GridSize: 79
Generation 505 | Revalues: 111252 | GridSize: 79
Generation 506 | Revalues: 111478 | GridSize: 79
Generation 507 | Revalues: 111698 | GridSize: 78
Generation 508 | Revalues: 111920 | GridSize: 78
Generation 509 | Revalues: 112118 | GridSize: 78
Generation 510 | Revalues: 112334 | GridSize: 78
Generation 511 | Revalues: 112562 | GridSize: 78
Generation 512 | Revalues: 112762 | GridSize: 79
Generation 513 | Revalues: 112964 | GridSize: 79
Generation 514 | Revalues: 113202 | GridSize: 79
Generation 515 | Revalues: 113428 | GridSize: 79
Generation 516 | Revalues: 113634 | GridSize: 79
Generation 517 | Revalues: 113844 | GridSize: 80
Generation 518 | Revalues: 114058 | GridSize: 80
Generation 519 | Revalues: 114276 | GridSize: 80
Generation 520 | Revalues: 114518 | GridSize: 80
Generation 521 | Revalues: 114730 | GridSize: 81
Generation 522 | Revalues: 114950 | GridSize: 81
Generation 523 | Revalues: 115162 | GridSize: 81
Generation 524 | Revalues: 115368 | GridSize: 81
Generation 525 | Revalues: 115596 | GridSize: 82
Generation 526 | Revalues: 115826 | GridSize: 82
Generation 527 | Revalues: 116060 | GridSize: 82
Generation 528 | Revalues: 116290 | GridSize: 81
Generation 529 | Revalues: 116534 | GridSize: 81
Generation 530 | Revalues: 116740 | GridSize: 81
Generation 531 | Revalues: 116940 | GridSize: 81
Generation 532 | Revalues: 117160 | GridSize: 81
Generation 533 | Revalues: 117380 | GridSize: 81
Generation 534 | Revalues: 117612 | GridSize: 81
Generation 535 | Revalues: 117838 | GridSize: 81
Generation 536 | Revalues: 118030 | GridSize: 82
Generation 537 | Revalues: 118230 | GridSize: 82
Generation 538 | Revalues: 118438 | GridSize: 82
Generation 539 | Revalues: 118666 | GridSize: 82
Generation 540 | Revalues: 118894 | GridSize: 82
Generation 541 | Revalues: 119098 | GridSize: 82
Generation 542 | Revalues: 119294 | GridSize: 83
Generation 543 | Revalues: 119494 | GridSize: 83
Generation 544 | Revalues: 119718 | GridSize: 84
Generation 545 | Revalues: 119922 | GridSize: 84
Generation 546 | Revalues: 120138 | GridSize: 85
Generation 547 | Revalues: 120338 | GridSize: 85
Generation 548 | Revalues: 120552 | GridSize: 85
Generation 549 | Revalues: 120806 | GridSize: 85
Generation 550 | Revalues: 121038 | GridSize: 86
Generation 551 | Revalues: 121250 | GridSize: 86
Generation 552 | Revalues: 121474 | GridSize: 87
Generation 553 | Revalues: 121696 | GridSize: 87
Generation 554 | Revalues: 121934 | GridSize: 87
Generation 555 | Revalues: 122172 | GridSize: 87
Generation 556 | Revalues: 122378 | GridSize: 86
Generation 557 | Revalues: 122604 | GridSize: 88
Generation 558 | Revalues: 122806 | GridSize: 88
