Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 14216 | GridSize: 127
Generation 72 | Revalues: 14408 | GridSize: 128
Generation 73 | Revalues: 14608 | GridSize: 129
Generation 74 | Revalues: 14800 | GridSize: 134
Generation 75 | Revalues: 15014 | GridSize: 128
Generation 76 | Revalues: 15222 | GridSize: 130
Generation 77 | Revalues: 15432 | GridSize: 128
Generation 78 | Revalues: 15638 | GridSize: 133
Generation 79 | Revalues: 15810 | GridSize: 132
Generation 80 | Revalues: 16006 | GridSize: 133
Generation 81 | Revalues: 16164 | GridSize: 136
Generation 82 | Revalues: 16364 | GridSize: 139
Generation 83 | Revalues: 16586 | GridSize: 142
Generation 84 | Revalues: 16780 | GridSize: 146
Generation 85 | Revalues: 16950 | GridSize: 148
Generation 86 | Revalues: 17140 | GridSize: 145
Generation 87 | Revalues: 17324 | GridSize: 149
Generation 88 | Revalues: 17528 | GridSize: 145
Generation 89 | Revalues: 17754 | GridSize: 143
Generation 90 | Revalues: 17942 | GridSize: 148
Generation 91 | Revalues: 18156 | GridSize: 155
Generation 92 | Revalues: 18366 | GridSize: 152
Generation 93 | Revalues: 18546 | GridSize: 153
Generation 94 | Revalues: 18744 | GridSize: 150
Generation 95 | Revalues: 18946 | GridSize: 155
Generation 96 | Revalues: 19166 | GridSize: 160
Generation 97 | Revalues: 19374 | GridSize: 159
Generation 98 | Revalues: 19568 | GridSize: 151
Generation 99 | Revalues: 19756 | GridSize: 149
Generation 100 | Revalues: 19936 | GridSize: 150
Generation 101 | Revalues: 20144 | GridSize: 146
Generation 102 | Revalues: 20340 | GridSize: 155
Generation 103 | Revalues: 20528 | GridSize: 148
Generation 104 | Revalues: 20722 | GridSize: 153
Generation 105 | Revalues: 20908 | GridSize: 145
Generation 106 | Revalues: 21110 | GridSize: 146
Generation 107 | Revalues: 21298 | GridSize: 148
Generation 108 | Revalues: 21490 | GridSize: 148
Generation 109 | Revalues: 21688 | GridSize: 150
Generation 110 | Revalues: 21888 | GridSize: 146
Generation 111 | Revalues: 22088 | GridSize: 149
Generation 112 | Revalues: 22304 | GridSize: 148
Generation 113 | Revalues: 22482 | GridSize: 149
Generation 114 | Revalues: 22696 | GridSize: 155
Generation 115 | Revalues: 22918 | GridSize: 157
Generation 116 | Revalues: 23110 | GridSize: 153
Generation 117 | Revalues: 23312 | GridSize: 160
Generation 118 | Revalues: 23504 | GridSize: 161
Generation 119 | Revalues: 23702 | GridSize: 163
Generation 120 | Revalues: 23914 | GridSize: 162
Generation 121 | Revalues: 24108 | GridSize: 162
Generation 122 | Revalues: 24306 | GridSize: 161
Generation 123 | Revalues: 24508 | GridSize: 159
Generation 124 | Revalues: 24736 | GridSize: 159
Generation 125 | Revalues: 24944 | GridSize: 155
Generation 126 | Revalues: 25162 | GridSize: 158
Generation 127 | Revalues: 25360 | GridSize: 159
Generation 128 | Revalues: 25572 | GridSize: 160
Generation 129 | Revalues: 25780 | GridSize: 165
Generation 130 | Revalues: 25968 | GridSize: 166
Generation 131 | Revalues: 26188 | GridSize: 168
Generation 132 | Revalues: 26406 | GridSize: 165
Generation 133 | Revalues: 26604 | GridSize: 170
Generation 134 | Revalues: 26804 | GridSize: 174
Generation 135 | Revalues: 27026 | GridSize: 173
Generation 136 | Revalues: 27226 | GridSize: 175
Generation 137 | Revalues: 27434 | GridSize: 175
Generation 138 | Revalues: 27652 | GridSize: 176
Generation 139 | Revalues: 27850 | GridSize: 180
Generation 140 | Revalues: 28050 | GridSize: 180
Generation 141 | Revalues: 28246 | GridSize: 182
Generation 142 | Revalues: 28446 | GridSize: 183
Generation 143 | Revalues: 28656 | GridSize: 188
Generation 144 | Revalues: 28860 | GridSize: 188
Generation 145 | Revalues: 29082 | GridSize: 182
Generation 146 | Revalues: 29270 | GridSize: 182
Generation 147 | Revalues: 29492 | GridSize: 182
Generation 148 | Revalues: 29704 | GridSize: 188
Generation 149 | Revalues: 29910 | GridSize: 189
Generation 150 | Revalues: 30084 | GridSize: 196
Generation 151 | Revalues: 30280 | GridSize: 195
Generation 152 | Revalues: 30474 | GridSize: 193
Generation 153 | Revalues: 30668 | GridSize: 199
Generation 154 | Revalues: 30876 | GridSize: 199
Generation 155 | Revalues: 31072 | GridSize: 193
Generation 156 | Revalues: 31286 | GridSize: 180
Generation 157 | Revalues: 31456 | GridSize: 172
Generation 158 | Revalues: 31652 | GridSize: 173
Generation 159 | Revalues: 31844 | GridSize: 169
Generation 160 | Revalues: 32038 | GridSize: 166
Generation 161 | Revalues: 32228 | GridSize: 169
Generation 162 | Revalues: 32436 | GridSize: 177
Generation 163 | Revalues: 32642 | GridSize: 185
Generation 164 | Revalues: 32826 | GridSize: 186
Generation 165 | Revalues: 33014 | GridSize: 186
Generation 166 | Revalues: 33222 | GridSize: 182
Generation 167 | Revalues: 33428 | GridSize: 182
Generation 168 | Revalues: 33628 | GridSize: 181
Generation 169 | Revalues: 33826 | GridSize: 181
Generation 170 | Revalues: 34034 | GridSize: 179
Generation 171 | Revalues: 34232 | GridSize: 178
Generation 172 | Revalues: 34418 | GridSize: 178
Generation 173 | Revalues: 34628 | GridSize: 183
Generation 174 | Revalues: 34844 | GridSize: 184
Generation 175 | Revalues: 35030 | GridSize: 187
Generation 176 | Revalues: 35232 | GridSize: 180
Generation 177 | Revalues: 35444 | GridSize: 179
Generation 178 | Revalues: 35678 | GridSize: 176
Generation 179 | Revalues: 35858 | GridSize: 178
Generation 180 | Revalues: 36058 | GridSize: 175
Generation 181 | Revalues: 36242 | GridSize: 184
Generation 182 | Revalues: 36438 | GridSize: 185
Generation 183 | Revalues: 36618 | GridSize: 180
Generation 184 | Revalues: 36794 | GridSize: 173
Generation 185 | Revalues: 36984 | GridSize: 180
Generation 186 | Revalues: 37192 | GridSize: 179
Generation 187 | Revalues: 37392 | GridSize: 185
Generation 188 | Revalues: 37608 | GridSize: 186
Generation 189 | Revalues: 37806 | GridSize: 184
Generation 190 | Revalues: 38012 | GridSize: 167
Generation 191 | Revalues: 38200 | GridSize: 165
Generation 192 | Revalues: 38396 | GridSize: 163
Generation 193 | Revalues: 38604 | GridSize: 166
Generation 194 | Revalues: 38822 | GridSize: 166
Generation 195 | Revalues: 39040 | GridSize: 168
Generation 196 | Revalues: 39266 | GridSize: 171
Generation 197 | Revalues: 39474 | GridSize: 176
Generation 198 | Revalues: 39682 | GridSize: 178
Generation 199 | Revalues: 39864 | GridSize: 176
Generation 200 | Revalues: 40046 | GridSize: 179
Generation 201 | Revalues: 40254 | GridSize: 179
Generation 202 | Revalues: 40442 | GridSize: 183
Generation 203 | Revalues: 40664 | GridSize: 182
Generation 204 | Revalues: 40884 | GridSize: 192
Generation 205 | Revalues: 41076 | GridSize: 191
Generation 206 | Revalues: 41262 | GridSize: 190
Generation 207 | Revalues: 41456 | GridSize: 193
Generation 208 | Revalues: 41630 | GridSize: 195
Generation 209 | Revalues: 41846 | GridSize: 196
Generation 210 | Revalues: 42038 | GridSize: 192
Generation 211 | Revalues: 42234 | GridSize: 190
Generation 212 | Revalues: 42416 | GridSize: 185
Generation 213 | Revalues: 42626 | GridSize: 185
Generation 214 | Revalues: 42830 | GridSize: 181
Generation 215 | Revalues: 43034 | GridSize: 185
Generation 216 | Revalues: 43220 | GridSize: 186
Generation 217 | Revalues: 43422 | GridSize: 190
Generation 218 | Revalues: 43634 | GridSize: 188
Generation 219 | Revalues: 43838 | GridSize: 185
Generation 220 | Revalues: 44028 | GridSize: 185
Generation 221 | Revalues: 44242 | GridSize: 188
Generation 222 | Revalues: 44446 | GridSize: 184
Generation 223 | Revalues: 44644 | GridSize: 188
Generation 224 | Revalues: 44832 | GridSize: 187
Generation 225 | Revalues: 45022 | GridSize: 188
Generation 226 | Revalues: 45230 | GridSize: 187
Generation 227 | Revalues: 45422 | GridSize: 183
Generation 228 | Revalues: 45612 | GridSize: 185
Generation 229 | Revalues: 45818 | GridSize: 188
Generation 230 | Revalues: 46026 | GridSize: 190
Generation 231 | Revalues: 46238 | GridSize: 194
Generation 232 | Revalues: 46430 | GridSize: 198
Generation 233 | Revalues: 46618 | GridSize: 201
Generation 234 | Revalues: 46828 | GridSize: 201
Generation 235 | Revalues: 47052 | GridSize: 202
Generation 236 | Revalues: 47250 | GridSize: 205
Generation 237 | Revalues: 47422 | GridSize: 196
Generation 238 | Revalues: 47608 | GridSize: 195
Generation 239 | Revalues: 47820 | GridSize: 204
Generation 240 | Revalues: 48016 | GridSize: 208
Generation 241 | Revalues: 48228 | GridSize: 200
Generation 242 | Revalues: 48436 | GridSize: 199
Generation 243 | Revalues: 48622 | GridSize: 207
Generation 244 | Revalues: 48812 | GridSize: 200
Generation 245 | Revalues: 49002 | GridSize: 203
Generation 246 | Revalues: 49202 | GridSize: 205
Generation 247 | Revalues: 49396 | GridSize: 204
Generation 248 | Revalues: 49610 | GridSize: 205
Generation 249 | Revalues: 49836 | GridSize: 203
Generation 250 | Revalues: 50014 | GridSize: 203
Generation 251 | Revalues: 50218 | GridSize: 202
Generation 252 | Revalues: 50414 | GridSize: 202
Generation 253 | Revalues: 50622 | GridSize: 206
Generation 254 | Revalues: 50846 | GridSize: 202
Generation 255 | Revalues: 51060 | GridSize: 202
Generation 256 | Revalues: 51260 | GridSize: 195
Generation 257 | Revalues: 51450 | GridSize: 193
Generation 258 | Revalues: 51632 | GridSize: 194
Generation 259 | Revalues: 51830 | GridSize: 189
Generation 260 | Revalues: 52044 | GridSize: 192
Generation 261 | Revalues: 52228 | GridSize: 193
Generation 262 | Revalues: 52426 | GridSize: 195
Generation 263 | Revalues: 52618 | GridSize: 197
Generation 264 | Revalues: 52804 | GridSize: 199
Generation 265 | Revalues: 52984 | GridSize: 202
Generation 266 | Revalues: 53190 | GridSize: 207
Generation 267 | Revalues: 53376 | GridSize: 202
Generation 268 | Revalues: 53550 | GridSize: 201
Generation 269 | Revalues: 53750 | GridSize: 205
Generation 270 | Revalues: 53966 | GridSize: 195
Generation 271 | Revalues: 54146 | GridSize: 196
Generation 272 | Revalues: 54366 | GridSize: 198
Generation 273 | Revalues: 54560 | GridSize: 197
Generation 274 | Revalues: 54758 | GridSize: 197
Generation 275 | Revalues: 54948 | GridSize: 189
Generation 276 | Revalues: 55130 | GridSize: 195
Generation 277 | Revalues: 55322 | GridSize: 198
Generation 278 | Revalues: 55528 | GridSize: 202
Generation 279 | Revalues: 55732 | GridSize: 202
Generation 280 | Revalues: 55930 | GridSize: 201
Generation 281 | Revalues: 56130 | GridSize: 201
Generation 282 | Revalues: 56346 | GridSize: 203
Generation 283 | Revalues: 56544 | GridSize: 202
Generation 284 | Revalues: 56762 | GridSize: 194
Generation 285 | Revalues: 56964 | GridSize: 195
Generation 286 | Revalues: 57166 | GridSize: 193
Generation 287 | Revalues: 57362 | GridSize: 196
Generation 288 | Revalues: 57548 | GridSize: 196
Generation 289 | Revalues: 57752 | GridSize: 194
Generation 290 | Revalues: 57950 | GridSize: 200
Generation 291 | Revalues: 58144 | GridSize: 193
Generation 292 | Revalues: 58352 | GridSize: 199
Generation 293 | Revalues: 58540 | GridSize: 204
Generation 294 | Revalues: 58750 | GridSize: 200
Generation 295 | Revalues: 58934 | GridSize: 200
Generation 296 | Revalues: 59136 | GridSize: 207
Generation 297 | Revalues: 59348 | GridSize: 208
Generation 298 | Revalues: 59512 | GridSize: 209
Generation 299 | Revalues: 59704 | GridSize: 212
Generation 300 | Revalues: 59892 | GridSize: 212
Generation 301 | Revalues: 60078 | GridSize: 209
Generation 302 | Revalues: 60298 | GridSize: 206
Generation 303 | Revalues: 60498 | GridSize: 208
Generation 304 | Revalues: 60698 | GridSize: 214
Generation 305 | Revalues: 60900 | GridSize: 210
Generation 306 | Revalues: 61090 | GridSize: 215
Generation 307 | Revalues: 61288 | GridSize: 220
Generation 308 | Revalues: 61488 | GridSize: 216
Generation 309 | Revalues: 61714 | GridSize: 218
Generation 310 | Revalues: 61898 | GridSize: 214
Generation 311 | Revalues: 62092 | GridSize: 210
Generation 312 | Revalues: 62300 | GridSize: 211
Generation 313 | Revalues: 62512 | GridSize: 216
Generation 314 | Revalues: 62734 | GridSize: 217
Generation 315 | Revalues: 62936 | GridSize: 211
Generation 316 | Revalues: 63144 | GridSize: 212
Generation 317 | Revalues: 63346 | GridSize: 212
Generation 318 | Revalues: 63558 | GridSize: 211
Generation 319 | Revalues: 63734 | GridSize: 203
Generation 320 | Revalues: 63926 | GridSize: 201
Generation 321 | Revalues: 64114 | GridSize: 204
Generation 322 | Revalues: 64300 | GridSize: 207
Generation 323 | Revalues: 64520 | GridSize: 210
Generation 324 | Revalues: 64732 | GridSize: 211
Generation 325 | Revalues: 64934 | GridSize: 211
Generation 326 | Revalues: 65132 | GridSize: 206
Generation 327 | Revalues: 65334 | GridSize: 210
Generation 328 | Revalues: 65546 | GridSize: 214
Generation 329 | Revalues: 65750 | GridSize: 215
Generation 330 | Revalues: 65956 | GridSize: 216
Generation 331 | Revalues: 66168 | GridSize: 218
Generation 332 | Revalues: 66384 | GridSize: 215
Generation 333 | Revalues: 66582 | GridSize: 212
Generation 334 | Revalues: 66768 | GridSize: 215
Generation 335 | Revalues: 66964 | GridSize: 217
Generation 336 | Revalues: 67184 | GridSize: 219
Generation 337 | Revalues: 67390 | GridSize: 212
Generation 338 | Revalues: 67614 | GridSize: 213
Generation 339 | Revalues: 67812 | GridSize: 204
Generation 340 | Revalues: 68006 | GridSize: 208
Generation 341 | Revalues: 68192 | GridSize: 199
Generation 342 | Revalues: 68402 | GridSize: 204
Generation 343 | Revalues: 68632 | GridSize: 202
Generation 344 | Revalues: 68848 | GridSize: 199
Generation 345 | Revalues: 69040 | GridSize: 205
Generation 346 | Revalues: 69246 | GridSize: 209
Generation 347 | Revalues: 69432 | GridSize: 204
Generation 348 | Revalues: 69616 | GridSize: 207
Generation 349 | Revalues: 69814 | GridSize: 207
Generation 350 | Revalues: 70002 | GridSize: 205
Generation 351 | Revalues: 70208 | GridSize: 209
Generation 352 | Revalues: 70402 | GridSize: 213
Generation 353 | Revalues: 70588 | GridSize: 215
Generation 354 | Revalues: 70794 | GridSize: 208
Generation 355 | Revalues: 71010 | GridSize: 210
Generation 356 | Revalues: 71192 | GridSize: 211
Generation 357 | Revalues: 71396 | GridSize: 213
Generation 358 | Revalues: 71582 | GridSize: 215
Generation 359 | Revalues: 71778 | GridSize: 215
Generation 360 | Revalues: 71970 | GridSize: 217
Generation 361 | Revalues: 72160 | GridSize: 218
Generation 362 | Revalues: 72350 | GridSize: 216
Generation 363 | Revalues: 72542 | GridSize: 220
Generation 364 | Revalues: 72738 | GridSize: 221
Generation 365 | Revalues: 72936 | GridSize: 221
Generation 366 | Revalues: 73144 | GridSize: 221
Generation 367 | Revalues: 73354 | GridSize: 221
Generation 368 | Revalues: 73534 | GridSize: 222
Generation 369 | Revalues: 73748 | GridSize: 221
Generation 370 | Revalues: 73942 | GridSize: 218
Generation 371 | Revalues: 74136 | GridSize: 223
Generation 372 | Revalues: 74334 | GridSize: 226
Generation 373 | Revalues: 74544 | GridSize: 228
Generation 374 | Revalues: 74708 | GridSize: 227
Generation 375 | Revalues: 74908 | GridSize: 230
Generation 376 | Revalues: 75094 | GridSize: 233
Generation 377 | Revalues: 75302 | GridSize: 234
Generation 378 | Revalues: 75498 | GridSize: 230
Generation 379 | Revalues: 75714 | GridSize: 222
Generation 380 | Revalues: 75922 | GridSize: 225
Generation 381 | Revalues: 76124 | GridSize: 225
Generation 382 | Revalues: 76310 | GridSize: 219
Generation 383 | Revalues: 76508 | GridSize: 219
Generation 384 | Revalues: 76716 | GridSize: 222
Generation 385 | Revalues: 76912 | GridSize: 223
Generation 386 | Revalues: 77086 | GridSize: 219
Generation 387 | Revalues: 77284 | GridSize: 224
Generation 388 | Revalues: 77498 | GridSize: 219
Generation 389 | Revalues: 77716 | GridSize: 220
Generation 390 | Revalues: 77916 | GridSize: 220
Generation 391 | Revalues: 78134 | GridSize: 221
Generation 392 | Revalues: 78326 | GridSize: 220
Generation 393 | Revalues: 78510 | GridSize: 218
Generation 394 | Revalues: 78696 | GridSize: 221
Generation 395 | Revalues: 78870 | GridSize: 223
Generation 396 | Revalues: 79056 | GridSize: 224
Generation 397 | Revalues: 79288 | GridSize: 223
Generation 398 | Revalues: 79476 | GridSize: 224
Generation 399 | Revalues: 79690 | GridSize: 224
Generation 400 | Revalues: 79878 | GridSize: 222
Generation 401 | Revalues: 80082 | GridSize: 224
Generation 402 | Revalues: 80276 | GridSize: 220
Generation 403 | Revalues: 80472 | GridSize: 221
Generation 404 | Revalues: 80668 | GridSize: 221
Generation 405 | Revalues: 80910 | GridSize: 214
Generation 406 | Revalues: 81114 | GridSize: 208
Generation 407 | Revalues: 81288 | GridSize: 204
Generation 408 | Revalues: 81480 | GridSize: 204
Generation 409 | Revalues: 81662 | GridSize: 207
Generation 410 | Revalues: 81850 | GridSize: 207
Generation 411 | Revalues: 82040 | GridSize: 203
Generation 412 | Revalues: 82252 | GridSize: 203
Generation 413 | Revalues: 82454 | GridSize: 208
Generation 414 | Revalues: 82664 | GridSize: 213
Generation 415 | Revalues: 82878 | GridSize: 208
Generation 416 | Revalues: 83064 | GridSize: 209
Generation 417 | Revalues: 83264 | GridSize: 213
Generation 418 | Revalues: 83476 | GridSize: 205
Generation 419 | Revalues: 83656 | GridSize: 207
Generation 420 | Revalues: 83864 | GridSize: 205
Generation 421 | Revalues: 84082 | GridSize: 202
Generation 422 | Revalues: 84270 | GridSize: 205
Generation 423 | Revalues: 84450 | GridSize: 208
Generation 424 | Revalues: 84638 | GridSize: 211
Generation 425 | Revalues: 84834 | GridSize: 220
Generation 426 | Revalues: 85012 | GridSize: 221
Generation 427 | Revalues: 85210 | GridSize: 217
Generation 428 | Revalues: 85420 | GridSize: 218
Generation 429 | Revalues: 85644 | GridSize: 217
Generation 430 | Revalues: 85828 | GridSize: 217
Generation 431 | Revalues: 86022 | GridSize: 215
Generation 432 | Revalues: 86230 | GridSize: 217
Generation 433 | Revalues: 86430 | GridSize: 219
Generation 434 | Revalues: 86638 | GridSize: 219
Generation 435 | Revalues: 86836 | GridSize: 209
Generation 436 | Revalues: 87044 | GridSize: 212
Generation 437 | Revalues: 87238 | GridSize: 217
Generation 438 | Revalues: 87444 | GridSize: 213
Generation 439 | Revalues: 87640 | GridSize: 217
Generation 440 | Revalues: 87866 | GridSize: 222
Generation 441 | Revalues: 88088 | GridSize: 224
Generation 442 | Revalues: 88292 | GridSize: 227
Generation 443 | Revalues: 88498 | GridSize: 227
Generation 444 | Revalues: 88668 | GridSize: 227
Generation 445 | Revalues: 88868 | GridSize: 230
Generation 446 | Revalues: 89062 | GridSize: 226
Generation 447 | Revalues: 89266 | GridSize: 228
Generation 448 | Revalues: 89470 | GridSize: 228
Generation 449 | Revalues: 89660 | GridSize: 229
Generation 450 | Revalues: 89860 | GridSize: 227
Generation 451 | Revalues: 90050 | GridSize: 230
Generation 452 | Revalues: 90254 | GridSize: 228
Generation 453 | Revalues: 90464 | GridSize: 230
Generation 454 | Revalues: 90648 | GridSize: 233
Generation 455 | Revalues: 90854 | GridSize: 227
Generation 456 | Revalues: 91032 | GridSize: 226
Generation 457 | Revalues: 91218 | GridSize: 229
Generation 458 | Revalues: 91408 | GridSize: 229
Generation 459 | Revalues: 91578 | GridSize: 226
Generation 460 | Revalues: 91764 | GridSize: 227
Generation 461 | Revalues: 91982 | GridSize: 227
Generation 462 | Revalues: 92182 | GridSize: 229
Generation 463 | Revalues: 92404 | GridSize: 231
Generation 464 | Revalues: 92602 | GridSize: 230
Generation 465 | Revalues: 92788 | GridSize: 230
Generation 466 | Revalues: 92984 | GridSize: 236
Generation 467 | Revalues: 93176 | GridSize: 241
Generation 468 | Revalues: 93378 | GridSize: 240
Generation 469 | Revalues: 93562 | GridSize: 238
Generation 470 | Revalues: 93776 | GridSize: 229
Generation 471 | Revalues: 93982 | GridSize: 231
Generation 472 | Revalues: 94180 | GridSize: 231
Generation 473 | Revalues: 94374 | GridSize: 231
Generation 474 | Revalues: 94576 | GridSize: 232
Generation 475 | Revalues: 94786 | GridSize: 229
Generation 476 | Revalues: 94970 | GridSize: 230
Generation 477 | Revalues: 95166 | GridSize: 232
Generation 478 | Revalues: 95358 | GridSize: 236
Generation 479 | Revalues: 95560 | GridSize: 242
Generation 480 | Revalues: 95752 | GridSize: 242
Generation 481 | Revalues: 95946 | GridSize: 245
Generation 482 | Revalues: 96154 | GridSize: 244
Generation 483 | Revalues: 96346 | GridSize: 248
Generation 484 | Revalues: 96554 | GridSize: 245
Generation 485 | Revalues: 96754 | GridSize: 244
Generation 486 | Revalues: 96964 | GridSize: 248
Generation 487 | Revalues: 97162 | GridSize: 249
Generation 488 | Revalues: 97346 | GridSize: 246
Generation 489 | Revalues: 97582 | GridSize: 247
Generation 490 | Revalues: 97778 | GridSize: 249
Generation 491 | Revalues: 98000 | GridSize: 249
Generation 492 | Revalues: 98198 | GridSize: 253
Generation 493 | Revalues: 98400 | GridSize: 253
Generation 494 | Revalues: 98598 | GridSize: 257
Generation 495 | Revalues: 98796 | GridSize: 257
Generation 496 | Revalues: 99002 | GridSize: 260
Generation 497 | Revalues: 99194 | GridSize: 261
Generation 498 | Revalues: 99406 | GridSize: 261
Generation 499 | Revalues: 99586 | GridSize: 259
Generation 500 | Revalues: 99774 | GridSize: 262
Generation 501 | Revalues: 99970 | GridSize: 264
Generation 502 | Revalues: 100182 | GridSize: 265
Generation 503 | Revalues: 100402 | GridSize: 266
Generation 504 | Revalues: 100592 | GridSize: 269
Generation 505 | Revalues: 100786 | GridSize: 273
Generation 506 | Revalues: 100998 | GridSize: 270
Generation 507 | Revalues: 101188 | GridSize: 269
Generation 508 | Revalues: 101356 | GridSize: 266
Generation 509 | Revalues: 101560 | GridSize: 265
Generation 510 | Revalues: 101750 | GridSize: 270
Generation 511 | Revalues: 101950 | GridSize: 271
Generation 512 | Revalues: 102126 | GridSize: 271
Generation 513 | Revalues: 102318 | GridSize: 272
Generation 514 | Revalues: 102522 | GridSize: 278
Generation 515 | Revalues: 102734 | GridSize: 273
Generation 516 | Revalues: 102918 | GridSize: 263
Generation 517 | Revalues: 103132 | GridSize: 264
Generation 518 | Revalues: 103316 | GridSize: 264
Generation 519 | Revalues: 103508 | GridSize: 265
Generation 520 | Revalues: 103704 | GridSize: 268
Generation 521 | Revalues: 103898 | GridSize: 267
Generation 522 | Revalues: 104114 | GridSize: 264
Generation 523 | Revalues: 104308 | GridSize: 262
Generation 524 | Revalues: 104510 | GridSize: 261
Generation 525 | Revalues: 104686 | GridSize: 257
Generation 526 | Revalues: 104878 | GridSize: 255
Generation 527 | Revalues: 105066 | GridSize: 257
Generation 528 | Revalues: 105256 | GridSize: 259
Generation 529 | Revalues: 105476 | GridSize: 259
Generation 530 | Revalues: 105684 | GridSize: 259
Generation 531 | Revalues: 105886 | GridSize: 260
Generation 532 | Revalues: 106086 | GridSize: 261
Generation 533 | Revalues: 106294 | GridSize: 262
Generation 534 | Revalues: 106488 | GridSize: 263
Generation 535 | Revalues: 106690 | GridSize: 265
Generation 536 | Revalues: 106908 | GridSize: 259
Generation 537 | Revalues: 107092 | GridSize: 257
Generation 538 | Revalues: 107292 | GridSize: 258
Generation 539 | Revalues: 107492 | GridSize: 261
Generation 540 | Revalues: 107698 | GridSize: 263
Generation 541 | Revalues: 107902 | GridSize: 267
Generation 542 | Revalues: 108100 | GridSize: 265
Generation 543 | Revalues: 108302 | GridSize: 258
Generation 544 | Revalues: 108506 | GridSize: 253
Generation 545 | Revalues: 108708 | GridSize: 253
Generation 546 | Revalues: 108914 | GridSize: 256
Generation 547 | Revalues: 109114 | GridSize: 249
Generation 548 | Revalues: 109304 | GridSize: 248
Generation 549 | Revalues: 109502 | GridSize: 247
Generation 550 | Revalues: 109716 | GridSize: 246
Generation 551 | Revalues: 109906 | GridSize: 250
Generation 552 | Revalues: 110114 | GridSize: 250
Generation 553 | Revalues: 110324 | GridSize: 251
Generation 554 | Revalues: 110518 | GridSize: 251
Generation 555 | Revalues: 110730 | GridSize: 252
Generation 556 | Revalues: 110962 | GridSize: 253
Generation 557 | Revalues: 111174 | GridSize: 259
Generation 558 | Revalues: 111406 | GridSize: 261
