Generation 0 | Revalues: 100 | GridSize: 7
Generation 77 | Revalues: 17050 | GridSize: 44
Generation 78 | Revalues: 17270 | GridSize: 44
Generation 79 | Revalues: 17486 | GridSize: 50
Generation 80 | Revalues: 17734 | GridSize: 52
Generation 81 | Revalues: 17916 | GridSize: 48
Generation 82 | Revalues: 18134 | GridSize: 52
Generation 83 | Revalues: 18352 | GridSize: 58
Generation 84 | Revalues: 18572 | GridSize: 48
Generation 85 | Revalues: 18794 | GridSize: 50
Generation 86 | Revalues: 19000 | GridSize: 48
Generation 87 | Revalues: 19220 | GridSize: 49
Generation 88 | Revalues: 19438 | GridSize: 42
Generation 89 | Revalues: 19632 | GridSize: 47
Generation 90 | Revalues: 19850 | GridSize: 41
Generation 91 | Revalues: 20066 | GridSize: 46
Generation 92 | Revalues: 20314 | GridSize: 47
Generation 93 | Revalues: 20528 | GridSize: 48
Generation 94 | Revalues: 20768 | GridSize: 52
Generation 95 | Revalues: 20982 | GridSize: 43
Generation 96 | Revalues: 21184 | GridSize: 40
Generation 97 | Revalues: 21424 | GridSize: 41
Generation 98 | Revalues: 21644 | GridSize: 45
Generation 99 | Revalues: 21864 | GridSize: 39
Generation 100 | Revalues: 22062 | GridSize: 45
Generation 101 | Revalues: 22270 | GridSize: 45
Generation 102 | Revalues: 22486 | GridSize: 41
Generation 103 | Revalues: 22710 | GridSize: 50
Generation 104 | Revalues: 22916 | GridSize: 57
Generation 105 | Revalues: 23142 | GridSize: 50
Generation 106 | Revalues: 23372 | GridSize: 55
Generation 107 | Revalues: 23620 | GridSize: 47
Generation 108 | Revalues: 23862 | GridSize: 52
Generation 109 | Revalues: 24094 | GridSize: 53
Generation 110 | Revalues: 24314 | GridSize: 54
Generation 111 | Revalues: 24544 | GridSize: 50
Generation 112 | Revalues: 24770 | GridSize: 50
Generation 113 | Revalues: 24966 | GridSize: 50
Generation 114 | Revalues: 25214 | GridSize: 46
Generation 115 | Revalues: 25440 | GridSize: 42
Generation 116 | Revalues: 25672 | GridSize: 51
Generation 117 | Revalues: 25882 | GridSize: 55
Generation 118 | Revalues: 26128 | GridSize: 57
Generation 119 | Revalues: 26340 | GridSize: 61
Generation 120 | Revalues: 26564 | GridSize: 57
Generation 121 | Revalues: 26780 | GridSize: 57
Generation 122 | Revalues: 26994 | GridSize: 54
Generation 123 | Revalues: 27214 | GridSize: 55
Generation 124 | Revalues: 27444 | GridSize: 60
Generation 125 | Revalues: 27646 | GridSize: 57
Generation 126 | Revalues: 27874 | GridSize: 56
Generation 127 | Revalues: 28110 | GridSize: 63
Generation 128 | Revalues: 28344 | GridSize: 70
Generation 129 | Revalues: 28564 | GridSize: 67
Generation 130 | Revalues: 28750 | GridSize: 60
Generation 131 | Revalues: 28992 | GridSize: 61
Generation 132 | Revalues: 29200 | GridSize: 56
Generation 133 | Revalues: 29418 | GridSize: 57
Generation 134 | Revalues: 29648 | GridSize: 60
Generation 135 | Revalues: 29884 | GridSize: 60
Generation 136 | Revalues: 30112 | GridSize: 56
Generation 137 | Revalues: 30348 | GridSize: 55
Generation 138 | Revalues: 30566 | GridSize: 54
Generation 139 | Revalues: 30788 | GridSize: 61
Generation 140 | Revalues: 31018 | GridSize: 61
Generation 141 | Revalues: 31226 | GridSize: 56
Generation 142 | Revalues: 31462 | GridSize: 61
Generation 143 | Revalues: 31684 | GridSize: 66
Generation 144 | Revalues: 31888 | GridSize: 63
Generation 145 | Revalues: 32112 | GridSize: 59
Generation 146 | Revalues: 32342 | GridSize: 65
Generation 147 | Revalues: 32550 | GridSize: 71
Generation 148 | Revalues: 32770 | GridSize: 70
Generation 149 | Revalues: 32984 | GridSize: 75
Generation 150 | Revalues: 33218 | GridSize: 79
Generation 151 | Revalues: 33454 | GridSize: 73
Generation 152 | Revalues: 33664 | GridSize: 72
Generation 153 | Revalues: 33892 | GridSize: 63
Generation 154 | Revalues: 34122 | GridSize: 67
Generation 155 | Revalues: 34342 | GridSize: 69
Generation 156 | Revalues: 34564 | GridSize: 67
Generation 157 | Revalues: 34788 | GridSize: 68
Generation 158 | Revalues: 34998 | GridSize: 73
Generation 159 | Revalues: 35206 | GridSize: 73
Generation 160 | Revalues: 35432 | GridSize: 75
Generation 161 | Revalues: 35634 | GridSize: 82
Generation 162 | Revalues: 35858 | GridSize: 83
Generation 163 | Revalues: 36060 | GridSize: 80
Generation 164 | Revalues: 36258 | GridSize: 74
Generation 165 | Revalues: 36464 | GridSize: 74
Generation 166 | Revalues: 36674 | GridSize: 77
Generation 167 | Revalues: 36880 | GridSize: 71
Generation 168 | Revalues: 37094 | GridSize: 69
Generation 169 | Revalues: 37312 | GridSize: 60
Generation 170 | Revalues: 37522 | GridSize: 48
Generation 171 | Revalues: 37752 | GridSize: 49
Generation 172 | Revalues: 37980 | GridSize: 54
Generation 173 | Revalues: 38202 | GridSize: 54
Generation 174 | Revalues: 38436 | GridSize: 52
Generation 175 | Revalues: 38652 | GridSize: 51
Generation 176 | Revalues: 38858 | GridSize: 58
Generation 177 | Revalues: 39106 | GridSize: 65
Generation 178 | Revalues: 39332 | GridSize: 61
Generation 179 | Revalues: 39564 | GridSize: 55
Generation 180 | Revalues: 39810 | GridSize: 55
Generation 181 | Revalues: 40038 | GridSize: 52
Generation 182 | Revalues: 40230 | GridSize: 56
Generation 183 | Revalues: 40430 | GridSize: 57
Generation 184 | Revalues: 40654 | GridSize: 63
Generation 185 | Revalues: 40864 | GridSize: 69
Generation 186 | Revalues: 41092 | GridSize: 71
Generation 187 | Revalues: 41338 | GridSize: 71
Generation 188 | Revalues: 41556 | GridSize: 75
Generation 189 | Revalues: 41758 | GridSize: 80
Generation 190 | Revalues: 41988 | GridSize: 78
Generation 191 | Revalues: 42220 | GridSize: 78
Generation 192 | Revalues: 42438 | GridSize: 84
Generation 193 | Revalues: 42658 | GridSize: 83
Generation 194 | Revalues: 42872 | GridSize: 91
Generation 195 | Revalues: 43074 | GridSize: 91
Generation 196 | Revalues: 43304 | GridSize: 93
Generation 197 | Revalues: 43522 | GridSize: 94
Generation 198 | Revalues: 43734 | GridSize: 89
Generation 199 | Revalues: 43968 | GridSize: 90
Generation 200 | Revalues: 44182 | GridSize: 91
Generation 201 | Revalues: 44394 | GridSize: 96
Generation 202 | Revalues: 44618 | GridSize: 98
Generation 203 | Revalues: 44830 | GridSize: 98
Generation 204 | Revalues: 45040 | GridSize: 94
Generation 205 | Revalues: 45234 | GridSize: 97
Generation 206 | Revalues: 45442 | GridSize: 88
Generation 207 | Revalues: 45682 | GridSize: 89
Generation 208 | Revalues: 45896 | GridSize: 89
Generation 209 | Revalues: 46120 | GridSize: 88
Generation 210 | Revalues: 46356 | GridSize: 85
Generation 211 | Revalues: 46580 | GridSize: 88
Generation 212 | Revalues: 46814 | GridSize: 84
Generation 213 | Revalues: 47032 | GridSize: 82
Generation 214 | Revalues: 47222 | GridSize: 77
Generation 215 | Revalues: 47436 | GridSize: 82
Generation 216 | Revalues: 47670 | GridSize: 85
Generation 217 | Revalues: 47900 | GridSize: 77
Generation 218 | Revalues: 48114 | GridSize: 83
Generation 219 | Revalues: 48344 | GridSize: 93
Generation 220 | Revalues: 48556 | GridSize: 94
Generation 221 | Revalues: 48772 | GridSize: 94
Generation 222 | Revalues: 48984 | GridSize: 89
Generation 223 | Revalues: 49214 | GridSize: 91
Generation 224 | Revalues: 49410 | GridSize: 95
Generation 225 | Revalues: 49640 | GridSize: 95
Generation 226 | Revalues: 49866 | GridSize: 97
Generation 227 | Revalues: 50070 | GridSize: 96
Generation 228 | Revalues: 50302 | GridSize: 98
Generation 229 | Revalues: 50532 | GridSize: 100
Generation 230 | Revalues: 50738 | GridSize: 104
Generation 231 | Revalues: 50968 | GridSize: 97
Generation 232 | Revalues: 51180 | GridSize: 97
Generation 233 | Revalues: 51418 | GridSize: 96
Generation 234 | Revalues: 51640 | GridSize: 103
Generation 235 | Revalues: 51840 | GridSize: 103
Generation 236 | Revalues: 52062 | GridSize: 103
Generation 237 | Revalues: 52296 | GridSize: 104
Generation 238 | Revalues: 52518 | GridSize: 104
Generation 239 | Revalues: 52768 | GridSize: 103
Generation 240 | Revalues: 53006 | GridSize: 109
Generation 241 | Revalues: 53216 | GridSize: 110
Generation 242 | Revalues: 53442 | GridSize: 115
Generation 243 | Revalues: 53670 | GridSize: 113
Generation 244 | Revalues: 53878 | GridSize: 114
Generation 245 | Revalues: 54092 | GridSize: 117
Generation 246 | Revalues: 54330 | GridSize: 117
Generation 247 | Revalues: 54556 | GridSize: 122
Generation 248 | Revalues: 54764 | GridSize: 124
Generation 249 | Revalues: 54992 | GridSize: 131
Generation 250 | Revalues: 55204 | GridSize: 134
Generation 251 | Revalues: 55412 | GridSize: 137
Generation 252 | Revalues: 55638 | GridSize: 138
Generation 253 | Revalues: 55852 | GridSize: 137
Generation 254 | Revalues: 56074 | GridSize: 140
Generation 255 | Revalues: 56284 | GridSize: 135
Generation 256 | Revalues: 56512 | GridSize: 135
Generation 257 | Revalues: 56730 | GridSize: 130
Generation 258 | Revalues: 56968 | GridSize: 122
Generation 259 | Revalues: 57184 | GridSize: 127
Generation 260 | Revalues: 57388 | GridSize: 126
Generation 261 | Revalues: 57612 | GridSize: 123
Generation 262 | Revalues: 57822 | GridSize: 114
Generation 263 | Revalues: 58050 | GridSize: 111
Generation 264 | Revalues: 58256 | GridSize: 110
Generation 265 | Revalues: 58478 | GridSize: 105
Generation 266 | Revalues: 58700 | GridSize: 109
Generation 267 | Revalues: 58916 | GridSize: 112
Generation 268 | Revalues: 59120 | GridSize: 116
Generation 269 | Revalues: 59352 | GridSize: 117
Generation 270 | Revalues: 59570 | GridSize: 114
Generation 271 | Revalues: 59798 | GridSize: 109
Generation 272 | Revalues: 60018 | GridSize: 112
Generation 273 | Revalues: 60226 | GridSize: 107
Generation 274 | Revalues: 60460 | GridSize: 113
Generation 275 | Revalues: 60688 | GridSize: 113
Generation 276 | Revalues: 60882 | GridSize: 112
Generation 277 | Revalues: 61092 | GridSize: 114
Generation 278 | Revalues: 61284 | GridSize: 114
Generation 279 | Revalues: 61494 | GridSize: 115
Generation 280 | Revalues: 61742 | GridSize: 111
Generation 281 | Revalues: 61972 | GridSize: 108
Generation 282 | Revalues: 62174 | GridSize: 111
Generation 283 | Revalues: 62374 | GridSize: 115
Generation 284 | Revalues: 62594 | GridSize: 110
Generation 285 | Revalues: 62824 | GridSize: 110
Generation 286 | Revalues: 63054 | GridSize: 112
Generation 287 | Revalues: 63270 | GridSize: 105
Generation 288 | Revalues: 63488 | GridSize: 104
Generation 289 | Revalues: 63702 | GridSize: 98
Generation 290 | Revalues: 63926 | GridSize: 91
Generation 291 | Revalues: 64164 | GridSize: 88
Generation 292 | Revalues: 64386 | GridSize: 88
Generation 293 | Revalues: 64602 | GridSize: 92
Generation 294 | Revalues: 64806 | GridSize: 97
Generation 295 | Revalues: 65052 | GridSize: 102
Generation 296 | Revalues: 65276 | GridSize: 104
Generation 297 | Revalues: 65508 | GridSize: 100
Generation 298 | Revalues: 65724 | GridSize: 101
Generation 299 | Revalues: 65930 | GridSize: 103
Generation 300 | Revalues: 66148 | GridSize: 102
Generation 301 | Revalues: 66370 | GridSize: 102
Generation 302 | Revalues: 66594 | GridSize: 100
Generation 303 | Revalues: 66818 | GridSize: 102
Generation 304 | Revalues: 67046 | GridSize: 102
Generation 305 | Revalues: 67264 | GridSize: 101
Generation 306 | Revalues: 67496 | GridSize: 100
Generation 307 | Revalues: 67698 | GridSize: 97
Generation 308 | Revalues: 67916 | GridSize: 100
Generation 309 | Revalues: 68148 | GridSize: 101
Generation 310 | Revalues: 68354 | GridSize: 108
Generation 311 | Revalues: 68602 | GridSize: 111
Generation 312 | Revalues: 68826 | GridSize: 111
Generation 313 | Revalues: 69054 | GridSize: 108
Generation 314 | Revalues: 69282 | GridSize: 104
Generation 315 | Revalues: 69510 | GridSize: 101
Generation 316 | Revalues: 69720 | GridSize: 101
Generation 317 | Revalues: 69936 | GridSize: 103
Generation 318 | Revalues: 70162 | GridSize: 105
Generation 319 | Revalues: 70392 | GridSize: 103
Generation 320 | Revalues: 70592 | GridSize: 106
Generation 321 | Revalues: 70790 | GridSize: 105
Generation 322 | Revalues: 71034 | GridSize: 105
Generation 323 | Revalues: 71244 | GridSize: 111
Generation 324 | Revalues: 71470 | GridSize: 110
Generation 325 | Revalues: 71672 | GridSize: 114
Generation 326 | Revalues: 71898 | GridSize: 115
Generation 327 | Revalues: 72122 | GridSize: 119
Generation 328 | Revalues: 72346 | GridSize: 116
Generation 329 | Revalues: 72604 | GridSize: 121
Generation 330 | Revalues: 72836 | GridSize: 120
Generation 331 | Revalues: 73074 | GridSize: 119
Generation 332 | Revalues: 73276 | GridSize: 122
Generation 333 | Revalues: 73490 | GridSize: 124
Generation 334 | Revalues: 73688 | GridSize: 122
Generation 335 | Revalues: 73908 | GridSize: 123
Generation 336 | Revalues: 74128 | GridSize: 125
Generation 337 | Revalues: 74356 | GridSize: 130
Generation 338 | Revalues: 74584 | GridSize: 128
Generation 339 | Revalues: 74800 | GridSize: 131
Generation 340 | Revalues: 75008 | GridSize: 131
Generation 341 | Revalues: 75224 | GridSize: 133
Generation 342 | Revalues: 75450 | GridSize: 135
Generation 343 | Revalues: 75656 | GridSize: 134
Generation 344 | Revalues: 75882 | GridSize: 137
Generation 345 | Revalues: 76118 | GridSize: 139
Generation 346 | Revalues: 76346 | GridSize: 137
Generation 347 | Revalues: 76566 | GridSize: 132
Generation 348 | Revalues: 76802 | GridSize: 133
Generation 349 | Revalues: 77038 | GridSize: 133
Generation 350 | Revalues: 77276 | GridSize: 138
Generation 351 | Revalues: 77510 | GridSize: 138
Generation 352 | Revalues: 77726 | GridSize: 138
Generation 353 | Revalues: 77946 | GridSize: 143
Generation 354 | Revalues: 78176 | GridSize: 142
Generation 355 | Revalues: 78394 | GridSize: 143
Generation 356 | Revalues: 78594 | GridSize: 145
Generation 357 | Revalues: 78802 | GridSize: 146
Generation 358 | Revalues: 79036 | GridSize: 149
Generation 359 | Revalues: 79262 | GridSize: 151
Generation 360 | Revalues: 79478 | GridSize: 153
Generation 361 | Revalues: 79712 | GridSize: 153
Generation 362 | Revalues: 79940 | GridSize: 156
Generation 363 | Revalues: 80122 | GridSize: 157
Generation 364 | Revalues: 80366 | GridSize: 149
Generation 365 | Revalues: 80594 | GridSize: 147
Generation 366 | Revalues: 80828 | GridSize: 146
Generation 367 | Revalues: 81062 | GridSize: 148
Generation 368 | Revalues: 81252 | GridSize: 146
Generation 369 | Revalues: 81466 | GridSize: 142
Generation 370 | Revalues: 81672 | GridSize: 140
Generation 371 | Revalues: 81888 | GridSize: 142
Generation 372 | Revalues: 82116 | GridSize: 143
Generation 373 | Revalues: 82342 | GridSize: 142
Generation 374 | Revalues: 82550 | GridSize: 146
Generation 375 | Revalues: 82748 | GridSize: 147
Generation 376 | Revalues: 82954 | GridSize: 146
Generation 377 | Revalues: 83196 | GridSize: 139
Generation 378 | Revalues: 83420 | GridSize: 135
Generation 379 | Revalues: 83648 | GridSize: 136
Generation 380 | Revalues: 83870 | GridSize: 136
Generation 381 | Revalues: 84094 | GridSize: 137
Generation 382 | Revalues: 84320 | GridSize: 140
Generation 383 | Revalues: 84532 | GridSize: 141
Generation 384 | Revalues: 84744 | GridSize: 143
Generation 385 | Revalues: 84952 | GridSize: 147
Generation 386 | Revalues: 85180 | GridSize: 148
Generation 387 | Revalues: 85404 | GridSize: 147
Generation 388 | Revalues: 85628 | GridSize: 144
Generation 389 | Revalues: 85852 | GridSize: 141
Generation 390 | Revalues: 86040 | GridSize: 140
Generation 391 | Revalues: 86282 | GridSize: 142
Generation 392 | Revalues: 86482 | GridSize: 143
Generation 393 | Revalues: 86708 | GridSize: 147
Generation 394 | Revalues: 86934 | GridSize: 147
Generation 395 | Revalues: 87176 | GridSize: 149
Generation 396 | Revalues: 87394 | GridSize: 152
Generation 397 | Revalues: 87608 | GridSize: 148
Generation 398 | Revalues: 87824 | GridSize: 148
Generation 399 | Revalues: 88050 | GridSize: 152
Generation 400 | Revalues: 88266 | GridSize: 157
Generation 401 | Revalues: 88500 | GridSize: 159
Generation 402 | Revalues: 88750 | GridSize: 155
Generation 403 | Revalues: 88960 | GridSize: 155
Generation 404 | Revalues: 89178 | GridSize: 155
Generation 405 | Revalues: 89386 | GridSize: 156
Generation 406 | Revalues: 89616 | GridSize: 156
Generation 407 | Revalues: 89836 | GridSize: 156
Generation 408 | Revalues: 90042 | GridSize: 158
Generation 409 | Revalues: 90264 | GridSize: 154
Generation 410 | Revalues: 90448 | GridSize: 150
Generation 411 | Revalues: 90654 | GridSize: 156
Generation 412 | Revalues: 90864 | GridSize: 158
Generation 413 | Revalues: 91078 | GridSize: 158
Generation 414 | Revalues: 91320 | GridSize: 161
Generation 415 | Revalues: 91558 | GridSize: 162
Generation 416 | Revalues: 91822 | GridSize: 160
Generation 417 | Revalues: 92052 | GridSize: 162
Generation 418 | Revalues: 92278 | GridSize: 166
Generation 419 | Revalues: 92500 | GridSize: 166
Generation 420 | Revalues: 92706 | GridSize: 169
Generation 421 | Revalues: 92924 | GridSize: 170
Generation 422 | Revalues: 93166 | GridSize: 169
Generation 423 | Revalues: 93376 | GridSize: 164
Generation 424 | Revalues: 93598 | GridSize: 166
Generation 425 | Revalues: 93794 | GridSize: 163
Generation 426 | Revalues: 94006 | GridSize: 160
Generation 427 | Revalues: 94210 | GridSize: 160
Generation 428 | Revalues: 94422 | GridSize: 158
Generation 429 | Revalues: 94654 | GridSize: 152
Generation 430 | Revalues: 94846 | GridSize: 153
Generation 431 | Revalues: 95058 | GridSize: 154
Generation 432 | Revalues: 95286 | GridSize: 151
Generation 433 | Revalues: 95528 | GridSize: 152
Generation 434 | Revalues: 95692 | GridSize: 150
Generation 435 | Revalues: 95898 | GridSize: 155
Generation 436 | Revalues: 96126 | GridSize: 159
Generation 437 | Revalues: 96344 | GridSize: 154
Generation 438 | Revalues: 96554 | GridSize: 155
Generation 439 | Revalues: 96732 | GridSize: 156
Generation 440 | Revalues: 96950 | GridSize: 161
Generation 441 | Revalues: 97142 | GridSize: 163
Generation 442 | Revalues: 97374 | GridSize: 166
Generation 443 | Revalues: 97604 | GridSize: 164
Generation 444 | Revalues: 97816 | GridSize: 166
Generation 445 | Revalues: 98044 | GridSize: 167
Generation 446 | Revalues: 98272 | GridSize: 165
Generation 447 | Revalues: 98506 | GridSize: 165
Generation 448 | Revalues: 98736 | GridSize: 162
Generation 449 | Revalues: 98934 | GridSize: 169
Generation 450 | Revalues: 99164 | GridSize: 164
Generation 451 | Revalues: 99404 | GridSize: 168
Generation 452 | Revalues: 99602 | GridSize: 169
Generation 453 | Revalues: 99808 | GridSize: 168
Generation 454 | Revalues: 100020 | GridSize: 170
Generation 455 | Revalues: 100228 | GridSize: 168
Generation 456 | Revalues: 100450 | GridSize: 170
Generation 457 | Revalues: 100676 | GridSize: 168
Generation 458 | Revalues: 100888 | GridSize: 164
Generation 459 | Revalues: 101090 | GridSize: 163
Generation 460 | Revalues: 101336 | GridSize: 163
Generation 461 | Revalues: 101556 | GridSize: 165
Generation 462 | Revalues: 101784 | GridSize: 167
Generation 463 | Revalues: 101988 | GridSize: 168
Generation 464 | Revalues: 102210 | GridSize: 168
Generation 465 | Revalues: 102430 | GridSize: 165
Generation 466 | Revalues: 102636 | GridSize: 163
Generation 467 | Revalues: 102846 | GridSize: 162
Generation 468 | Revalues: 103072 | GridSize: 161
Generation 469 | Revalues: 103296 | GridSize: 163
Generation 470 | Revalues: 103514 | GridSize: 166
Generation 471 | Revalues: 103734 | GridSize: 169
Generation 472 | Revalues: 103968 | GridSize: 171
Generation 473 | Revalues: 104196 | GridSize: 173
Generation 474 | Revalues: 104432 | GridSize: 173
Generation 475 | Revalues: 104650 | GridSize: 172
Generation 476 | Revalues: 104870 | GridSize: 163
Generation 477 | Revalues: 105096 | GridSize: 165
Generation 478 | Revalues: 105326 | GridSize: 170
Generation 479 | Revalues: 105544 | GridSize: 170
Generation 480 | Revalues: 105762 | GridSize: 168
Generation 481 | Revalues: 105976 | GridSize: 166
Generation 482 | Revalues: 106188 | GridSize: 163
Generation 483 | Revalues: 106434 | GridSize: 158
Generation 484 | Revalues: 106652 | GridSize: 160
Generation 485 | Revalues: 106890 | GridSize: 159
Generation 486 | Revalues: 107088 | GridSize: 161
Generation 487 | Revalues: 107330 | GridSize: 156
Generation 488 | Revalues: 107550 | GridSize: 156
Generation 489 | Revalues: 107752 | GridSize: 157
Generation 490 | Revalues: 107992 | GridSize: 156
Generation 491 | Revalues: 108198 | GridSize: 159
Generation 492 | Revalues: 108400 | GridSize: 157
Generation 493 | Revalues: 108598 | GridSize: 156
Generation 494 | Revalues: 108826 | GridSize: 150
Generation 495 | Revalues: 109042 | GridSize: 151
Generation 496 | Revalues: 109272 | GridSize: 153
Generation 497 | Revalues: 109518 | GridSize: 156
Generation 498 | Revalues: 109756 | GridSize: 159
Generation 499 | Revalues: 109954 | GridSize: 163
Generation 500 | Revalues: 110172 | GridSize: 162
Generation 501 | Revalues: 110406 | GridSize: 163
Generation 502 | Revalues: 110610 | GridSize: 165
Generation 503 | Revalues: 110828 | GridSize: 168
Generation 504 | Revalues: 111054 | GridSize: 168
Generation 505 | Revalues: 111290 | GridSize: 168
Generation 506 | Revalues: 111502 | GridSize: 165
Generation 507 | Revalues: 111728 | GridSize: 164
Generation 508 | Revalues: 111918 | GridSize: 170
Generation 509 | Revalues: 112124 | GridSize: 167
Generation 510 | Revalues: 112348 | GridSize: 169
Generation 511 | Revalues: 112558 | GridSize: 170
Generation 512 | Revalues: 112802 | GridSize: 167
Generation 513 | Revalues: 113008 | GridSize: 167
Generation 514 | Revalues: 113228 | GridSize: 170
Generation 515 | Revalues: 113442 | GridSize: 171
Generation 516 | Revalues: 113650 | GridSize: 172
Generation 517 | Revalues: 113882 | GridSize: 171
Generation 518 | Revalues: 114096 | GridSize: 175
Generation 519 | Revalues: 114304 | GridSize: 176
Generation 520 | Revalues: 114512 | GridSize: 180
Generation 521 | Revalues: 114720 | GridSize: 179
Generation 522 | Revalues: 114942 | GridSize: 181
Generation 523 | Revalues: 115158 | GridSize: 182
Generation 524 | Revalues: 115370 | GridSize: 183
Generation 525 | Revalues: 115598 | GridSize: 181
Generation 526 | Revalues: 115836 | GridSize: 179
Generation 527 | Revalues: 116066 | GridSize: 181
Generation 528 | Revalues: 116274 | GridSize: 184
Generation 529 | Revalues: 116510 | GridSize: 183
Generation 530 | Revalues: 116740 | GridSize: 184
Generation 531 | Revalues: 116952 | GridSize: 180
Generation 532 | Revalues: 117134 | GridSize: 179
Generation 533 | Revalues: 117346 | GridSize: 184
Generation 534 | Revalues: 117574 | GridSize: 185
Generation 535 | Revalues: 117790 | GridSize: 188
Generation 536 | Revalues: 118008 | GridSize: 186
Generation 537 | Revalues: 118234 | GridSize: 189
Generation 538 | Revalues: 118460 | GridSize: 189
Generation 539 | Revalues: 118656 | GridSize: 189
Generation 540 | Revalues: 118886 | GridSize: 191
Generation 541 | Revalues: 119100 | GridSize: 190
Generation 542 | Revalues: 119296 | GridSize: 190
Generation 543 | Revalues: 119506 | GridSize: 189
Generation 544 | Revalues: 119740 | GridSize: 191
Generation 545 | Revalues: 119968 | GridSize: 188
Generation 546 | Revalues: 120204 | GridSize: 191
Generation 547 | Revalues: 120398 | GridSize: 191
Generation 548 | Revalues: 120604 | GridSize: 190
Generation 549 | Revalues: 120840 | GridSize: 196
Generation 550 | Revalues: 121058 | GridSize: 198
Generation 551 | Revalues: 121268 | GridSize: 202
Generation 552 | Revalues: 121488 | GridSize: 197
Generation 553 | Revalues: 121720 | GridSize: 195
Generation 554 | Revalues: 121958 | GridSize: 195
Generation 555 | Revalues: 122148 | GridSize: 194
Generation 556 | Revalues: 122364 | GridSize: 192
Generation 557 | Revalues: 122584 | GridSize: 193
Generation 558 | Revalues: 122782 | GridSize: 194
