Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 12462 | GridSize: 41
Generation 62 | Revalues: 12684 | GridSize: 39
Generation 63 | Revalues: 12880 | GridSize: 48
Generation 64 | Revalues: 13084 | GridSize: 48
Generation 65 | Revalues: 13272 | GridSize: 55
Generation 66 | Revalues: 13450 | GridSize: 50
Generation 67 | Revalues: 13676 | GridSize: 45
Generation 68 | Revalues: 13904 | GridSize: 46
Generation 69 | Revalues: 14124 | GridSize: 49
Generation 70 | Revalues: 14320 | GridSize: 47
Generation 71 | Revalues: 14518 | GridSize: 53
Generation 72 | Revalues: 14706 | GridSize: 49
Generation 73 | Revalues: 14938 | GridSize: 59
Generation 74 | Revalues: 15120 | GridSize: 50
Generation 75 | Revalues: 15342 | GridSize: 57
Generation 76 | Revalues: 15530 | GridSize: 59
Generation 77 | Revalues: 15752 | GridSize: 55
Generation 78 | Revalues: 15954 | GridSize: 56
Generation 79 | Revalues: 16142 | GridSize: 63
Generation 80 | Revalues: 16350 | GridSize: 59
Generation 81 | Revalues: 16550 | GridSize: 64
Generation 82 | Revalues: 16758 | GridSize: 68
Generation 83 | Revalues: 16974 | GridSize: 76
Generation 84 | Revalues: 17178 | GridSize: 79
Generation 85 | Revalues: 17394 | GridSize: 83
Generation 86 | Revalues: 17602 | GridSize: 87
Generation 87 | Revalues: 17776 | GridSize: 94
Generation 88 | Revalues: 17978 | GridSize: 86
Generation 89 | Revalues: 18194 | GridSize: 83
Generation 90 | Revalues: 18378 | GridSize: 84
Generation 91 | Revalues: 18564 | GridSize: 84
Generation 92 | Revalues: 18786 | GridSize: 88
Generation 93 | Revalues: 19018 | GridSize: 89
Generation 94 | Revalues: 19212 | GridSize: 90
Generation 95 | Revalues: 19404 | GridSize: 94
Generation 96 | Revalues: 19628 | GridSize: 92
Generation 97 | Revalues: 19844 | GridSize: 94
Generation 98 | Revalues: 20030 | GridSize: 91
Generation 99 | Revalues: 20252 | GridSize: 98
Generation 100 | Revalues: 20448 | GridSize: 100
Generation 101 | Revalues: 20636 | GridSize: 102
Generation 102 | Revalues: 20836 | GridSize: 96
Generation 103 | Revalues: 21016 | GridSize: 97
Generation 104 | Revalues: 21214 | GridSize: 96
Generation 105 | Revalues: 21406 | GridSize: 88
Generation 106 | Revalues: 21596 | GridSize: 90
Generation 107 | Revalues: 21820 | GridSize: 91
Generation 108 | Revalues: 22000 | GridSize: 96
Generation 109 | Revalues: 22218 | GridSize: 97
Generation 110 | Revalues: 22420 | GridSize: 100
Generation 111 | Revalues: 22632 | GridSize: 102
Generation 112 | Revalues: 22852 | GridSize: 104
Generation 113 | Revalues: 23060 | GridSize: 105
Generation 114 | Revalues: 23258 | GridSize: 109
Generation 115 | Revalues: 23446 | GridSize: 104
Generation 116 | Revalues: 23662 | GridSize: 105
Generation 117 | Revalues: 23878 | GridSize: 106
Generation 118 | Revalues: 24062 | GridSize: 109
Generation 119 | Revalues: 24264 | GridSize: 110
Generation 120 | Revalues: 24466 | GridSize: 113
Generation 121 | Revalues: 24668 | GridSize: 116
Generation 122 | Revalues: 24854 | GridSize: 118
Generation 123 | Revalues: 25048 | GridSize: 118
Generation 124 | Revalues: 25218 | GridSize: 119
Generation 125 | Revalues: 25410 | GridSize: 118
Generation 126 | Revalues: 25610 | GridSize: 114
Generation 127 | Revalues: 25822 | GridSize: 111
Generation 128 | Revalues: 26046 | GridSize: 112
Generation 129 | Revalues: 26278 | GridSize: 116
Generation 130 | Revalues: 26490 | GridSize: 119
Generation 131 | Revalues: 26664 | GridSize: 119
Generation 132 | Revalues: 26840 | GridSize: 113
Generation 133 | Revalues: 27048 | GridSize: 111
Generation 134 | Revalues: 27256 | GridSize: 112
Generation 135 | Revalues: 27514 | GridSize: 119
Generation 136 | Revalues: 27714 | GridSize: 121
Generation 137 | Revalues: 27928 | GridSize: 125
Generation 138 | Revalues: 28114 | GridSize: 125
Generation 139 | Revalues: 28300 | GridSize: 122
Generation 140 | Revalues: 28512 | GridSize: 116
Generation 141 | Revalues: 28736 | GridSize: 110
Generation 142 | Revalues: 28940 | GridSize: 114
Generation 143 | Revalues: 29146 | GridSize: 115
Generation 144 | Revalues: 29368 | GridSize: 114
Generation 145 | Revalues: 29576 | GridSize: 112
Generation 146 | Revalues: 29766 | GridSize: 108
Generation 147 | Revalues: 29966 | GridSize: 116
Generation 148 | Revalues: 30182 | GridSize: 111
Generation 149 | Revalues: 30382 | GridSize: 115
Generation 150 | Revalues: 30584 | GridSize: 123
Generation 151 | Revalues: 30784 | GridSize: 120
Generation 152 | Revalues: 30980 | GridSize: 122
Generation 153 | Revalues: 31176 | GridSize: 125
Generation 154 | Revalues: 31406 | GridSize: 130
Generation 155 | Revalues: 31606 | GridSize: 128
Generation 156 | Revalues: 31796 | GridSize: 131
Generation 157 | Revalues: 32028 | GridSize: 132
Generation 158 | Revalues: 32208 | GridSize: 133
Generation 159 | Revalues: 32416 | GridSize: 131
Generation 160 | Revalues: 32622 | GridSize: 122
Generation 161 | Revalues: 32796 | GridSize: 116
Generation 162 | Revalues: 32982 | GridSize: 113
Generation 163 | Revalues: 33182 | GridSize: 114
Generation 164 | Revalues: 33356 | GridSize: 111
Generation 165 | Revalues: 33572 | GridSize: 110
Generation 166 | Revalues: 33770 | GridSize: 109
Generation 167 | Revalues: 33974 | GridSize: 116
Generation 168 | Revalues: 34188 | GridSize: 111
Generation 169 | Revalues: 34388 | GridSize: 118
Generation 170 | Revalues: 34560 | GridSize: 112
Generation 171 | Revalues: 34756 | GridSize: 106
Generation 172 | Revalues: 34960 | GridSize: 99
Generation 173 | Revalues: 35154 | GridSize: 97
Generation 174 | Revalues: 35342 | GridSize: 100
Generation 175 | Revalues: 35534 | GridSize: 111
Generation 176 | Revalues: 35728 | GridSize: 110
Generation 177 | Revalues: 35924 | GridSize: 115
Generation 178 | Revalues: 36122 | GridSize: 118
Generation 179 | Revalues: 36322 | GridSize: 119
Generation 180 | Revalues: 36528 | GridSize: 118
Generation 181 | Revalues: 36726 | GridSize: 116
Generation 182 | Revalues: 36938 | GridSize: 123
Generation 183 | Revalues: 37172 | GridSize: 122
Generation 184 | Revalues: 37380 | GridSize: 124
Generation 185 | Revalues: 37582 | GridSize: 128
Generation 186 | Revalues: 37782 | GridSize: 131
Generation 187 | Revalues: 37990 | GridSize: 133
Generation 188 | Revalues: 38190 | GridSize: 137
Generation 189 | Revalues: 38386 | GridSize: 138
Generation 190 | Revalues: 38598 | GridSize: 136
Generation 191 | Revalues: 38820 | GridSize: 136
Generation 192 | Revalues: 39028 | GridSize: 127
Generation 193 | Revalues: 39240 | GridSize: 130
Generation 194 | Revalues: 39450 | GridSize: 134
Generation 195 | Revalues: 39660 | GridSize: 137
Generation 196 | Revalues: 39844 | GridSize: 139
Generation 197 | Revalues: 40052 | GridSize: 139
Generation 198 | Revalues: 40258 | GridSize: 139
Generation 199 | Revalues: 40438 | GridSize: 142
Generation 200 | Revalues: 40654 | GridSize: 143
Generation 201 | Revalues: 40856 | GridSize: 142
Generation 202 | Revalues: 41064 | GridSize: 144
Generation 203 | Revalues: 41246 | GridSize: 150
Generation 204 | Revalues: 41448 | GridSize: 151
Generation 205 | Revalues: 41656 | GridSize: 152
Generation 206 | Revalues: 41870 | GridSize: 149
Generation 207 | Revalues: 42068 | GridSize: 152
Generation 208 | Revalues: 42260 | GridSize: 154
Generation 209 | Revalues: 42470 | GridSize: 160
Generation 210 | Revalues: 42680 | GridSize: 158
Generation 211 | Revalues: 42872 | GridSize: 161
Generation 212 | Revalues: 43050 | GridSize: 155
Generation 213 | Revalues: 43240 | GridSize: 161
Generation 214 | Revalues: 43424 | GridSize: 158
Generation 215 | Revalues: 43632 | GridSize: 158
Generation 216 | Revalues: 43856 | GridSize: 149
Generation 217 | Revalues: 44054 | GridSize: 149
Generation 218 | Revalues: 44244 | GridSize: 148
Generation 219 | Revalues: 44426 | GridSize: 149
Generation 220 | Revalues: 44618 | GridSize: 147
Generation 221 | Revalues: 44810 | GridSize: 143
Generation 222 | Revalues: 45004 | GridSize: 146
Generation 223 | Revalues: 45208 | GridSize: 144
Generation 224 | Revalues: 45402 | GridSize: 142
Generation 225 | Revalues: 45582 | GridSize: 141
Generation 226 | Revalues: 45784 | GridSize: 145
Generation 227 | Revalues: 45994 | GridSize: 144
Generation 228 | Revalues: 46186 | GridSize: 142
Generation 229 | Revalues: 46412 | GridSize: 138
Generation 230 | Revalues: 46632 | GridSize: 139
Generation 231 | Revalues: 46814 | GridSize: 145
Generation 232 | Revalues: 47012 | GridSize: 139
Generation 233 | Revalues: 47186 | GridSize: 137
Generation 234 | Revalues: 47408 | GridSize: 139
Generation 235 | Revalues: 47624 | GridSize: 140
Generation 236 | Revalues: 47818 | GridSize: 139
Generation 237 | Revalues: 48028 | GridSize: 143
Generation 238 | Revalues: 48204 | GridSize: 142
Generation 239 | Revalues: 48402 | GridSize: 141
Generation 240 | Revalues: 48588 | GridSize: 143
Generation 241 | Revalues: 48788 | GridSize: 143
Generation 242 | Revalues: 48964 | GridSize: 145
Generation 243 | Revalues: 49168 | GridSize: 146
Generation 244 | Revalues: 49360 | GridSize: 144
Generation 245 | Revalues: 49554 | GridSize: 145
Generation 246 | Revalues: 49750 | GridSize: 147
Generation 247 | Revalues: 49966 | GridSize: 148
Generation 248 | Revalues: 50162 | GridSize: 150
Generation 249 | Revalues: 50368 | GridSize: 152
Generation 250 | Revalues: 50582 | GridSize: 145
Generation 251 | Revalues: 50770 | GridSize: 143
Generation 252 | Revalues: 50970 | GridSize: 138
Generation 253 | Revalues: 51178 | GridSize: 139
Generation 254 | Revalues: 51368 | GridSize: 137
Generation 255 | Revalues: 51560 | GridSize: 141
Generation 256 | Revalues: 51770 | GridSize: 146
Generation 257 | Revalues: 51960 | GridSize: 149
Generation 258 | Revalues: 52156 | GridSize: 152
Generation 259 | Revalues: 52396 | GridSize: 148
Generation 260 | Revalues: 52602 | GridSize: 147
Generation 261 | Revalues: 52806 | GridSize: 143
Generation 262 | Revalues: 53022 | GridSize: 140
Generation 263 | Revalues: 53226 | GridSize: 144
Generation 264 | Revalues: 53396 | GridSize: 144
Generation 265 | Revalues: 53578 | GridSize: 151
Generation 266 | Revalues: 53772 | GridSize: 151
Generation 267 | Revalues: 53970 | GridSize: 152
Generation 268 | Revalues: 54164 | GridSize: 156
Generation 269 | Revalues: 54354 | GridSize: 158
Generation 270 | Revalues: 54554 | GridSize: 155
Generation 271 | Revalues: 54750 | GridSize: 149
Generation 272 | Revalues: 54962 | GridSize: 149
Generation 273 | Revalues: 55154 | GridSize: 152
Generation 274 | Revalues: 55356 | GridSize: 153
Generation 275 | Revalues: 55586 | GridSize: 156
Generation 276 | Revalues: 55786 | GridSize: 154
Generation 277 | Revalues: 55982 | GridSize: 156
Generation 278 | Revalues: 56196 | GridSize: 156
Generation 279 | Revalues: 56390 | GridSize: 159
Generation 280 | Revalues: 56586 | GridSize: 159
Generation 281 | Revalues: 56786 | GridSize: 160
Generation 282 | Revalues: 56970 | GridSize: 162
Generation 283 | Revalues: 57162 | GridSize: 166
Generation 284 | Revalues: 57368 | GridSize: 165
Generation 285 | Revalues: 57562 | GridSize: 167
Generation 286 | Revalues: 57738 | GridSize: 158
Generation 287 | Revalues: 57948 | GridSize: 157
Generation 288 | Revalues: 58130 | GridSize: 156
Generation 289 | Revalues: 58340 | GridSize: 159
Generation 290 | Revalues: 58556 | GridSize: 159
Generation 291 | Revalues: 58754 | GridSize: 162
Generation 292 | Revalues: 58958 | GridSize: 160
Generation 293 | Revalues: 59138 | GridSize: 161
Generation 294 | Revalues: 59334 | GridSize: 167
Generation 295 | Revalues: 59526 | GridSize: 168
Generation 296 | Revalues: 59716 | GridSize: 171
Generation 297 | Revalues: 59878 | GridSize: 168
Generation 298 | Revalues: 60092 | GridSize: 168
Generation 299 | Revalues: 60316 | GridSize: 166
Generation 300 | Revalues: 60506 | GridSize: 161
Generation 301 | Revalues: 60714 | GridSize: 167
Generation 302 | Revalues: 60898 | GridSize: 168
Generation 303 | Revalues: 61096 | GridSize: 169
Generation 304 | Revalues: 61296 | GridSize: 165
Generation 305 | Revalues: 61484 | GridSize: 165
Generation 306 | Revalues: 61700 | GridSize: 162
Generation 307 | Revalues: 61870 | GridSize: 155
Generation 308 | Revalues: 62064 | GridSize: 150
Generation 309 | Revalues: 62258 | GridSize: 152
Generation 310 | Revalues: 62458 | GridSize: 151
Generation 311 | Revalues: 62654 | GridSize: 152
Generation 312 | Revalues: 62874 | GridSize: 154
Generation 313 | Revalues: 63074 | GridSize: 157
Generation 314 | Revalues: 63294 | GridSize: 160
Generation 315 | Revalues: 63492 | GridSize: 163
Generation 316 | Revalues: 63694 | GridSize: 166
Generation 317 | Revalues: 63908 | GridSize: 166
Generation 318 | Revalues: 64088 | GridSize: 168
Generation 319 | Revalues: 64310 | GridSize: 170
Generation 320 | Revalues: 64502 | GridSize: 170
Generation 321 | Revalues: 64674 | GridSize: 167
Generation 322 | Revalues: 64868 | GridSize: 170
Generation 323 | Revalues: 65062 | GridSize: 171
Generation 324 | Revalues: 65252 | GridSize: 171
Generation 325 | Revalues: 65446 | GridSize: 174
Generation 326 | Revalues: 65636 | GridSize: 178
Generation 327 | Revalues: 65828 | GridSize: 181
Generation 328 | Revalues: 66032 | GridSize: 183
Generation 329 | Revalues: 66238 | GridSize: 185
Generation 330 | Revalues: 66436 | GridSize: 185
Generation 331 | Revalues: 66606 | GridSize: 187
Generation 332 | Revalues: 66816 | GridSize: 185
Generation 333 | Revalues: 67038 | GridSize: 187
Generation 334 | Revalues: 67212 | GridSize: 190
Generation 335 | Revalues: 67424 | GridSize: 190
Generation 336 | Revalues: 67614 | GridSize: 193
Generation 337 | Revalues: 67838 | GridSize: 195
Generation 338 | Revalues: 68052 | GridSize: 196
Generation 339 | Revalues: 68234 | GridSize: 199
Generation 340 | Revalues: 68442 | GridSize: 202
Generation 341 | Revalues: 68648 | GridSize: 204
Generation 342 | Revalues: 68856 | GridSize: 204
Generation 343 | Revalues: 69050 | GridSize: 202
Generation 344 | Revalues: 69238 | GridSize: 207
Generation 345 | Revalues: 69450 | GridSize: 206
Generation 346 | Revalues: 69646 | GridSize: 205
Generation 347 | Revalues: 69844 | GridSize: 205
Generation 348 | Revalues: 70050 | GridSize: 205
Generation 349 | Revalues: 70248 | GridSize: 209
Generation 350 | Revalues: 70446 | GridSize: 209
Generation 351 | Revalues: 70672 | GridSize: 210
Generation 352 | Revalues: 70904 | GridSize: 205
Generation 353 | Revalues: 71072 | GridSize: 210
Generation 354 | Revalues: 71276 | GridSize: 213
Generation 355 | Revalues: 71478 | GridSize: 212
Generation 356 | Revalues: 71686 | GridSize: 214
Generation 357 | Revalues: 71904 | GridSize: 214
Generation 358 | Revalues: 72102 | GridSize: 217
Generation 359 | Revalues: 72318 | GridSize: 214
Generation 360 | Revalues: 72524 | GridSize: 214
Generation 361 | Revalues: 72752 | GridSize: 215
Generation 362 | Revalues: 72960 | GridSize: 217
Generation 363 | Revalues: 73142 | GridSize: 219
Generation 364 | Revalues: 73332 | GridSize: 223
Generation 365 | Revalues: 73554 | GridSize: 224
Generation 366 | Revalues: 73734 | GridSize: 222
Generation 367 | Revalues: 73928 | GridSize: 217
Generation 368 | Revalues: 74154 | GridSize: 216
Generation 369 | Revalues: 74378 | GridSize: 212
Generation 370 | Revalues: 74564 | GridSize: 213
Generation 371 | Revalues: 74742 | GridSize: 218
Generation 372 | Revalues: 74926 | GridSize: 220
Generation 373 | Revalues: 75138 | GridSize: 223
Generation 374 | Revalues: 75344 | GridSize: 221
Generation 375 | Revalues: 75536 | GridSize: 211
Generation 376 | Revalues: 75730 | GridSize: 212
Generation 377 | Revalues: 75946 | GridSize: 213
Generation 378 | Revalues: 76132 | GridSize: 216
Generation 379 | Revalues: 76332 | GridSize: 214
Generation 380 | Revalues: 76518 | GridSize: 213
Generation 381 | Revalues: 76696 | GridSize: 214
Generation 382 | Revalues: 76880 | GridSize: 214
Generation 383 | Revalues: 77066 | GridSize: 210
Generation 384 | Revalues: 77264 | GridSize: 210
Generation 385 | Revalues: 77466 | GridSize: 214
Generation 386 | Revalues: 77646 | GridSize: 207
Generation 387 | Revalues: 77840 | GridSize: 212
Generation 388 | Revalues: 78062 | GridSize: 216
Generation 389 | Revalues: 78258 | GridSize: 216
Generation 390 | Revalues: 78450 | GridSize: 222
Generation 391 | Revalues: 78628 | GridSize: 224
Generation 392 | Revalues: 78844 | GridSize: 225
Generation 393 | Revalues: 79060 | GridSize: 232
Generation 394 | Revalues: 79266 | GridSize: 233
Generation 395 | Revalues: 79468 | GridSize: 222
Generation 396 | Revalues: 79664 | GridSize: 219
Generation 397 | Revalues: 79856 | GridSize: 221
Generation 398 | Revalues: 80036 | GridSize: 221
Generation 399 | Revalues: 80236 | GridSize: 222
Generation 400 | Revalues: 80420 | GridSize: 221
Generation 401 | Revalues: 80620 | GridSize: 221
Generation 402 | Revalues: 80814 | GridSize: 222
Generation 403 | Revalues: 81016 | GridSize: 223
Generation 404 | Revalues: 81236 | GridSize: 223
Generation 405 | Revalues: 81448 | GridSize: 225
Generation 406 | Revalues: 81642 | GridSize: 226
Generation 407 | Revalues: 81836 | GridSize: 224
Generation 408 | Revalues: 82060 | GridSize: 216
Generation 409 | Revalues: 82252 | GridSize: 220
Generation 410 | Revalues: 82462 | GridSize: 216
Generation 411 | Revalues: 82652 | GridSize: 221
Generation 412 | Revalues: 82876 | GridSize: 224
Generation 413 | Revalues: 83070 | GridSize: 216
Generation 414 | Revalues: 83268 | GridSize: 212
Generation 415 | Revalues: 83466 | GridSize: 207
Generation 416 | Revalues: 83668 | GridSize: 208
Generation 417 | Revalues: 83880 | GridSize: 209
Generation 418 | Revalues: 84102 | GridSize: 212
Generation 419 | Revalues: 84328 | GridSize: 215
Generation 420 | Revalues: 84540 | GridSize: 217
Generation 421 | Revalues: 84722 | GridSize: 214
Generation 422 | Revalues: 84914 | GridSize: 210
Generation 423 | Revalues: 85110 | GridSize: 210
Generation 424 | Revalues: 85300 | GridSize: 211
Generation 425 | Revalues: 85514 | GridSize: 214
Generation 426 | Revalues: 85726 | GridSize: 209
Generation 427 | Revalues: 85934 | GridSize: 208
Generation 428 | Revalues: 86122 | GridSize: 203
Generation 429 | Revalues: 86328 | GridSize: 205
Generation 430 | Revalues: 86530 | GridSize: 210
Generation 431 | Revalues: 86720 | GridSize: 208
Generation 432 | Revalues: 86940 | GridSize: 207
Generation 433 | Revalues: 87124 | GridSize: 204
Generation 434 | Revalues: 87290 | GridSize: 203
Generation 435 | Revalues: 87492 | GridSize: 204
Generation 436 | Revalues: 87694 | GridSize: 204
Generation 437 | Revalues: 87878 | GridSize: 208
Generation 438 | Revalues: 88088 | GridSize: 211
Generation 439 | Revalues: 88278 | GridSize: 212
Generation 440 | Revalues: 88476 | GridSize: 206
Generation 441 | Revalues: 88686 | GridSize: 205
Generation 442 | Revalues: 88882 | GridSize: 205
Generation 443 | Revalues: 89088 | GridSize: 205
Generation 444 | Revalues: 89284 | GridSize: 207
Generation 445 | Revalues: 89500 | GridSize: 209
Generation 446 | Revalues: 89720 | GridSize: 212
Generation 447 | Revalues: 89902 | GridSize: 212
Generation 448 | Revalues: 90106 | GridSize: 213
Generation 449 | Revalues: 90304 | GridSize: 202
Generation 450 | Revalues: 90524 | GridSize: 206
Generation 451 | Revalues: 90720 | GridSize: 207
Generation 452 | Revalues: 90898 | GridSize: 203
Generation 453 | Revalues: 91108 | GridSize: 208
Generation 454 | Revalues: 91300 | GridSize: 194
Generation 455 | Revalues: 91520 | GridSize: 193
Generation 456 | Revalues: 91730 | GridSize: 196
Generation 457 | Revalues: 91932 | GridSize: 196
Generation 458 | Revalues: 92148 | GridSize: 192
Generation 459 | Revalues: 92342 | GridSize: 191
Generation 460 | Revalues: 92528 | GridSize: 193
Generation 461 | Revalues: 92706 | GridSize: 189
Generation 462 | Revalues: 92900 | GridSize: 185
Generation 463 | Revalues: 93072 | GridSize: 187
Generation 464 | Revalues: 93272 | GridSize: 187
Generation 465 | Revalues: 93476 | GridSize: 185
Generation 466 | Revalues: 93670 | GridSize: 182
Generation 467 | Revalues: 93860 | GridSize: 180
Generation 468 | Revalues: 94058 | GridSize: 183
Generation 469 | Revalues: 94276 | GridSize: 186
Generation 470 | Revalues: 94476 | GridSize: 189
Generation 471 | Revalues: 94690 | GridSize: 195
Generation 472 | Revalues: 94888 | GridSize: 193
Generation 473 | Revalues: 95062 | GridSize: 195
Generation 474 | Revalues: 95288 | GridSize: 198
Generation 475 | Revalues: 95470 | GridSize: 199
Generation 476 | Revalues: 95662 | GridSize: 198
Generation 477 | Revalues: 95860 | GridSize: 198
Generation 478 | Revalues: 96078 | GridSize: 199
Generation 479 | Revalues: 96272 | GridSize: 201
Generation 480 | Revalues: 96490 | GridSize: 203
Generation 481 | Revalues: 96678 | GridSize: 209
Generation 482 | Revalues: 96876 | GridSize: 207
Generation 483 | Revalues: 97094 | GridSize: 207
Generation 484 | Revalues: 97298 | GridSize: 207
Generation 485 | Revalues: 97502 | GridSize: 208
Generation 486 | Revalues: 97726 | GridSize: 211
Generation 487 | Revalues: 97912 | GridSize: 210
Generation 488 | Revalues: 98102 | GridSize: 208
Generation 489 | Revalues: 98316 | GridSize: 210
Generation 490 | Revalues: 98504 | GridSize: 212
Generation 491 | Revalues: 98706 | GridSize: 211
Generation 492 | Revalues: 98914 | GridSize: 212
Generation 493 | Revalues: 99110 | GridSize: 214
Generation 494 | Revalues: 99310 | GridSize: 215
Generation 495 | Revalues: 99500 | GridSize: 210
Generation 496 | Revalues: 99658 | GridSize: 212
Generation 497 | Revalues: 99858 | GridSize: 215
Generation 498 | Revalues: 100072 | GridSize: 219
Generation 499 | Revalues: 100270 | GridSize: 219
Generation 500 | Revalues: 100478 | GridSize: 219
Generation 501 | Revalues: 100684 | GridSize: 219
Generation 502 | Revalues: 100876 | GridSize: 221
Generation 503 | Revalues: 101062 | GridSize: 224
Generation 504 | Revalues: 101270 | GridSize: 230
Generation 505 | Revalues: 101474 | GridSize: 231
Generation 506 | Revalues: 101664 | GridSize: 231
Generation 507 | Revalues: 101840 | GridSize: 233
Generation 508 | Revalues: 102046 | GridSize: 235
Generation 509 | Revalues: 102238 | GridSize: 235
Generation 510 | Revalues: 102436 | GridSize: 237
Generation 511 | Revalues: 102606 | GridSize: 237
Generation 512 | Revalues: 102802 | GridSize: 238
Generation 513 | Revalues: 102998 | GridSize: 243
Generation 514 | Revalues: 103196 | GridSize: 245
Generation 515 | Revalues: 103394 | GridSize: 243
Generation 516 | Revalues: 103574 | GridSize: 242
Generation 517 | Revalues: 103796 | GridSize: 243
Generation 518 | Revalues: 104010 | GridSize: 245
Generation 519 | Revalues: 104200 | GridSize: 246
Generation 520 | Revalues: 104394 | GridSize: 248
Generation 521 | Revalues: 104604 | GridSize: 249
Generation 522 | Revalues: 104812 | GridSize: 253
Generation 523 | Revalues: 105022 | GridSize: 256
Generation 524 | Revalues: 105240 | GridSize: 257
Generation 525 | Revalues: 105446 | GridSize: 248
Generation 526 | Revalues: 105660 | GridSize: 246
Generation 527 | Revalues: 105870 | GridSize: 249
Generation 528 | Revalues: 106090 | GridSize: 251
Generation 529 | Revalues: 106300 | GridSize: 246
Generation 530 | Revalues: 106510 | GridSize: 247
Generation 531 | Revalues: 106722 | GridSize: 249
Generation 532 | Revalues: 106906 | GridSize: 252
Generation 533 | Revalues: 107092 | GridSize: 254
Generation 534 | Revalues: 107292 | GridSize: 256
Generation 535 | Revalues: 107496 | GridSize: 259
Generation 536 | Revalues: 107694 | GridSize: 262
Generation 537 | Revalues: 107892 | GridSize: 262
Generation 538 | Revalues: 108102 | GridSize: 260
Generation 539 | Revalues: 108300 | GridSize: 262
Generation 540 | Revalues: 108506 | GridSize: 259
Generation 541 | Revalues: 108702 | GridSize: 257
Generation 542 | Revalues: 108876 | GridSize: 255
Generation 543 | Revalues: 109070 | GridSize: 257
Generation 544 | Revalues: 109276 | GridSize: 257
Generation 545 | Revalues: 109476 | GridSize: 258
Generation 546 | Revalues: 109660 | GridSize: 250
Generation 547 | Revalues: 109852 | GridSize: 245
Generation 548 | Revalues: 110082 | GridSize: 245
Generation 549 | Revalues: 110290 | GridSize: 244
Generation 550 | Revalues: 110498 | GridSize: 241
Generation 551 | Revalues: 110736 | GridSize: 236
Generation 552 | Revalues: 110944 | GridSize: 234
Generation 553 | Revalues: 111150 | GridSize: 237
Generation 554 | Revalues: 111332 | GridSize: 236
Generation 555 | Revalues: 111530 | GridSize: 238
Generation 556 | Revalues: 111704 | GridSize: 239
Generation 557 | Revalues: 111902 | GridSize: 239
Generation 558 | Revalues: 112096 | GridSize: 240
