Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 9768 | GridSize: 30
Generation 45 | Revalues: 9976 | GridSize: 34
Generation 46 | Revalues: 10188 | GridSize: 33
Generation 47 | Revalues: 10414 | GridSize: 45
Generation 48 | Revalues: 10598 | GridSize: 39
Generation 49 | Revalues: 10808 | GridSize: 31
Generation 50 | Revalues: 11030 | GridSize: 28
Generation 51 | Revalues: 11238 | GridSize: 38
Generation 52 | Revalues: 11484 | GridSize: 42
Generation 53 | Revalues: 11676 | GridSize: 40
Generation 54 | Revalues: 11882 | GridSize: 36
Generation 55 | Revalues: 12108 | GridSize: 42
Generation 56 | Revalues: 12302 | GridSize: 34
Generation 57 | Revalues: 12502 | GridSize: 32
Generation 58 | Revalues: 12720 | GridSize: 45
Generation 59 | Revalues: 12932 | GridSize: 39
Generation 60 | Revalues: 13140 | GridSize: 27
Generation 61 | Revalues: 13362 | GridSize: 33
Generation 62 | Revalues: 13590 | GridSize: 32
Generation 63 | Revalues: 13810 | GridSize: 35
Generation 64 | Revalues: 14034 | GridSize: 35
Generation 65 | Revalues: 14250 | GridSize: 44
Generation 66 | Revalues: 14486 | GridSize: 33
Generation 67 | Revalues: 14718 | GridSize: 36
Generation 68 | Revalues: 14934 | GridSize: 37
Generation 69 | Revalues: 15150 | GridSize: 46
Generation 70 | Revalues: 15368 | GridSize: 49
Generation 71 | Revalues: 15572 | GridSize: 45
Generation 72 | Revalues: 15800 | GridSize: 28
Generation 73 | Revalues: 16050 | GridSize: 30
Generation 74 | Revalues: 16288 | GridSize: 31
Generation 75 | Revalues: 16504 | GridSize: 39
Generation 76 | Revalues: 16732 | GridSize: 40
Generation 77 | Revalues: 16968 | GridSize: 37
Generation 78 | Revalues: 17208 | GridSize: 44
Generation 79 | Revalues: 17428 | GridSize: 54
Generation 80 | Revalues: 17652 | GridSize: 55
Generation 81 | Revalues: 17862 | GridSize: 55
Generation 82 | Revalues: 18088 | GridSize: 57
Generation 83 | Revalues: 18272 | GridSize: 49
Generation 84 | Revalues: 18502 | GridSize: 54
Generation 85 | Revalues: 18716 | GridSize: 64
Generation 86 | Revalues: 18950 | GridSize: 55
Generation 87 | Revalues: 19170 | GridSize: 48
Generation 88 | Revalues: 19390 | GridSize: 36
Generation 89 | Revalues: 19612 | GridSize: 45
Generation 90 | Revalues: 19842 | GridSize: 49
Generation 91 | Revalues: 20084 | GridSize: 41
Generation 92 | Revalues: 20308 | GridSize: 51
Generation 93 | Revalues: 20542 | GridSize: 52
Generation 94 | Revalues: 20756 | GridSize: 49
Generation 95 | Revalues: 20984 | GridSize: 39
Generation 96 | Revalues: 21190 | GridSize: 33
Generation 97 | Revalues: 21422 | GridSize: 36
Generation 98 | Revalues: 21656 | GridSize: 46
Generation 99 | Revalues: 21888 | GridSize: 51
Generation 100 | Revalues: 22126 | GridSize: 65
Generation 101 | Revalues: 22374 | GridSize: 63
Generation 102 | Revalues: 22590 | GridSize: 71
Generation 103 | Revalues: 22794 | GridSize: 68
Generation 104 | Revalues: 23026 | GridSize: 65
Generation 105 | Revalues: 23252 | GridSize: 56
Generation 106 | Revalues: 23472 | GridSize: 53
Generation 107 | Revalues: 23688 | GridSize: 54
Generation 108 | Revalues: 23894 | GridSize: 62
Generation 109 | Revalues: 24112 | GridSize: 66
Generation 110 | Revalues: 24328 | GridSize: 68
Generation 111 | Revalues: 24522 | GridSize: 70
Generation 112 | Revalues: 24728 | GridSize: 66
Generation 113 | Revalues: 24946 | GridSize: 62
Generation 114 | Revalues: 25160 | GridSize: 56
Generation 115 | Revalues: 25368 | GridSize: 49
Generation 116 | Revalues: 25598 | GridSize: 49
Generation 117 | Revalues: 25824 | GridSize: 43
Generation 118 | Revalues: 26040 | GridSize: 45
Generation 119 | Revalues: 26276 | GridSize: 54
Generation 120 | Revalues: 26514 | GridSize: 52
Generation 121 | Revalues: 26734 | GridSize: 48
Generation 122 | Revalues: 26964 | GridSize: 55
Generation 123 | Revalues: 27178 | GridSize: 58
Generation 124 | Revalues: 27410 | GridSize: 41
Generation 125 | Revalues: 27642 | GridSize: 39
Generation 126 | Revalues: 27854 | GridSize: 40
Generation 127 | Revalues: 28078 | GridSize: 38
Generation 128 | Revalues: 28306 | GridSize: 43
Generation 129 | Revalues: 28532 | GridSize: 46
Generation 130 | Revalues: 28730 | GridSize: 46
Generation 131 | Revalues: 28946 | GridSize: 39
Generation 132 | Revalues: 29184 | GridSize: 38
Generation 133 | Revalues: 29396 | GridSize: 43
Generation 134 | Revalues: 29602 | GridSize: 44
Generation 135 | Revalues: 29820 | GridSize: 54
Generation 136 | Revalues: 30040 | GridSize: 60
Generation 137 | Revalues: 30254 | GridSize: 56
Generation 138 | Revalues: 30470 | GridSize: 49
Generation 139 | Revalues: 30714 | GridSize: 51
Generation 140 | Revalues: 30932 | GridSize: 51
Generation 141 | Revalues: 31152 | GridSize: 52
Generation 142 | Revalues: 31384 | GridSize: 52
Generation 143 | Revalues: 31598 | GridSize: 55
Generation 144 | Revalues: 31810 | GridSize: 52
Generation 145 | Revalues: 32024 | GridSize: 55
Generation 146 | Revalues: 32238 | GridSize: 53
Generation 147 | Revalues: 32450 | GridSize: 52
Generation 148 | Revalues: 32678 | GridSize: 59
Generation 149 | Revalues: 32894 | GridSize: 62
Generation 150 | Revalues: 33124 | GridSize: 62
Generation 151 | Revalues: 33346 | GridSize: 59
Generation 152 | Revalues: 33564 | GridSize: 57
Generation 153 | Revalues: 33772 | GridSize: 63
Generation 154 | Revalues: 33990 | GridSize: 60
Generation 155 | Revalues: 34190 | GridSize: 61
Generation 156 | Revalues: 34420 | GridSize: 62
Generation 157 | Revalues: 34630 | GridSize: 52
Generation 158 | Revalues: 34838 | GridSize: 55
Generation 159 | Revalues: 35054 | GridSize: 53
Generation 160 | Revalues: 35262 | GridSize: 50
Generation 161 | Revalues: 35484 | GridSize: 56
Generation 162 | Revalues: 35712 | GridSize: 64
Generation 163 | Revalues: 35914 | GridSize: 68
Generation 164 | Revalues: 36136 | GridSize: 70
Generation 165 | Revalues: 36364 | GridSize: 68
Generation 166 | Revalues: 36586 | GridSize: 72
Generation 167 | Revalues: 36806 | GridSize: 74
Generation 168 | Revalues: 37040 | GridSize: 61
Generation 169 | Revalues: 37294 | GridSize: 71
Generation 170 | Revalues: 37526 | GridSize: 72
Generation 171 | Revalues: 37714 | GridSize: 53
Generation 172 | Revalues: 37908 | GridSize: 54
Generation 173 | Revalues: 38152 | GridSize: 63
Generation 174 | Revalues: 38358 | GridSize: 67
Generation 175 | Revalues: 38576 | GridSize: 65
Generation 176 | Revalues: 38792 | GridSize: 53
Generation 177 | Revalues: 39030 | GridSize: 64
Generation 178 | Revalues: 39254 | GridSize: 59
Generation 179 | Revalues: 39468 | GridSize: 72
Generation 180 | Revalues: 39656 | GridSize: 79
Generation 181 | Revalues: 39880 | GridSize: 76
Generation 182 | Revalues: 40104 | GridSize: 71
Generation 183 | Revalues: 40330 | GridSize: 86
Generation 184 | Revalues: 40562 | GridSize: 86
Generation 185 | Revalues: 40784 | GridSize: 103
Generation 186 | Revalues: 41016 | GridSize: 99
Generation 187 | Revalues: 41236 | GridSize: 90
Generation 188 | Revalues: 41456 | GridSize: 97
Generation 189 | Revalues: 41680 | GridSize: 79
Generation 190 | Revalues: 41888 | GridSize: 72
Generation 191 | Revalues: 42108 | GridSize: 68
Generation 192 | Revalues: 42336 | GridSize: 59
Generation 193 | Revalues: 42548 | GridSize: 61
Generation 194 | Revalues: 42800 | GridSize: 54
Generation 195 | Revalues: 43010 | GridSize: 64
Generation 196 | Revalues: 43224 | GridSize: 79
Generation 197 | Revalues: 43448 | GridSize: 67
Generation 198 | Revalues: 43672 | GridSize: 73
Generation 199 | Revalues: 43920 | GridSize: 78
Generation 200 | Revalues: 44150 | GridSize: 83
Generation 201 | Revalues: 44370 | GridSize: 83
Generation 202 | Revalues: 44588 | GridSize: 86
Generation 203 | Revalues: 44844 | GridSize: 86
Generation 204 | Revalues: 45044 | GridSize: 76
Generation 205 | Revalues: 45260 | GridSize: 74
Generation 206 | Revalues: 45484 | GridSize: 89
Generation 207 | Revalues: 45714 | GridSize: 97
Generation 208 | Revalues: 45914 | GridSize: 103
Generation 209 | Revalues: 46120 | GridSize: 93
Generation 210 | Revalues: 46338 | GridSize: 73
Generation 211 | Revalues: 46566 | GridSize: 69
Generation 212 | Revalues: 46786 | GridSize: 84
Generation 213 | Revalues: 47010 | GridSize: 82
Generation 214 | Revalues: 47232 | GridSize: 81
Generation 215 | Revalues: 47466 | GridSize: 101
Generation 216 | Revalues: 47688 | GridSize: 96
Generation 217 | Revalues: 47898 | GridSize: 67
Generation 218 | Revalues: 48122 | GridSize: 61
Generation 219 | Revalues: 48304 | GridSize: 59
Generation 220 | Revalues: 48534 | GridSize: 56
Generation 221 | Revalues: 48760 | GridSize: 62
Generation 222 | Revalues: 48980 | GridSize: 68
Generation 223 | Revalues: 49196 | GridSize: 65
Generation 224 | Revalues: 49414 | GridSize: 46
Generation 225 | Revalues: 49596 | GridSize: 57
Generation 226 | Revalues: 49814 | GridSize: 66
Generation 227 | Revalues: 50052 | GridSize: 82
Generation 228 | Revalues: 50270 | GridSize: 86
Generation 229 | Revalues: 50518 | GridSize: 98
Generation 230 | Revalues: 50742 | GridSize: 106
Generation 231 | Revalues: 50980 | GridSize: 120
Generation 232 | Revalues: 51214 | GridSize: 135
Generation 233 | Revalues: 51426 | GridSize: 126
Generation 234 | Revalues: 51652 | GridSize: 114
Generation 235 | Revalues: 51878 | GridSize: 124
Generation 236 | Revalues: 52112 | GridSize: 133
Generation 237 | Revalues: 52336 | GridSize: 127
Generation 238 | Revalues: 52562 | GridSize: 120
Generation 239 | Revalues: 52796 | GridSize: 127
Generation 240 | Revalues: 52998 | GridSize: 114
Generation 241 | Revalues: 53234 | GridSize: 101
Generation 242 | Revalues: 53460 | GridSize: 81
Generation 243 | Revalues: 53678 | GridSize: 84
Generation 244 | Revalues: 53906 | GridSize: 104
Generation 245 | Revalues: 54114 | GridSize: 93
Generation 246 | Revalues: 54334 | GridSize: 78
Generation 247 | Revalues: 54548 | GridSize: 81
Generation 248 | Revalues: 54752 | GridSize: 77
Generation 249 | Revalues: 54960 | GridSize: 79
Generation 250 | Revalues: 55162 | GridSize: 92
Generation 251 | Revalues: 55356 | GridSize: 100
Generation 252 | Revalues: 55574 | GridSize: 102
Generation 253 | Revalues: 55786 | GridSize: 107
Generation 254 | Revalues: 56008 | GridSize: 88
Generation 255 | Revalues: 56248 | GridSize: 95
Generation 256 | Revalues: 56476 | GridSize: 96
Generation 257 | Revalues: 56706 | GridSize: 87
Generation 258 | Revalues: 56954 | GridSize: 83
Generation 259 | Revalues: 57162 | GridSize: 95
Generation 260 | Revalues: 57366 | GridSize: 105
Generation 261 | Revalues: 57608 | GridSize: 115
Generation 262 | Revalues: 57832 | GridSize: 121
Generation 263 | Revalues: 58060 | GridSize: 108
Generation 264 | Revalues: 58286 | GridSize: 118
Generation 265 | Revalues: 58516 | GridSize: 130
Generation 266 | Revalues: 58726 | GridSize: 101
Generation 267 | Revalues: 58950 | GridSize: 101
Generation 268 | Revalues: 59166 | GridSize: 103
Generation 269 | Revalues: 59412 | GridSize: 96
Generation 270 | Revalues: 59608 | GridSize: 99
Generation 271 | Revalues: 59834 | GridSize: 97
Generation 272 | Revalues: 60054 | GridSize: 108
Generation 273 | Revalues: 60274 | GridSize: 121
Generation 274 | Revalues: 60500 | GridSize: 114
Generation 275 | Revalues: 60704 | GridSize: 112
Generation 276 | Revalues: 60902 | GridSize: 113
Generation 277 | Revalues: 61118 | GridSize: 104
Generation 278 | Revalues: 61324 | GridSize: 109
Generation 279 | Revalues: 61536 | GridSize: 100
Generation 280 | Revalues: 61728 | GridSize: 106
Generation 281 | Revalues: 61946 | GridSize: 102
Generation 282 | Revalues: 62168 | GridSize: 102
Generation 283 | Revalues: 62384 | GridSize: 111
Generation 284 | Revalues: 62618 | GridSize: 111
Generation 285 | Revalues: 62840 | GridSize: 121
Generation 286 | Revalues: 63064 | GridSize: 117
Generation 287 | Revalues: 63256 | GridSize: 110
Generation 288 | Revalues: 63468 | GridSize: 96
Generation 289 | Revalues: 63692 | GridSize: 105
Generation 290 | Revalues: 63948 | GridSize: 110
Generation 291 | Revalues: 64182 | GridSize: 107
Generation 292 | Revalues: 64416 | GridSize: 117
Generation 293 | Revalues: 64626 | GridSize: 105
Generation 294 | Revalues: 64834 | GridSize: 93
Generation 295 | Revalues: 65066 | GridSize: 103
Generation 296 | Revalues: 65284 | GridSize: 109
Generation 297 | Revalues: 65502 | GridSize: 100
Generation 298 | Revalues: 65720 | GridSize: 91
Generation 299 | Revalues: 65944 | GridSize: 93
Generation 300 | Revalues: 66144 | GridSize: 100
Generation 301 | Revalues: 66374 | GridSize: 106
Generation 302 | Revalues: 66582 | GridSize: 109
Generation 303 | Revalues: 66806 | GridSize: 106
Generation 304 | Revalues: 66994 | GridSize: 116
Generation 305 | Revalues: 67230 | GridSize: 110
Generation 306 | Revalues: 67438 | GridSize: 129
Generation 307 | Revalues: 67664 | GridSize: 133
Generation 308 | Revalues: 67896 | GridSize: 143
Generation 309 | Revalues: 68104 | GridSize: 150
Generation 310 | Revalues: 68304 | GridSize: 142
Generation 311 | Revalues: 68534 | GridSize: 143
Generation 312 | Revalues: 68778 | GridSize: 147
Generation 313 | Revalues: 69002 | GridSize: 141
Generation 314 | Revalues: 69208 | GridSize: 137
Generation 315 | Revalues: 69414 | GridSize: 149
Generation 316 | Revalues: 69598 | GridSize: 146
Generation 317 | Revalues: 69818 | GridSize: 125
Generation 318 | Revalues: 70062 | GridSize: 114
Generation 319 | Revalues: 70298 | GridSize: 106
Generation 320 | Revalues: 70514 | GridSize: 100
Generation 321 | Revalues: 70744 | GridSize: 107
Generation 322 | Revalues: 70960 | GridSize: 104
Generation 323 | Revalues: 71172 | GridSize: 85
Generation 324 | Revalues: 71372 | GridSize: 78
Generation 325 | Revalues: 71608 | GridSize: 84
Generation 326 | Revalues: 71826 | GridSize: 94
Generation 327 | Revalues: 72026 | GridSize: 108
Generation 328 | Revalues: 72248 | GridSize: 116
Generation 329 | Revalues: 72472 | GridSize: 135
Generation 330 | Revalues: 72706 | GridSize: 132
Generation 331 | Revalues: 72912 | GridSize: 125
Generation 332 | Revalues: 73126 | GridSize: 119
Generation 333 | Revalues: 73340 | GridSize: 134
Generation 334 | Revalues: 73570 | GridSize: 135
Generation 335 | Revalues: 73802 | GridSize: 143
Generation 336 | Revalues: 74030 | GridSize: 162
Generation 337 | Revalues: 74262 | GridSize: 165
Generation 338 | Revalues: 74480 | GridSize: 157
Generation 339 | Revalues: 74718 | GridSize: 144
Generation 340 | Revalues: 74960 | GridSize: 142
Generation 341 | Revalues: 75166 | GridSize: 144
Generation 342 | Revalues: 75382 | GridSize: 148
Generation 343 | Revalues: 75608 | GridSize: 149
Generation 344 | Revalues: 75844 | GridSize: 155
Generation 345 | Revalues: 76086 | GridSize: 156
Generation 346 | Revalues: 76318 | GridSize: 149
Generation 347 | Revalues: 76526 | GridSize: 166
Generation 348 | Revalues: 76740 | GridSize: 157
Generation 349 | Revalues: 76966 | GridSize: 161
Generation 350 | Revalues: 77192 | GridSize: 169
Generation 351 | Revalues: 77396 | GridSize: 176
Generation 352 | Revalues: 77602 | GridSize: 184
Generation 353 | Revalues: 77812 | GridSize: 198
Generation 354 | Revalues: 78040 | GridSize: 189
Generation 355 | Revalues: 78254 | GridSize: 187
Generation 356 | Revalues: 78476 | GridSize: 169
Generation 357 | Revalues: 78702 | GridSize: 176
Generation 358 | Revalues: 78924 | GridSize: 193
Generation 359 | Revalues: 79170 | GridSize: 199
Generation 360 | Revalues: 79394 | GridSize: 204
Generation 361 | Revalues: 79606 | GridSize: 204
Generation 362 | Revalues: 79810 | GridSize: 215
Generation 363 | Revalues: 80040 | GridSize: 214
Generation 364 | Revalues: 80264 | GridSize: 213
Generation 365 | Revalues: 80478 | GridSize: 196
Generation 366 | Revalues: 80728 | GridSize: 199
Generation 367 | Revalues: 80938 | GridSize: 205
Generation 368 | Revalues: 81164 | GridSize: 219
Generation 369 | Revalues: 81418 | GridSize: 215
Generation 370 | Revalues: 81630 | GridSize: 200
Generation 371 | Revalues: 81832 | GridSize: 186
Generation 372 | Revalues: 82076 | GridSize: 191
Generation 373 | Revalues: 82278 | GridSize: 189
Generation 374 | Revalues: 82514 | GridSize: 192
Generation 375 | Revalues: 82730 | GridSize: 189
Generation 376 | Revalues: 82960 | GridSize: 169
Generation 377 | Revalues: 83180 | GridSize: 173
Generation 378 | Revalues: 83416 | GridSize: 172
Generation 379 | Revalues: 83612 | GridSize: 163
Generation 380 | Revalues: 83840 | GridSize: 163
Generation 381 | Revalues: 84034 | GridSize: 173
Generation 382 | Revalues: 84254 | GridSize: 157
Generation 383 | Revalues: 84450 | GridSize: 158
Generation 384 | Revalues: 84700 | GridSize: 148
Generation 385 | Revalues: 84904 | GridSize: 156
Generation 386 | Revalues: 85144 | GridSize: 159
Generation 387 | Revalues: 85358 | GridSize: 176
Generation 388 | Revalues: 85594 | GridSize: 175
Generation 389 | Revalues: 85804 | GridSize: 175
Generation 390 | Revalues: 86018 | GridSize: 179
Generation 391 | Revalues: 86244 | GridSize: 193
Generation 392 | Revalues: 86458 | GridSize: 196
Generation 393 | Revalues: 86670 | GridSize: 186
Generation 394 | Revalues: 86888 | GridSize: 185
Generation 395 | Revalues: 87108 | GridSize: 180
Generation 396 | Revalues: 87326 | GridSize: 183
Generation 397 | Revalues: 87532 | GridSize: 178
Generation 398 | Revalues: 87752 | GridSize: 176
Generation 399 | Revalues: 87976 | GridSize: 180
Generation 400 | Revalues: 88186 | GridSize: 186
Generation 401 | Revalues: 88416 | GridSize: 174
Generation 402 | Revalues: 88642 | GridSize: 178
Generation 403 | Revalues: 88860 | GridSize: 164
Generation 404 | Revalues: 89108 | GridSize: 169
Generation 405 | Revalues: 89322 | GridSize: 159
Generation 406 | Revalues: 89540 | GridSize: 157
Generation 407 | Revalues: 89760 | GridSize: 153
Generation 408 | Revalues: 89968 | GridSize: 161
Generation 409 | Revalues: 90162 | GridSize: 160
Generation 410 | Revalues: 90360 | GridSize: 176
Generation 411 | Revalues: 90558 | GridSize: 186
Generation 412 | Revalues: 90752 | GridSize: 196
Generation 413 | Revalues: 90960 | GridSize: 199
Generation 414 | Revalues: 91198 | GridSize: 199
Generation 415 | Revalues: 91428 | GridSize: 196
Generation 416 | Revalues: 91642 | GridSize: 195
Generation 417 | Revalues: 91840 | GridSize: 202
Generation 418 | Revalues: 92052 | GridSize: 196
Generation 419 | Revalues: 92258 | GridSize: 198
Generation 420 | Revalues: 92482 | GridSize: 195
Generation 421 | Revalues: 92710 | GridSize: 196
Generation 422 | Revalues: 92936 | GridSize: 199
Generation 423 | Revalues: 93174 | GridSize: 204
Generation 424 | Revalues: 93394 | GridSize: 200
Generation 425 | Revalues: 93598 | GridSize: 192
Generation 426 | Revalues: 93788 | GridSize: 195
Generation 427 | Revalues: 93994 | GridSize: 202
Generation 428 | Revalues: 94200 | GridSize: 218
Generation 429 | Revalues: 94424 | GridSize: 224
Generation 430 | Revalues: 94656 | GridSize: 228
Generation 431 | Revalues: 94874 | GridSize: 217
Generation 432 | Revalues: 95110 | GridSize: 204
Generation 433 | Revalues: 95344 | GridSize: 202
Generation 434 | Revalues: 95548 | GridSize: 203
Generation 435 | Revalues: 95786 | GridSize: 210
Generation 436 | Revalues: 96028 | GridSize: 201
Generation 437 | Revalues: 96252 | GridSize: 207
Generation 438 | Revalues: 96464 | GridSize: 204
Generation 439 | Revalues: 96688 | GridSize: 201
Generation 440 | Revalues: 96920 | GridSize: 202
Generation 441 | Revalues: 97140 | GridSize: 202
Generation 442 | Revalues: 97340 | GridSize: 213
Generation 443 | Revalues: 97544 | GridSize: 213
Generation 444 | Revalues: 97752 | GridSize: 217
Generation 445 | Revalues: 97964 | GridSize: 203
Generation 446 | Revalues: 98188 | GridSize: 201
Generation 447 | Revalues: 98408 | GridSize: 201
Generation 448 | Revalues: 98646 | GridSize: 188
Generation 449 | Revalues: 98896 | GridSize: 173
Generation 450 | Revalues: 99106 | GridSize: 177
Generation 451 | Revalues: 99328 | GridSize: 180
Generation 452 | Revalues: 99536 | GridSize: 182
Generation 453 | Revalues: 99740 | GridSize: 180
Generation 454 | Revalues: 99976 | GridSize: 184
Generation 455 | Revalues: 100218 | GridSize: 193
Generation 456 | Revalues: 100428 | GridSize: 186
Generation 457 | Revalues: 100666 | GridSize: 179
Generation 458 | Revalues: 100902 | GridSize: 169
Generation 459 | Revalues: 101108 | GridSize: 168
Generation 460 | Revalues: 101372 | GridSize: 164
Generation 461 | Revalues: 101570 | GridSize: 171
Generation 462 | Revalues: 101792 | GridSize: 178
Generation 463 | Revalues: 102020 | GridSize: 174
Generation 464 | Revalues: 102246 | GridSize: 185
Generation 465 | Revalues: 102478 | GridSize: 198
Generation 466 | Revalues: 102692 | GridSize: 202
Generation 467 | Revalues: 102912 | GridSize: 211
Generation 468 | Revalues: 103100 | GridSize: 222
Generation 469 | Revalues: 103336 | GridSize: 213
Generation 470 | Revalues: 103568 | GridSize: 219
Generation 471 | Revalues: 103778 | GridSize: 200
Generation 472 | Revalues: 103990 | GridSize: 213
Generation 473 | Revalues: 104194 | GridSize: 203
Generation 474 | Revalues: 104416 | GridSize: 198
Generation 475 | Revalues: 104644 | GridSize: 200
Generation 476 | Revalues: 104874 | GridSize: 197
Generation 477 | Revalues: 105084 | GridSize: 194
Generation 478 | Revalues: 105314 | GridSize: 188
Generation 479 | Revalues: 105542 | GridSize: 179
Generation 480 | Revalues: 105766 | GridSize: 187
Generation 481 | Revalues: 105984 | GridSize: 192
Generation 482 | Revalues: 106212 | GridSize: 183
Generation 483 | Revalues: 106418 | GridSize: 178
Generation 484 | Revalues: 106628 | GridSize: 190
Generation 485 | Revalues: 106846 | GridSize: 200
Generation 486 | Revalues: 107070 | GridSize: 195
Generation 487 | Revalues: 107268 | GridSize: 206
Generation 488 | Revalues: 107496 | GridSize: 217
Generation 489 | Revalues: 107714 | GridSize: 223
Generation 490 | Revalues: 107926 | GridSize: 212
Generation 491 | Revalues: 108148 | GridSize: 208
Generation 492 | Revalues: 108376 | GridSize: 204
Generation 493 | Revalues: 108594 | GridSize: 202
Generation 494 | Revalues: 108822 | GridSize: 205
Generation 495 | Revalues: 109008 | GridSize: 204
Generation 496 | Revalues: 109208 | GridSize: 198
Generation 497 | Revalues: 109402 | GridSize: 201
Generation 498 | Revalues: 109624 | GridSize: 197
Generation 499 | Revalues: 109822 | GridSize: 199
Generation 500 | Revalues: 110036 | GridSize: 201
Generation 501 | Revalues: 110264 | GridSize: 200
Generation 502 | Revalues: 110476 | GridSize: 203
Generation 503 | Revalues: 110712 | GridSize: 205
Generation 504 | Revalues: 110934 | GridSize: 209
Generation 505 | Revalues: 111150 | GridSize: 209
Generation 506 | Revalues: 111368 | GridSize: 204
Generation 507 | Revalues: 111582 | GridSize: 203
Generation 508 | Revalues: 111812 | GridSize: 188
Generation 509 | Revalues: 112038 | GridSize: 191
Generation 510 | Revalues: 112270 | GridSize: 182
Generation 511 | Revalues: 112482 | GridSize: 178
Generation 512 | Revalues: 112712 | GridSize: 187
Generation 513 | Revalues: 112950 | GridSize: 190
Generation 514 | Revalues: 113130 | GridSize: 189
Generation 515 | Revalues: 113368 | GridSize: 186
Generation 516 | Revalues: 113586 | GridSize: 184
Generation 517 | Revalues: 113806 | GridSize: 189
Generation 518 | Revalues: 114054 | GridSize: 193
Generation 519 | Revalues: 114282 | GridSize: 201
Generation 520 | Revalues: 114486 | GridSize: 187
Generation 521 | Revalues: 114694 | GridSize: 187
Generation 522 | Revalues: 114936 | GridSize: 178
Generation 523 | Revalues: 115154 | GridSize: 181
Generation 524 | Revalues: 115368 | GridSize: 189
Generation 525 | Revalues: 115596 | GridSize: 191
Generation 526 | Revalues: 115816 | GridSize: 188
Generation 527 | Revalues: 116030 | GridSize: 195
Generation 528 | Revalues: 116244 | GridSize: 199
Generation 529 | Revalues: 116486 | GridSize: 196
Generation 530 | Revalues: 116700 | GridSize: 219
Generation 531 | Revalues: 116916 | GridSize: 217
Generation 532 | Revalues: 117128 | GridSize: 208
Generation 533 | Revalues: 117362 | GridSize: 198
Generation 534 | Revalues: 117558 | GridSize: 202
Generation 535 | Revalues: 117788 | GridSize: 208
Generation 536 | Revalues: 117990 | GridSize: 202
Generation 537 | Revalues: 118200 | GridSize: 216
Generation 538 | Revalues: 118406 | GridSize: 211
Generation 539 | Revalues: 118616 | GridSize: 206
Generation 540 | Revalues: 118834 | GridSize: 202
Generation 541 | Revalues: 119062 | GridSize: 197
Generation 542 | Revalues: 119296 | GridSize: 199
Generation 543 | Revalues: 119514 | GridSize: 201
Generation 544 | Revalues: 119718 | GridSize: 207
Generation 545 | Revalues: 119934 | GridSize: 199
Generation 546 | Revalues: 120174 | GridSize: 188
Generation 547 | Revalues: 120406 | GridSize: 182
Generation 548 | Revalues: 120638 | GridSize: 175
Generation 549 | Revalues: 120856 | GridSize: 175
Generation 550 | Revalues: 121088 | GridSize: 171
Generation 551 | Revalues: 121304 | GridSize: 158
Generation 552 | Revalues: 121526 | GridSize: 168
Generation 553 | Revalues: 121764 | GridSize: 165
Generation 554 | Revalues: 121988 | GridSize: 166
Generation 555 | Revalues: 122196 | GridSize: 165
Generation 556 | Revalues: 122420 | GridSize: 156
Generation 557 | Revalues: 122636 | GridSize: 157
Generation 558 | Revalues: 122876 | GridSize: 155
