Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 16346 | GridSize: 156
Generation 82 | Revalues: 16550 | GridSize: 151
Generation 83 | Revalues: 16744 | GridSize: 147
Generation 84 | Revalues: 16946 | GridSize: 150
Generation 85 | Revalues: 17146 | GridSize: 152
Generation 86 | Revalues: 17334 | GridSize: 148
Generation 87 | Revalues: 17560 | GridSize: 143
Generation 88 | Revalues: 17758 | GridSize: 142
Generation 89 | Revalues: 17950 | GridSize: 148
Generation 90 | Revalues: 18160 | GridSize: 145
Generation 91 | Revalues: 18336 | GridSize: 147
Generation 92 | Revalues: 18524 | GridSize: 149
Generation 93 | Revalues: 18732 | GridSize: 153
Generation 94 | Revalues: 18944 | GridSize: 156
Generation 95 | Revalues: 19136 | GridSize: 156
Generation 96 | Revalues: 19360 | GridSize: 150
Generation 97 | Revalues: 19576 | GridSize: 156
Generation 98 | Revalues: 19770 | GridSize: 152
Generation 99 | Revalues: 19962 | GridSize: 155
Generation 100 | Revalues: 20132 | GridSize: 154
Generation 101 | Revalues: 20334 | GridSize: 156
Generation 102 | Revalues: 20520 | GridSize: 161
Generation 103 | Revalues: 20700 | GridSize: 163
Generation 104 | Revalues: 20896 | GridSize: 166
Generation 105 | Revalues: 21080 | GridSize: 153
Generation 106 | Revalues: 21284 | GridSize: 156
Generation 107 | Revalues: 21472 | GridSize: 157
Generation 108 | Revalues: 21646 | GridSize: 160
Generation 109 | Revalues: 21826 | GridSize: 162
Generation 110 | Revalues: 22014 | GridSize: 157
Generation 111 | Revalues: 22218 | GridSize: 158
Generation 112 | Revalues: 22398 | GridSize: 167
Generation 113 | Revalues: 22622 | GridSize: 169
Generation 114 | Revalues: 22808 | GridSize: 165
Generation 115 | Revalues: 23012 | GridSize: 164
Generation 116 | Revalues: 23202 | GridSize: 148
Generation 117 | Revalues: 23420 | GridSize: 151
Generation 118 | Revalues: 23616 | GridSize: 149
Generation 119 | Revalues: 23822 | GridSize: 151
Generation 120 | Revalues: 24024 | GridSize: 155
Generation 121 | Revalues: 24210 | GridSize: 159
Generation 122 | Revalues: 24392 | GridSize: 155
Generation 123 | Revalues: 24592 | GridSize: 162
Generation 124 | Revalues: 24790 | GridSize: 164
Generation 125 | Revalues: 24990 | GridSize: 168
Generation 126 | Revalues: 25228 | GridSize: 167
Generation 127 | Revalues: 25428 | GridSize: 163
Generation 128 | Revalues: 25634 | GridSize: 163
Generation 129 | Revalues: 25854 | GridSize: 161
Generation 130 | Revalues: 26054 | GridSize: 169
Generation 131 | Revalues: 26264 | GridSize: 168
Generation 132 | Revalues: 26458 | GridSize: 167
Generation 133 | Revalues: 26676 | GridSize: 167
Generation 134 | Revalues: 26894 | GridSize: 170
Generation 135 | Revalues: 27100 | GridSize: 171
Generation 136 | Revalues: 27294 | GridSize: 169
Generation 137 | Revalues: 27470 | GridSize: 170
Generation 138 | Revalues: 27712 | GridSize: 175
Generation 139 | Revalues: 27896 | GridSize: 176
Generation 140 | Revalues: 28096 | GridSize: 177
Generation 141 | Revalues: 28314 | GridSize: 183
Generation 142 | Revalues: 28520 | GridSize: 179
Generation 143 | Revalues: 28700 | GridSize: 180
Generation 144 | Revalues: 28918 | GridSize: 182
Generation 145 | Revalues: 29124 | GridSize: 185
Generation 146 | Revalues: 29342 | GridSize: 185
Generation 147 | Revalues: 29536 | GridSize: 188
Generation 148 | Revalues: 29718 | GridSize: 186
Generation 149 | Revalues: 29902 | GridSize: 186
Generation 150 | Revalues: 30118 | GridSize: 181
Generation 151 | Revalues: 30290 | GridSize: 181
Generation 152 | Revalues: 30504 | GridSize: 187
Generation 153 | Revalues: 30740 | GridSize: 188
Generation 154 | Revalues: 30942 | GridSize: 182
Generation 155 | Revalues: 31148 | GridSize: 184
Generation 156 | Revalues: 31356 | GridSize: 176
Generation 157 | Revalues: 31560 | GridSize: 178
Generation 158 | Revalues: 31746 | GridSize: 183
Generation 159 | Revalues: 31948 | GridSize: 186
Generation 160 | Revalues: 32124 | GridSize: 184
Generation 161 | Revalues: 32330 | GridSize: 188
Generation 162 | Revalues: 32540 | GridSize: 186
Generation 163 | Revalues: 32748 | GridSize: 188
Generation 164 | Revalues: 32968 | GridSize: 189
Generation 165 | Revalues: 33138 | GridSize: 187
Generation 166 | Revalues: 33328 | GridSize: 186
Generation 167 | Revalues: 33538 | GridSize: 184
Generation 168 | Revalues: 33724 | GridSize: 193
Generation 169 | Revalues: 33936 | GridSize: 193
Generation 170 | Revalues: 34116 | GridSize: 194
Generation 171 | Revalues: 34292 | GridSize: 192
Generation 172 | Revalues: 34484 | GridSize: 189
Generation 173 | Revalues: 34672 | GridSize: 186
Generation 174 | Revalues: 34876 | GridSize: 186
Generation 175 | Revalues: 35084 | GridSize: 193
Generation 176 | Revalues: 35294 | GridSize: 193
Generation 177 | Revalues: 35484 | GridSize: 192
Generation 178 | Revalues: 35702 | GridSize: 184
Generation 179 | Revalues: 35914 | GridSize: 188
Generation 180 | Revalues: 36110 | GridSize: 189
Generation 181 | Revalues: 36302 | GridSize: 194
Generation 182 | Revalues: 36498 | GridSize: 189
Generation 183 | Revalues: 36700 | GridSize: 193
Generation 184 | Revalues: 36918 | GridSize: 200
Generation 185 | Revalues: 37136 | GridSize: 201
Generation 186 | Revalues: 37328 | GridSize: 199
Generation 187 | Revalues: 37532 | GridSize: 195
Generation 188 | Revalues: 37740 | GridSize: 187
Generation 189 | Revalues: 37920 | GridSize: 188
Generation 190 | Revalues: 38104 | GridSize: 187
Generation 191 | Revalues: 38292 | GridSize: 187
Generation 192 | Revalues: 38496 | GridSize: 189
Generation 193 | Revalues: 38674 | GridSize: 196
Generation 194 | Revalues: 38860 | GridSize: 196
Generation 195 | Revalues: 39066 | GridSize: 186
Generation 196 | Revalues: 39248 | GridSize: 187
Generation 197 | Revalues: 39462 | GridSize: 188
Generation 198 | Revalues: 39656 | GridSize: 188
Generation 199 | Revalues: 39850 | GridSize: 185
Generation 200 | Revalues: 40056 | GridSize: 190
Generation 201 | Revalues: 40238 | GridSize: 184
Generation 202 | Revalues: 40448 | GridSize: 186
Generation 203 | Revalues: 40644 | GridSize: 188
Generation 204 | Revalues: 40838 | GridSize: 190
Generation 205 | Revalues: 41036 | GridSize: 193
Generation 206 | Revalues: 41236 | GridSize: 196
Generation 207 | Revalues: 41448 | GridSize: 192
Generation 208 | Revalues: 41640 | GridSize: 194
Generation 209 | Revalues: 41846 | GridSize: 196
Generation 210 | Revalues: 42040 | GridSize: 197
Generation 211 | Revalues: 42244 | GridSize: 198
Generation 212 | Revalues: 42440 | GridSize: 200
Generation 213 | Revalues: 42636 | GridSize: 198
Generation 214 | Revalues: 42854 | GridSize: 192
Generation 215 | Revalues: 43030 | GridSize: 196
Generation 216 | Revalues: 43232 | GridSize: 196
Generation 217 | Revalues: 43414 | GridSize: 195
Generation 218 | Revalues: 43614 | GridSize: 194
Generation 219 | Revalues: 43822 | GridSize: 193
Generation 220 | Revalues: 44000 | GridSize: 189
Generation 221 | Revalues: 44202 | GridSize: 190
Generation 222 | Revalues: 44386 | GridSize: 191
Generation 223 | Revalues: 44580 | GridSize: 193
Generation 224 | Revalues: 44768 | GridSize: 193
Generation 225 | Revalues: 44946 | GridSize: 199
Generation 226 | Revalues: 45176 | GridSize: 194
Generation 227 | Revalues: 45350 | GridSize: 192
Generation 228 | Revalues: 45560 | GridSize: 190
Generation 229 | Revalues: 45766 | GridSize: 194
Generation 230 | Revalues: 45958 | GridSize: 192
Generation 231 | Revalues: 46174 | GridSize: 190
Generation 232 | Revalues: 46372 | GridSize: 193
Generation 233 | Revalues: 46566 | GridSize: 197
Generation 234 | Revalues: 46762 | GridSize: 199
Generation 235 | Revalues: 46942 | GridSize: 198
Generation 236 | Revalues: 47136 | GridSize: 199
Generation 237 | Revalues: 47302 | GridSize: 202
Generation 238 | Revalues: 47492 | GridSize: 203
Generation 239 | Revalues: 47680 | GridSize: 205
Generation 240 | Revalues: 47870 | GridSize: 198
Generation 241 | Revalues: 48070 | GridSize: 194
Generation 242 | Revalues: 48250 | GridSize: 196
Generation 243 | Revalues: 48480 | GridSize: 191
Generation 244 | Revalues: 48662 | GridSize: 191
Generation 245 | Revalues: 48848 | GridSize: 197
Generation 246 | Revalues: 49058 | GridSize: 198
Generation 247 | Revalues: 49272 | GridSize: 199
Generation 248 | Revalues: 49480 | GridSize: 206
Generation 249 | Revalues: 49706 | GridSize: 204
Generation 250 | Revalues: 49910 | GridSize: 204
Generation 251 | Revalues: 50118 | GridSize: 199
Generation 252 | Revalues: 50334 | GridSize: 200
Generation 253 | Revalues: 50534 | GridSize: 198
Generation 254 | Revalues: 50726 | GridSize: 204
Generation 255 | Revalues: 50946 | GridSize: 206
Generation 256 | Revalues: 51158 | GridSize: 205
Generation 257 | Revalues: 51356 | GridSize: 208
Generation 258 | Revalues: 51558 | GridSize: 213
Generation 259 | Revalues: 51754 | GridSize: 218
Generation 260 | Revalues: 51974 | GridSize: 214
Generation 261 | Revalues: 52176 | GridSize: 211
Generation 262 | Revalues: 52372 | GridSize: 210
Generation 263 | Revalues: 52558 | GridSize: 207
Generation 264 | Revalues: 52778 | GridSize: 209
Generation 265 | Revalues: 52990 | GridSize: 209
Generation 266 | Revalues: 53196 | GridSize: 205
Generation 267 | Revalues: 53402 | GridSize: 208
Generation 268 | Revalues: 53592 | GridSize: 209
Generation 269 | Revalues: 53772 | GridSize: 208
Generation 270 | Revalues: 53980 | GridSize: 207
Generation 271 | Revalues: 54182 | GridSize: 203
Generation 272 | Revalues: 54392 | GridSize: 204
Generation 273 | Revalues: 54582 | GridSize: 203
Generation 274 | Revalues: 54798 | GridSize: 208
Generation 275 | Revalues: 54972 | GridSize: 209
Generation 276 | Revalues: 55172 | GridSize: 211
Generation 277 | Revalues: 55380 | GridSize: 210
Generation 278 | Revalues: 55578 | GridSize: 213
Generation 279 | Revalues: 55792 | GridSize: 212
Generation 280 | Revalues: 55996 | GridSize: 215
Generation 281 | Revalues: 56180 | GridSize: 214
Generation 282 | Revalues: 56398 | GridSize: 205
Generation 283 | Revalues: 56616 | GridSize: 207
Generation 284 | Revalues: 56792 | GridSize: 206
Generation 285 | Revalues: 57004 | GridSize: 206
Generation 286 | Revalues: 57178 | GridSize: 204
Generation 287 | Revalues: 57390 | GridSize: 210
Generation 288 | Revalues: 57584 | GridSize: 210
Generation 289 | Revalues: 57806 | GridSize: 211
Generation 290 | Revalues: 58014 | GridSize: 217
Generation 291 | Revalues: 58198 | GridSize: 216
Generation 292 | Revalues: 58402 | GridSize: 211
Generation 293 | Revalues: 58588 | GridSize: 212
Generation 294 | Revalues: 58800 | GridSize: 215
Generation 295 | Revalues: 58984 | GridSize: 212
Generation 296 | Revalues: 59188 | GridSize: 208
Generation 297 | Revalues: 59378 | GridSize: 206
Generation 298 | Revalues: 59588 | GridSize: 206
Generation 299 | Revalues: 59788 | GridSize: 214
Generation 300 | Revalues: 59982 | GridSize: 208
Generation 301 | Revalues: 60174 | GridSize: 205
Generation 302 | Revalues: 60368 | GridSize: 204
Generation 303 | Revalues: 60562 | GridSize: 195
Generation 304 | Revalues: 60774 | GridSize: 196
Generation 305 | Revalues: 60984 | GridSize: 197
Generation 306 | Revalues: 61172 | GridSize: 193
Generation 307 | Revalues: 61382 | GridSize: 193
Generation 308 | Revalues: 61604 | GridSize: 187
Generation 309 | Revalues: 61830 | GridSize: 188
Generation 310 | Revalues: 62038 | GridSize: 195
Generation 311 | Revalues: 62276 | GridSize: 203
Generation 312 | Revalues: 62452 | GridSize: 195
Generation 313 | Revalues: 62658 | GridSize: 199
Generation 314 | Revalues: 62860 | GridSize: 198
Generation 315 | Revalues: 63090 | GridSize: 202
Generation 316 | Revalues: 63312 | GridSize: 203
Generation 317 | Revalues: 63524 | GridSize: 205
Generation 318 | Revalues: 63730 | GridSize: 205
Generation 319 | Revalues: 63948 | GridSize: 206
Generation 320 | Revalues: 64120 | GridSize: 206
Generation 321 | Revalues: 64308 | GridSize: 203
Generation 322 | Revalues: 64502 | GridSize: 205
Generation 323 | Revalues: 64698 | GridSize: 210
Generation 324 | Revalues: 64906 | GridSize: 214
Generation 325 | Revalues: 65120 | GridSize: 218
Generation 326 | Revalues: 65320 | GridSize: 219
Generation 327 | Revalues: 65528 | GridSize: 211
Generation 328 | Revalues: 65736 | GridSize: 213
Generation 329 | Revalues: 65924 | GridSize: 214
Generation 330 | Revalues: 66114 | GridSize: 219
Generation 331 | Revalues: 66308 | GridSize: 222
Generation 332 | Revalues: 66510 | GridSize: 220
Generation 333 | Revalues: 66712 | GridSize: 223
Generation 334 | Revalues: 66904 | GridSize: 226
Generation 335 | Revalues: 67082 | GridSize: 225
Generation 336 | Revalues: 67292 | GridSize: 226
Generation 337 | Revalues: 67480 | GridSize: 221
Generation 338 | Revalues: 67684 | GridSize: 219
Generation 339 | Revalues: 67896 | GridSize: 220
Generation 340 | Revalues: 68098 | GridSize: 216
Generation 341 | Revalues: 68292 | GridSize: 220
Generation 342 | Revalues: 68498 | GridSize: 220
Generation 343 | Revalues: 68660 | GridSize: 220
Generation 344 | Revalues: 68858 | GridSize: 222
Generation 345 | Revalues: 69064 | GridSize: 221
Generation 346 | Revalues: 69260 | GridSize: 221
Generation 347 | Revalues: 69460 | GridSize: 219
Generation 348 | Revalues: 69648 | GridSize: 221
Generation 349 | Revalues: 69810 | GridSize: 223
Generation 350 | Revalues: 70020 | GridSize: 206
Generation 351 | Revalues: 70204 | GridSize: 210
Generation 352 | Revalues: 70406 | GridSize: 210
Generation 353 | Revalues: 70626 | GridSize: 213
Generation 354 | Revalues: 70830 | GridSize: 217
Generation 355 | Revalues: 71056 | GridSize: 219
Generation 356 | Revalues: 71254 | GridSize: 222
Generation 357 | Revalues: 71442 | GridSize: 225
Generation 358 | Revalues: 71628 | GridSize: 213
Generation 359 | Revalues: 71832 | GridSize: 218
Generation 360 | Revalues: 72046 | GridSize: 219
Generation 361 | Revalues: 72242 | GridSize: 220
Generation 362 | Revalues: 72460 | GridSize: 225
Generation 363 | Revalues: 72654 | GridSize: 226
Generation 364 | Revalues: 72860 | GridSize: 226
Generation 365 | Revalues: 73058 | GridSize: 227
Generation 366 | Revalues: 73228 | GridSize: 226
Generation 367 | Revalues: 73430 | GridSize: 220
Generation 368 | Revalues: 73636 | GridSize: 222
Generation 369 | Revalues: 73830 | GridSize: 220
Generation 370 | Revalues: 74012 | GridSize: 222
Generation 371 | Revalues: 74230 | GridSize: 223
Generation 372 | Revalues: 74446 | GridSize: 227
Generation 373 | Revalues: 74616 | GridSize: 226
Generation 374 | Revalues: 74816 | GridSize: 227
Generation 375 | Revalues: 75020 | GridSize: 227
Generation 376 | Revalues: 75212 | GridSize: 227
Generation 377 | Revalues: 75410 | GridSize: 233
Generation 378 | Revalues: 75614 | GridSize: 229
Generation 379 | Revalues: 75798 | GridSize: 228
Generation 380 | Revalues: 76010 | GridSize: 227
Generation 381 | Revalues: 76234 | GridSize: 225
Generation 382 | Revalues: 76420 | GridSize: 227
Generation 383 | Revalues: 76596 | GridSize: 232
Generation 384 | Revalues: 76808 | GridSize: 234
Generation 385 | Revalues: 76982 | GridSize: 234
Generation 386 | Revalues: 77180 | GridSize: 236
Generation 387 | Revalues: 77384 | GridSize: 238
Generation 388 | Revalues: 77604 | GridSize: 246
Generation 389 | Revalues: 77818 | GridSize: 247
Generation 390 | Revalues: 78004 | GridSize: 249
Generation 391 | Revalues: 78184 | GridSize: 247
Generation 392 | Revalues: 78410 | GridSize: 247
Generation 393 | Revalues: 78608 | GridSize: 247
Generation 394 | Revalues: 78818 | GridSize: 249
Generation 395 | Revalues: 79022 | GridSize: 248
Generation 396 | Revalues: 79246 | GridSize: 250
Generation 397 | Revalues: 79464 | GridSize: 246
Generation 398 | Revalues: 79662 | GridSize: 240
Generation 399 | Revalues: 79888 | GridSize: 231
Generation 400 | Revalues: 80092 | GridSize: 225
Generation 401 | Revalues: 80284 | GridSize: 224
Generation 402 | Revalues: 80472 | GridSize: 226
Generation 403 | Revalues: 80682 | GridSize: 232
Generation 404 | Revalues: 80886 | GridSize: 233
Generation 405 | Revalues: 81090 | GridSize: 229
Generation 406 | Revalues: 81278 | GridSize: 233
Generation 407 | Revalues: 81472 | GridSize: 237
Generation 408 | Revalues: 81664 | GridSize: 241
Generation 409 | Revalues: 81888 | GridSize: 235
Generation 410 | Revalues: 82098 | GridSize: 222
Generation 411 | Revalues: 82310 | GridSize: 224
Generation 412 | Revalues: 82530 | GridSize: 227
Generation 413 | Revalues: 82728 | GridSize: 229
Generation 414 | Revalues: 82920 | GridSize: 234
Generation 415 | Revalues: 83098 | GridSize: 233
Generation 416 | Revalues: 83284 | GridSize: 235
Generation 417 | Revalues: 83466 | GridSize: 237
Generation 418 | Revalues: 83650 | GridSize: 238
Generation 419 | Revalues: 83844 | GridSize: 242
Generation 420 | Revalues: 84022 | GridSize: 237
Generation 421 | Revalues: 84194 | GridSize: 235
Generation 422 | Revalues: 84406 | GridSize: 238
Generation 423 | Revalues: 84592 | GridSize: 238
Generation 424 | Revalues: 84806 | GridSize: 235
Generation 425 | Revalues: 85012 | GridSize: 231
Generation 426 | Revalues: 85220 | GridSize: 232
Generation 427 | Revalues: 85374 | GridSize: 232
Generation 428 | Revalues: 85578 | GridSize: 234
Generation 429 | Revalues: 85788 | GridSize: 236
Generation 430 | Revalues: 86004 | GridSize: 237
Generation 431 | Revalues: 86198 | GridSize: 238
Generation 432 | Revalues: 86408 | GridSize: 235
Generation 433 | Revalues: 86590 | GridSize: 232
Generation 434 | Revalues: 86764 | GridSize: 230
Generation 435 | Revalues: 86948 | GridSize: 232
Generation 436 | Revalues: 87142 | GridSize: 235
Generation 437 | Revalues: 87336 | GridSize: 234
Generation 438 | Revalues: 87546 | GridSize: 233
Generation 439 | Revalues: 87744 | GridSize: 234
Generation 440 | Revalues: 87932 | GridSize: 238
Generation 441 | Revalues: 88102 | GridSize: 238
Generation 442 | Revalues: 88320 | GridSize: 236
Generation 443 | Revalues: 88528 | GridSize: 237
Generation 444 | Revalues: 88744 | GridSize: 236
Generation 445 | Revalues: 88936 | GridSize: 239
Generation 446 | Revalues: 89146 | GridSize: 237
Generation 447 | Revalues: 89352 | GridSize: 237
Generation 448 | Revalues: 89532 | GridSize: 236
Generation 449 | Revalues: 89702 | GridSize: 237
Generation 450 | Revalues: 89922 | GridSize: 240
Generation 451 | Revalues: 90130 | GridSize: 237
Generation 452 | Revalues: 90330 | GridSize: 239
Generation 453 | Revalues: 90534 | GridSize: 240
Generation 454 | Revalues: 90738 | GridSize: 241
Generation 455 | Revalues: 90952 | GridSize: 243
Generation 456 | Revalues: 91162 | GridSize: 240
Generation 457 | Revalues: 91366 | GridSize: 235
Generation 458 | Revalues: 91538 | GridSize: 231
Generation 459 | Revalues: 91754 | GridSize: 239
Generation 460 | Revalues: 91956 | GridSize: 239
Generation 461 | Revalues: 92142 | GridSize: 239
Generation 462 | Revalues: 92340 | GridSize: 241
Generation 463 | Revalues: 92552 | GridSize: 233
Generation 464 | Revalues: 92764 | GridSize: 229
Generation 465 | Revalues: 92954 | GridSize: 226
Generation 466 | Revalues: 93142 | GridSize: 227
Generation 467 | Revalues: 93334 | GridSize: 229
Generation 468 | Revalues: 93532 | GridSize: 233
Generation 469 | Revalues: 93716 | GridSize: 236
Generation 470 | Revalues: 93898 | GridSize: 232
Generation 471 | Revalues: 94100 | GridSize: 229
Generation 472 | Revalues: 94296 | GridSize: 230
Generation 473 | Revalues: 94492 | GridSize: 234
Generation 474 | Revalues: 94714 | GridSize: 233
Generation 475 | Revalues: 94916 | GridSize: 230
Generation 476 | Revalues: 95096 | GridSize: 230
Generation 477 | Revalues: 95282 | GridSize: 221
Generation 478 | Revalues: 95502 | GridSize: 224
Generation 479 | Revalues: 95700 | GridSize: 227
Generation 480 | Revalues: 95904 | GridSize: 222
Generation 481 | Revalues: 96108 | GridSize: 226
Generation 482 | Revalues: 96318 | GridSize: 228
Generation 483 | Revalues: 96534 | GridSize: 229
Generation 484 | Revalues: 96746 | GridSize: 238
Generation 485 | Revalues: 96946 | GridSize: 238
Generation 486 | Revalues: 97158 | GridSize: 238
Generation 487 | Revalues: 97344 | GridSize: 233
Generation 488 | Revalues: 97542 | GridSize: 227
Generation 489 | Revalues: 97754 | GridSize: 227
Generation 490 | Revalues: 97944 | GridSize: 233
Generation 491 | Revalues: 98150 | GridSize: 237
Generation 492 | Revalues: 98320 | GridSize: 240
Generation 493 | Revalues: 98518 | GridSize: 238
Generation 494 | Revalues: 98692 | GridSize: 241
Generation 495 | Revalues: 98860 | GridSize: 237
Generation 496 | Revalues: 99080 | GridSize: 235
Generation 497 | Revalues: 99282 | GridSize: 226
Generation 498 | Revalues: 99480 | GridSize: 223
Generation 499 | Revalues: 99652 | GridSize: 226
Generation 500 | Revalues: 99856 | GridSize: 227
Generation 501 | Revalues: 100068 | GridSize: 227
Generation 502 | Revalues: 100298 | GridSize: 221
Generation 503 | Revalues: 100512 | GridSize: 217
Generation 504 | Revalues: 100720 | GridSize: 215
Generation 505 | Revalues: 100934 | GridSize: 213
Generation 506 | Revalues: 101118 | GridSize: 214
Generation 507 | Revalues: 101310 | GridSize: 215
Generation 508 | Revalues: 101492 | GridSize: 217
Generation 509 | Revalues: 101686 | GridSize: 218
Generation 510 | Revalues: 101908 | GridSize: 217
Generation 511 | Revalues: 102102 | GridSize: 215
Generation 512 | Revalues: 102314 | GridSize: 221
Generation 513 | Revalues: 102528 | GridSize: 222
Generation 514 | Revalues: 102752 | GridSize: 225
Generation 515 | Revalues: 102968 | GridSize: 221
Generation 516 | Revalues: 103176 | GridSize: 225
Generation 517 | Revalues: 103384 | GridSize: 225
Generation 518 | Revalues: 103564 | GridSize: 229
Generation 519 | Revalues: 103748 | GridSize: 223
Generation 520 | Revalues: 103922 | GridSize: 226
Generation 521 | Revalues: 104132 | GridSize: 226
Generation 522 | Revalues: 104358 | GridSize: 225
Generation 523 | Revalues: 104554 | GridSize: 226
Generation 524 | Revalues: 104758 | GridSize: 226
Generation 525 | Revalues: 104942 | GridSize: 228
Generation 526 | Revalues: 105140 | GridSize: 231
Generation 527 | Revalues: 105344 | GridSize: 228
Generation 528 | Revalues: 105562 | GridSize: 228
Generation 529 | Revalues: 105766 | GridSize: 231
Generation 530 | Revalues: 105966 | GridSize: 234
Generation 531 | Revalues: 106166 | GridSize: 239
Generation 532 | Revalues: 106348 | GridSize: 239
Generation 533 | Revalues: 106518 | GridSize: 241
Generation 534 | Revalues: 106714 | GridSize: 241
Generation 535 | Revalues: 106912 | GridSize: 240
Generation 536 | Revalues: 107128 | GridSize: 241
Generation 537 | Revalues: 107340 | GridSize: 245
Generation 538 | Revalues: 107528 | GridSize: 240
Generation 539 | Revalues: 107716 | GridSize: 241
Generation 540 | Revalues: 107922 | GridSize: 245
Generation 541 | Revalues: 108122 | GridSize: 243
Generation 542 | Revalues: 108308 | GridSize: 246
Generation 543 | Revalues: 108514 | GridSize: 241
Generation 544 | Revalues: 108714 | GridSize: 245
Generation 545 | Revalues: 108920 | GridSize: 247
Generation 546 | Revalues: 109122 | GridSize: 250
Generation 547 | Revalues: 109324 | GridSize: 247
Generation 548 | Revalues: 109512 | GridSize: 247
Generation 549 | Revalues: 109720 | GridSize: 249
Generation 550 | Revalues: 109916 | GridSize: 248
Generation 551 | Revalues: 110102 | GridSize: 245
Generation 552 | Revalues: 110292 | GridSize: 240
Generation 553 | Revalues: 110502 | GridSize: 241
Generation 554 | Revalues: 110716 | GridSize: 240
Generation 555 | Revalues: 110938 | GridSize: 241
Generation 556 | Revalues: 111128 | GridSize: 240
Generation 557 | Revalues: 111326 | GridSize: 244
Generation 558 | Revalues: 111518 | GridSize: 246
