Generation 0 | Revalues: 100 | GridSize: 2
Generation 49 | Revalues: 10852 | GridSize: 28
Generation 50 | Revalues: 11080 | GridSize: 24
Generation 51 | Revalues: 11296 | GridSize: 18
Generation 52 | Revalues: 11522 | GridSize: 19
Generation 53 | Revalues: 11738 | GridSize: 25
Generation 54 | Revalues: 11950 | GridSize: 19
Generation 55 | Revalues: 12146 | GridSize: 17
Generation 56 | Revalues: 12378 | GridSize: 22
Generation 57 | Revalues: 12612 | GridSize: 25
Generation 58 | Revalues: 12832 | GridSize: 27
Generation 59 | Revalues: 13058 | GridSize: 20
Generation 60 | Revalues: 13262 | GridSize: 16
Generation 61 | Revalues: 13486 | GridSize: 20
Generation 62 | Revalues: 13710 | GridSize: 18
Generation 63 | Revalues: 13936 | GridSize: 21
Generation 64 | Revalues: 14190 | GridSize: 28
Generation 65 | Revalues: 14426 | GridSize: 23
Generation 66 | Revalues: 14644 | GridSize: 22
Generation 67 | Revalues: 14864 | GridSize: 17
Generation 68 | Revalues: 15078 | GridSize: 22
Generation 69 | Revalues: 15282 | GridSize: 21
Generation 70 | Revalues: 15548 | GridSize: 25
Generation 71 | Revalues: 15788 | GridSize: 32
Generation 72 | Revalues: 16006 | GridSize: 28
Generation 73 | Revalues: 16220 | GridSize: 20
Generation 74 | Revalues: 16440 | GridSize: 21
Generation 75 | Revalues: 16650 | GridSize: 21
Generation 76 | Revalues: 16840 | GridSize: 13
Generation 77 | Revalues: 17060 | GridSize: 15
Generation 78 | Revalues: 17294 | GridSize: 18
Generation 79 | Revalues: 17516 | GridSize: 18
Generation 80 | Revalues: 17746 | GridSize: 21
Generation 81 | Revalues: 17976 | GridSize: 24
Generation 82 | Revalues: 18212 | GridSize: 27
Generation 83 | Revalues: 18406 | GridSize: 35
Generation 84 | Revalues: 18632 | GridSize: 26
Generation 85 | Revalues: 18854 | GridSize: 20
Generation 86 | Revalues: 19074 | GridSize: 18
Generation 87 | Revalues: 19298 | GridSize: 24
Generation 88 | Revalues: 19544 | GridSize: 31
Generation 89 | Revalues: 19772 | GridSize: 21
Generation 90 | Revalues: 19996 | GridSize: 15
Generation 91 | Revalues: 20224 | GridSize: 21
Generation 92 | Revalues: 20444 | GridSize: 21
Generation 93 | Revalues: 20660 | GridSize: 28
Generation 94 | Revalues: 20876 | GridSize: 24
Generation 95 | Revalues: 21092 | GridSize: 24
Generation 96 | Revalues: 21326 | GridSize: 26
Generation 97 | Revalues: 21534 | GridSize: 26
Generation 98 | Revalues: 21746 | GridSize: 30
Generation 99 | Revalues: 21958 | GridSize: 24
Generation 100 | Revalues: 22186 | GridSize: 27
Generation 101 | Revalues: 22392 | GridSize: 30
Generation 102 | Revalues: 22620 | GridSize: 29
Generation 103 | Revalues: 22836 | GridSize: 34
Generation 104 | Revalues: 23066 | GridSize: 29
Generation 105 | Revalues: 23282 | GridSize: 34
Generation 106 | Revalues: 23494 | GridSize: 28
Generation 107 | Revalues: 23678 | GridSize: 30
Generation 108 | Revalues: 23898 | GridSize: 31
Generation 109 | Revalues: 24112 | GridSize: 33
Generation 110 | Revalues: 24334 | GridSize: 31
Generation 111 | Revalues: 24570 | GridSize: 34
Generation 112 | Revalues: 24788 | GridSize: 38
Generation 113 | Revalues: 25030 | GridSize: 29
Generation 114 | Revalues: 25248 | GridSize: 28
Generation 115 | Revalues: 25472 | GridSize: 26
Generation 116 | Revalues: 25682 | GridSize: 32
Generation 117 | Revalues: 25890 | GridSize: 38
Generation 118 | Revalues: 26104 | GridSize: 38
Generation 119 | Revalues: 26314 | GridSize: 38
Generation 120 | Revalues: 26546 | GridSize: 31
Generation 121 | Revalues: 26746 | GridSize: 36
Generation 122 | Revalues: 26984 | GridSize: 44
Generation 123 | Revalues: 27196 | GridSize: 45
Generation 124 | Revalues: 27398 | GridSize: 37
Generation 125 | Revalues: 27612 | GridSize: 39
Generation 126 | Revalues: 27814 | GridSize: 44
Generation 127 | Revalues: 28020 | GridSize: 40
Generation 128 | Revalues: 28226 | GridSize: 29
Generation 129 | Revalues: 28416 | GridSize: 41
Generation 130 | Revalues: 28656 | GridSize: 43
Generation 131 | Revalues: 28884 | GridSize: 44
Generation 132 | Revalues: 29106 | GridSize: 37
Generation 133 | Revalues: 29338 | GridSize: 35
Generation 134 | Revalues: 29570 | GridSize: 36
Generation 135 | Revalues: 29772 | GridSize: 38
Generation 136 | Revalues: 30004 | GridSize: 34
Generation 137 | Revalues: 30234 | GridSize: 32
Generation 138 | Revalues: 30458 | GridSize: 33
Generation 139 | Revalues: 30672 | GridSize: 32
Generation 140 | Revalues: 30878 | GridSize: 30
Generation 141 | Revalues: 31096 | GridSize: 35
Generation 142 | Revalues: 31326 | GridSize: 35
Generation 143 | Revalues: 31546 | GridSize: 35
Generation 144 | Revalues: 31782 | GridSize: 41
Generation 145 | Revalues: 31998 | GridSize: 41
Generation 146 | Revalues: 32230 | GridSize: 42
Generation 147 | Revalues: 32480 | GridSize: 44
Generation 148 | Revalues: 32708 | GridSize: 53
Generation 149 | Revalues: 32940 | GridSize: 50
Generation 150 | Revalues: 33146 | GridSize: 46
Generation 151 | Revalues: 33358 | GridSize: 40
Generation 152 | Revalues: 33600 | GridSize: 52
Generation 153 | Revalues: 33838 | GridSize: 47
Generation 154 | Revalues: 34040 | GridSize: 41
Generation 155 | Revalues: 34274 | GridSize: 44
Generation 156 | Revalues: 34516 | GridSize: 40
Generation 157 | Revalues: 34720 | GridSize: 47
Generation 158 | Revalues: 34962 | GridSize: 47
Generation 159 | Revalues: 35168 | GridSize: 51
Generation 160 | Revalues: 35384 | GridSize: 36
Generation 161 | Revalues: 35628 | GridSize: 45
Generation 162 | Revalues: 35866 | GridSize: 39
Generation 163 | Revalues: 36084 | GridSize: 42
Generation 164 | Revalues: 36318 | GridSize: 47
Generation 165 | Revalues: 36538 | GridSize: 50
Generation 166 | Revalues: 36754 | GridSize: 37
Generation 167 | Revalues: 36948 | GridSize: 40
Generation 168 | Revalues: 37148 | GridSize: 46
Generation 169 | Revalues: 37384 | GridSize: 49
Generation 170 | Revalues: 37580 | GridSize: 51
Generation 171 | Revalues: 37780 | GridSize: 47
Generation 172 | Revalues: 37984 | GridSize: 46
Generation 173 | Revalues: 38214 | GridSize: 47
Generation 174 | Revalues: 38444 | GridSize: 47
Generation 175 | Revalues: 38644 | GridSize: 50
Generation 176 | Revalues: 38860 | GridSize: 51
Generation 177 | Revalues: 39062 | GridSize: 56
Generation 178 | Revalues: 39294 | GridSize: 59
Generation 179 | Revalues: 39538 | GridSize: 50
Generation 180 | Revalues: 39754 | GridSize: 57
Generation 181 | Revalues: 39998 | GridSize: 51
Generation 182 | Revalues: 40216 | GridSize: 50
Generation 183 | Revalues: 40414 | GridSize: 48
Generation 184 | Revalues: 40620 | GridSize: 46
Generation 185 | Revalues: 40844 | GridSize: 43
Generation 186 | Revalues: 41046 | GridSize: 48
Generation 187 | Revalues: 41274 | GridSize: 49
Generation 188 | Revalues: 41498 | GridSize: 60
Generation 189 | Revalues: 41702 | GridSize: 64
Generation 190 | Revalues: 41924 | GridSize: 64
Generation 191 | Revalues: 42138 | GridSize: 64
Generation 192 | Revalues: 42366 | GridSize: 71
Generation 193 | Revalues: 42574 | GridSize: 67
Generation 194 | Revalues: 42788 | GridSize: 59
Generation 195 | Revalues: 43018 | GridSize: 58
Generation 196 | Revalues: 43238 | GridSize: 66
Generation 197 | Revalues: 43462 | GridSize: 70
Generation 198 | Revalues: 43674 | GridSize: 65
Generation 199 | Revalues: 43912 | GridSize: 61
Generation 200 | Revalues: 44152 | GridSize: 61
Generation 201 | Revalues: 44356 | GridSize: 56
Generation 202 | Revalues: 44590 | GridSize: 62
Generation 203 | Revalues: 44838 | GridSize: 52
Generation 204 | Revalues: 45050 | GridSize: 61
Generation 205 | Revalues: 45270 | GridSize: 68
Generation 206 | Revalues: 45502 | GridSize: 52
Generation 207 | Revalues: 45726 | GridSize: 47
Generation 208 | Revalues: 45944 | GridSize: 47
Generation 209 | Revalues: 46172 | GridSize: 54
Generation 210 | Revalues: 46384 | GridSize: 56
Generation 211 | Revalues: 46614 | GridSize: 59
Generation 212 | Revalues: 46864 | GridSize: 55
Generation 213 | Revalues: 47090 | GridSize: 69
Generation 214 | Revalues: 47292 | GridSize: 69
Generation 215 | Revalues: 47556 | GridSize: 58
Generation 216 | Revalues: 47760 | GridSize: 55
Generation 217 | Revalues: 47960 | GridSize: 65
Generation 218 | Revalues: 48196 | GridSize: 64
Generation 219 | Revalues: 48412 | GridSize: 73
Generation 220 | Revalues: 48624 | GridSize: 71
Generation 221 | Revalues: 48826 | GridSize: 70
Generation 222 | Revalues: 49032 | GridSize: 83
Generation 223 | Revalues: 49224 | GridSize: 76
Generation 224 | Revalues: 49464 | GridSize: 72
Generation 225 | Revalues: 49694 | GridSize: 79
Generation 226 | Revalues: 49904 | GridSize: 75
Generation 227 | Revalues: 50162 | GridSize: 80
Generation 228 | Revalues: 50372 | GridSize: 86
Generation 229 | Revalues: 50580 | GridSize: 85
Generation 230 | Revalues: 50792 | GridSize: 84
Generation 231 | Revalues: 51016 | GridSize: 89
Generation 232 | Revalues: 51234 | GridSize: 78
Generation 233 | Revalues: 51442 | GridSize: 81
Generation 234 | Revalues: 51652 | GridSize: 80
Generation 235 | Revalues: 51876 | GridSize: 79
Generation 236 | Revalues: 52092 | GridSize: 77
Generation 237 | Revalues: 52320 | GridSize: 79
Generation 238 | Revalues: 52554 | GridSize: 76
Generation 239 | Revalues: 52780 | GridSize: 74
Generation 240 | Revalues: 52988 | GridSize: 76
Generation 241 | Revalues: 53202 | GridSize: 78
Generation 242 | Revalues: 53424 | GridSize: 72
Generation 243 | Revalues: 53674 | GridSize: 71
Generation 244 | Revalues: 53874 | GridSize: 71
Generation 245 | Revalues: 54116 | GridSize: 80
Generation 246 | Revalues: 54318 | GridSize: 87
Generation 247 | Revalues: 54516 | GridSize: 90
Generation 248 | Revalues: 54744 | GridSize: 87
Generation 249 | Revalues: 54958 | GridSize: 82
Generation 250 | Revalues: 55156 | GridSize: 79
Generation 251 | Revalues: 55362 | GridSize: 83
Generation 252 | Revalues: 55592 | GridSize: 78
Generation 253 | Revalues: 55796 | GridSize: 75
Generation 254 | Revalues: 56026 | GridSize: 67
Generation 255 | Revalues: 56262 | GridSize: 69
Generation 256 | Revalues: 56472 | GridSize: 67
Generation 257 | Revalues: 56710 | GridSize: 68
Generation 258 | Revalues: 56930 | GridSize: 64
Generation 259 | Revalues: 57136 | GridSize: 73
Generation 260 | Revalues: 57368 | GridSize: 68
Generation 261 | Revalues: 57568 | GridSize: 69
Generation 262 | Revalues: 57796 | GridSize: 61
Generation 263 | Revalues: 58028 | GridSize: 70
Generation 264 | Revalues: 58240 | GridSize: 63
Generation 265 | Revalues: 58444 | GridSize: 51
Generation 266 | Revalues: 58674 | GridSize: 58
Generation 267 | Revalues: 58892 | GridSize: 61
Generation 268 | Revalues: 59118 | GridSize: 51
Generation 269 | Revalues: 59340 | GridSize: 49
Generation 270 | Revalues: 59534 | GridSize: 52
Generation 271 | Revalues: 59756 | GridSize: 56
Generation 272 | Revalues: 59980 | GridSize: 56
Generation 273 | Revalues: 60204 | GridSize: 60
Generation 274 | Revalues: 60440 | GridSize: 51
Generation 275 | Revalues: 60664 | GridSize: 55
Generation 276 | Revalues: 60886 | GridSize: 58
Generation 277 | Revalues: 61084 | GridSize: 66
Generation 278 | Revalues: 61316 | GridSize: 60
Generation 279 | Revalues: 61544 | GridSize: 63
Generation 280 | Revalues: 61760 | GridSize: 69
Generation 281 | Revalues: 61980 | GridSize: 72
Generation 282 | Revalues: 62198 | GridSize: 68
Generation 283 | Revalues: 62426 | GridSize: 69
Generation 284 | Revalues: 62660 | GridSize: 70
Generation 285 | Revalues: 62866 | GridSize: 57
Generation 286 | Revalues: 63082 | GridSize: 64
Generation 287 | Revalues: 63316 | GridSize: 70
Generation 288 | Revalues: 63536 | GridSize: 65
Generation 289 | Revalues: 63760 | GridSize: 75
Generation 290 | Revalues: 63956 | GridSize: 69
Generation 291 | Revalues: 64172 | GridSize: 76
Generation 292 | Revalues: 64396 | GridSize: 72
Generation 293 | Revalues: 64610 | GridSize: 77
Generation 294 | Revalues: 64820 | GridSize: 78
Generation 295 | Revalues: 65032 | GridSize: 79
Generation 296 | Revalues: 65270 | GridSize: 83
Generation 297 | Revalues: 65508 | GridSize: 85
Generation 298 | Revalues: 65754 | GridSize: 86
Generation 299 | Revalues: 65976 | GridSize: 84
Generation 300 | Revalues: 66216 | GridSize: 81
Generation 301 | Revalues: 66434 | GridSize: 84
Generation 302 | Revalues: 66676 | GridSize: 82
Generation 303 | Revalues: 66888 | GridSize: 80
Generation 304 | Revalues: 67114 | GridSize: 82
Generation 305 | Revalues: 67334 | GridSize: 87
Generation 306 | Revalues: 67570 | GridSize: 81
Generation 307 | Revalues: 67770 | GridSize: 79
Generation 308 | Revalues: 67990 | GridSize: 68
Generation 309 | Revalues: 68218 | GridSize: 71
Generation 310 | Revalues: 68452 | GridSize: 63
Generation 311 | Revalues: 68698 | GridSize: 60
Generation 312 | Revalues: 68912 | GridSize: 67
Generation 313 | Revalues: 69120 | GridSize: 75
Generation 314 | Revalues: 69352 | GridSize: 75
Generation 315 | Revalues: 69566 | GridSize: 79
Generation 316 | Revalues: 69802 | GridSize: 76
Generation 317 | Revalues: 70022 | GridSize: 80
Generation 318 | Revalues: 70256 | GridSize: 85
Generation 319 | Revalues: 70428 | GridSize: 79
Generation 320 | Revalues: 70654 | GridSize: 83
Generation 321 | Revalues: 70874 | GridSize: 81
Generation 322 | Revalues: 71110 | GridSize: 81
Generation 323 | Revalues: 71336 | GridSize: 82
Generation 324 | Revalues: 71540 | GridSize: 88
Generation 325 | Revalues: 71750 | GridSize: 86
Generation 326 | Revalues: 71978 | GridSize: 91
Generation 327 | Revalues: 72206 | GridSize: 92
Generation 328 | Revalues: 72414 | GridSize: 84
Generation 329 | Revalues: 72654 | GridSize: 86
Generation 330 | Revalues: 72880 | GridSize: 91
Generation 331 | Revalues: 73092 | GridSize: 90
Generation 332 | Revalues: 73334 | GridSize: 81
Generation 333 | Revalues: 73550 | GridSize: 67
Generation 334 | Revalues: 73770 | GridSize: 73
Generation 335 | Revalues: 73982 | GridSize: 73
Generation 336 | Revalues: 74212 | GridSize: 79
Generation 337 | Revalues: 74422 | GridSize: 74
Generation 338 | Revalues: 74634 | GridSize: 77
Generation 339 | Revalues: 74844 | GridSize: 82
Generation 340 | Revalues: 75064 | GridSize: 90
Generation 341 | Revalues: 75286 | GridSize: 89
Generation 342 | Revalues: 75516 | GridSize: 84
Generation 343 | Revalues: 75772 | GridSize: 86
Generation 344 | Revalues: 75994 | GridSize: 92
Generation 345 | Revalues: 76208 | GridSize: 84
Generation 346 | Revalues: 76398 | GridSize: 80
Generation 347 | Revalues: 76612 | GridSize: 90
Generation 348 | Revalues: 76834 | GridSize: 92
Generation 349 | Revalues: 77050 | GridSize: 86
Generation 350 | Revalues: 77268 | GridSize: 82
Generation 351 | Revalues: 77484 | GridSize: 88
Generation 352 | Revalues: 77702 | GridSize: 81
Generation 353 | Revalues: 77918 | GridSize: 87
Generation 354 | Revalues: 78154 | GridSize: 97
Generation 355 | Revalues: 78382 | GridSize: 99
Generation 356 | Revalues: 78602 | GridSize: 98
Generation 357 | Revalues: 78830 | GridSize: 99
Generation 358 | Revalues: 79032 | GridSize: 100
Generation 359 | Revalues: 79230 | GridSize: 90
Generation 360 | Revalues: 79444 | GridSize: 95
Generation 361 | Revalues: 79678 | GridSize: 97
Generation 362 | Revalues: 79912 | GridSize: 91
Generation 363 | Revalues: 80128 | GridSize: 98
Generation 364 | Revalues: 80356 | GridSize: 87
Generation 365 | Revalues: 80572 | GridSize: 90
Generation 366 | Revalues: 80804 | GridSize: 95
Generation 367 | Revalues: 81018 | GridSize: 93
Generation 368 | Revalues: 81242 | GridSize: 96
Generation 369 | Revalues: 81478 | GridSize: 86
Generation 370 | Revalues: 81698 | GridSize: 82
Generation 371 | Revalues: 81892 | GridSize: 84
Generation 372 | Revalues: 82096 | GridSize: 81
Generation 373 | Revalues: 82310 | GridSize: 87
Generation 374 | Revalues: 82530 | GridSize: 88
Generation 375 | Revalues: 82742 | GridSize: 95
Generation 376 | Revalues: 82944 | GridSize: 94
Generation 377 | Revalues: 83162 | GridSize: 97
Generation 378 | Revalues: 83382 | GridSize: 93
Generation 379 | Revalues: 83604 | GridSize: 83
Generation 380 | Revalues: 83824 | GridSize: 81
Generation 381 | Revalues: 84048 | GridSize: 88
Generation 382 | Revalues: 84272 | GridSize: 85
Generation 383 | Revalues: 84510 | GridSize: 85
Generation 384 | Revalues: 84726 | GridSize: 93
Generation 385 | Revalues: 84962 | GridSize: 89
Generation 386 | Revalues: 85216 | GridSize: 94
Generation 387 | Revalues: 85452 | GridSize: 94
Generation 388 | Revalues: 85644 | GridSize: 102
Generation 389 | Revalues: 85888 | GridSize: 114
Generation 390 | Revalues: 86080 | GridSize: 108
Generation 391 | Revalues: 86308 | GridSize: 112
Generation 392 | Revalues: 86508 | GridSize: 114
Generation 393 | Revalues: 86740 | GridSize: 119
Generation 394 | Revalues: 86976 | GridSize: 114
Generation 395 | Revalues: 87184 | GridSize: 112
Generation 396 | Revalues: 87390 | GridSize: 117
Generation 397 | Revalues: 87618 | GridSize: 108
Generation 398 | Revalues: 87836 | GridSize: 106
Generation 399 | Revalues: 88060 | GridSize: 101
Generation 400 | Revalues: 88274 | GridSize: 98
Generation 401 | Revalues: 88492 | GridSize: 99
Generation 402 | Revalues: 88690 | GridSize: 100
Generation 403 | Revalues: 88882 | GridSize: 102
Generation 404 | Revalues: 89098 | GridSize: 99
Generation 405 | Revalues: 89326 | GridSize: 100
Generation 406 | Revalues: 89526 | GridSize: 101
Generation 407 | Revalues: 89730 | GridSize: 104
Generation 408 | Revalues: 89948 | GridSize: 100
Generation 409 | Revalues: 90202 | GridSize: 102
Generation 410 | Revalues: 90450 | GridSize: 102
Generation 411 | Revalues: 90682 | GridSize: 106
Generation 412 | Revalues: 90900 | GridSize: 110
Generation 413 | Revalues: 91138 | GridSize: 113
Generation 414 | Revalues: 91366 | GridSize: 109
Generation 415 | Revalues: 91602 | GridSize: 111
Generation 416 | Revalues: 91804 | GridSize: 113
Generation 417 | Revalues: 92026 | GridSize: 115
Generation 418 | Revalues: 92246 | GridSize: 119
Generation 419 | Revalues: 92464 | GridSize: 121
Generation 420 | Revalues: 92674 | GridSize: 128
Generation 421 | Revalues: 92894 | GridSize: 132
Generation 422 | Revalues: 93130 | GridSize: 125
Generation 423 | Revalues: 93342 | GridSize: 120
Generation 424 | Revalues: 93566 | GridSize: 121
Generation 425 | Revalues: 93790 | GridSize: 126
Generation 426 | Revalues: 94032 | GridSize: 126
Generation 427 | Revalues: 94248 | GridSize: 127
Generation 428 | Revalues: 94464 | GridSize: 125
Generation 429 | Revalues: 94682 | GridSize: 120
Generation 430 | Revalues: 94894 | GridSize: 114
Generation 431 | Revalues: 95118 | GridSize: 109
Generation 432 | Revalues: 95348 | GridSize: 113
Generation 433 | Revalues: 95574 | GridSize: 109
Generation 434 | Revalues: 95784 | GridSize: 102
Generation 435 | Revalues: 95992 | GridSize: 109
Generation 436 | Revalues: 96218 | GridSize: 113
Generation 437 | Revalues: 96436 | GridSize: 119
Generation 438 | Revalues: 96664 | GridSize: 119
Generation 439 | Revalues: 96882 | GridSize: 126
Generation 440 | Revalues: 97092 | GridSize: 127
Generation 441 | Revalues: 97320 | GridSize: 138
Generation 442 | Revalues: 97556 | GridSize: 128
Generation 443 | Revalues: 97772 | GridSize: 130
Generation 444 | Revalues: 97998 | GridSize: 127
Generation 445 | Revalues: 98206 | GridSize: 127
Generation 446 | Revalues: 98416 | GridSize: 128
Generation 447 | Revalues: 98638 | GridSize: 131
Generation 448 | Revalues: 98866 | GridSize: 123
Generation 449 | Revalues: 99100 | GridSize: 119
Generation 450 | Revalues: 99324 | GridSize: 125
Generation 451 | Revalues: 99534 | GridSize: 124
Generation 452 | Revalues: 99746 | GridSize: 130
Generation 453 | Revalues: 99942 | GridSize: 137
Generation 454 | Revalues: 100150 | GridSize: 136
Generation 455 | Revalues: 100372 | GridSize: 131
Generation 456 | Revalues: 100582 | GridSize: 129
Generation 457 | Revalues: 100830 | GridSize: 125
Generation 458 | Revalues: 101072 | GridSize: 124
Generation 459 | Revalues: 101308 | GridSize: 122
Generation 460 | Revalues: 101510 | GridSize: 122
Generation 461 | Revalues: 101728 | GridSize: 118
Generation 462 | Revalues: 101932 | GridSize: 114
Generation 463 | Revalues: 102156 | GridSize: 112
Generation 464 | Revalues: 102386 | GridSize: 117
Generation 465 | Revalues: 102592 | GridSize: 120
Generation 466 | Revalues: 102792 | GridSize: 103
Generation 467 | Revalues: 103018 | GridSize: 105
Generation 468 | Revalues: 103248 | GridSize: 111
Generation 469 | Revalues: 103476 | GridSize: 114
Generation 470 | Revalues: 103716 | GridSize: 111
Generation 471 | Revalues: 103926 | GridSize: 113
Generation 472 | Revalues: 104148 | GridSize: 112
Generation 473 | Revalues: 104388 | GridSize: 115
Generation 474 | Revalues: 104648 | GridSize: 127
Generation 475 | Revalues: 104876 | GridSize: 116
Generation 476 | Revalues: 105098 | GridSize: 121
Generation 477 | Revalues: 105342 | GridSize: 118
Generation 478 | Revalues: 105562 | GridSize: 118
Generation 479 | Revalues: 105772 | GridSize: 121
Generation 480 | Revalues: 106006 | GridSize: 120
Generation 481 | Revalues: 106208 | GridSize: 119
Generation 482 | Revalues: 106406 | GridSize: 119
Generation 483 | Revalues: 106648 | GridSize: 122
Generation 484 | Revalues: 106886 | GridSize: 125
Generation 485 | Revalues: 107100 | GridSize: 123
Generation 486 | Revalues: 107322 | GridSize: 129
Generation 487 | Revalues: 107542 | GridSize: 133
Generation 488 | Revalues: 107764 | GridSize: 124
Generation 489 | Revalues: 107978 | GridSize: 124
Generation 490 | Revalues: 108190 | GridSize: 118
Generation 491 | Revalues: 108400 | GridSize: 127
Generation 492 | Revalues: 108608 | GridSize: 133
Generation 493 | Revalues: 108826 | GridSize: 122
Generation 494 | Revalues: 109058 | GridSize: 124
Generation 495 | Revalues: 109284 | GridSize: 121
Generation 496 | Revalues: 109488 | GridSize: 130
Generation 497 | Revalues: 109694 | GridSize: 139
Generation 498 | Revalues: 109918 | GridSize: 138
Generation 499 | Revalues: 110110 | GridSize: 132
Generation 500 | Revalues: 110332 | GridSize: 138
Generation 501 | Revalues: 110564 | GridSize: 142
Generation 502 | Revalues: 110782 | GridSize: 143
Generation 503 | Revalues: 111014 | GridSize: 136
Generation 504 | Revalues: 111230 | GridSize: 141
Generation 505 | Revalues: 111438 | GridSize: 146
Generation 506 | Revalues: 111662 | GridSize: 146
Generation 507 | Revalues: 111878 | GridSize: 149
Generation 508 | Revalues: 112122 | GridSize: 145
Generation 509 | Revalues: 112350 | GridSize: 145
Generation 510 | Revalues: 112554 | GridSize: 143
Generation 511 | Revalues: 112766 | GridSize: 137
Generation 512 | Revalues: 112980 | GridSize: 136
Generation 513 | Revalues: 113174 | GridSize: 141
Generation 514 | Revalues: 113416 | GridSize: 150
Generation 515 | Revalues: 113658 | GridSize: 145
Generation 516 | Revalues: 113884 | GridSize: 134
Generation 517 | Revalues: 114100 | GridSize: 131
Generation 518 | Revalues: 114326 | GridSize: 137
Generation 519 | Revalues: 114522 | GridSize: 137
Generation 520 | Revalues: 114740 | GridSize: 133
Generation 521 | Revalues: 114942 | GridSize: 125
Generation 522 | Revalues: 115146 | GridSize: 125
Generation 523 | Revalues: 115350 | GridSize: 126
Generation 524 | Revalues: 115564 | GridSize: 133
Generation 525 | Revalues: 115784 | GridSize: 134
Generation 526 | Revalues: 116026 | GridSize: 126
Generation 527 | Revalues: 116248 | GridSize: 121
Generation 528 | Revalues: 116482 | GridSize: 126
Generation 529 | Revalues: 116690 | GridSize: 127
Generation 530 | Revalues: 116900 | GridSize: 113
Generation 531 | Revalues: 117138 | GridSize: 126
Generation 532 | Revalues: 117374 | GridSize: 122
Generation 533 | Revalues: 117596 | GridSize: 123
Generation 534 | Revalues: 117828 | GridSize: 133
Generation 535 | Revalues: 118050 | GridSize: 134
Generation 536 | Revalues: 118268 | GridSize: 129
Generation 537 | Revalues: 118488 | GridSize: 131
Generation 538 | Revalues: 118706 | GridSize: 123
Generation 539 | Revalues: 118930 | GridSize: 126
Generation 540 | Revalues: 119166 | GridSize: 109
Generation 541 | Revalues: 119388 | GridSize: 115
Generation 542 | Revalues: 119624 | GridSize: 114
Generation 543 | Revalues: 119856 | GridSize: 113
Generation 544 | Revalues: 120064 | GridSize: 113
Generation 545 | Revalues: 120284 | GridSize: 110
Generation 546 | Revalues: 120510 | GridSize: 114
Generation 547 | Revalues: 120734 | GridSize: 118
Generation 548 | Revalues: 120934 | GridSize: 125
Generation 549 | Revalues: 121156 | GridSize: 129
Generation 550 | Revalues: 121366 | GridSize: 133
Generation 551 | Revalues: 121580 | GridSize: 133
Generation 552 | Revalues: 121812 | GridSize: 138
Generation 553 | Revalues: 122006 | GridSize: 132
Generation 554 | Revalues: 122218 | GridSize: 120
Generation 555 | Revalues: 122436 | GridSize: 121
Generation 556 | Revalues: 122670 | GridSize: 126
Generation 557 | Revalues: 122904 | GridSize: 126
Generation 558 | Revalues: 123120 | GridSize: 114
