Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 13174 | GridSize: 122
Generation 66 | Revalues: 13360 | GridSize: 117
Generation 67 | Revalues: 13548 | GridSize: 129
Generation 68 | Revalues: 13714 | GridSize: 131
Generation 69 | Revalues: 13924 | GridSize: 128
Generation 70 | Revalues: 14126 | GridSize: 123
Generation 71 | Revalues: 14320 | GridSize: 109
Generation 72 | Revalues: 14522 | GridSize: 110
Generation 73 | Revalues: 14726 | GridSize: 122
Generation 74 | Revalues: 14922 | GridSize: 129
Generation 75 | Revalues: 15140 | GridSize: 117
Generation 76 | Revalues: 15336 | GridSize: 123
Generation 77 | Revalues: 15528 | GridSize: 126
Generation 78 | Revalues: 15724 | GridSize: 124
Generation 79 | Revalues: 15938 | GridSize: 123
Generation 80 | Revalues: 16126 | GridSize: 125
Generation 81 | Revalues: 16334 | GridSize: 124
Generation 82 | Revalues: 16508 | GridSize: 111
Generation 83 | Revalues: 16702 | GridSize: 124
Generation 84 | Revalues: 16898 | GridSize: 130
Generation 85 | Revalues: 17112 | GridSize: 117
Generation 86 | Revalues: 17324 | GridSize: 126
Generation 87 | Revalues: 17538 | GridSize: 138
Generation 88 | Revalues: 17722 | GridSize: 142
Generation 89 | Revalues: 17922 | GridSize: 146
Generation 90 | Revalues: 18102 | GridSize: 141
Generation 91 | Revalues: 18264 | GridSize: 143
Generation 92 | Revalues: 18466 | GridSize: 135
Generation 93 | Revalues: 18662 | GridSize: 131
Generation 94 | Revalues: 18850 | GridSize: 123
Generation 95 | Revalues: 19086 | GridSize: 134
Generation 96 | Revalues: 19266 | GridSize: 128
Generation 97 | Revalues: 19460 | GridSize: 127
Generation 98 | Revalues: 19642 | GridSize: 120
Generation 99 | Revalues: 19840 | GridSize: 131
Generation 100 | Revalues: 20038 | GridSize: 138
Generation 101 | Revalues: 20236 | GridSize: 138
Generation 102 | Revalues: 20440 | GridSize: 143
Generation 103 | Revalues: 20650 | GridSize: 154
Generation 104 | Revalues: 20842 | GridSize: 151
Generation 105 | Revalues: 21038 | GridSize: 149
Generation 106 | Revalues: 21234 | GridSize: 132
Generation 107 | Revalues: 21424 | GridSize: 131
Generation 108 | Revalues: 21642 | GridSize: 138
Generation 109 | Revalues: 21858 | GridSize: 145
Generation 110 | Revalues: 22048 | GridSize: 154
Generation 111 | Revalues: 22224 | GridSize: 157
Generation 112 | Revalues: 22420 | GridSize: 158
Generation 113 | Revalues: 22596 | GridSize: 159
Generation 114 | Revalues: 22788 | GridSize: 157
Generation 115 | Revalues: 22986 | GridSize: 154
Generation 116 | Revalues: 23222 | GridSize: 161
Generation 117 | Revalues: 23398 | GridSize: 157
Generation 118 | Revalues: 23576 | GridSize: 155
Generation 119 | Revalues: 23776 | GridSize: 162
Generation 120 | Revalues: 23966 | GridSize: 164
Generation 121 | Revalues: 24186 | GridSize: 157
Generation 122 | Revalues: 24396 | GridSize: 163
Generation 123 | Revalues: 24600 | GridSize: 163
Generation 124 | Revalues: 24814 | GridSize: 171
Generation 125 | Revalues: 25004 | GridSize: 173
Generation 126 | Revalues: 25226 | GridSize: 184
Generation 127 | Revalues: 25422 | GridSize: 185
Generation 128 | Revalues: 25608 | GridSize: 177
Generation 129 | Revalues: 25822 | GridSize: 163
Generation 130 | Revalues: 26022 | GridSize: 156
Generation 131 | Revalues: 26246 | GridSize: 156
Generation 132 | Revalues: 26432 | GridSize: 161
Generation 133 | Revalues: 26646 | GridSize: 159
Generation 134 | Revalues: 26880 | GridSize: 172
Generation 135 | Revalues: 27112 | GridSize: 159
Generation 136 | Revalues: 27308 | GridSize: 169
Generation 137 | Revalues: 27512 | GridSize: 167
Generation 138 | Revalues: 27720 | GridSize: 175
Generation 139 | Revalues: 27914 | GridSize: 167
Generation 140 | Revalues: 28106 | GridSize: 171
Generation 141 | Revalues: 28326 | GridSize: 163
Generation 142 | Revalues: 28522 | GridSize: 164
Generation 143 | Revalues: 28722 | GridSize: 172
Generation 144 | Revalues: 28904 | GridSize: 169
Generation 145 | Revalues: 29082 | GridSize: 174
Generation 146 | Revalues: 29248 | GridSize: 179
Generation 147 | Revalues: 29440 | GridSize: 180
Generation 148 | Revalues: 29646 | GridSize: 186
Generation 149 | Revalues: 29848 | GridSize: 174
Generation 150 | Revalues: 30054 | GridSize: 188
Generation 151 | Revalues: 30238 | GridSize: 192
Generation 152 | Revalues: 30440 | GridSize: 185
Generation 153 | Revalues: 30622 | GridSize: 188
Generation 154 | Revalues: 30814 | GridSize: 204
Generation 155 | Revalues: 31030 | GridSize: 196
Generation 156 | Revalues: 31212 | GridSize: 193
Generation 157 | Revalues: 31416 | GridSize: 193
Generation 158 | Revalues: 31626 | GridSize: 200
Generation 159 | Revalues: 31818 | GridSize: 195
Generation 160 | Revalues: 32032 | GridSize: 194
Generation 161 | Revalues: 32242 | GridSize: 200
Generation 162 | Revalues: 32434 | GridSize: 197
Generation 163 | Revalues: 32624 | GridSize: 203
Generation 164 | Revalues: 32802 | GridSize: 197
Generation 165 | Revalues: 33006 | GridSize: 203
Generation 166 | Revalues: 33204 | GridSize: 208
Generation 167 | Revalues: 33410 | GridSize: 211
Generation 168 | Revalues: 33598 | GridSize: 207
Generation 169 | Revalues: 33768 | GridSize: 217
Generation 170 | Revalues: 33968 | GridSize: 228
Generation 171 | Revalues: 34158 | GridSize: 227
Generation 172 | Revalues: 34346 | GridSize: 243
Generation 173 | Revalues: 34542 | GridSize: 235
Generation 174 | Revalues: 34750 | GridSize: 231
Generation 175 | Revalues: 34964 | GridSize: 233
Generation 176 | Revalues: 35140 | GridSize: 231
Generation 177 | Revalues: 35342 | GridSize: 239
Generation 178 | Revalues: 35532 | GridSize: 239
Generation 179 | Revalues: 35752 | GridSize: 239
Generation 180 | Revalues: 35954 | GridSize: 237
Generation 181 | Revalues: 36156 | GridSize: 247
Generation 182 | Revalues: 36356 | GridSize: 251
Generation 183 | Revalues: 36540 | GridSize: 254
Generation 184 | Revalues: 36750 | GridSize: 258
Generation 185 | Revalues: 36952 | GridSize: 260
Generation 186 | Revalues: 37192 | GridSize: 253
Generation 187 | Revalues: 37398 | GridSize: 249
Generation 188 | Revalues: 37592 | GridSize: 249
Generation 189 | Revalues: 37790 | GridSize: 252
Generation 190 | Revalues: 37992 | GridSize: 248
Generation 191 | Revalues: 38188 | GridSize: 245
Generation 192 | Revalues: 38398 | GridSize: 251
Generation 193 | Revalues: 38606 | GridSize: 245
Generation 194 | Revalues: 38808 | GridSize: 242
Generation 195 | Revalues: 39014 | GridSize: 235
Generation 196 | Revalues: 39220 | GridSize: 226
Generation 197 | Revalues: 39390 | GridSize: 232
Generation 198 | Revalues: 39602 | GridSize: 240
Generation 199 | Revalues: 39808 | GridSize: 238
Generation 200 | Revalues: 39994 | GridSize: 241
Generation 201 | Revalues: 40198 | GridSize: 243
Generation 202 | Revalues: 40402 | GridSize: 236
Generation 203 | Revalues: 40614 | GridSize: 240
Generation 204 | Revalues: 40820 | GridSize: 232
Generation 205 | Revalues: 40992 | GridSize: 237
Generation 206 | Revalues: 41198 | GridSize: 233
Generation 207 | Revalues: 41374 | GridSize: 230
Generation 208 | Revalues: 41582 | GridSize: 231
Generation 209 | Revalues: 41774 | GridSize: 235
Generation 210 | Revalues: 41968 | GridSize: 241
Generation 211 | Revalues: 42174 | GridSize: 232
Generation 212 | Revalues: 42372 | GridSize: 243
Generation 213 | Revalues: 42594 | GridSize: 242
Generation 214 | Revalues: 42816 | GridSize: 245
Generation 215 | Revalues: 43026 | GridSize: 244
Generation 216 | Revalues: 43232 | GridSize: 245
Generation 217 | Revalues: 43438 | GridSize: 252
Generation 218 | Revalues: 43648 | GridSize: 254
Generation 219 | Revalues: 43868 | GridSize: 253
Generation 220 | Revalues: 44066 | GridSize: 245
Generation 221 | Revalues: 44296 | GridSize: 235
Generation 222 | Revalues: 44494 | GridSize: 247
Generation 223 | Revalues: 44710 | GridSize: 255
Generation 224 | Revalues: 44918 | GridSize: 264
Generation 225 | Revalues: 45122 | GridSize: 272
Generation 226 | Revalues: 45316 | GridSize: 277
Generation 227 | Revalues: 45510 | GridSize: 278
Generation 228 | Revalues: 45708 | GridSize: 281
Generation 229 | Revalues: 45898 | GridSize: 291
Generation 230 | Revalues: 46118 | GridSize: 285
Generation 231 | Revalues: 46302 | GridSize: 289
Generation 232 | Revalues: 46520 | GridSize: 284
Generation 233 | Revalues: 46736 | GridSize: 285
Generation 234 | Revalues: 46942 | GridSize: 292
Generation 235 | Revalues: 47144 | GridSize: 296
Generation 236 | Revalues: 47334 | GridSize: 300
Generation 237 | Revalues: 47532 | GridSize: 291
Generation 238 | Revalues: 47732 | GridSize: 283
Generation 239 | Revalues: 47914 | GridSize: 288
Generation 240 | Revalues: 48108 | GridSize: 283
Generation 241 | Revalues: 48316 | GridSize: 285
Generation 242 | Revalues: 48520 | GridSize: 279
Generation 243 | Revalues: 48722 | GridSize: 274
Generation 244 | Revalues: 48948 | GridSize: 280
Generation 245 | Revalues: 49164 | GridSize: 289
Generation 246 | Revalues: 49352 | GridSize: 288
Generation 247 | Revalues: 49566 | GridSize: 291
Generation 248 | Revalues: 49792 | GridSize: 291
Generation 249 | Revalues: 49982 | GridSize: 281
Generation 250 | Revalues: 50196 | GridSize: 276
Generation 251 | Revalues: 50374 | GridSize: 278
Generation 252 | Revalues: 50570 | GridSize: 280
Generation 253 | Revalues: 50756 | GridSize: 270
Generation 254 | Revalues: 50966 | GridSize: 274
Generation 255 | Revalues: 51162 | GridSize: 269
Generation 256 | Revalues: 51350 | GridSize: 264
Generation 257 | Revalues: 51568 | GridSize: 265
Generation 258 | Revalues: 51744 | GridSize: 273
Generation 259 | Revalues: 51962 | GridSize: 276
Generation 260 | Revalues: 52168 | GridSize: 280
Generation 261 | Revalues: 52376 | GridSize: 279
Generation 262 | Revalues: 52586 | GridSize: 277
Generation 263 | Revalues: 52800 | GridSize: 284
Generation 264 | Revalues: 53018 | GridSize: 283
Generation 265 | Revalues: 53214 | GridSize: 286
Generation 266 | Revalues: 53424 | GridSize: 285
Generation 267 | Revalues: 53642 | GridSize: 281
Generation 268 | Revalues: 53834 | GridSize: 274
Generation 269 | Revalues: 54036 | GridSize: 272
Generation 270 | Revalues: 54218 | GridSize: 275
Generation 271 | Revalues: 54398 | GridSize: 275
Generation 272 | Revalues: 54594 | GridSize: 270
Generation 273 | Revalues: 54802 | GridSize: 279
Generation 274 | Revalues: 55026 | GridSize: 265
Generation 275 | Revalues: 55226 | GridSize: 254
Generation 276 | Revalues: 55428 | GridSize: 253
Generation 277 | Revalues: 55628 | GridSize: 258
Generation 278 | Revalues: 55840 | GridSize: 253
Generation 279 | Revalues: 56054 | GridSize: 240
Generation 280 | Revalues: 56238 | GridSize: 229
Generation 281 | Revalues: 56436 | GridSize: 237
Generation 282 | Revalues: 56636 | GridSize: 234
Generation 283 | Revalues: 56820 | GridSize: 236
Generation 284 | Revalues: 57022 | GridSize: 237
Generation 285 | Revalues: 57210 | GridSize: 242
Generation 286 | Revalues: 57416 | GridSize: 246
Generation 287 | Revalues: 57604 | GridSize: 239
Generation 288 | Revalues: 57800 | GridSize: 243
Generation 289 | Revalues: 57990 | GridSize: 242
Generation 290 | Revalues: 58212 | GridSize: 252
Generation 291 | Revalues: 58410 | GridSize: 258
Generation 292 | Revalues: 58602 | GridSize: 264
Generation 293 | Revalues: 58790 | GridSize: 271
Generation 294 | Revalues: 58992 | GridSize: 277
Generation 295 | Revalues: 59196 | GridSize: 268
Generation 296 | Revalues: 59386 | GridSize: 272
Generation 297 | Revalues: 59572 | GridSize: 269
Generation 298 | Revalues: 59784 | GridSize: 254
Generation 299 | Revalues: 59980 | GridSize: 266
Generation 300 | Revalues: 60184 | GridSize: 267
Generation 301 | Revalues: 60388 | GridSize: 267
Generation 302 | Revalues: 60562 | GridSize: 266
Generation 303 | Revalues: 60752 | GridSize: 262
Generation 304 | Revalues: 60938 | GridSize: 261
Generation 305 | Revalues: 61152 | GridSize: 267
Generation 306 | Revalues: 61326 | GridSize: 275
Generation 307 | Revalues: 61556 | GridSize: 277
Generation 308 | Revalues: 61740 | GridSize: 281
Generation 309 | Revalues: 61898 | GridSize: 281
Generation 310 | Revalues: 62084 | GridSize: 278
Generation 311 | Revalues: 62298 | GridSize: 270
Generation 312 | Revalues: 62496 | GridSize: 269
Generation 313 | Revalues: 62716 | GridSize: 266
Generation 314 | Revalues: 62906 | GridSize: 266
Generation 315 | Revalues: 63102 | GridSize: 262
Generation 316 | Revalues: 63298 | GridSize: 262
Generation 317 | Revalues: 63478 | GridSize: 262
Generation 318 | Revalues: 63698 | GridSize: 263
Generation 319 | Revalues: 63904 | GridSize: 271
Generation 320 | Revalues: 64082 | GridSize: 277
Generation 321 | Revalues: 64280 | GridSize: 283
Generation 322 | Revalues: 64492 | GridSize: 283
Generation 323 | Revalues: 64672 | GridSize: 284
Generation 324 | Revalues: 64860 | GridSize: 284
Generation 325 | Revalues: 65066 | GridSize: 289
Generation 326 | Revalues: 65252 | GridSize: 289
Generation 327 | Revalues: 65476 | GridSize: 289
Generation 328 | Revalues: 65678 | GridSize: 296
Generation 329 | Revalues: 65862 | GridSize: 291
Generation 330 | Revalues: 66044 | GridSize: 300
Generation 331 | Revalues: 66246 | GridSize: 284
Generation 332 | Revalues: 66436 | GridSize: 276
Generation 333 | Revalues: 66652 | GridSize: 263
Generation 334 | Revalues: 66848 | GridSize: 268
Generation 335 | Revalues: 67052 | GridSize: 263
Generation 336 | Revalues: 67236 | GridSize: 268
Generation 337 | Revalues: 67452 | GridSize: 269
Generation 338 | Revalues: 67674 | GridSize: 273
Generation 339 | Revalues: 67878 | GridSize: 274
Generation 340 | Revalues: 68086 | GridSize: 281
Generation 341 | Revalues: 68284 | GridSize: 279
Generation 342 | Revalues: 68476 | GridSize: 278
Generation 343 | Revalues: 68662 | GridSize: 263
Generation 344 | Revalues: 68868 | GridSize: 265
Generation 345 | Revalues: 69082 | GridSize: 280
Generation 346 | Revalues: 69282 | GridSize: 271
Generation 347 | Revalues: 69474 | GridSize: 276
Generation 348 | Revalues: 69688 | GridSize: 276
Generation 349 | Revalues: 69902 | GridSize: 277
Generation 350 | Revalues: 70096 | GridSize: 285
Generation 351 | Revalues: 70298 | GridSize: 287
Generation 352 | Revalues: 70506 | GridSize: 294
Generation 353 | Revalues: 70702 | GridSize: 292
Generation 354 | Revalues: 70892 | GridSize: 287
Generation 355 | Revalues: 71090 | GridSize: 286
Generation 356 | Revalues: 71278 | GridSize: 293
Generation 357 | Revalues: 71498 | GridSize: 283
Generation 358 | Revalues: 71682 | GridSize: 289
Generation 359 | Revalues: 71882 | GridSize: 290
Generation 360 | Revalues: 72092 | GridSize: 291
Generation 361 | Revalues: 72308 | GridSize: 300
Generation 362 | Revalues: 72510 | GridSize: 299
Generation 363 | Revalues: 72698 | GridSize: 295
Generation 364 | Revalues: 72924 | GridSize: 286
Generation 365 | Revalues: 73126 | GridSize: 288
Generation 366 | Revalues: 73316 | GridSize: 275
Generation 367 | Revalues: 73514 | GridSize: 280
Generation 368 | Revalues: 73720 | GridSize: 276
Generation 369 | Revalues: 73912 | GridSize: 276
Generation 370 | Revalues: 74118 | GridSize: 275
Generation 371 | Revalues: 74326 | GridSize: 288
Generation 372 | Revalues: 74518 | GridSize: 298
Generation 373 | Revalues: 74756 | GridSize: 295
Generation 374 | Revalues: 74986 | GridSize: 297
Generation 375 | Revalues: 75214 | GridSize: 300
Generation 376 | Revalues: 75412 | GridSize: 297
Generation 377 | Revalues: 75628 | GridSize: 300
Generation 378 | Revalues: 75828 | GridSize: 294
Generation 379 | Revalues: 76034 | GridSize: 299
Generation 380 | Revalues: 76230 | GridSize: 298
Generation 381 | Revalues: 76430 | GridSize: 300
Generation 382 | Revalues: 76644 | GridSize: 300
Generation 383 | Revalues: 76852 | GridSize: 300
Generation 384 | Revalues: 77056 | GridSize: 300
Generation 385 | Revalues: 77250 | GridSize: 300
Generation 386 | Revalues: 77486 | GridSize: 298
Generation 387 | Revalues: 77684 | GridSize: 299
Generation 388 | Revalues: 77894 | GridSize: 296
Generation 389 | Revalues: 78080 | GridSize: 300
Generation 390 | Revalues: 78286 | GridSize: 300
Generation 391 | Revalues: 78476 | GridSize: 300
Generation 392 | Revalues: 78700 | GridSize: 300
Generation 393 | Revalues: 78882 | GridSize: 299
Generation 394 | Revalues: 79084 | GridSize: 300
Generation 395 | Revalues: 79304 | GridSize: 298
Generation 396 | Revalues: 79480 | GridSize: 299
Generation 397 | Revalues: 79690 | GridSize: 300
Generation 398 | Revalues: 79912 | GridSize: 297
Generation 399 | Revalues: 80100 | GridSize: 299
Generation 400 | Revalues: 80296 | GridSize: 300
Generation 401 | Revalues: 80476 | GridSize: 300
Generation 402 | Revalues: 80666 | GridSize: 300
Generation 403 | Revalues: 80864 | GridSize: 300
Generation 404 | Revalues: 81066 | GridSize: 300
Generation 405 | Revalues: 81276 | GridSize: 300
Generation 406 | Revalues: 81472 | GridSize: 300
Generation 407 | Revalues: 81680 | GridSize: 297
Generation 408 | Revalues: 81880 | GridSize: 295
Generation 409 | Revalues: 82058 | GridSize: 300
Generation 410 | Revalues: 82274 | GridSize: 296
Generation 411 | Revalues: 82480 | GridSize: 300
Generation 412 | Revalues: 82688 | GridSize: 300
Generation 413 | Revalues: 82898 | GridSize: 299
Generation 414 | Revalues: 83118 | GridSize: 300
Generation 415 | Revalues: 83316 | GridSize: 300
Generation 416 | Revalues: 83522 | GridSize: 300
Generation 417 | Revalues: 83696 | GridSize: 300
Generation 418 | Revalues: 83894 | GridSize: 300
Generation 419 | Revalues: 84098 | GridSize: 300
Generation 420 | Revalues: 84306 | GridSize: 300
Generation 421 | Revalues: 84526 | GridSize: 299
Generation 422 | Revalues: 84726 | GridSize: 300
Generation 423 | Revalues: 84946 | GridSize: 300
Generation 424 | Revalues: 85154 | GridSize: 298
Generation 425 | Revalues: 85356 | GridSize: 300
Generation 426 | Revalues: 85548 | GridSize: 300
Generation 427 | Revalues: 85748 | GridSize: 299
Generation 428 | Revalues: 85966 | GridSize: 300
Generation 429 | Revalues: 86156 | GridSize: 300
Generation 430 | Revalues: 86356 | GridSize: 300
Generation 431 | Revalues: 86540 | GridSize: 299
Generation 432 | Revalues: 86732 | GridSize: 300
Generation 433 | Revalues: 86904 | GridSize: 300
Generation 434 | Revalues: 87120 | GridSize: 299
Generation 435 | Revalues: 87320 | GridSize: 300
Generation 436 | Revalues: 87516 | GridSize: 298
Generation 437 | Revalues: 87720 | GridSize: 297
Generation 438 | Revalues: 87904 | GridSize: 299
Generation 439 | Revalues: 88114 | GridSize: 300
Generation 440 | Revalues: 88318 | GridSize: 300
Generation 441 | Revalues: 88520 | GridSize: 300
Generation 442 | Revalues: 88714 | GridSize: 299
Generation 443 | Revalues: 88902 | GridSize: 300
Generation 444 | Revalues: 89100 | GridSize: 300
Generation 445 | Revalues: 89308 | GridSize: 299
Generation 446 | Revalues: 89482 | GridSize: 297
Generation 447 | Revalues: 89652 | GridSize: 300
Generation 448 | Revalues: 89850 | GridSize: 300
Generation 449 | Revalues: 90054 | GridSize: 300
Generation 450 | Revalues: 90266 | GridSize: 300
Generation 451 | Revalues: 90464 | GridSize: 300
Generation 452 | Revalues: 90690 | GridSize: 300
Generation 453 | Revalues: 90880 | GridSize: 299
Generation 454 | Revalues: 91080 | GridSize: 299
Generation 455 | Revalues: 91276 | GridSize: 300
Generation 456 | Revalues: 91484 | GridSize: 299
Generation 457 | Revalues: 91676 | GridSize: 300
Generation 458 | Revalues: 91860 | GridSize: 300
Generation 459 | Revalues: 92068 | GridSize: 297
Generation 460 | Revalues: 92274 | GridSize: 300
Generation 461 | Revalues: 92474 | GridSize: 300
Generation 462 | Revalues: 92660 | GridSize: 299
Generation 463 | Revalues: 92842 | GridSize: 292
Generation 464 | Revalues: 93010 | GridSize: 294
Generation 465 | Revalues: 93212 | GridSize: 287
Generation 466 | Revalues: 93402 | GridSize: 300
Generation 467 | Revalues: 93630 | GridSize: 298
Generation 468 | Revalues: 93848 | GridSize: 300
Generation 469 | Revalues: 94060 | GridSize: 300
Generation 470 | Revalues: 94260 | GridSize: 300
Generation 471 | Revalues: 94476 | GridSize: 300
Generation 472 | Revalues: 94682 | GridSize: 299
Generation 473 | Revalues: 94878 | GridSize: 300
Generation 474 | Revalues: 95084 | GridSize: 298
Generation 475 | Revalues: 95306 | GridSize: 300
Generation 476 | Revalues: 95494 | GridSize: 300
Generation 477 | Revalues: 95684 | GridSize: 300
Generation 478 | Revalues: 95876 | GridSize: 300
Generation 479 | Revalues: 96046 | GridSize: 300
Generation 480 | Revalues: 96274 | GridSize: 300
Generation 481 | Revalues: 96454 | GridSize: 300
Generation 482 | Revalues: 96642 | GridSize: 298
Generation 483 | Revalues: 96846 | GridSize: 300
Generation 484 | Revalues: 97062 | GridSize: 300
Generation 485 | Revalues: 97238 | GridSize: 300
Generation 486 | Revalues: 97450 | GridSize: 298
Generation 487 | Revalues: 97644 | GridSize: 300
Generation 488 | Revalues: 97832 | GridSize: 300
Generation 489 | Revalues: 98028 | GridSize: 300
Generation 490 | Revalues: 98216 | GridSize: 300
Generation 491 | Revalues: 98430 | GridSize: 300
Generation 492 | Revalues: 98626 | GridSize: 300
Generation 493 | Revalues: 98828 | GridSize: 300
Generation 494 | Revalues: 99012 | GridSize: 300
Generation 495 | Revalues: 99222 | GridSize: 299
Generation 496 | Revalues: 99420 | GridSize: 299
Generation 497 | Revalues: 99608 | GridSize: 300
Generation 498 | Revalues: 99828 | GridSize: 300
Generation 499 | Revalues: 100022 | GridSize: 300
Generation 500 | Revalues: 100226 | GridSize: 300
Generation 501 | Revalues: 100426 | GridSize: 300
Generation 502 | Revalues: 100618 | GridSize: 298
Generation 503 | Revalues: 100808 | GridSize: 300
Generation 504 | Revalues: 101030 | GridSize: 300
Generation 505 | Revalues: 101204 | GridSize: 300
Generation 506 | Revalues: 101424 | GridSize: 299
Generation 507 | Revalues: 101632 | GridSize: 300
Generation 508 | Revalues: 101840 | GridSize: 298
Generation 509 | Revalues: 102020 | GridSize: 300
Generation 510 | Revalues: 102252 | GridSize: 300
Generation 511 | Revalues: 102456 | GridSize: 300
Generation 512 | Revalues: 102670 | GridSize: 300
Generation 513 | Revalues: 102888 | GridSize: 299
Generation 514 | Revalues: 103090 | GridSize: 300
Generation 515 | Revalues: 103316 | GridSize: 299
Generation 516 | Revalues: 103518 | GridSize: 300
Generation 517 | Revalues: 103710 | GridSize: 296
Generation 518 | Revalues: 103912 | GridSize: 300
Generation 519 | Revalues: 104098 | GridSize: 300
Generation 520 | Revalues: 104296 | GridSize: 300
Generation 521 | Revalues: 104480 | GridSize: 297
Generation 522 | Revalues: 104672 | GridSize: 300
Generation 523 | Revalues: 104858 | GridSize: 300
Generation 524 | Revalues: 105050 | GridSize: 300
Generation 525 | Revalues: 105258 | GridSize: 298
Generation 526 | Revalues: 105462 | GridSize: 299
Generation 527 | Revalues: 105654 | GridSize: 298
Generation 528 | Revalues: 105872 | GridSize: 299
Generation 529 | Revalues: 106062 | GridSize: 300
Generation 530 | Revalues: 106270 | GridSize: 300
Generation 531 | Revalues: 106468 | GridSize: 300
Generation 532 | Revalues: 106662 | GridSize: 300
Generation 533 | Revalues: 106860 | GridSize: 300
Generation 534 | Revalues: 107052 | GridSize: 300
Generation 535 | Revalues: 107264 | GridSize: 300
Generation 536 | Revalues: 107474 | GridSize: 300
Generation 537 | Revalues: 107664 | GridSize: 300
Generation 538 | Revalues: 107846 | GridSize: 300
Generation 539 | Revalues: 108036 | GridSize: 297
Generation 540 | Revalues: 108232 | GridSize: 300
Generation 541 | Revalues: 108434 | GridSize: 300
Generation 542 | Revalues: 108630 | GridSize: 299
Generation 543 | Revalues: 108838 | GridSize: 300
Generation 544 | Revalues: 109014 | GridSize: 296
Generation 545 | Revalues: 109208 | GridSize: 300
Generation 546 | Revalues: 109408 | GridSize: 300
Generation 547 | Revalues: 109610 | GridSize: 300
Generation 548 | Revalues: 109816 | GridSize: 293
Generation 549 | Revalues: 110024 | GridSize: 299
Generation 550 | Revalues: 110232 | GridSize: 297
Generation 551 | Revalues: 110410 | GridSize: 300
Generation 552 | Revalues: 110614 | GridSize: 300
Generation 553 | Revalues: 110818 | GridSize: 300
Generation 554 | Revalues: 111036 | GridSize: 298
Generation 555 | Revalues: 111230 | GridSize: 297
Generation 556 | Revalues: 111412 | GridSize: 300
Generation 557 | Revalues: 111610 | GridSize: 300
Generation 558 | Revalues: 111810 | GridSize: 300
