Generation 0 | Revalues: 100 | GridSize: 2
Generation 168 | Revalues: 36922 | GridSize: 54
Generation 169 | Revalues: 37140 | GridSize: 49
Generation 170 | Revalues: 37364 | GridSize: 45
Generation 171 | Revalues: 37582 | GridSize: 42
Generation 172 | Revalues: 37786 | GridSize: 27
Generation 173 | Revalues: 37990 | GridSize: 28
Generation 174 | Revalues: 38220 | GridSize: 38
Generation 175 | Revalues: 38424 | GridSize: 34
Generation 176 | Revalues: 38668 | GridSize: 37
Generation 177 | Revalues: 38880 | GridSize: 37
Generation 178 | Revalues: 39102 | GridSize: 35
Generation 179 | Revalues: 39312 | GridSize: 38
Generation 180 | Revalues: 39526 | GridSize: 42
Generation 181 | Revalues: 39770 | GridSize: 53
Generation 182 | Revalues: 40002 | GridSize: 45
Generation 183 | Revalues: 40210 | GridSize: 42
Generation 184 | Revalues: 40424 | GridSize: 45
Generation 185 | Revalues: 40642 | GridSize: 41
Generation 186 | Revalues: 40878 | GridSize: 37
Generation 187 | Revalues: 41056 | GridSize: 39
Generation 188 | Revalues: 41272 | GridSize: 36
Generation 189 | Revalues: 41486 | GridSize: 39
Generation 190 | Revalues: 41704 | GridSize: 35
Generation 191 | Revalues: 41920 | GridSize: 37
Generation 192 | Revalues: 42156 | GridSize: 22
Generation 193 | Revalues: 42356 | GridSize: 33
Generation 194 | Revalues: 42544 | GridSize: 43
Generation 195 | Revalues: 42760 | GridSize: 41
Generation 196 | Revalues: 42988 | GridSize: 47
Generation 197 | Revalues: 43210 | GridSize: 40
Generation 198 | Revalues: 43414 | GridSize: 32
Generation 199 | Revalues: 43640 | GridSize: 26
Generation 200 | Revalues: 43890 | GridSize: 27
Generation 201 | Revalues: 44102 | GridSize: 37
Generation 202 | Revalues: 44324 | GridSize: 34
Generation 203 | Revalues: 44558 | GridSize: 33
Generation 204 | Revalues: 44788 | GridSize: 36
Generation 205 | Revalues: 45002 | GridSize: 39
Generation 206 | Revalues: 45240 | GridSize: 48
Generation 207 | Revalues: 45456 | GridSize: 55
Generation 208 | Revalues: 45692 | GridSize: 45
Generation 209 | Revalues: 45912 | GridSize: 38
Generation 210 | Revalues: 46114 | GridSize: 34
Generation 211 | Revalues: 46326 | GridSize: 40
Generation 212 | Revalues: 46540 | GridSize: 40
Generation 213 | Revalues: 46760 | GridSize: 39
Generation 214 | Revalues: 46966 | GridSize: 30
Generation 215 | Revalues: 47180 | GridSize: 25
Generation 216 | Revalues: 47404 | GridSize: 40
Generation 217 | Revalues: 47616 | GridSize: 40
Generation 218 | Revalues: 47848 | GridSize: 39
Generation 219 | Revalues: 48076 | GridSize: 47
Generation 220 | Revalues: 48302 | GridSize: 38
Generation 221 | Revalues: 48540 | GridSize: 46
Generation 222 | Revalues: 48766 | GridSize: 53
Generation 223 | Revalues: 48998 | GridSize: 51
Generation 224 | Revalues: 49208 | GridSize: 46
Generation 225 | Revalues: 49432 | GridSize: 48
Generation 226 | Revalues: 49642 | GridSize: 45
Generation 227 | Revalues: 49880 | GridSize: 44
Generation 228 | Revalues: 50104 | GridSize: 41
Generation 229 | Revalues: 50352 | GridSize: 39
Generation 230 | Revalues: 50554 | GridSize: 43
Generation 231 | Revalues: 50786 | GridSize: 44
Generation 232 | Revalues: 51000 | GridSize: 33
Generation 233 | Revalues: 51246 | GridSize: 32
Generation 234 | Revalues: 51474 | GridSize: 34
Generation 235 | Revalues: 51686 | GridSize: 30
Generation 236 | Revalues: 51878 | GridSize: 32
Generation 237 | Revalues: 52098 | GridSize: 34
Generation 238 | Revalues: 52314 | GridSize: 36
Generation 239 | Revalues: 52526 | GridSize: 45
Generation 240 | Revalues: 52728 | GridSize: 47
Generation 241 | Revalues: 52940 | GridSize: 44
Generation 242 | Revalues: 53144 | GridSize: 43
Generation 243 | Revalues: 53364 | GridSize: 45
Generation 244 | Revalues: 53566 | GridSize: 44
Generation 245 | Revalues: 53786 | GridSize: 38
Generation 246 | Revalues: 54002 | GridSize: 36
Generation 247 | Revalues: 54226 | GridSize: 48
Generation 248 | Revalues: 54422 | GridSize: 43
Generation 249 | Revalues: 54654 | GridSize: 47
Generation 250 | Revalues: 54856 | GridSize: 51
Generation 251 | Revalues: 55076 | GridSize: 61
Generation 252 | Revalues: 55298 | GridSize: 61
Generation 253 | Revalues: 55530 | GridSize: 58
Generation 254 | Revalues: 55752 | GridSize: 62
Generation 255 | Revalues: 55974 | GridSize: 66
Generation 256 | Revalues: 56200 | GridSize: 64
Generation 257 | Revalues: 56376 | GridSize: 54
Generation 258 | Revalues: 56584 | GridSize: 61
Generation 259 | Revalues: 56814 | GridSize: 59
Generation 260 | Revalues: 57036 | GridSize: 57
Generation 261 | Revalues: 57276 | GridSize: 57
Generation 262 | Revalues: 57506 | GridSize: 63
Generation 263 | Revalues: 57726 | GridSize: 60
Generation 264 | Revalues: 57942 | GridSize: 59
Generation 265 | Revalues: 58168 | GridSize: 54
Generation 266 | Revalues: 58396 | GridSize: 56
Generation 267 | Revalues: 58626 | GridSize: 48
Generation 268 | Revalues: 58844 | GridSize: 49
Generation 269 | Revalues: 59082 | GridSize: 54
Generation 270 | Revalues: 59298 | GridSize: 58
Generation 271 | Revalues: 59522 | GridSize: 67
Generation 272 | Revalues: 59736 | GridSize: 71
Generation 273 | Revalues: 59950 | GridSize: 63
Generation 274 | Revalues: 60188 | GridSize: 62
Generation 275 | Revalues: 60420 | GridSize: 56
Generation 276 | Revalues: 60630 | GridSize: 57
Generation 277 | Revalues: 60824 | GridSize: 46
Generation 278 | Revalues: 61038 | GridSize: 44
Generation 279 | Revalues: 61260 | GridSize: 46
Generation 280 | Revalues: 61484 | GridSize: 54
Generation 281 | Revalues: 61716 | GridSize: 54
Generation 282 | Revalues: 61952 | GridSize: 42
Generation 283 | Revalues: 62192 | GridSize: 47
Generation 284 | Revalues: 62396 | GridSize: 44
Generation 285 | Revalues: 62634 | GridSize: 44
Generation 286 | Revalues: 62864 | GridSize: 47
Generation 287 | Revalues: 63078 | GridSize: 47
Generation 288 | Revalues: 63276 | GridSize: 49
Generation 289 | Revalues: 63492 | GridSize: 49
Generation 290 | Revalues: 63684 | GridSize: 43
Generation 291 | Revalues: 63904 | GridSize: 50
Generation 292 | Revalues: 64138 | GridSize: 53
Generation 293 | Revalues: 64362 | GridSize: 54
Generation 294 | Revalues: 64576 | GridSize: 55
Generation 295 | Revalues: 64810 | GridSize: 64
Generation 296 | Revalues: 65026 | GridSize: 61
Generation 297 | Revalues: 65242 | GridSize: 55
Generation 298 | Revalues: 65460 | GridSize: 47
Generation 299 | Revalues: 65704 | GridSize: 58
Generation 300 | Revalues: 65938 | GridSize: 63
Generation 301 | Revalues: 66162 | GridSize: 59
Generation 302 | Revalues: 66388 | GridSize: 48
Generation 303 | Revalues: 66626 | GridSize: 50
Generation 304 | Revalues: 66858 | GridSize: 49
Generation 305 | Revalues: 67068 | GridSize: 50
Generation 306 | Revalues: 67280 | GridSize: 55
Generation 307 | Revalues: 67472 | GridSize: 63
Generation 308 | Revalues: 67704 | GridSize: 59
Generation 309 | Revalues: 67932 | GridSize: 53
Generation 310 | Revalues: 68152 | GridSize: 64
Generation 311 | Revalues: 68384 | GridSize: 56
Generation 312 | Revalues: 68620 | GridSize: 52
Generation 313 | Revalues: 68850 | GridSize: 49
Generation 314 | Revalues: 69058 | GridSize: 56
Generation 315 | Revalues: 69254 | GridSize: 62
Generation 316 | Revalues: 69454 | GridSize: 62
Generation 317 | Revalues: 69678 | GridSize: 53
Generation 318 | Revalues: 69884 | GridSize: 55
Generation 319 | Revalues: 70122 | GridSize: 56
Generation 320 | Revalues: 70354 | GridSize: 61
Generation 321 | Revalues: 70598 | GridSize: 46
Generation 322 | Revalues: 70824 | GridSize: 49
Generation 323 | Revalues: 71058 | GridSize: 60
Generation 324 | Revalues: 71268 | GridSize: 69
Generation 325 | Revalues: 71482 | GridSize: 63
Generation 326 | Revalues: 71688 | GridSize: 71
Generation 327 | Revalues: 71878 | GridSize: 66
Generation 328 | Revalues: 72118 | GridSize: 62
Generation 329 | Revalues: 72316 | GridSize: 67
Generation 330 | Revalues: 72546 | GridSize: 72
Generation 331 | Revalues: 72784 | GridSize: 80
Generation 332 | Revalues: 73014 | GridSize: 81
Generation 333 | Revalues: 73234 | GridSize: 92
Generation 334 | Revalues: 73460 | GridSize: 95
Generation 335 | Revalues: 73676 | GridSize: 86
Generation 336 | Revalues: 73884 | GridSize: 68
Generation 337 | Revalues: 74098 | GridSize: 65
Generation 338 | Revalues: 74320 | GridSize: 64
Generation 339 | Revalues: 74546 | GridSize: 59
Generation 340 | Revalues: 74770 | GridSize: 56
Generation 341 | Revalues: 74988 | GridSize: 64
Generation 342 | Revalues: 75200 | GridSize: 64
Generation 343 | Revalues: 75430 | GridSize: 70
Generation 344 | Revalues: 75654 | GridSize: 71
Generation 345 | Revalues: 75862 | GridSize: 70
Generation 346 | Revalues: 76092 | GridSize: 70
Generation 347 | Revalues: 76310 | GridSize: 78
Generation 348 | Revalues: 76518 | GridSize: 86
Generation 349 | Revalues: 76744 | GridSize: 83
Generation 350 | Revalues: 76966 | GridSize: 65
Generation 351 | Revalues: 77192 | GridSize: 69
Generation 352 | Revalues: 77392 | GridSize: 75
Generation 353 | Revalues: 77632 | GridSize: 78
Generation 354 | Revalues: 77830 | GridSize: 72
Generation 355 | Revalues: 78054 | GridSize: 77
Generation 356 | Revalues: 78278 | GridSize: 66
Generation 357 | Revalues: 78492 | GridSize: 63
Generation 358 | Revalues: 78708 | GridSize: 63
Generation 359 | Revalues: 78922 | GridSize: 63
Generation 360 | Revalues: 79142 | GridSize: 65
Generation 361 | Revalues: 79358 | GridSize: 65
Generation 362 | Revalues: 79592 | GridSize: 69
Generation 363 | Revalues: 79812 | GridSize: 70
Generation 364 | Revalues: 80042 | GridSize: 66
Generation 365 | Revalues: 80274 | GridSize: 71
Generation 366 | Revalues: 80498 | GridSize: 78
Generation 367 | Revalues: 80714 | GridSize: 73
Generation 368 | Revalues: 80928 | GridSize: 76
Generation 369 | Revalues: 81156 | GridSize: 72
Generation 370 | Revalues: 81360 | GridSize: 66
Generation 371 | Revalues: 81566 | GridSize: 69
Generation 372 | Revalues: 81800 | GridSize: 63
Generation 373 | Revalues: 82020 | GridSize: 70
Generation 374 | Revalues: 82234 | GridSize: 77
Generation 375 | Revalues: 82436 | GridSize: 83
Generation 376 | Revalues: 82670 | GridSize: 80
Generation 377 | Revalues: 82906 | GridSize: 85
Generation 378 | Revalues: 83132 | GridSize: 86
Generation 379 | Revalues: 83346 | GridSize: 85
Generation 380 | Revalues: 83582 | GridSize: 87
Generation 381 | Revalues: 83808 | GridSize: 79
Generation 382 | Revalues: 84024 | GridSize: 77
Generation 383 | Revalues: 84276 | GridSize: 76
Generation 384 | Revalues: 84494 | GridSize: 85
Generation 385 | Revalues: 84708 | GridSize: 78
Generation 386 | Revalues: 84928 | GridSize: 60
Generation 387 | Revalues: 85154 | GridSize: 79
Generation 388 | Revalues: 85374 | GridSize: 82
Generation 389 | Revalues: 85604 | GridSize: 79
Generation 390 | Revalues: 85810 | GridSize: 78
Generation 391 | Revalues: 86034 | GridSize: 85
Generation 392 | Revalues: 86266 | GridSize: 95
Generation 393 | Revalues: 86482 | GridSize: 100
Generation 394 | Revalues: 86724 | GridSize: 98
Generation 395 | Revalues: 86976 | GridSize: 90
Generation 396 | Revalues: 87188 | GridSize: 92
Generation 397 | Revalues: 87410 | GridSize: 89
Generation 398 | Revalues: 87606 | GridSize: 91
Generation 399 | Revalues: 87844 | GridSize: 91
Generation 400 | Revalues: 88066 | GridSize: 88
Generation 401 | Revalues: 88282 | GridSize: 97
Generation 402 | Revalues: 88500 | GridSize: 103
Generation 403 | Revalues: 88698 | GridSize: 108
Generation 404 | Revalues: 88908 | GridSize: 99
Generation 405 | Revalues: 89136 | GridSize: 100
Generation 406 | Revalues: 89348 | GridSize: 98
Generation 407 | Revalues: 89562 | GridSize: 94
Generation 408 | Revalues: 89774 | GridSize: 98
Generation 409 | Revalues: 89998 | GridSize: 91
Generation 410 | Revalues: 90218 | GridSize: 97
Generation 411 | Revalues: 90418 | GridSize: 95
Generation 412 | Revalues: 90658 | GridSize: 86
Generation 413 | Revalues: 90880 | GridSize: 98
Generation 414 | Revalues: 91110 | GridSize: 97
Generation 415 | Revalues: 91336 | GridSize: 93
Generation 416 | Revalues: 91564 | GridSize: 80
Generation 417 | Revalues: 91794 | GridSize: 76
Generation 418 | Revalues: 92000 | GridSize: 79
Generation 419 | Revalues: 92228 | GridSize: 81
Generation 420 | Revalues: 92436 | GridSize: 69
Generation 421 | Revalues: 92656 | GridSize: 76
Generation 422 | Revalues: 92888 | GridSize: 84
Generation 423 | Revalues: 93106 | GridSize: 80
Generation 424 | Revalues: 93322 | GridSize: 75
Generation 425 | Revalues: 93556 | GridSize: 83
Generation 426 | Revalues: 93756 | GridSize: 89
Generation 427 | Revalues: 93994 | GridSize: 82
Generation 428 | Revalues: 94236 | GridSize: 74
Generation 429 | Revalues: 94476 | GridSize: 73
Generation 430 | Revalues: 94708 | GridSize: 64
Generation 431 | Revalues: 94936 | GridSize: 64
Generation 432 | Revalues: 95160 | GridSize: 66
Generation 433 | Revalues: 95386 | GridSize: 70
Generation 434 | Revalues: 95582 | GridSize: 74
Generation 435 | Revalues: 95798 | GridSize: 78
Generation 436 | Revalues: 96016 | GridSize: 83
Generation 437 | Revalues: 96216 | GridSize: 84
Generation 438 | Revalues: 96418 | GridSize: 93
Generation 439 | Revalues: 96630 | GridSize: 88
Generation 440 | Revalues: 96856 | GridSize: 78
Generation 441 | Revalues: 97090 | GridSize: 86
Generation 442 | Revalues: 97286 | GridSize: 103
Generation 443 | Revalues: 97488 | GridSize: 93
Generation 444 | Revalues: 97718 | GridSize: 86
Generation 445 | Revalues: 97940 | GridSize: 90
Generation 446 | Revalues: 98156 | GridSize: 93
Generation 447 | Revalues: 98364 | GridSize: 103
Generation 448 | Revalues: 98586 | GridSize: 107
Generation 449 | Revalues: 98802 | GridSize: 103
Generation 450 | Revalues: 98998 | GridSize: 91
Generation 451 | Revalues: 99220 | GridSize: 97
Generation 452 | Revalues: 99436 | GridSize: 97
Generation 453 | Revalues: 99624 | GridSize: 105
Generation 454 | Revalues: 99854 | GridSize: 109
Generation 455 | Revalues: 100110 | GridSize: 110
Generation 456 | Revalues: 100336 | GridSize: 115
Generation 457 | Revalues: 100542 | GridSize: 120
Generation 458 | Revalues: 100752 | GridSize: 118
Generation 459 | Revalues: 100968 | GridSize: 117
Generation 460 | Revalues: 101194 | GridSize: 100
Generation 461 | Revalues: 101428 | GridSize: 103
Generation 462 | Revalues: 101660 | GridSize: 113
Generation 463 | Revalues: 101856 | GridSize: 120
Generation 464 | Revalues: 102078 | GridSize: 101
Generation 465 | Revalues: 102312 | GridSize: 112
Generation 466 | Revalues: 102530 | GridSize: 107
Generation 467 | Revalues: 102744 | GridSize: 109
Generation 468 | Revalues: 102970 | GridSize: 117
Generation 469 | Revalues: 103172 | GridSize: 115
Generation 470 | Revalues: 103422 | GridSize: 104
Generation 471 | Revalues: 103620 | GridSize: 105
Generation 472 | Revalues: 103856 | GridSize: 87
Generation 473 | Revalues: 104064 | GridSize: 89
Generation 474 | Revalues: 104292 | GridSize: 86
Generation 475 | Revalues: 104534 | GridSize: 87
Generation 476 | Revalues: 104766 | GridSize: 88
Generation 477 | Revalues: 104992 | GridSize: 89
Generation 478 | Revalues: 105202 | GridSize: 88
Generation 479 | Revalues: 105428 | GridSize: 92
Generation 480 | Revalues: 105660 | GridSize: 103
Generation 481 | Revalues: 105876 | GridSize: 103
Generation 482 | Revalues: 106086 | GridSize: 111
Generation 483 | Revalues: 106296 | GridSize: 112
Generation 484 | Revalues: 106510 | GridSize: 120
Generation 485 | Revalues: 106710 | GridSize: 123
Generation 486 | Revalues: 106944 | GridSize: 120
Generation 487 | Revalues: 107150 | GridSize: 126
Generation 488 | Revalues: 107402 | GridSize: 135
Generation 489 | Revalues: 107610 | GridSize: 136
Generation 490 | Revalues: 107824 | GridSize: 134
Generation 491 | Revalues: 108056 | GridSize: 140
Generation 492 | Revalues: 108290 | GridSize: 139
Generation 493 | Revalues: 108518 | GridSize: 138
Generation 494 | Revalues: 108724 | GridSize: 141
Generation 495 | Revalues: 108902 | GridSize: 138
Generation 496 | Revalues: 109100 | GridSize: 125
Generation 497 | Revalues: 109346 | GridSize: 138
Generation 498 | Revalues: 109558 | GridSize: 138
Generation 499 | Revalues: 109772 | GridSize: 142
Generation 500 | Revalues: 109994 | GridSize: 147
Generation 501 | Revalues: 110200 | GridSize: 150
Generation 502 | Revalues: 110432 | GridSize: 143
Generation 503 | Revalues: 110640 | GridSize: 146
Generation 504 | Revalues: 110884 | GridSize: 145
Generation 505 | Revalues: 111128 | GridSize: 135
Generation 506 | Revalues: 111344 | GridSize: 135
Generation 507 | Revalues: 111576 | GridSize: 129
Generation 508 | Revalues: 111792 | GridSize: 123
Generation 509 | Revalues: 112000 | GridSize: 121
Generation 510 | Revalues: 112196 | GridSize: 114
Generation 511 | Revalues: 112426 | GridSize: 102
Generation 512 | Revalues: 112648 | GridSize: 102
Generation 513 | Revalues: 112846 | GridSize: 110
Generation 514 | Revalues: 113096 | GridSize: 105
Generation 515 | Revalues: 113336 | GridSize: 107
Generation 516 | Revalues: 113554 | GridSize: 107
Generation 517 | Revalues: 113784 | GridSize: 119
Generation 518 | Revalues: 114000 | GridSize: 112
Generation 519 | Revalues: 114222 | GridSize: 122
Generation 520 | Revalues: 114422 | GridSize: 125
Generation 521 | Revalues: 114654 | GridSize: 107
Generation 522 | Revalues: 114896 | GridSize: 117
Generation 523 | Revalues: 115108 | GridSize: 119
Generation 524 | Revalues: 115318 | GridSize: 119
Generation 525 | Revalues: 115544 | GridSize: 108
Generation 526 | Revalues: 115756 | GridSize: 103
Generation 527 | Revalues: 115964 | GridSize: 105
Generation 528 | Revalues: 116190 | GridSize: 109
Generation 529 | Revalues: 116428 | GridSize: 105
Generation 530 | Revalues: 116660 | GridSize: 105
Generation 531 | Revalues: 116868 | GridSize: 110
Generation 532 | Revalues: 117080 | GridSize: 107
Generation 533 | Revalues: 117304 | GridSize: 111
Generation 534 | Revalues: 117534 | GridSize: 108
Generation 535 | Revalues: 117748 | GridSize: 115
Generation 536 | Revalues: 117958 | GridSize: 110
Generation 537 | Revalues: 118176 | GridSize: 106
Generation 538 | Revalues: 118394 | GridSize: 113
Generation 539 | Revalues: 118594 | GridSize: 121
Generation 540 | Revalues: 118842 | GridSize: 121
Generation 541 | Revalues: 119054 | GridSize: 122
Generation 542 | Revalues: 119256 | GridSize: 120
Generation 543 | Revalues: 119488 | GridSize: 95
Generation 544 | Revalues: 119708 | GridSize: 94
Generation 545 | Revalues: 119924 | GridSize: 92
Generation 546 | Revalues: 120128 | GridSize: 78
Generation 547 | Revalues: 120340 | GridSize: 81
Generation 548 | Revalues: 120536 | GridSize: 80
Generation 549 | Revalues: 120764 | GridSize: 94
Generation 550 | Revalues: 121012 | GridSize: 99
Generation 551 | Revalues: 121208 | GridSize: 97
Generation 552 | Revalues: 121424 | GridSize: 89
Generation 553 | Revalues: 121648 | GridSize: 88
Generation 554 | Revalues: 121888 | GridSize: 75
Generation 555 | Revalues: 122116 | GridSize: 73
Generation 556 | Revalues: 122338 | GridSize: 72
Generation 557 | Revalues: 122534 | GridSize: 75
Generation 558 | Revalues: 122774 | GridSize: 77
