Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 18534 | GridSize: 37
Generation 84 | Revalues: 18740 | GridSize: 44
Generation 85 | Revalues: 18956 | GridSize: 31
Generation 86 | Revalues: 19172 | GridSize: 36
Generation 87 | Revalues: 19388 | GridSize: 29
Generation 88 | Revalues: 19616 | GridSize: 27
Generation 89 | Revalues: 19842 | GridSize: 29
Generation 90 | Revalues: 20054 | GridSize: 29
Generation 91 | Revalues: 20264 | GridSize: 32
Generation 92 | Revalues: 20500 | GridSize: 33
Generation 93 | Revalues: 20738 | GridSize: 39
Generation 94 | Revalues: 20958 | GridSize: 35
Generation 95 | Revalues: 21168 | GridSize: 34
Generation 96 | Revalues: 21354 | GridSize: 36
Generation 97 | Revalues: 21606 | GridSize: 34
Generation 98 | Revalues: 21820 | GridSize: 36
Generation 99 | Revalues: 22028 | GridSize: 32
Generation 100 | Revalues: 22254 | GridSize: 37
Generation 101 | Revalues: 22466 | GridSize: 38
Generation 102 | Revalues: 22686 | GridSize: 42
Generation 103 | Revalues: 22886 | GridSize: 37
Generation 104 | Revalues: 23084 | GridSize: 36
Generation 105 | Revalues: 23288 | GridSize: 41
Generation 106 | Revalues: 23534 | GridSize: 40
Generation 107 | Revalues: 23748 | GridSize: 37
Generation 108 | Revalues: 23960 | GridSize: 38
Generation 109 | Revalues: 24178 | GridSize: 42
Generation 110 | Revalues: 24408 | GridSize: 44
Generation 111 | Revalues: 24602 | GridSize: 43
Generation 112 | Revalues: 24794 | GridSize: 44
Generation 113 | Revalues: 25022 | GridSize: 39
Generation 114 | Revalues: 25250 | GridSize: 43
Generation 115 | Revalues: 25464 | GridSize: 46
Generation 116 | Revalues: 25682 | GridSize: 48
Generation 117 | Revalues: 25882 | GridSize: 43
Generation 118 | Revalues: 26116 | GridSize: 42
Generation 119 | Revalues: 26346 | GridSize: 45
Generation 120 | Revalues: 26576 | GridSize: 49
Generation 121 | Revalues: 26800 | GridSize: 50
Generation 122 | Revalues: 27026 | GridSize: 53
Generation 123 | Revalues: 27244 | GridSize: 51
Generation 124 | Revalues: 27446 | GridSize: 48
Generation 125 | Revalues: 27676 | GridSize: 47
Generation 126 | Revalues: 27882 | GridSize: 49
Generation 127 | Revalues: 28114 | GridSize: 48
Generation 128 | Revalues: 28354 | GridSize: 50
Generation 129 | Revalues: 28570 | GridSize: 55
Generation 130 | Revalues: 28798 | GridSize: 57
Generation 131 | Revalues: 29036 | GridSize: 63
Generation 132 | Revalues: 29260 | GridSize: 48
Generation 133 | Revalues: 29462 | GridSize: 48
Generation 134 | Revalues: 29680 | GridSize: 51
Generation 135 | Revalues: 29918 | GridSize: 57
Generation 136 | Revalues: 30132 | GridSize: 55
Generation 137 | Revalues: 30342 | GridSize: 54
Generation 138 | Revalues: 30574 | GridSize: 50
Generation 139 | Revalues: 30780 | GridSize: 55
Generation 140 | Revalues: 31010 | GridSize: 58
Generation 141 | Revalues: 31220 | GridSize: 60
Generation 142 | Revalues: 31438 | GridSize: 62
Generation 143 | Revalues: 31670 | GridSize: 62
Generation 144 | Revalues: 31892 | GridSize: 56
Generation 145 | Revalues: 32116 | GridSize: 57
Generation 146 | Revalues: 32334 | GridSize: 56
Generation 147 | Revalues: 32540 | GridSize: 58
Generation 148 | Revalues: 32738 | GridSize: 62
Generation 149 | Revalues: 32966 | GridSize: 67
Generation 150 | Revalues: 33188 | GridSize: 60
Generation 151 | Revalues: 33418 | GridSize: 61
Generation 152 | Revalues: 33640 | GridSize: 57
Generation 153 | Revalues: 33830 | GridSize: 57
Generation 154 | Revalues: 34036 | GridSize: 48
Generation 155 | Revalues: 34272 | GridSize: 52
Generation 156 | Revalues: 34514 | GridSize: 53
Generation 157 | Revalues: 34732 | GridSize: 54
Generation 158 | Revalues: 34958 | GridSize: 55
Generation 159 | Revalues: 35174 | GridSize: 55
Generation 160 | Revalues: 35392 | GridSize: 50
Generation 161 | Revalues: 35610 | GridSize: 52
Generation 162 | Revalues: 35816 | GridSize: 58
Generation 163 | Revalues: 36022 | GridSize: 59
Generation 164 | Revalues: 36250 | GridSize: 62
Generation 165 | Revalues: 36456 | GridSize: 67
Generation 166 | Revalues: 36696 | GridSize: 71
Generation 167 | Revalues: 36920 | GridSize: 84
Generation 168 | Revalues: 37148 | GridSize: 81
Generation 169 | Revalues: 37370 | GridSize: 64
Generation 170 | Revalues: 37570 | GridSize: 67
Generation 171 | Revalues: 37784 | GridSize: 64
Generation 172 | Revalues: 38000 | GridSize: 71
Generation 173 | Revalues: 38232 | GridSize: 72
Generation 174 | Revalues: 38430 | GridSize: 75
Generation 175 | Revalues: 38660 | GridSize: 74
Generation 176 | Revalues: 38872 | GridSize: 75
Generation 177 | Revalues: 39092 | GridSize: 73
Generation 178 | Revalues: 39302 | GridSize: 72
Generation 179 | Revalues: 39518 | GridSize: 75
Generation 180 | Revalues: 39726 | GridSize: 75
Generation 181 | Revalues: 39964 | GridSize: 79
Generation 182 | Revalues: 40178 | GridSize: 82
Generation 183 | Revalues: 40416 | GridSize: 83
Generation 184 | Revalues: 40648 | GridSize: 89
Generation 185 | Revalues: 40872 | GridSize: 89
Generation 186 | Revalues: 41076 | GridSize: 89
Generation 187 | Revalues: 41296 | GridSize: 88
Generation 188 | Revalues: 41504 | GridSize: 86
Generation 189 | Revalues: 41736 | GridSize: 77
Generation 190 | Revalues: 41930 | GridSize: 78
Generation 191 | Revalues: 42170 | GridSize: 80
Generation 192 | Revalues: 42376 | GridSize: 76
Generation 193 | Revalues: 42594 | GridSize: 78
Generation 194 | Revalues: 42800 | GridSize: 78
Generation 195 | Revalues: 43038 | GridSize: 77
Generation 196 | Revalues: 43264 | GridSize: 81
Generation 197 | Revalues: 43484 | GridSize: 83
Generation 198 | Revalues: 43744 | GridSize: 90
Generation 199 | Revalues: 43948 | GridSize: 86
Generation 200 | Revalues: 44166 | GridSize: 88
Generation 201 | Revalues: 44370 | GridSize: 92
Generation 202 | Revalues: 44580 | GridSize: 95
Generation 203 | Revalues: 44786 | GridSize: 96
Generation 204 | Revalues: 45022 | GridSize: 97
Generation 205 | Revalues: 45240 | GridSize: 95
Generation 206 | Revalues: 45440 | GridSize: 92
Generation 207 | Revalues: 45668 | GridSize: 82
Generation 208 | Revalues: 45874 | GridSize: 77
Generation 209 | Revalues: 46102 | GridSize: 79
Generation 210 | Revalues: 46328 | GridSize: 84
Generation 211 | Revalues: 46554 | GridSize: 89
Generation 212 | Revalues: 46764 | GridSize: 86
Generation 213 | Revalues: 46968 | GridSize: 90
Generation 214 | Revalues: 47176 | GridSize: 92
Generation 215 | Revalues: 47372 | GridSize: 94
Generation 216 | Revalues: 47588 | GridSize: 96
Generation 217 | Revalues: 47784 | GridSize: 97
Generation 218 | Revalues: 48004 | GridSize: 96
Generation 219 | Revalues: 48218 | GridSize: 96
Generation 220 | Revalues: 48438 | GridSize: 103
Generation 221 | Revalues: 48676 | GridSize: 95
Generation 222 | Revalues: 48896 | GridSize: 91
Generation 223 | Revalues: 49124 | GridSize: 89
Generation 224 | Revalues: 49344 | GridSize: 98
Generation 225 | Revalues: 49566 | GridSize: 103
Generation 226 | Revalues: 49808 | GridSize: 98
Generation 227 | Revalues: 50028 | GridSize: 98
Generation 228 | Revalues: 50260 | GridSize: 88
Generation 229 | Revalues: 50458 | GridSize: 85
Generation 230 | Revalues: 50668 | GridSize: 86
Generation 231 | Revalues: 50906 | GridSize: 85
Generation 232 | Revalues: 51118 | GridSize: 87
Generation 233 | Revalues: 51336 | GridSize: 90
Generation 234 | Revalues: 51544 | GridSize: 83
Generation 235 | Revalues: 51768 | GridSize: 85
Generation 236 | Revalues: 51982 | GridSize: 88
Generation 237 | Revalues: 52202 | GridSize: 91
Generation 238 | Revalues: 52416 | GridSize: 83
Generation 239 | Revalues: 52648 | GridSize: 79
Generation 240 | Revalues: 52874 | GridSize: 78
Generation 241 | Revalues: 53100 | GridSize: 82
Generation 242 | Revalues: 53320 | GridSize: 82
Generation 243 | Revalues: 53530 | GridSize: 83
Generation 244 | Revalues: 53752 | GridSize: 78
Generation 245 | Revalues: 53952 | GridSize: 79
Generation 246 | Revalues: 54178 | GridSize: 82
Generation 247 | Revalues: 54398 | GridSize: 80
Generation 248 | Revalues: 54632 | GridSize: 78
Generation 249 | Revalues: 54880 | GridSize: 66
Generation 250 | Revalues: 55118 | GridSize: 68
Generation 251 | Revalues: 55338 | GridSize: 70
Generation 252 | Revalues: 55530 | GridSize: 69
Generation 253 | Revalues: 55776 | GridSize: 72
Generation 254 | Revalues: 55996 | GridSize: 74
Generation 255 | Revalues: 56224 | GridSize: 77
Generation 256 | Revalues: 56438 | GridSize: 82
Generation 257 | Revalues: 56676 | GridSize: 84
Generation 258 | Revalues: 56882 | GridSize: 83
Generation 259 | Revalues: 57100 | GridSize: 88
Generation 260 | Revalues: 57324 | GridSize: 90
Generation 261 | Revalues: 57530 | GridSize: 97
Generation 262 | Revalues: 57754 | GridSize: 100
Generation 263 | Revalues: 57992 | GridSize: 97
Generation 264 | Revalues: 58186 | GridSize: 88
Generation 265 | Revalues: 58408 | GridSize: 95
Generation 266 | Revalues: 58628 | GridSize: 95
Generation 267 | Revalues: 58862 | GridSize: 92
Generation 268 | Revalues: 59066 | GridSize: 94
Generation 269 | Revalues: 59286 | GridSize: 84
Generation 270 | Revalues: 59514 | GridSize: 86
Generation 271 | Revalues: 59720 | GridSize: 92
Generation 272 | Revalues: 59940 | GridSize: 97
Generation 273 | Revalues: 60166 | GridSize: 94
Generation 274 | Revalues: 60382 | GridSize: 101
Generation 275 | Revalues: 60588 | GridSize: 101
Generation 276 | Revalues: 60800 | GridSize: 102
Generation 277 | Revalues: 61006 | GridSize: 91
Generation 278 | Revalues: 61220 | GridSize: 87
Generation 279 | Revalues: 61448 | GridSize: 80
Generation 280 | Revalues: 61656 | GridSize: 82
Generation 281 | Revalues: 61874 | GridSize: 79
Generation 282 | Revalues: 62074 | GridSize: 80
Generation 283 | Revalues: 62272 | GridSize: 85
Generation 284 | Revalues: 62472 | GridSize: 93
Generation 285 | Revalues: 62706 | GridSize: 93
Generation 286 | Revalues: 62934 | GridSize: 95
Generation 287 | Revalues: 63150 | GridSize: 99
Generation 288 | Revalues: 63394 | GridSize: 103
Generation 289 | Revalues: 63598 | GridSize: 100
Generation 290 | Revalues: 63806 | GridSize: 100
Generation 291 | Revalues: 64024 | GridSize: 97
Generation 292 | Revalues: 64236 | GridSize: 100
Generation 293 | Revalues: 64440 | GridSize: 102
Generation 294 | Revalues: 64634 | GridSize: 104
Generation 295 | Revalues: 64866 | GridSize: 105
Generation 296 | Revalues: 65086 | GridSize: 110
Generation 297 | Revalues: 65304 | GridSize: 112
Generation 298 | Revalues: 65548 | GridSize: 115
Generation 299 | Revalues: 65746 | GridSize: 114
Generation 300 | Revalues: 65952 | GridSize: 116
Generation 301 | Revalues: 66196 | GridSize: 114
Generation 302 | Revalues: 66432 | GridSize: 110
Generation 303 | Revalues: 66648 | GridSize: 106
Generation 304 | Revalues: 66850 | GridSize: 108
Generation 305 | Revalues: 67086 | GridSize: 109
Generation 306 | Revalues: 67296 | GridSize: 105
Generation 307 | Revalues: 67512 | GridSize: 109
Generation 308 | Revalues: 67726 | GridSize: 112
Generation 309 | Revalues: 67962 | GridSize: 109
Generation 310 | Revalues: 68172 | GridSize: 110
Generation 311 | Revalues: 68356 | GridSize: 112
Generation 312 | Revalues: 68594 | GridSize: 113
Generation 313 | Revalues: 68804 | GridSize: 112
Generation 314 | Revalues: 68996 | GridSize: 114
Generation 315 | Revalues: 69218 | GridSize: 110
Generation 316 | Revalues: 69438 | GridSize: 113
Generation 317 | Revalues: 69664 | GridSize: 112
Generation 318 | Revalues: 69896 | GridSize: 105
Generation 319 | Revalues: 70120 | GridSize: 108
Generation 320 | Revalues: 70332 | GridSize: 112
Generation 321 | Revalues: 70528 | GridSize: 112
Generation 322 | Revalues: 70756 | GridSize: 114
Generation 323 | Revalues: 70978 | GridSize: 111
Generation 324 | Revalues: 71186 | GridSize: 116
Generation 325 | Revalues: 71404 | GridSize: 116
Generation 326 | Revalues: 71614 | GridSize: 117
Generation 327 | Revalues: 71848 | GridSize: 117
Generation 328 | Revalues: 72066 | GridSize: 122
Generation 329 | Revalues: 72288 | GridSize: 126
Generation 330 | Revalues: 72494 | GridSize: 126
Generation 331 | Revalues: 72738 | GridSize: 128
Generation 332 | Revalues: 72926 | GridSize: 128
Generation 333 | Revalues: 73150 | GridSize: 126
Generation 334 | Revalues: 73356 | GridSize: 125
Generation 335 | Revalues: 73578 | GridSize: 127
Generation 336 | Revalues: 73806 | GridSize: 131
Generation 337 | Revalues: 74028 | GridSize: 137
Generation 338 | Revalues: 74238 | GridSize: 140
Generation 339 | Revalues: 74458 | GridSize: 142
Generation 340 | Revalues: 74672 | GridSize: 141
Generation 341 | Revalues: 74894 | GridSize: 136
Generation 342 | Revalues: 75108 | GridSize: 142
Generation 343 | Revalues: 75332 | GridSize: 142
Generation 344 | Revalues: 75528 | GridSize: 144
Generation 345 | Revalues: 75740 | GridSize: 142
Generation 346 | Revalues: 75948 | GridSize: 144
Generation 347 | Revalues: 76156 | GridSize: 145
Generation 348 | Revalues: 76380 | GridSize: 148
Generation 349 | Revalues: 76610 | GridSize: 156
Generation 350 | Revalues: 76824 | GridSize: 160
Generation 351 | Revalues: 77036 | GridSize: 160
Generation 352 | Revalues: 77262 | GridSize: 161
Generation 353 | Revalues: 77456 | GridSize: 160
Generation 354 | Revalues: 77678 | GridSize: 161
Generation 355 | Revalues: 77914 | GridSize: 162
Generation 356 | Revalues: 78124 | GridSize: 166
Generation 357 | Revalues: 78326 | GridSize: 167
Generation 358 | Revalues: 78558 | GridSize: 171
Generation 359 | Revalues: 78774 | GridSize: 169
Generation 360 | Revalues: 79002 | GridSize: 170
Generation 361 | Revalues: 79216 | GridSize: 169
Generation 362 | Revalues: 79436 | GridSize: 163
Generation 363 | Revalues: 79680 | GridSize: 159
Generation 364 | Revalues: 79886 | GridSize: 158
Generation 365 | Revalues: 80104 | GridSize: 159
Generation 366 | Revalues: 80318 | GridSize: 150
Generation 367 | Revalues: 80504 | GridSize: 152
Generation 368 | Revalues: 80712 | GridSize: 155
Generation 369 | Revalues: 80920 | GridSize: 156
Generation 370 | Revalues: 81120 | GridSize: 156
Generation 371 | Revalues: 81332 | GridSize: 159
Generation 372 | Revalues: 81536 | GridSize: 157
Generation 373 | Revalues: 81762 | GridSize: 158
Generation 374 | Revalues: 81976 | GridSize: 162
Generation 375 | Revalues: 82182 | GridSize: 153
Generation 376 | Revalues: 82406 | GridSize: 155
Generation 377 | Revalues: 82636 | GridSize: 148
Generation 378 | Revalues: 82856 | GridSize: 144
Generation 379 | Revalues: 83064 | GridSize: 144
Generation 380 | Revalues: 83282 | GridSize: 148
Generation 381 | Revalues: 83498 | GridSize: 147
Generation 382 | Revalues: 83678 | GridSize: 142
Generation 383 | Revalues: 83882 | GridSize: 145
Generation 384 | Revalues: 84084 | GridSize: 146
Generation 385 | Revalues: 84308 | GridSize: 142
Generation 386 | Revalues: 84512 | GridSize: 139
Generation 387 | Revalues: 84740 | GridSize: 139
Generation 388 | Revalues: 84964 | GridSize: 135
Generation 389 | Revalues: 85168 | GridSize: 133
Generation 390 | Revalues: 85394 | GridSize: 136
Generation 391 | Revalues: 85610 | GridSize: 135
Generation 392 | Revalues: 85832 | GridSize: 140
Generation 393 | Revalues: 86046 | GridSize: 143
Generation 394 | Revalues: 86270 | GridSize: 142
Generation 395 | Revalues: 86490 | GridSize: 147
Generation 396 | Revalues: 86716 | GridSize: 147
Generation 397 | Revalues: 86940 | GridSize: 146
Generation 398 | Revalues: 87128 | GridSize: 146
Generation 399 | Revalues: 87350 | GridSize: 141
Generation 400 | Revalues: 87568 | GridSize: 134
Generation 401 | Revalues: 87796 | GridSize: 136
Generation 402 | Revalues: 88008 | GridSize: 138
Generation 403 | Revalues: 88222 | GridSize: 139
Generation 404 | Revalues: 88450 | GridSize: 137
Generation 405 | Revalues: 88672 | GridSize: 135
Generation 406 | Revalues: 88872 | GridSize: 138
Generation 407 | Revalues: 89062 | GridSize: 141
Generation 408 | Revalues: 89268 | GridSize: 146
Generation 409 | Revalues: 89476 | GridSize: 150
Generation 410 | Revalues: 89696 | GridSize: 154
Generation 411 | Revalues: 89898 | GridSize: 153
Generation 412 | Revalues: 90104 | GridSize: 160
Generation 413 | Revalues: 90340 | GridSize: 152
Generation 414 | Revalues: 90568 | GridSize: 160
Generation 415 | Revalues: 90804 | GridSize: 160
Generation 416 | Revalues: 91034 | GridSize: 163
Generation 417 | Revalues: 91238 | GridSize: 167
Generation 418 | Revalues: 91458 | GridSize: 168
Generation 419 | Revalues: 91692 | GridSize: 169
Generation 420 | Revalues: 91936 | GridSize: 173
Generation 421 | Revalues: 92152 | GridSize: 174
Generation 422 | Revalues: 92382 | GridSize: 179
Generation 423 | Revalues: 92590 | GridSize: 173
Generation 424 | Revalues: 92800 | GridSize: 176
Generation 425 | Revalues: 92996 | GridSize: 178
Generation 426 | Revalues: 93198 | GridSize: 181
Generation 427 | Revalues: 93444 | GridSize: 187
Generation 428 | Revalues: 93668 | GridSize: 188
Generation 429 | Revalues: 93878 | GridSize: 188
Generation 430 | Revalues: 94088 | GridSize: 185
Generation 431 | Revalues: 94284 | GridSize: 191
Generation 432 | Revalues: 94512 | GridSize: 192
Generation 433 | Revalues: 94748 | GridSize: 189
Generation 434 | Revalues: 94946 | GridSize: 189
Generation 435 | Revalues: 95172 | GridSize: 192
Generation 436 | Revalues: 95398 | GridSize: 198
Generation 437 | Revalues: 95606 | GridSize: 195
Generation 438 | Revalues: 95816 | GridSize: 197
Generation 439 | Revalues: 96064 | GridSize: 201
Generation 440 | Revalues: 96302 | GridSize: 205
Generation 441 | Revalues: 96516 | GridSize: 198
Generation 442 | Revalues: 96752 | GridSize: 200
Generation 443 | Revalues: 96954 | GridSize: 202
Generation 444 | Revalues: 97186 | GridSize: 203
Generation 445 | Revalues: 97402 | GridSize: 202
Generation 446 | Revalues: 97650 | GridSize: 208
Generation 447 | Revalues: 97834 | GridSize: 208
Generation 448 | Revalues: 98064 | GridSize: 211
Generation 449 | Revalues: 98300 | GridSize: 204
Generation 450 | Revalues: 98518 | GridSize: 200
Generation 451 | Revalues: 98754 | GridSize: 201
Generation 452 | Revalues: 98984 | GridSize: 201
Generation 453 | Revalues: 99212 | GridSize: 202
Generation 454 | Revalues: 99420 | GridSize: 206
Generation 455 | Revalues: 99656 | GridSize: 209
Generation 456 | Revalues: 99862 | GridSize: 209
Generation 457 | Revalues: 100056 | GridSize: 205
Generation 458 | Revalues: 100296 | GridSize: 207
Generation 459 | Revalues: 100508 | GridSize: 208
Generation 460 | Revalues: 100728 | GridSize: 207
Generation 461 | Revalues: 100940 | GridSize: 205
Generation 462 | Revalues: 101154 | GridSize: 202
Generation 463 | Revalues: 101374 | GridSize: 200
Generation 464 | Revalues: 101558 | GridSize: 202
Generation 465 | Revalues: 101786 | GridSize: 205
Generation 466 | Revalues: 101988 | GridSize: 204
Generation 467 | Revalues: 102212 | GridSize: 204
Generation 468 | Revalues: 102460 | GridSize: 207
Generation 469 | Revalues: 102662 | GridSize: 209
Generation 470 | Revalues: 102904 | GridSize: 209
Generation 471 | Revalues: 103148 | GridSize: 206
Generation 472 | Revalues: 103372 | GridSize: 204
Generation 473 | Revalues: 103588 | GridSize: 206
Generation 474 | Revalues: 103790 | GridSize: 206
Generation 475 | Revalues: 103996 | GridSize: 207
Generation 476 | Revalues: 104192 | GridSize: 210
Generation 477 | Revalues: 104416 | GridSize: 211
Generation 478 | Revalues: 104658 | GridSize: 210
Generation 479 | Revalues: 104892 | GridSize: 211
Generation 480 | Revalues: 105114 | GridSize: 207
Generation 481 | Revalues: 105330 | GridSize: 211
Generation 482 | Revalues: 105538 | GridSize: 214
Generation 483 | Revalues: 105748 | GridSize: 213
Generation 484 | Revalues: 105986 | GridSize: 212
Generation 485 | Revalues: 106192 | GridSize: 209
Generation 486 | Revalues: 106424 | GridSize: 210
Generation 487 | Revalues: 106652 | GridSize: 212
Generation 488 | Revalues: 106848 | GridSize: 214
Generation 489 | Revalues: 107100 | GridSize: 217
Generation 490 | Revalues: 107330 | GridSize: 211
Generation 491 | Revalues: 107552 | GridSize: 209
Generation 492 | Revalues: 107772 | GridSize: 212
Generation 493 | Revalues: 107982 | GridSize: 210
Generation 494 | Revalues: 108202 | GridSize: 208
Generation 495 | Revalues: 108408 | GridSize: 203
Generation 496 | Revalues: 108622 | GridSize: 204
Generation 497 | Revalues: 108836 | GridSize: 202
Generation 498 | Revalues: 109052 | GridSize: 197
Generation 499 | Revalues: 109256 | GridSize: 198
Generation 500 | Revalues: 109488 | GridSize: 198
Generation 501 | Revalues: 109696 | GridSize: 201
Generation 502 | Revalues: 109904 | GridSize: 199
Generation 503 | Revalues: 110132 | GridSize: 197
Generation 504 | Revalues: 110356 | GridSize: 198
Generation 505 | Revalues: 110592 | GridSize: 202
Generation 506 | Revalues: 110800 | GridSize: 206
Generation 507 | Revalues: 111022 | GridSize: 204
Generation 508 | Revalues: 111248 | GridSize: 203
Generation 509 | Revalues: 111472 | GridSize: 201
Generation 510 | Revalues: 111714 | GridSize: 201
Generation 511 | Revalues: 111922 | GridSize: 198
Generation 512 | Revalues: 112158 | GridSize: 200
Generation 513 | Revalues: 112384 | GridSize: 197
Generation 514 | Revalues: 112582 | GridSize: 197
Generation 515 | Revalues: 112794 | GridSize: 199
Generation 516 | Revalues: 112984 | GridSize: 192
Generation 517 | Revalues: 113190 | GridSize: 193
Generation 518 | Revalues: 113434 | GridSize: 192
Generation 519 | Revalues: 113630 | GridSize: 194
Generation 520 | Revalues: 113828 | GridSize: 194
Generation 521 | Revalues: 114036 | GridSize: 195
Generation 522 | Revalues: 114274 | GridSize: 196
Generation 523 | Revalues: 114488 | GridSize: 194
Generation 524 | Revalues: 114704 | GridSize: 197
Generation 525 | Revalues: 114922 | GridSize: 197
Generation 526 | Revalues: 115172 | GridSize: 198
Generation 527 | Revalues: 115374 | GridSize: 193
Generation 528 | Revalues: 115588 | GridSize: 193
Generation 529 | Revalues: 115804 | GridSize: 194
Generation 530 | Revalues: 116030 | GridSize: 198
Generation 531 | Revalues: 116246 | GridSize: 195
Generation 532 | Revalues: 116488 | GridSize: 193
Generation 533 | Revalues: 116702 | GridSize: 196
Generation 534 | Revalues: 116920 | GridSize: 199
Generation 535 | Revalues: 117122 | GridSize: 203
Generation 536 | Revalues: 117334 | GridSize: 202
Generation 537 | Revalues: 117574 | GridSize: 202
Generation 538 | Revalues: 117764 | GridSize: 203
Generation 539 | Revalues: 117986 | GridSize: 205
Generation 540 | Revalues: 118210 | GridSize: 205
Generation 541 | Revalues: 118442 | GridSize: 206
Generation 542 | Revalues: 118662 | GridSize: 205
Generation 543 | Revalues: 118862 | GridSize: 206
Generation 544 | Revalues: 119094 | GridSize: 206
Generation 545 | Revalues: 119296 | GridSize: 206
Generation 546 | Revalues: 119524 | GridSize: 206
Generation 547 | Revalues: 119734 | GridSize: 204
Generation 548 | Revalues: 119948 | GridSize: 202
Generation 549 | Revalues: 120186 | GridSize: 206
Generation 550 | Revalues: 120370 | GridSize: 207
Generation 551 | Revalues: 120548 | GridSize: 207
Generation 552 | Revalues: 120762 | GridSize: 207
Generation 553 | Revalues: 120982 | GridSize: 208
Generation 554 | Revalues: 121200 | GridSize: 207
Generation 555 | Revalues: 121420 | GridSize: 205
Generation 556 | Revalues: 121660 | GridSize: 205
Generation 557 | Revalues: 121882 | GridSize: 207
Generation 558 | Revalues: 122108 | GridSize: 207
