Generation 0 | Revalues: 100 | GridSize: 7
Generation 64 | Revalues: 12894 | GridSize: 115
Generation 65 | Revalues: 13092 | GridSize: 102
Generation 66 | Revalues: 13274 | GridSize: 107
Generation 67 | Revalues: 13496 | GridSize: 102
Generation 68 | Revalues: 13700 | GridSize: 112
Generation 69 | Revalues: 13904 | GridSize: 114
Generation 70 | Revalues: 14114 | GridSize: 102
Generation 71 | Revalues: 14332 | GridSize: 103
Generation 72 | Revalues: 14526 | GridSize: 99
Generation 73 | Revalues: 14712 | GridSize: 110
Generation 74 | Revalues: 14928 | GridSize: 99
Generation 75 | Revalues: 15144 | GridSize: 100
Generation 76 | Revalues: 15352 | GridSize: 111
Generation 77 | Revalues: 15536 | GridSize: 118
Generation 78 | Revalues: 15740 | GridSize: 131
Generation 79 | Revalues: 15946 | GridSize: 121
Generation 80 | Revalues: 16150 | GridSize: 106
Generation 81 | Revalues: 16338 | GridSize: 118
Generation 82 | Revalues: 16554 | GridSize: 92
Generation 83 | Revalues: 16744 | GridSize: 88
Generation 84 | Revalues: 16924 | GridSize: 95
Generation 85 | Revalues: 17136 | GridSize: 91
Generation 86 | Revalues: 17340 | GridSize: 83
Generation 87 | Revalues: 17518 | GridSize: 90
Generation 88 | Revalues: 17732 | GridSize: 89
Generation 89 | Revalues: 17908 | GridSize: 85
Generation 90 | Revalues: 18116 | GridSize: 98
Generation 91 | Revalues: 18310 | GridSize: 95
Generation 92 | Revalues: 18528 | GridSize: 100
Generation 93 | Revalues: 18752 | GridSize: 100
Generation 94 | Revalues: 18958 | GridSize: 109
Generation 95 | Revalues: 19160 | GridSize: 105
Generation 96 | Revalues: 19356 | GridSize: 115
Generation 97 | Revalues: 19594 | GridSize: 120
Generation 98 | Revalues: 19774 | GridSize: 120
Generation 99 | Revalues: 19988 | GridSize: 105
Generation 100 | Revalues: 20166 | GridSize: 108
Generation 101 | Revalues: 20360 | GridSize: 115
Generation 102 | Revalues: 20560 | GridSize: 97
Generation 103 | Revalues: 20772 | GridSize: 110
Generation 104 | Revalues: 20970 | GridSize: 120
Generation 105 | Revalues: 21194 | GridSize: 108
Generation 106 | Revalues: 21388 | GridSize: 98
Generation 107 | Revalues: 21610 | GridSize: 110
Generation 108 | Revalues: 21816 | GridSize: 101
Generation 109 | Revalues: 22012 | GridSize: 104
Generation 110 | Revalues: 22196 | GridSize: 99
Generation 111 | Revalues: 22408 | GridSize: 91
Generation 112 | Revalues: 22592 | GridSize: 94
Generation 113 | Revalues: 22776 | GridSize: 99
Generation 114 | Revalues: 22974 | GridSize: 109
Generation 115 | Revalues: 23160 | GridSize: 116
Generation 116 | Revalues: 23358 | GridSize: 109
Generation 117 | Revalues: 23550 | GridSize: 110
Generation 118 | Revalues: 23756 | GridSize: 121
Generation 119 | Revalues: 23964 | GridSize: 112
Generation 120 | Revalues: 24162 | GridSize: 106
Generation 121 | Revalues: 24336 | GridSize: 107
Generation 122 | Revalues: 24554 | GridSize: 113
Generation 123 | Revalues: 24750 | GridSize: 121
Generation 124 | Revalues: 24946 | GridSize: 113
Generation 125 | Revalues: 25148 | GridSize: 125
Generation 126 | Revalues: 25326 | GridSize: 137
Generation 127 | Revalues: 25528 | GridSize: 130
Generation 128 | Revalues: 25714 | GridSize: 130
Generation 129 | Revalues: 25898 | GridSize: 142
Generation 130 | Revalues: 26094 | GridSize: 143
Generation 131 | Revalues: 26274 | GridSize: 147
Generation 132 | Revalues: 26468 | GridSize: 152
Generation 133 | Revalues: 26700 | GridSize: 145
Generation 134 | Revalues: 26896 | GridSize: 147
Generation 135 | Revalues: 27106 | GridSize: 137
Generation 136 | Revalues: 27314 | GridSize: 121
Generation 137 | Revalues: 27528 | GridSize: 116
Generation 138 | Revalues: 27702 | GridSize: 114
Generation 139 | Revalues: 27898 | GridSize: 121
Generation 140 | Revalues: 28120 | GridSize: 116
Generation 141 | Revalues: 28308 | GridSize: 127
Generation 142 | Revalues: 28522 | GridSize: 131
Generation 143 | Revalues: 28712 | GridSize: 122
Generation 144 | Revalues: 28884 | GridSize: 116
Generation 145 | Revalues: 29100 | GridSize: 127
Generation 146 | Revalues: 29276 | GridSize: 139
Generation 147 | Revalues: 29484 | GridSize: 143
Generation 148 | Revalues: 29672 | GridSize: 142
Generation 149 | Revalues: 29862 | GridSize: 140
Generation 150 | Revalues: 30048 | GridSize: 145
Generation 151 | Revalues: 30226 | GridSize: 139
Generation 152 | Revalues: 30438 | GridSize: 142
Generation 153 | Revalues: 30646 | GridSize: 163
Generation 154 | Revalues: 30862 | GridSize: 141
Generation 155 | Revalues: 31028 | GridSize: 147
Generation 156 | Revalues: 31212 | GridSize: 129
Generation 157 | Revalues: 31438 | GridSize: 139
Generation 158 | Revalues: 31632 | GridSize: 148
Generation 159 | Revalues: 31844 | GridSize: 153
Generation 160 | Revalues: 32030 | GridSize: 149
Generation 161 | Revalues: 32220 | GridSize: 153
Generation 162 | Revalues: 32410 | GridSize: 155
Generation 163 | Revalues: 32604 | GridSize: 144
Generation 164 | Revalues: 32794 | GridSize: 154
Generation 165 | Revalues: 32998 | GridSize: 146
Generation 166 | Revalues: 33210 | GridSize: 159
Generation 167 | Revalues: 33418 | GridSize: 164
Generation 168 | Revalues: 33626 | GridSize: 151
Generation 169 | Revalues: 33814 | GridSize: 152
Generation 170 | Revalues: 34018 | GridSize: 160
Generation 171 | Revalues: 34210 | GridSize: 175
Generation 172 | Revalues: 34408 | GridSize: 183
Generation 173 | Revalues: 34608 | GridSize: 174
Generation 174 | Revalues: 34806 | GridSize: 185
Generation 175 | Revalues: 35002 | GridSize: 193
Generation 176 | Revalues: 35200 | GridSize: 154
Generation 177 | Revalues: 35382 | GridSize: 155
Generation 178 | Revalues: 35574 | GridSize: 162
Generation 179 | Revalues: 35774 | GridSize: 169
Generation 180 | Revalues: 35974 | GridSize: 164
Generation 181 | Revalues: 36148 | GridSize: 157
Generation 182 | Revalues: 36338 | GridSize: 169
Generation 183 | Revalues: 36542 | GridSize: 167
Generation 184 | Revalues: 36746 | GridSize: 167
Generation 185 | Revalues: 36962 | GridSize: 167
Generation 186 | Revalues: 37166 | GridSize: 164
Generation 187 | Revalues: 37380 | GridSize: 154
Generation 188 | Revalues: 37576 | GridSize: 148
Generation 189 | Revalues: 37752 | GridSize: 158
Generation 190 | Revalues: 37946 | GridSize: 160
Generation 191 | Revalues: 38168 | GridSize: 159
Generation 192 | Revalues: 38374 | GridSize: 168
Generation 193 | Revalues: 38580 | GridSize: 152
Generation 194 | Revalues: 38794 | GridSize: 155
Generation 195 | Revalues: 39006 | GridSize: 146
Generation 196 | Revalues: 39208 | GridSize: 158
Generation 197 | Revalues: 39412 | GridSize: 160
Generation 198 | Revalues: 39626 | GridSize: 163
Generation 199 | Revalues: 39836 | GridSize: 154
Generation 200 | Revalues: 40052 | GridSize: 152
Generation 201 | Revalues: 40282 | GridSize: 158
Generation 202 | Revalues: 40486 | GridSize: 175
Generation 203 | Revalues: 40708 | GridSize: 159
Generation 204 | Revalues: 40918 | GridSize: 163
Generation 205 | Revalues: 41128 | GridSize: 162
Generation 206 | Revalues: 41336 | GridSize: 151
Generation 207 | Revalues: 41540 | GridSize: 158
Generation 208 | Revalues: 41732 | GridSize: 157
Generation 209 | Revalues: 41918 | GridSize: 155
Generation 210 | Revalues: 42118 | GridSize: 161
Generation 211 | Revalues: 42340 | GridSize: 171
Generation 212 | Revalues: 42532 | GridSize: 166
Generation 213 | Revalues: 42750 | GridSize: 167
Generation 214 | Revalues: 42948 | GridSize: 156
Generation 215 | Revalues: 43160 | GridSize: 164
Generation 216 | Revalues: 43366 | GridSize: 166
Generation 217 | Revalues: 43592 | GridSize: 177
Generation 218 | Revalues: 43794 | GridSize: 165
Generation 219 | Revalues: 44010 | GridSize: 166
Generation 220 | Revalues: 44196 | GridSize: 153
Generation 221 | Revalues: 44388 | GridSize: 174
Generation 222 | Revalues: 44624 | GridSize: 174
Generation 223 | Revalues: 44846 | GridSize: 176
Generation 224 | Revalues: 45042 | GridSize: 191
Generation 225 | Revalues: 45250 | GridSize: 178
Generation 226 | Revalues: 45436 | GridSize: 168
Generation 227 | Revalues: 45632 | GridSize: 171
Generation 228 | Revalues: 45824 | GridSize: 183
Generation 229 | Revalues: 46036 | GridSize: 162
Generation 230 | Revalues: 46232 | GridSize: 161
Generation 231 | Revalues: 46430 | GridSize: 158
Generation 232 | Revalues: 46616 | GridSize: 155
Generation 233 | Revalues: 46818 | GridSize: 159
Generation 234 | Revalues: 46998 | GridSize: 172
Generation 235 | Revalues: 47190 | GridSize: 164
Generation 236 | Revalues: 47398 | GridSize: 174
Generation 237 | Revalues: 47590 | GridSize: 191
Generation 238 | Revalues: 47778 | GridSize: 173
Generation 239 | Revalues: 47962 | GridSize: 168
Generation 240 | Revalues: 48166 | GridSize: 170
Generation 241 | Revalues: 48364 | GridSize: 176
Generation 242 | Revalues: 48554 | GridSize: 178
Generation 243 | Revalues: 48748 | GridSize: 189
Generation 244 | Revalues: 48948 | GridSize: 178
Generation 245 | Revalues: 49170 | GridSize: 187
Generation 246 | Revalues: 49370 | GridSize: 163
Generation 247 | Revalues: 49586 | GridSize: 180
Generation 248 | Revalues: 49772 | GridSize: 182
Generation 249 | Revalues: 49994 | GridSize: 192
Generation 250 | Revalues: 50218 | GridSize: 210
Generation 251 | Revalues: 50416 | GridSize: 210
Generation 252 | Revalues: 50632 | GridSize: 192
Generation 253 | Revalues: 50808 | GridSize: 179
Generation 254 | Revalues: 50990 | GridSize: 180
Generation 255 | Revalues: 51192 | GridSize: 169
Generation 256 | Revalues: 51398 | GridSize: 173
Generation 257 | Revalues: 51586 | GridSize: 162
Generation 258 | Revalues: 51800 | GridSize: 171
Generation 259 | Revalues: 52000 | GridSize: 170
Generation 260 | Revalues: 52202 | GridSize: 189
Generation 261 | Revalues: 52370 | GridSize: 190
Generation 262 | Revalues: 52578 | GridSize: 166
Generation 263 | Revalues: 52762 | GridSize: 162
Generation 264 | Revalues: 52956 | GridSize: 175
Generation 265 | Revalues: 53164 | GridSize: 173
Generation 266 | Revalues: 53352 | GridSize: 180
Generation 267 | Revalues: 53544 | GridSize: 184
Generation 268 | Revalues: 53738 | GridSize: 194
Generation 269 | Revalues: 53950 | GridSize: 206
Generation 270 | Revalues: 54138 | GridSize: 186
Generation 271 | Revalues: 54338 | GridSize: 192
Generation 272 | Revalues: 54548 | GridSize: 201
Generation 273 | Revalues: 54776 | GridSize: 181
Generation 274 | Revalues: 54972 | GridSize: 188
Generation 275 | Revalues: 55170 | GridSize: 179
Generation 276 | Revalues: 55364 | GridSize: 184
Generation 277 | Revalues: 55566 | GridSize: 171
Generation 278 | Revalues: 55766 | GridSize: 165
Generation 279 | Revalues: 55976 | GridSize: 176
Generation 280 | Revalues: 56162 | GridSize: 174
Generation 281 | Revalues: 56354 | GridSize: 187
Generation 282 | Revalues: 56532 | GridSize: 199
Generation 283 | Revalues: 56740 | GridSize: 203
Generation 284 | Revalues: 56928 | GridSize: 190
Generation 285 | Revalues: 57152 | GridSize: 197
Generation 286 | Revalues: 57338 | GridSize: 188
Generation 287 | Revalues: 57524 | GridSize: 202
Generation 288 | Revalues: 57732 | GridSize: 181
Generation 289 | Revalues: 57920 | GridSize: 177
Generation 290 | Revalues: 58134 | GridSize: 178
Generation 291 | Revalues: 58340 | GridSize: 188
Generation 292 | Revalues: 58530 | GridSize: 192
Generation 293 | Revalues: 58740 | GridSize: 189
Generation 294 | Revalues: 58928 | GridSize: 186
Generation 295 | Revalues: 59132 | GridSize: 203
Generation 296 | Revalues: 59342 | GridSize: 201
Generation 297 | Revalues: 59554 | GridSize: 189
Generation 298 | Revalues: 59774 | GridSize: 197
Generation 299 | Revalues: 60004 | GridSize: 203
Generation 300 | Revalues: 60226 | GridSize: 192
Generation 301 | Revalues: 60396 | GridSize: 188
Generation 302 | Revalues: 60604 | GridSize: 203
Generation 303 | Revalues: 60820 | GridSize: 192
Generation 304 | Revalues: 61016 | GridSize: 185
Generation 305 | Revalues: 61200 | GridSize: 177
Generation 306 | Revalues: 61380 | GridSize: 181
Generation 307 | Revalues: 61590 | GridSize: 188
Generation 308 | Revalues: 61794 | GridSize: 193
Generation 309 | Revalues: 61984 | GridSize: 178
Generation 310 | Revalues: 62190 | GridSize: 175
Generation 311 | Revalues: 62400 | GridSize: 190
Generation 312 | Revalues: 62612 | GridSize: 198
Generation 313 | Revalues: 62784 | GridSize: 209
Generation 314 | Revalues: 62972 | GridSize: 183
Generation 315 | Revalues: 63188 | GridSize: 169
Generation 316 | Revalues: 63380 | GridSize: 173
Generation 317 | Revalues: 63586 | GridSize: 187
Generation 318 | Revalues: 63766 | GridSize: 187
Generation 319 | Revalues: 63968 | GridSize: 190
Generation 320 | Revalues: 64138 | GridSize: 187
Generation 321 | Revalues: 64334 | GridSize: 181
Generation 322 | Revalues: 64538 | GridSize: 195
Generation 323 | Revalues: 64740 | GridSize: 200
Generation 324 | Revalues: 64914 | GridSize: 199
Generation 325 | Revalues: 65098 | GridSize: 179
Generation 326 | Revalues: 65280 | GridSize: 170
Generation 327 | Revalues: 65482 | GridSize: 179
Generation 328 | Revalues: 65698 | GridSize: 188
Generation 329 | Revalues: 65914 | GridSize: 187
Generation 330 | Revalues: 66128 | GridSize: 203
Generation 331 | Revalues: 66340 | GridSize: 197
Generation 332 | Revalues: 66560 | GridSize: 217
Generation 333 | Revalues: 66762 | GridSize: 210
Generation 334 | Revalues: 66938 | GridSize: 186
Generation 335 | Revalues: 67150 | GridSize: 175
Generation 336 | Revalues: 67332 | GridSize: 180
Generation 337 | Revalues: 67546 | GridSize: 190
Generation 338 | Revalues: 67764 | GridSize: 179
Generation 339 | Revalues: 67972 | GridSize: 189
Generation 340 | Revalues: 68166 | GridSize: 190
Generation 341 | Revalues: 68380 | GridSize: 200
Generation 342 | Revalues: 68586 | GridSize: 198
Generation 343 | Revalues: 68810 | GridSize: 182
Generation 344 | Revalues: 69000 | GridSize: 176
Generation 345 | Revalues: 69198 | GridSize: 186
Generation 346 | Revalues: 69390 | GridSize: 189
Generation 347 | Revalues: 69592 | GridSize: 207
Generation 348 | Revalues: 69786 | GridSize: 221
Generation 349 | Revalues: 69984 | GridSize: 216
Generation 350 | Revalues: 70190 | GridSize: 219
Generation 351 | Revalues: 70414 | GridSize: 218
Generation 352 | Revalues: 70632 | GridSize: 200
Generation 353 | Revalues: 70812 | GridSize: 188
Generation 354 | Revalues: 71026 | GridSize: 185
Generation 355 | Revalues: 71224 | GridSize: 197
Generation 356 | Revalues: 71420 | GridSize: 202
Generation 357 | Revalues: 71636 | GridSize: 208
Generation 358 | Revalues: 71848 | GridSize: 209
Generation 359 | Revalues: 72058 | GridSize: 211
Generation 360 | Revalues: 72258 | GridSize: 225
Generation 361 | Revalues: 72448 | GridSize: 227
Generation 362 | Revalues: 72650 | GridSize: 213
Generation 363 | Revalues: 72868 | GridSize: 211
Generation 364 | Revalues: 73060 | GridSize: 214
Generation 365 | Revalues: 73272 | GridSize: 207
Generation 366 | Revalues: 73484 | GridSize: 215
Generation 367 | Revalues: 73666 | GridSize: 198
Generation 368 | Revalues: 73870 | GridSize: 195
Generation 369 | Revalues: 74074 | GridSize: 192
Generation 370 | Revalues: 74260 | GridSize: 203
Generation 371 | Revalues: 74448 | GridSize: 204
Generation 372 | Revalues: 74666 | GridSize: 192
Generation 373 | Revalues: 74862 | GridSize: 193
Generation 374 | Revalues: 75052 | GridSize: 203
Generation 375 | Revalues: 75274 | GridSize: 212
Generation 376 | Revalues: 75470 | GridSize: 196
Generation 377 | Revalues: 75686 | GridSize: 207
Generation 378 | Revalues: 75908 | GridSize: 205
Generation 379 | Revalues: 76112 | GridSize: 194
Generation 380 | Revalues: 76326 | GridSize: 197
Generation 381 | Revalues: 76502 | GridSize: 198
Generation 382 | Revalues: 76678 | GridSize: 202
Generation 383 | Revalues: 76880 | GridSize: 205
Generation 384 | Revalues: 77070 | GridSize: 195
Generation 385 | Revalues: 77278 | GridSize: 198
Generation 386 | Revalues: 77488 | GridSize: 221
Generation 387 | Revalues: 77668 | GridSize: 220
Generation 388 | Revalues: 77868 | GridSize: 214
Generation 389 | Revalues: 78056 | GridSize: 213
Generation 390 | Revalues: 78258 | GridSize: 213
Generation 391 | Revalues: 78436 | GridSize: 200
Generation 392 | Revalues: 78638 | GridSize: 208
Generation 393 | Revalues: 78838 | GridSize: 188
Generation 394 | Revalues: 79064 | GridSize: 194
Generation 395 | Revalues: 79256 | GridSize: 208
Generation 396 | Revalues: 79472 | GridSize: 204
Generation 397 | Revalues: 79676 | GridSize: 212
Generation 398 | Revalues: 79854 | GridSize: 222
Generation 399 | Revalues: 80038 | GridSize: 236
Generation 400 | Revalues: 80222 | GridSize: 242
Generation 401 | Revalues: 80410 | GridSize: 244
Generation 402 | Revalues: 80602 | GridSize: 224
Generation 403 | Revalues: 80766 | GridSize: 213
Generation 404 | Revalues: 80966 | GridSize: 220
Generation 405 | Revalues: 81156 | GridSize: 214
Generation 406 | Revalues: 81364 | GridSize: 206
Generation 407 | Revalues: 81574 | GridSize: 214
Generation 408 | Revalues: 81768 | GridSize: 220
Generation 409 | Revalues: 82006 | GridSize: 212
Generation 410 | Revalues: 82212 | GridSize: 198
Generation 411 | Revalues: 82392 | GridSize: 205
Generation 412 | Revalues: 82584 | GridSize: 201
Generation 413 | Revalues: 82786 | GridSize: 208
Generation 414 | Revalues: 83008 | GridSize: 204
Generation 415 | Revalues: 83210 | GridSize: 223
Generation 416 | Revalues: 83414 | GridSize: 232
Generation 417 | Revalues: 83626 | GridSize: 216
Generation 418 | Revalues: 83806 | GridSize: 226
Generation 419 | Revalues: 83992 | GridSize: 239
Generation 420 | Revalues: 84192 | GridSize: 223
Generation 421 | Revalues: 84370 | GridSize: 223
Generation 422 | Revalues: 84596 | GridSize: 208
Generation 423 | Revalues: 84788 | GridSize: 202
Generation 424 | Revalues: 84972 | GridSize: 211
Generation 425 | Revalues: 85158 | GridSize: 217
Generation 426 | Revalues: 85374 | GridSize: 223
Generation 427 | Revalues: 85588 | GridSize: 223
Generation 428 | Revalues: 85780 | GridSize: 212
Generation 429 | Revalues: 85986 | GridSize: 215
Generation 430 | Revalues: 86166 | GridSize: 217
Generation 431 | Revalues: 86384 | GridSize: 213
Generation 432 | Revalues: 86584 | GridSize: 219
Generation 433 | Revalues: 86786 | GridSize: 226
Generation 434 | Revalues: 86976 | GridSize: 228
Generation 435 | Revalues: 87170 | GridSize: 229
Generation 436 | Revalues: 87358 | GridSize: 214
Generation 437 | Revalues: 87538 | GridSize: 208
Generation 438 | Revalues: 87746 | GridSize: 205
Generation 439 | Revalues: 87956 | GridSize: 198
Generation 440 | Revalues: 88170 | GridSize: 197
Generation 441 | Revalues: 88376 | GridSize: 185
Generation 442 | Revalues: 88558 | GridSize: 185
Generation 443 | Revalues: 88766 | GridSize: 197
Generation 444 | Revalues: 88948 | GridSize: 195
Generation 445 | Revalues: 89124 | GridSize: 199
Generation 446 | Revalues: 89336 | GridSize: 203
Generation 447 | Revalues: 89538 | GridSize: 199
Generation 448 | Revalues: 89742 | GridSize: 207
Generation 449 | Revalues: 89926 | GridSize: 228
Generation 450 | Revalues: 90136 | GridSize: 219
Generation 451 | Revalues: 90318 | GridSize: 230
Generation 452 | Revalues: 90516 | GridSize: 237
Generation 453 | Revalues: 90706 | GridSize: 220
Generation 454 | Revalues: 90918 | GridSize: 224
Generation 455 | Revalues: 91122 | GridSize: 224
Generation 456 | Revalues: 91338 | GridSize: 230
Generation 457 | Revalues: 91554 | GridSize: 241
Generation 458 | Revalues: 91786 | GridSize: 240
Generation 459 | Revalues: 91968 | GridSize: 239
Generation 460 | Revalues: 92164 | GridSize: 238
Generation 461 | Revalues: 92362 | GridSize: 243
Generation 462 | Revalues: 92568 | GridSize: 236
Generation 463 | Revalues: 92760 | GridSize: 235
Generation 464 | Revalues: 92966 | GridSize: 229
Generation 465 | Revalues: 93172 | GridSize: 228
Generation 466 | Revalues: 93370 | GridSize: 233
Generation 467 | Revalues: 93558 | GridSize: 241
Generation 468 | Revalues: 93758 | GridSize: 235
Generation 469 | Revalues: 93984 | GridSize: 225
Generation 470 | Revalues: 94196 | GridSize: 212
Generation 471 | Revalues: 94410 | GridSize: 201
Generation 472 | Revalues: 94624 | GridSize: 209
Generation 473 | Revalues: 94844 | GridSize: 184
Generation 474 | Revalues: 95046 | GridSize: 180
Generation 475 | Revalues: 95264 | GridSize: 193
Generation 476 | Revalues: 95450 | GridSize: 203
Generation 477 | Revalues: 95630 | GridSize: 211
Generation 478 | Revalues: 95820 | GridSize: 222
Generation 479 | Revalues: 96024 | GridSize: 207
Generation 480 | Revalues: 96214 | GridSize: 213
Generation 481 | Revalues: 96412 | GridSize: 228
Generation 482 | Revalues: 96610 | GridSize: 234
Generation 483 | Revalues: 96806 | GridSize: 237
Generation 484 | Revalues: 97002 | GridSize: 250
Generation 485 | Revalues: 97192 | GridSize: 252
Generation 486 | Revalues: 97386 | GridSize: 236
Generation 487 | Revalues: 97592 | GridSize: 234
Generation 488 | Revalues: 97790 | GridSize: 227
Generation 489 | Revalues: 98000 | GridSize: 231
Generation 490 | Revalues: 98180 | GridSize: 235
Generation 491 | Revalues: 98380 | GridSize: 250
Generation 492 | Revalues: 98588 | GridSize: 244
Generation 493 | Revalues: 98794 | GridSize: 240
Generation 494 | Revalues: 98982 | GridSize: 255
Generation 495 | Revalues: 99210 | GridSize: 269
Generation 496 | Revalues: 99394 | GridSize: 262
Generation 497 | Revalues: 99592 | GridSize: 261
Generation 498 | Revalues: 99780 | GridSize: 258
Generation 499 | Revalues: 99994 | GridSize: 255
Generation 500 | Revalues: 100200 | GridSize: 237
Generation 501 | Revalues: 100372 | GridSize: 249
Generation 502 | Revalues: 100572 | GridSize: 252
Generation 503 | Revalues: 100776 | GridSize: 256
Generation 504 | Revalues: 100978 | GridSize: 270
Generation 505 | Revalues: 101164 | GridSize: 274
Generation 506 | Revalues: 101336 | GridSize: 278
Generation 507 | Revalues: 101548 | GridSize: 280
Generation 508 | Revalues: 101764 | GridSize: 281
Generation 509 | Revalues: 101970 | GridSize: 289
Generation 510 | Revalues: 102166 | GridSize: 300
Generation 511 | Revalues: 102346 | GridSize: 291
Generation 512 | Revalues: 102550 | GridSize: 278
Generation 513 | Revalues: 102740 | GridSize: 273
Generation 514 | Revalues: 102922 | GridSize: 277
Generation 515 | Revalues: 103126 | GridSize: 267
Generation 516 | Revalues: 103338 | GridSize: 270
Generation 517 | Revalues: 103530 | GridSize: 266
Generation 518 | Revalues: 103760 | GridSize: 276
Generation 519 | Revalues: 103962 | GridSize: 268
Generation 520 | Revalues: 104164 | GridSize: 285
Generation 521 | Revalues: 104376 | GridSize: 270
Generation 522 | Revalues: 104558 | GridSize: 278
Generation 523 | Revalues: 104770 | GridSize: 278
Generation 524 | Revalues: 104956 | GridSize: 282
Generation 525 | Revalues: 105128 | GridSize: 288
Generation 526 | Revalues: 105314 | GridSize: 287
Generation 527 | Revalues: 105512 | GridSize: 287
Generation 528 | Revalues: 105694 | GridSize: 289
Generation 529 | Revalues: 105878 | GridSize: 291
Generation 530 | Revalues: 106080 | GridSize: 295
Generation 531 | Revalues: 106296 | GridSize: 293
Generation 532 | Revalues: 106492 | GridSize: 282
Generation 533 | Revalues: 106656 | GridSize: 278
Generation 534 | Revalues: 106864 | GridSize: 278
Generation 535 | Revalues: 107062 | GridSize: 271
Generation 536 | Revalues: 107268 | GridSize: 276
Generation 537 | Revalues: 107476 | GridSize: 278
Generation 538 | Revalues: 107684 | GridSize: 283
Generation 539 | Revalues: 107894 | GridSize: 295
Generation 540 | Revalues: 108110 | GridSize: 295
Generation 541 | Revalues: 108330 | GridSize: 291
Generation 542 | Revalues: 108544 | GridSize: 286
Generation 543 | Revalues: 108744 | GridSize: 291
Generation 544 | Revalues: 108946 | GridSize: 290
Generation 545 | Revalues: 109134 | GridSize: 297
Generation 546 | Revalues: 109334 | GridSize: 300
Generation 547 | Revalues: 109530 | GridSize: 297
Generation 548 | Revalues: 109738 | GridSize: 283
Generation 549 | Revalues: 109940 | GridSize: 281
Generation 550 | Revalues: 110138 | GridSize: 291
Generation 551 | Revalues: 110364 | GridSize: 295
Generation 552 | Revalues: 110548 | GridSize: 297
Generation 553 | Revalues: 110754 | GridSize: 300
Generation 554 | Revalues: 110970 | GridSize: 300
Generation 555 | Revalues: 111130 | GridSize: 297
Generation 556 | Revalues: 111348 | GridSize: 289
Generation 557 | Revalues: 111554 | GridSize: 296
Generation 558 | Revalues: 111742 | GridSize: 292
