Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 8944 | GridSize: 28
Generation 41 | Revalues: 9190 | GridSize: 25
Generation 42 | Revalues: 9434 | GridSize: 25
Generation 43 | Revalues: 9652 | GridSize: 26
Generation 44 | Revalues: 9860 | GridSize: 24
Generation 45 | Revalues: 10062 | GridSize: 21
Generation 46 | Revalues: 10276 | GridSize: 20
Generation 47 | Revalues: 10482 | GridSize: 12
Generation 48 | Revalues: 10702 | GridSize: 19
Generation 49 | Revalues: 10910 | GridSize: 26
Generation 50 | Revalues: 11132 | GridSize: 34
Generation 51 | Revalues: 11350 | GridSize: 37
Generation 52 | Revalues: 11588 | GridSize: 43
Generation 53 | Revalues: 11814 | GridSize: 36
Generation 54 | Revalues: 12034 | GridSize: 34
Generation 55 | Revalues: 12238 | GridSize: 38
Generation 56 | Revalues: 12452 | GridSize: 40
Generation 57 | Revalues: 12656 | GridSize: 22
Generation 58 | Revalues: 12880 | GridSize: 27
Generation 59 | Revalues: 13110 | GridSize: 29
Generation 60 | Revalues: 13310 | GridSize: 26
Generation 61 | Revalues: 13536 | GridSize: 30
Generation 62 | Revalues: 13740 | GridSize: 32
Generation 63 | Revalues: 13988 | GridSize: 28
Generation 64 | Revalues: 14190 | GridSize: 34
Generation 65 | Revalues: 14408 | GridSize: 27
Generation 66 | Revalues: 14630 | GridSize: 23
Generation 67 | Revalues: 14830 | GridSize: 32
Generation 68 | Revalues: 15054 | GridSize: 36
Generation 69 | Revalues: 15262 | GridSize: 35
Generation 70 | Revalues: 15464 | GridSize: 36
Generation 71 | Revalues: 15644 | GridSize: 29
Generation 72 | Revalues: 15872 | GridSize: 46
Generation 73 | Revalues: 16094 | GridSize: 43
Generation 74 | Revalues: 16310 | GridSize: 41
Generation 75 | Revalues: 16512 | GridSize: 47
Generation 76 | Revalues: 16714 | GridSize: 38
Generation 77 | Revalues: 16926 | GridSize: 33
Generation 78 | Revalues: 17156 | GridSize: 32
Generation 79 | Revalues: 17352 | GridSize: 37
Generation 80 | Revalues: 17552 | GridSize: 34
Generation 81 | Revalues: 17776 | GridSize: 41
Generation 82 | Revalues: 18000 | GridSize: 29
Generation 83 | Revalues: 18204 | GridSize: 30
Generation 84 | Revalues: 18416 | GridSize: 36
Generation 85 | Revalues: 18652 | GridSize: 38
Generation 86 | Revalues: 18868 | GridSize: 35
Generation 87 | Revalues: 19086 | GridSize: 28
Generation 88 | Revalues: 19298 | GridSize: 32
Generation 89 | Revalues: 19500 | GridSize: 41
Generation 90 | Revalues: 19712 | GridSize: 47
Generation 91 | Revalues: 19916 | GridSize: 44
Generation 92 | Revalues: 20126 | GridSize: 43
Generation 93 | Revalues: 20336 | GridSize: 37
Generation 94 | Revalues: 20586 | GridSize: 33
Generation 95 | Revalues: 20812 | GridSize: 39
Generation 96 | Revalues: 21030 | GridSize: 38
Generation 97 | Revalues: 21278 | GridSize: 43
Generation 98 | Revalues: 21492 | GridSize: 35
Generation 99 | Revalues: 21732 | GridSize: 28
Generation 100 | Revalues: 21944 | GridSize: 36
Generation 101 | Revalues: 22170 | GridSize: 40
Generation 102 | Revalues: 22428 | GridSize: 42
Generation 103 | Revalues: 22668 | GridSize: 46
Generation 104 | Revalues: 22870 | GridSize: 42
Generation 105 | Revalues: 23084 | GridSize: 48
Generation 106 | Revalues: 23294 | GridSize: 49
Generation 107 | Revalues: 23524 | GridSize: 49
Generation 108 | Revalues: 23760 | GridSize: 40
Generation 109 | Revalues: 24000 | GridSize: 48
Generation 110 | Revalues: 24222 | GridSize: 47
Generation 111 | Revalues: 24450 | GridSize: 44
Generation 112 | Revalues: 24662 | GridSize: 44
Generation 113 | Revalues: 24898 | GridSize: 43
Generation 114 | Revalues: 25134 | GridSize: 51
Generation 115 | Revalues: 25348 | GridSize: 56
Generation 116 | Revalues: 25550 | GridSize: 55
Generation 117 | Revalues: 25746 | GridSize: 60
Generation 118 | Revalues: 25968 | GridSize: 56
Generation 119 | Revalues: 26184 | GridSize: 56
Generation 120 | Revalues: 26420 | GridSize: 56
Generation 121 | Revalues: 26644 | GridSize: 51
Generation 122 | Revalues: 26858 | GridSize: 49
Generation 123 | Revalues: 27066 | GridSize: 43
Generation 124 | Revalues: 27274 | GridSize: 37
Generation 125 | Revalues: 27488 | GridSize: 36
Generation 126 | Revalues: 27712 | GridSize: 40
Generation 127 | Revalues: 27936 | GridSize: 35
Generation 128 | Revalues: 28156 | GridSize: 38
Generation 129 | Revalues: 28374 | GridSize: 41
Generation 130 | Revalues: 28614 | GridSize: 46
Generation 131 | Revalues: 28836 | GridSize: 51
Generation 132 | Revalues: 29048 | GridSize: 50
Generation 133 | Revalues: 29250 | GridSize: 47
Generation 134 | Revalues: 29474 | GridSize: 42
Generation 135 | Revalues: 29716 | GridSize: 50
Generation 136 | Revalues: 29938 | GridSize: 51
Generation 137 | Revalues: 30126 | GridSize: 56
Generation 138 | Revalues: 30352 | GridSize: 55
Generation 139 | Revalues: 30566 | GridSize: 50
Generation 140 | Revalues: 30792 | GridSize: 48
Generation 141 | Revalues: 31022 | GridSize: 51
Generation 142 | Revalues: 31240 | GridSize: 47
Generation 143 | Revalues: 31472 | GridSize: 42
Generation 144 | Revalues: 31696 | GridSize: 51
Generation 145 | Revalues: 31894 | GridSize: 49
Generation 146 | Revalues: 32118 | GridSize: 46
Generation 147 | Revalues: 32336 | GridSize: 45
Generation 148 | Revalues: 32562 | GridSize: 47
Generation 149 | Revalues: 32788 | GridSize: 57
Generation 150 | Revalues: 32990 | GridSize: 56
Generation 151 | Revalues: 33216 | GridSize: 56
Generation 152 | Revalues: 33442 | GridSize: 58
Generation 153 | Revalues: 33686 | GridSize: 62
Generation 154 | Revalues: 33922 | GridSize: 46
Generation 155 | Revalues: 34140 | GridSize: 47
Generation 156 | Revalues: 34358 | GridSize: 41
Generation 157 | Revalues: 34596 | GridSize: 42
Generation 158 | Revalues: 34810 | GridSize: 43
Generation 159 | Revalues: 35026 | GridSize: 42
Generation 160 | Revalues: 35232 | GridSize: 47
Generation 161 | Revalues: 35434 | GridSize: 54
Generation 162 | Revalues: 35652 | GridSize: 57
Generation 163 | Revalues: 35878 | GridSize: 48
Generation 164 | Revalues: 36126 | GridSize: 57
Generation 165 | Revalues: 36350 | GridSize: 48
Generation 166 | Revalues: 36564 | GridSize: 52
Generation 167 | Revalues: 36772 | GridSize: 52
Generation 168 | Revalues: 36998 | GridSize: 50
Generation 169 | Revalues: 37222 | GridSize: 53
Generation 170 | Revalues: 37432 | GridSize: 48
Generation 171 | Revalues: 37676 | GridSize: 52
Generation 172 | Revalues: 37872 | GridSize: 54
Generation 173 | Revalues: 38082 | GridSize: 49
Generation 174 | Revalues: 38288 | GridSize: 55
Generation 175 | Revalues: 38524 | GridSize: 59
Generation 176 | Revalues: 38732 | GridSize: 58
Generation 177 | Revalues: 38942 | GridSize: 43
Generation 178 | Revalues: 39164 | GridSize: 50
Generation 179 | Revalues: 39390 | GridSize: 57
Generation 180 | Revalues: 39598 | GridSize: 61
Generation 181 | Revalues: 39804 | GridSize: 64
Generation 182 | Revalues: 40022 | GridSize: 63
Generation 183 | Revalues: 40238 | GridSize: 68
Generation 184 | Revalues: 40478 | GridSize: 73
Generation 185 | Revalues: 40684 | GridSize: 71
Generation 186 | Revalues: 40892 | GridSize: 64
Generation 187 | Revalues: 41104 | GridSize: 67
Generation 188 | Revalues: 41352 | GridSize: 67
Generation 189 | Revalues: 41580 | GridSize: 64
Generation 190 | Revalues: 41800 | GridSize: 61
Generation 191 | Revalues: 41998 | GridSize: 62
Generation 192 | Revalues: 42218 | GridSize: 56
Generation 193 | Revalues: 42444 | GridSize: 53
Generation 194 | Revalues: 42668 | GridSize: 49
Generation 195 | Revalues: 42874 | GridSize: 45
Generation 196 | Revalues: 43082 | GridSize: 52
Generation 197 | Revalues: 43326 | GridSize: 49
Generation 198 | Revalues: 43558 | GridSize: 60
Generation 199 | Revalues: 43772 | GridSize: 61
Generation 200 | Revalues: 43988 | GridSize: 57
Generation 201 | Revalues: 44214 | GridSize: 52
Generation 202 | Revalues: 44448 | GridSize: 61
Generation 203 | Revalues: 44670 | GridSize: 60
Generation 204 | Revalues: 44884 | GridSize: 64
Generation 205 | Revalues: 45102 | GridSize: 58
Generation 206 | Revalues: 45320 | GridSize: 61
Generation 207 | Revalues: 45528 | GridSize: 63
Generation 208 | Revalues: 45752 | GridSize: 63
Generation 209 | Revalues: 45992 | GridSize: 68
Generation 210 | Revalues: 46222 | GridSize: 70
Generation 211 | Revalues: 46462 | GridSize: 75
Generation 212 | Revalues: 46680 | GridSize: 79
Generation 213 | Revalues: 46898 | GridSize: 80
Generation 214 | Revalues: 47156 | GridSize: 86
Generation 215 | Revalues: 47400 | GridSize: 93
Generation 216 | Revalues: 47608 | GridSize: 89
Generation 217 | Revalues: 47824 | GridSize: 91
Generation 218 | Revalues: 48024 | GridSize: 86
Generation 219 | Revalues: 48250 | GridSize: 90
Generation 220 | Revalues: 48476 | GridSize: 87
Generation 221 | Revalues: 48714 | GridSize: 85
Generation 222 | Revalues: 48920 | GridSize: 84
Generation 223 | Revalues: 49126 | GridSize: 86
Generation 224 | Revalues: 49362 | GridSize: 79
Generation 225 | Revalues: 49568 | GridSize: 75
Generation 226 | Revalues: 49794 | GridSize: 76
Generation 227 | Revalues: 50016 | GridSize: 80
Generation 228 | Revalues: 50208 | GridSize: 83
Generation 229 | Revalues: 50444 | GridSize: 72
Generation 230 | Revalues: 50650 | GridSize: 78
Generation 231 | Revalues: 50852 | GridSize: 66
Generation 232 | Revalues: 51084 | GridSize: 74
Generation 233 | Revalues: 51328 | GridSize: 79
Generation 234 | Revalues: 51548 | GridSize: 76
Generation 235 | Revalues: 51766 | GridSize: 74
Generation 236 | Revalues: 51996 | GridSize: 80
Generation 237 | Revalues: 52214 | GridSize: 68
Generation 238 | Revalues: 52434 | GridSize: 65
Generation 239 | Revalues: 52664 | GridSize: 61
Generation 240 | Revalues: 52880 | GridSize: 68
Generation 241 | Revalues: 53096 | GridSize: 67
Generation 242 | Revalues: 53316 | GridSize: 66
Generation 243 | Revalues: 53546 | GridSize: 70
Generation 244 | Revalues: 53748 | GridSize: 63
Generation 245 | Revalues: 53968 | GridSize: 61
Generation 246 | Revalues: 54188 | GridSize: 66
Generation 247 | Revalues: 54396 | GridSize: 63
Generation 248 | Revalues: 54608 | GridSize: 69
Generation 249 | Revalues: 54854 | GridSize: 68
Generation 250 | Revalues: 55044 | GridSize: 77
Generation 251 | Revalues: 55274 | GridSize: 80
Generation 252 | Revalues: 55508 | GridSize: 87
Generation 253 | Revalues: 55728 | GridSize: 94
Generation 254 | Revalues: 55952 | GridSize: 77
Generation 255 | Revalues: 56170 | GridSize: 68
Generation 256 | Revalues: 56380 | GridSize: 73
Generation 257 | Revalues: 56604 | GridSize: 75
Generation 258 | Revalues: 56806 | GridSize: 77
Generation 259 | Revalues: 57030 | GridSize: 83
Generation 260 | Revalues: 57238 | GridSize: 81
Generation 261 | Revalues: 57454 | GridSize: 77
Generation 262 | Revalues: 57694 | GridSize: 68
Generation 263 | Revalues: 57922 | GridSize: 73
Generation 264 | Revalues: 58150 | GridSize: 70
Generation 265 | Revalues: 58382 | GridSize: 75
Generation 266 | Revalues: 58610 | GridSize: 75
Generation 267 | Revalues: 58824 | GridSize: 69
Generation 268 | Revalues: 59040 | GridSize: 79
Generation 269 | Revalues: 59238 | GridSize: 73
Generation 270 | Revalues: 59454 | GridSize: 69
Generation 271 | Revalues: 59670 | GridSize: 75
Generation 272 | Revalues: 59898 | GridSize: 75
Generation 273 | Revalues: 60100 | GridSize: 78
Generation 274 | Revalues: 60334 | GridSize: 73
Generation 275 | Revalues: 60578 | GridSize: 78
Generation 276 | Revalues: 60794 | GridSize: 80
Generation 277 | Revalues: 60992 | GridSize: 75
Generation 278 | Revalues: 61212 | GridSize: 69
Generation 279 | Revalues: 61430 | GridSize: 74
Generation 280 | Revalues: 61666 | GridSize: 76
Generation 281 | Revalues: 61858 | GridSize: 74
Generation 282 | Revalues: 62070 | GridSize: 84
Generation 283 | Revalues: 62292 | GridSize: 85
Generation 284 | Revalues: 62510 | GridSize: 82
Generation 285 | Revalues: 62730 | GridSize: 84
Generation 286 | Revalues: 62944 | GridSize: 84
Generation 287 | Revalues: 63184 | GridSize: 86
Generation 288 | Revalues: 63386 | GridSize: 81
Generation 289 | Revalues: 63616 | GridSize: 75
Generation 290 | Revalues: 63840 | GridSize: 77
Generation 291 | Revalues: 64048 | GridSize: 74
Generation 292 | Revalues: 64284 | GridSize: 69
Generation 293 | Revalues: 64520 | GridSize: 74
Generation 294 | Revalues: 64738 | GridSize: 73
Generation 295 | Revalues: 64946 | GridSize: 82
Generation 296 | Revalues: 65158 | GridSize: 73
Generation 297 | Revalues: 65388 | GridSize: 83
Generation 298 | Revalues: 65620 | GridSize: 82
Generation 299 | Revalues: 65826 | GridSize: 82
Generation 300 | Revalues: 66048 | GridSize: 84
Generation 301 | Revalues: 66278 | GridSize: 83
Generation 302 | Revalues: 66490 | GridSize: 80
Generation 303 | Revalues: 66716 | GridSize: 90
Generation 304 | Revalues: 66938 | GridSize: 85
Generation 305 | Revalues: 67168 | GridSize: 87
Generation 306 | Revalues: 67388 | GridSize: 88
Generation 307 | Revalues: 67628 | GridSize: 86
Generation 308 | Revalues: 67832 | GridSize: 88
Generation 309 | Revalues: 68038 | GridSize: 86
Generation 310 | Revalues: 68234 | GridSize: 85
Generation 311 | Revalues: 68464 | GridSize: 83
Generation 312 | Revalues: 68674 | GridSize: 87
Generation 313 | Revalues: 68902 | GridSize: 91
Generation 314 | Revalues: 69128 | GridSize: 90
Generation 315 | Revalues: 69336 | GridSize: 91
Generation 316 | Revalues: 69532 | GridSize: 87
Generation 317 | Revalues: 69752 | GridSize: 98
Generation 318 | Revalues: 69976 | GridSize: 100
Generation 319 | Revalues: 70194 | GridSize: 95
Generation 320 | Revalues: 70400 | GridSize: 84
Generation 321 | Revalues: 70630 | GridSize: 87
Generation 322 | Revalues: 70828 | GridSize: 82
Generation 323 | Revalues: 71056 | GridSize: 83
Generation 324 | Revalues: 71282 | GridSize: 82
Generation 325 | Revalues: 71496 | GridSize: 74
Generation 326 | Revalues: 71726 | GridSize: 75
Generation 327 | Revalues: 71942 | GridSize: 81
Generation 328 | Revalues: 72198 | GridSize: 86
Generation 329 | Revalues: 72410 | GridSize: 87
Generation 330 | Revalues: 72614 | GridSize: 79
Generation 331 | Revalues: 72830 | GridSize: 78
Generation 332 | Revalues: 73062 | GridSize: 72
Generation 333 | Revalues: 73304 | GridSize: 74
Generation 334 | Revalues: 73536 | GridSize: 78
Generation 335 | Revalues: 73742 | GridSize: 77
Generation 336 | Revalues: 73980 | GridSize: 80
Generation 337 | Revalues: 74204 | GridSize: 80
Generation 338 | Revalues: 74424 | GridSize: 79
Generation 339 | Revalues: 74634 | GridSize: 79
Generation 340 | Revalues: 74846 | GridSize: 86
Generation 341 | Revalues: 75072 | GridSize: 85
Generation 342 | Revalues: 75292 | GridSize: 87
Generation 343 | Revalues: 75526 | GridSize: 93
Generation 344 | Revalues: 75736 | GridSize: 88
Generation 345 | Revalues: 75954 | GridSize: 94
Generation 346 | Revalues: 76176 | GridSize: 94
Generation 347 | Revalues: 76414 | GridSize: 100
Generation 348 | Revalues: 76616 | GridSize: 106
Generation 349 | Revalues: 76832 | GridSize: 112
Generation 350 | Revalues: 77050 | GridSize: 118
Generation 351 | Revalues: 77258 | GridSize: 114
Generation 352 | Revalues: 77488 | GridSize: 103
Generation 353 | Revalues: 77706 | GridSize: 107
Generation 354 | Revalues: 77918 | GridSize: 107
Generation 355 | Revalues: 78124 | GridSize: 109
Generation 356 | Revalues: 78330 | GridSize: 113
Generation 357 | Revalues: 78566 | GridSize: 108
Generation 358 | Revalues: 78778 | GridSize: 115
Generation 359 | Revalues: 78998 | GridSize: 112
Generation 360 | Revalues: 79216 | GridSize: 115
Generation 361 | Revalues: 79438 | GridSize: 117
Generation 362 | Revalues: 79688 | GridSize: 111
Generation 363 | Revalues: 79896 | GridSize: 114
Generation 364 | Revalues: 80100 | GridSize: 115
Generation 365 | Revalues: 80330 | GridSize: 119
Generation 366 | Revalues: 80542 | GridSize: 126
Generation 367 | Revalues: 80770 | GridSize: 132
Generation 368 | Revalues: 80960 | GridSize: 132
Generation 369 | Revalues: 81182 | GridSize: 137
Generation 370 | Revalues: 81408 | GridSize: 130
Generation 371 | Revalues: 81602 | GridSize: 124
Generation 372 | Revalues: 81832 | GridSize: 124
Generation 373 | Revalues: 82032 | GridSize: 114
Generation 374 | Revalues: 82244 | GridSize: 108
Generation 375 | Revalues: 82446 | GridSize: 105
Generation 376 | Revalues: 82678 | GridSize: 104
Generation 377 | Revalues: 82904 | GridSize: 110
Generation 378 | Revalues: 83122 | GridSize: 97
Generation 379 | Revalues: 83316 | GridSize: 97
Generation 380 | Revalues: 83548 | GridSize: 101
Generation 381 | Revalues: 83748 | GridSize: 108
Generation 382 | Revalues: 83946 | GridSize: 102
Generation 383 | Revalues: 84184 | GridSize: 105
Generation 384 | Revalues: 84410 | GridSize: 109
Generation 385 | Revalues: 84622 | GridSize: 116
Generation 386 | Revalues: 84836 | GridSize: 121
Generation 387 | Revalues: 85062 | GridSize: 125
Generation 388 | Revalues: 85306 | GridSize: 124
Generation 389 | Revalues: 85526 | GridSize: 124
Generation 390 | Revalues: 85740 | GridSize: 127
Generation 391 | Revalues: 85958 | GridSize: 120
Generation 392 | Revalues: 86184 | GridSize: 119
Generation 393 | Revalues: 86390 | GridSize: 124
Generation 394 | Revalues: 86594 | GridSize: 128
Generation 395 | Revalues: 86838 | GridSize: 133
Generation 396 | Revalues: 87090 | GridSize: 129
Generation 397 | Revalues: 87280 | GridSize: 131
Generation 398 | Revalues: 87486 | GridSize: 122
Generation 399 | Revalues: 87700 | GridSize: 124
Generation 400 | Revalues: 87918 | GridSize: 130
Generation 401 | Revalues: 88136 | GridSize: 113
Generation 402 | Revalues: 88346 | GridSize: 120
Generation 403 | Revalues: 88558 | GridSize: 128
Generation 404 | Revalues: 88808 | GridSize: 129
Generation 405 | Revalues: 89026 | GridSize: 122
Generation 406 | Revalues: 89262 | GridSize: 134
Generation 407 | Revalues: 89456 | GridSize: 138
Generation 408 | Revalues: 89670 | GridSize: 134
Generation 409 | Revalues: 89882 | GridSize: 136
Generation 410 | Revalues: 90106 | GridSize: 143
Generation 411 | Revalues: 90324 | GridSize: 136
Generation 412 | Revalues: 90530 | GridSize: 136
Generation 413 | Revalues: 90760 | GridSize: 144
Generation 414 | Revalues: 90970 | GridSize: 136
Generation 415 | Revalues: 91194 | GridSize: 138
Generation 416 | Revalues: 91414 | GridSize: 138
Generation 417 | Revalues: 91614 | GridSize: 132
Generation 418 | Revalues: 91826 | GridSize: 136
Generation 419 | Revalues: 92040 | GridSize: 132
Generation 420 | Revalues: 92272 | GridSize: 134
Generation 421 | Revalues: 92496 | GridSize: 129
Generation 422 | Revalues: 92696 | GridSize: 132
Generation 423 | Revalues: 92914 | GridSize: 134
Generation 424 | Revalues: 93138 | GridSize: 137
Generation 425 | Revalues: 93350 | GridSize: 135
Generation 426 | Revalues: 93570 | GridSize: 135
Generation 427 | Revalues: 93768 | GridSize: 140
Generation 428 | Revalues: 93978 | GridSize: 131
Generation 429 | Revalues: 94224 | GridSize: 126
Generation 430 | Revalues: 94446 | GridSize: 132
Generation 431 | Revalues: 94674 | GridSize: 136
Generation 432 | Revalues: 94896 | GridSize: 133
Generation 433 | Revalues: 95122 | GridSize: 131
Generation 434 | Revalues: 95348 | GridSize: 132
Generation 435 | Revalues: 95578 | GridSize: 135
Generation 436 | Revalues: 95806 | GridSize: 138
Generation 437 | Revalues: 96026 | GridSize: 141
Generation 438 | Revalues: 96220 | GridSize: 144
Generation 439 | Revalues: 96458 | GridSize: 141
Generation 440 | Revalues: 96680 | GridSize: 141
Generation 441 | Revalues: 96898 | GridSize: 140
Generation 442 | Revalues: 97154 | GridSize: 141
Generation 443 | Revalues: 97334 | GridSize: 142
Generation 444 | Revalues: 97556 | GridSize: 140
Generation 445 | Revalues: 97778 | GridSize: 145
Generation 446 | Revalues: 98016 | GridSize: 148
Generation 447 | Revalues: 98238 | GridSize: 144
Generation 448 | Revalues: 98476 | GridSize: 144
Generation 449 | Revalues: 98682 | GridSize: 141
Generation 450 | Revalues: 98902 | GridSize: 150
Generation 451 | Revalues: 99112 | GridSize: 155
Generation 452 | Revalues: 99330 | GridSize: 147
Generation 453 | Revalues: 99542 | GridSize: 148
Generation 454 | Revalues: 99766 | GridSize: 147
Generation 455 | Revalues: 99974 | GridSize: 149
Generation 456 | Revalues: 100198 | GridSize: 150
Generation 457 | Revalues: 100404 | GridSize: 151
Generation 458 | Revalues: 100618 | GridSize: 157
Generation 459 | Revalues: 100860 | GridSize: 154
Generation 460 | Revalues: 101044 | GridSize: 148
Generation 461 | Revalues: 101258 | GridSize: 139
Generation 462 | Revalues: 101488 | GridSize: 134
Generation 463 | Revalues: 101732 | GridSize: 139
Generation 464 | Revalues: 101960 | GridSize: 135
Generation 465 | Revalues: 102202 | GridSize: 137
Generation 466 | Revalues: 102406 | GridSize: 145
Generation 467 | Revalues: 102630 | GridSize: 144
Generation 468 | Revalues: 102848 | GridSize: 144
Generation 469 | Revalues: 103060 | GridSize: 144
Generation 470 | Revalues: 103280 | GridSize: 136
Generation 471 | Revalues: 103486 | GridSize: 138
Generation 472 | Revalues: 103702 | GridSize: 129
Generation 473 | Revalues: 103930 | GridSize: 122
Generation 474 | Revalues: 104170 | GridSize: 118
Generation 475 | Revalues: 104378 | GridSize: 123
Generation 476 | Revalues: 104594 | GridSize: 119
Generation 477 | Revalues: 104800 | GridSize: 116
Generation 478 | Revalues: 105018 | GridSize: 117
Generation 479 | Revalues: 105222 | GridSize: 122
Generation 480 | Revalues: 105442 | GridSize: 131
Generation 481 | Revalues: 105662 | GridSize: 129
Generation 482 | Revalues: 105900 | GridSize: 133
Generation 483 | Revalues: 106108 | GridSize: 118
Generation 484 | Revalues: 106346 | GridSize: 117
Generation 485 | Revalues: 106590 | GridSize: 129
Generation 486 | Revalues: 106814 | GridSize: 120
Generation 487 | Revalues: 107014 | GridSize: 123
Generation 488 | Revalues: 107244 | GridSize: 126
Generation 489 | Revalues: 107482 | GridSize: 116
Generation 490 | Revalues: 107694 | GridSize: 104
Generation 491 | Revalues: 107916 | GridSize: 112
Generation 492 | Revalues: 108132 | GridSize: 115
Generation 493 | Revalues: 108350 | GridSize: 121
Generation 494 | Revalues: 108584 | GridSize: 121
Generation 495 | Revalues: 108792 | GridSize: 120
Generation 496 | Revalues: 109018 | GridSize: 128
Generation 497 | Revalues: 109252 | GridSize: 136
Generation 498 | Revalues: 109464 | GridSize: 134
Generation 499 | Revalues: 109694 | GridSize: 130
Generation 500 | Revalues: 109940 | GridSize: 129
Generation 501 | Revalues: 110196 | GridSize: 131
Generation 502 | Revalues: 110398 | GridSize: 128
Generation 503 | Revalues: 110626 | GridSize: 128
Generation 504 | Revalues: 110838 | GridSize: 133
Generation 505 | Revalues: 111050 | GridSize: 138
Generation 506 | Revalues: 111270 | GridSize: 132
Generation 507 | Revalues: 111494 | GridSize: 127
Generation 508 | Revalues: 111740 | GridSize: 129
Generation 509 | Revalues: 111962 | GridSize: 133
Generation 510 | Revalues: 112180 | GridSize: 133
Generation 511 | Revalues: 112376 | GridSize: 135
Generation 512 | Revalues: 112596 | GridSize: 144
Generation 513 | Revalues: 112802 | GridSize: 152
Generation 514 | Revalues: 113032 | GridSize: 159
Generation 515 | Revalues: 113234 | GridSize: 167
Generation 516 | Revalues: 113434 | GridSize: 162
Generation 517 | Revalues: 113640 | GridSize: 152
Generation 518 | Revalues: 113850 | GridSize: 154
Generation 519 | Revalues: 114052 | GridSize: 156
Generation 520 | Revalues: 114270 | GridSize: 156
Generation 521 | Revalues: 114508 | GridSize: 165
Generation 522 | Revalues: 114700 | GridSize: 167
Generation 523 | Revalues: 114936 | GridSize: 171
Generation 524 | Revalues: 115174 | GridSize: 168
Generation 525 | Revalues: 115412 | GridSize: 169
Generation 526 | Revalues: 115634 | GridSize: 169
Generation 527 | Revalues: 115844 | GridSize: 170
Generation 528 | Revalues: 116042 | GridSize: 170
Generation 529 | Revalues: 116248 | GridSize: 173
Generation 530 | Revalues: 116494 | GridSize: 166
Generation 531 | Revalues: 116698 | GridSize: 165
Generation 532 | Revalues: 116894 | GridSize: 165
Generation 533 | Revalues: 117104 | GridSize: 164
Generation 534 | Revalues: 117322 | GridSize: 163
Generation 535 | Revalues: 117536 | GridSize: 155
Generation 536 | Revalues: 117770 | GridSize: 154
Generation 537 | Revalues: 117988 | GridSize: 151
Generation 538 | Revalues: 118208 | GridSize: 150
Generation 539 | Revalues: 118434 | GridSize: 147
Generation 540 | Revalues: 118646 | GridSize: 150
Generation 541 | Revalues: 118876 | GridSize: 152
Generation 542 | Revalues: 119088 | GridSize: 154
Generation 543 | Revalues: 119300 | GridSize: 154
Generation 544 | Revalues: 119522 | GridSize: 154
Generation 545 | Revalues: 119748 | GridSize: 157
Generation 546 | Revalues: 119966 | GridSize: 164
Generation 547 | Revalues: 120184 | GridSize: 155
Generation 548 | Revalues: 120370 | GridSize: 155
Generation 549 | Revalues: 120582 | GridSize: 150
Generation 550 | Revalues: 120804 | GridSize: 143
Generation 551 | Revalues: 121028 | GridSize: 142
Generation 552 | Revalues: 121252 | GridSize: 143
Generation 553 | Revalues: 121488 | GridSize: 137
Generation 554 | Revalues: 121706 | GridSize: 143
Generation 555 | Revalues: 121936 | GridSize: 150
Generation 556 | Revalues: 122174 | GridSize: 156
Generation 557 | Revalues: 122424 | GridSize: 165
Generation 558 | Revalues: 122660 | GridSize: 159
