Generation 0 | Revalues: 100 | GridSize: 6
Generation 115 | Revalues: 25342 | GridSize: 26
Generation 116 | Revalues: 25558 | GridSize: 26
Generation 117 | Revalues: 25776 | GridSize: 31
Generation 118 | Revalues: 25986 | GridSize: 25
Generation 119 | Revalues: 26228 | GridSize: 24
Generation 120 | Revalues: 26438 | GridSize: 23
Generation 121 | Revalues: 26658 | GridSize: 32
Generation 122 | Revalues: 26888 | GridSize: 29
Generation 123 | Revalues: 27118 | GridSize: 26
Generation 124 | Revalues: 27346 | GridSize: 26
Generation 125 | Revalues: 27564 | GridSize: 23
Generation 126 | Revalues: 27776 | GridSize: 28
Generation 127 | Revalues: 28008 | GridSize: 29
Generation 128 | Revalues: 28230 | GridSize: 23
Generation 129 | Revalues: 28444 | GridSize: 29
Generation 130 | Revalues: 28682 | GridSize: 27
Generation 131 | Revalues: 28918 | GridSize: 30
Generation 132 | Revalues: 29162 | GridSize: 29
Generation 133 | Revalues: 29408 | GridSize: 29
Generation 134 | Revalues: 29654 | GridSize: 20
Generation 135 | Revalues: 29850 | GridSize: 25
Generation 136 | Revalues: 30070 | GridSize: 33
Generation 137 | Revalues: 30286 | GridSize: 37
Generation 138 | Revalues: 30530 | GridSize: 27
Generation 139 | Revalues: 30740 | GridSize: 20
Generation 140 | Revalues: 30960 | GridSize: 18
Generation 141 | Revalues: 31164 | GridSize: 24
Generation 142 | Revalues: 31386 | GridSize: 24
Generation 143 | Revalues: 31612 | GridSize: 35
Generation 144 | Revalues: 31834 | GridSize: 41
Generation 145 | Revalues: 32044 | GridSize: 34
Generation 146 | Revalues: 32294 | GridSize: 37
Generation 147 | Revalues: 32496 | GridSize: 35
Generation 148 | Revalues: 32726 | GridSize: 39
Generation 149 | Revalues: 32956 | GridSize: 32
Generation 150 | Revalues: 33176 | GridSize: 34
Generation 151 | Revalues: 33408 | GridSize: 33
Generation 152 | Revalues: 33626 | GridSize: 37
Generation 153 | Revalues: 33870 | GridSize: 40
Generation 154 | Revalues: 34080 | GridSize: 37
Generation 155 | Revalues: 34282 | GridSize: 45
Generation 156 | Revalues: 34520 | GridSize: 37
Generation 157 | Revalues: 34748 | GridSize: 29
Generation 158 | Revalues: 34956 | GridSize: 39
Generation 159 | Revalues: 35184 | GridSize: 43
Generation 160 | Revalues: 35420 | GridSize: 41
Generation 161 | Revalues: 35652 | GridSize: 40
Generation 162 | Revalues: 35880 | GridSize: 34
Generation 163 | Revalues: 36106 | GridSize: 40
Generation 164 | Revalues: 36330 | GridSize: 28
Generation 165 | Revalues: 36556 | GridSize: 34
Generation 166 | Revalues: 36786 | GridSize: 39
Generation 167 | Revalues: 37002 | GridSize: 40
Generation 168 | Revalues: 37210 | GridSize: 46
Generation 169 | Revalues: 37444 | GridSize: 33
Generation 170 | Revalues: 37664 | GridSize: 39
Generation 171 | Revalues: 37864 | GridSize: 42
Generation 172 | Revalues: 38084 | GridSize: 39
Generation 173 | Revalues: 38318 | GridSize: 29
Generation 174 | Revalues: 38536 | GridSize: 32
Generation 175 | Revalues: 38754 | GridSize: 37
Generation 176 | Revalues: 38968 | GridSize: 38
Generation 177 | Revalues: 39198 | GridSize: 35
Generation 178 | Revalues: 39412 | GridSize: 38
Generation 179 | Revalues: 39638 | GridSize: 36
Generation 180 | Revalues: 39866 | GridSize: 38
Generation 181 | Revalues: 40096 | GridSize: 40
Generation 182 | Revalues: 40330 | GridSize: 36
Generation 183 | Revalues: 40568 | GridSize: 40
Generation 184 | Revalues: 40818 | GridSize: 46
Generation 185 | Revalues: 41036 | GridSize: 46
Generation 186 | Revalues: 41252 | GridSize: 37
Generation 187 | Revalues: 41472 | GridSize: 42
Generation 188 | Revalues: 41684 | GridSize: 45
Generation 189 | Revalues: 41902 | GridSize: 50
Generation 190 | Revalues: 42134 | GridSize: 43
Generation 191 | Revalues: 42354 | GridSize: 43
Generation 192 | Revalues: 42570 | GridSize: 44
Generation 193 | Revalues: 42774 | GridSize: 45
Generation 194 | Revalues: 42986 | GridSize: 41
Generation 195 | Revalues: 43206 | GridSize: 37
Generation 196 | Revalues: 43414 | GridSize: 41
Generation 197 | Revalues: 43614 | GridSize: 38
Generation 198 | Revalues: 43826 | GridSize: 37
Generation 199 | Revalues: 44078 | GridSize: 43
Generation 200 | Revalues: 44276 | GridSize: 43
Generation 201 | Revalues: 44502 | GridSize: 42
Generation 202 | Revalues: 44708 | GridSize: 34
Generation 203 | Revalues: 44906 | GridSize: 36
Generation 204 | Revalues: 45128 | GridSize: 41
Generation 205 | Revalues: 45318 | GridSize: 43
Generation 206 | Revalues: 45562 | GridSize: 40
Generation 207 | Revalues: 45770 | GridSize: 49
Generation 208 | Revalues: 45974 | GridSize: 48
Generation 209 | Revalues: 46202 | GridSize: 37
Generation 210 | Revalues: 46446 | GridSize: 39
Generation 211 | Revalues: 46660 | GridSize: 47
Generation 212 | Revalues: 46890 | GridSize: 52
Generation 213 | Revalues: 47124 | GridSize: 59
Generation 214 | Revalues: 47378 | GridSize: 48
Generation 215 | Revalues: 47610 | GridSize: 39
Generation 216 | Revalues: 47816 | GridSize: 45
Generation 217 | Revalues: 48032 | GridSize: 55
Generation 218 | Revalues: 48268 | GridSize: 47
Generation 219 | Revalues: 48464 | GridSize: 39
Generation 220 | Revalues: 48690 | GridSize: 36
Generation 221 | Revalues: 48920 | GridSize: 45
Generation 222 | Revalues: 49158 | GridSize: 48
Generation 223 | Revalues: 49388 | GridSize: 49
Generation 224 | Revalues: 49598 | GridSize: 48
Generation 225 | Revalues: 49800 | GridSize: 53
Generation 226 | Revalues: 49994 | GridSize: 43
Generation 227 | Revalues: 50206 | GridSize: 52
Generation 228 | Revalues: 50426 | GridSize: 41
Generation 229 | Revalues: 50662 | GridSize: 47
Generation 230 | Revalues: 50888 | GridSize: 46
Generation 231 | Revalues: 51106 | GridSize: 52
Generation 232 | Revalues: 51336 | GridSize: 49
Generation 233 | Revalues: 51552 | GridSize: 50
Generation 234 | Revalues: 51770 | GridSize: 51
Generation 235 | Revalues: 51984 | GridSize: 47
Generation 236 | Revalues: 52182 | GridSize: 44
Generation 237 | Revalues: 52422 | GridSize: 50
Generation 238 | Revalues: 52644 | GridSize: 45
Generation 239 | Revalues: 52864 | GridSize: 55
Generation 240 | Revalues: 53082 | GridSize: 47
Generation 241 | Revalues: 53282 | GridSize: 46
Generation 242 | Revalues: 53502 | GridSize: 46
Generation 243 | Revalues: 53724 | GridSize: 46
Generation 244 | Revalues: 53952 | GridSize: 46
Generation 245 | Revalues: 54186 | GridSize: 51
Generation 246 | Revalues: 54416 | GridSize: 53
Generation 247 | Revalues: 54616 | GridSize: 61
Generation 248 | Revalues: 54822 | GridSize: 56
Generation 249 | Revalues: 55056 | GridSize: 54
Generation 250 | Revalues: 55250 | GridSize: 60
Generation 251 | Revalues: 55488 | GridSize: 62
Generation 252 | Revalues: 55700 | GridSize: 51
Generation 253 | Revalues: 55920 | GridSize: 55
Generation 254 | Revalues: 56144 | GridSize: 44
Generation 255 | Revalues: 56362 | GridSize: 48
Generation 256 | Revalues: 56570 | GridSize: 50
Generation 257 | Revalues: 56800 | GridSize: 50
Generation 258 | Revalues: 57020 | GridSize: 56
Generation 259 | Revalues: 57238 | GridSize: 54
Generation 260 | Revalues: 57466 | GridSize: 55
Generation 261 | Revalues: 57682 | GridSize: 56
Generation 262 | Revalues: 57908 | GridSize: 48
Generation 263 | Revalues: 58126 | GridSize: 43
Generation 264 | Revalues: 58308 | GridSize: 45
Generation 265 | Revalues: 58522 | GridSize: 47
Generation 266 | Revalues: 58750 | GridSize: 46
Generation 267 | Revalues: 58978 | GridSize: 52
Generation 268 | Revalues: 59196 | GridSize: 52
Generation 269 | Revalues: 59430 | GridSize: 38
Generation 270 | Revalues: 59658 | GridSize: 37
Generation 271 | Revalues: 59888 | GridSize: 32
Generation 272 | Revalues: 60110 | GridSize: 42
Generation 273 | Revalues: 60320 | GridSize: 47
Generation 274 | Revalues: 60546 | GridSize: 49
Generation 275 | Revalues: 60774 | GridSize: 47
Generation 276 | Revalues: 60994 | GridSize: 51
Generation 277 | Revalues: 61194 | GridSize: 46
Generation 278 | Revalues: 61406 | GridSize: 49
Generation 279 | Revalues: 61626 | GridSize: 48
Generation 280 | Revalues: 61854 | GridSize: 51
Generation 281 | Revalues: 62046 | GridSize: 45
Generation 282 | Revalues: 62246 | GridSize: 51
Generation 283 | Revalues: 62474 | GridSize: 58
Generation 284 | Revalues: 62676 | GridSize: 58
Generation 285 | Revalues: 62868 | GridSize: 38
Generation 286 | Revalues: 63088 | GridSize: 48
Generation 287 | Revalues: 63312 | GridSize: 57
Generation 288 | Revalues: 63516 | GridSize: 63
Generation 289 | Revalues: 63726 | GridSize: 60
Generation 290 | Revalues: 63964 | GridSize: 52
Generation 291 | Revalues: 64200 | GridSize: 48
Generation 292 | Revalues: 64416 | GridSize: 48
Generation 293 | Revalues: 64650 | GridSize: 39
Generation 294 | Revalues: 64868 | GridSize: 46
Generation 295 | Revalues: 65086 | GridSize: 52
Generation 296 | Revalues: 65322 | GridSize: 54
Generation 297 | Revalues: 65566 | GridSize: 63
Generation 298 | Revalues: 65790 | GridSize: 61
Generation 299 | Revalues: 66006 | GridSize: 55
Generation 300 | Revalues: 66248 | GridSize: 52
Generation 301 | Revalues: 66466 | GridSize: 58
Generation 302 | Revalues: 66696 | GridSize: 57
Generation 303 | Revalues: 66924 | GridSize: 59
Generation 304 | Revalues: 67166 | GridSize: 56
Generation 305 | Revalues: 67384 | GridSize: 60
Generation 306 | Revalues: 67610 | GridSize: 50
Generation 307 | Revalues: 67842 | GridSize: 48
Generation 308 | Revalues: 68050 | GridSize: 53
Generation 309 | Revalues: 68260 | GridSize: 63
Generation 310 | Revalues: 68474 | GridSize: 62
Generation 311 | Revalues: 68716 | GridSize: 46
Generation 312 | Revalues: 68948 | GridSize: 51
Generation 313 | Revalues: 69198 | GridSize: 57
Generation 314 | Revalues: 69402 | GridSize: 41
Generation 315 | Revalues: 69596 | GridSize: 50
Generation 316 | Revalues: 69838 | GridSize: 57
Generation 317 | Revalues: 70066 | GridSize: 62
Generation 318 | Revalues: 70300 | GridSize: 62
Generation 319 | Revalues: 70520 | GridSize: 61
Generation 320 | Revalues: 70732 | GridSize: 60
Generation 321 | Revalues: 70970 | GridSize: 58
Generation 322 | Revalues: 71162 | GridSize: 53
Generation 323 | Revalues: 71356 | GridSize: 56
Generation 324 | Revalues: 71576 | GridSize: 58
Generation 325 | Revalues: 71794 | GridSize: 63
Generation 326 | Revalues: 72024 | GridSize: 70
Generation 327 | Revalues: 72242 | GridSize: 75
Generation 328 | Revalues: 72440 | GridSize: 75
Generation 329 | Revalues: 72646 | GridSize: 75
Generation 330 | Revalues: 72884 | GridSize: 73
Generation 331 | Revalues: 73098 | GridSize: 68
Generation 332 | Revalues: 73304 | GridSize: 60
Generation 333 | Revalues: 73526 | GridSize: 66
Generation 334 | Revalues: 73736 | GridSize: 69
Generation 335 | Revalues: 73952 | GridSize: 55
Generation 336 | Revalues: 74174 | GridSize: 58
Generation 337 | Revalues: 74398 | GridSize: 53
Generation 338 | Revalues: 74638 | GridSize: 60
Generation 339 | Revalues: 74842 | GridSize: 67
Generation 340 | Revalues: 75030 | GridSize: 74
Generation 341 | Revalues: 75246 | GridSize: 69
Generation 342 | Revalues: 75490 | GridSize: 66
Generation 343 | Revalues: 75696 | GridSize: 66
Generation 344 | Revalues: 75930 | GridSize: 65
Generation 345 | Revalues: 76162 | GridSize: 66
Generation 346 | Revalues: 76394 | GridSize: 68
Generation 347 | Revalues: 76616 | GridSize: 70
Generation 348 | Revalues: 76852 | GridSize: 71
Generation 349 | Revalues: 77090 | GridSize: 69
Generation 350 | Revalues: 77322 | GridSize: 75
Generation 351 | Revalues: 77514 | GridSize: 69
Generation 352 | Revalues: 77746 | GridSize: 64
Generation 353 | Revalues: 77974 | GridSize: 59
Generation 354 | Revalues: 78186 | GridSize: 62
Generation 355 | Revalues: 78408 | GridSize: 72
Generation 356 | Revalues: 78618 | GridSize: 80
Generation 357 | Revalues: 78836 | GridSize: 89
Generation 358 | Revalues: 79060 | GridSize: 87
Generation 359 | Revalues: 79270 | GridSize: 83
Generation 360 | Revalues: 79486 | GridSize: 74
Generation 361 | Revalues: 79724 | GridSize: 71
Generation 362 | Revalues: 79938 | GridSize: 76
Generation 363 | Revalues: 80148 | GridSize: 74
Generation 364 | Revalues: 80380 | GridSize: 80
Generation 365 | Revalues: 80612 | GridSize: 78
Generation 366 | Revalues: 80836 | GridSize: 67
Generation 367 | Revalues: 81060 | GridSize: 80
Generation 368 | Revalues: 81274 | GridSize: 82
Generation 369 | Revalues: 81488 | GridSize: 84
Generation 370 | Revalues: 81722 | GridSize: 80
Generation 371 | Revalues: 81960 | GridSize: 77
Generation 372 | Revalues: 82194 | GridSize: 83
Generation 373 | Revalues: 82414 | GridSize: 81
Generation 374 | Revalues: 82638 | GridSize: 68
Generation 375 | Revalues: 82894 | GridSize: 66
Generation 376 | Revalues: 83124 | GridSize: 76
Generation 377 | Revalues: 83356 | GridSize: 70
Generation 378 | Revalues: 83576 | GridSize: 70
Generation 379 | Revalues: 83806 | GridSize: 61
Generation 380 | Revalues: 84026 | GridSize: 68
Generation 381 | Revalues: 84252 | GridSize: 70
Generation 382 | Revalues: 84464 | GridSize: 79
Generation 383 | Revalues: 84682 | GridSize: 78
Generation 384 | Revalues: 84888 | GridSize: 73
Generation 385 | Revalues: 85078 | GridSize: 76
Generation 386 | Revalues: 85304 | GridSize: 70
Generation 387 | Revalues: 85540 | GridSize: 83
Generation 388 | Revalues: 85736 | GridSize: 92
Generation 389 | Revalues: 85966 | GridSize: 82
Generation 390 | Revalues: 86184 | GridSize: 87
Generation 391 | Revalues: 86418 | GridSize: 89
Generation 392 | Revalues: 86626 | GridSize: 83
Generation 393 | Revalues: 86858 | GridSize: 88
Generation 394 | Revalues: 87098 | GridSize: 82
Generation 395 | Revalues: 87300 | GridSize: 83
Generation 396 | Revalues: 87540 | GridSize: 70
Generation 397 | Revalues: 87764 | GridSize: 66
Generation 398 | Revalues: 87964 | GridSize: 61
Generation 399 | Revalues: 88198 | GridSize: 63
Generation 400 | Revalues: 88420 | GridSize: 64
Generation 401 | Revalues: 88658 | GridSize: 71
Generation 402 | Revalues: 88862 | GridSize: 71
Generation 403 | Revalues: 89084 | GridSize: 76
Generation 404 | Revalues: 89300 | GridSize: 83
Generation 405 | Revalues: 89518 | GridSize: 83
Generation 406 | Revalues: 89748 | GridSize: 77
Generation 407 | Revalues: 89960 | GridSize: 87
Generation 408 | Revalues: 90162 | GridSize: 96
Generation 409 | Revalues: 90354 | GridSize: 104
Generation 410 | Revalues: 90562 | GridSize: 106
Generation 411 | Revalues: 90776 | GridSize: 102
Generation 412 | Revalues: 90976 | GridSize: 100
Generation 413 | Revalues: 91208 | GridSize: 87
Generation 414 | Revalues: 91462 | GridSize: 90
Generation 415 | Revalues: 91692 | GridSize: 99
Generation 416 | Revalues: 91910 | GridSize: 96
Generation 417 | Revalues: 92136 | GridSize: 89
Generation 418 | Revalues: 92360 | GridSize: 86
Generation 419 | Revalues: 92592 | GridSize: 90
Generation 420 | Revalues: 92830 | GridSize: 82
Generation 421 | Revalues: 93076 | GridSize: 84
Generation 422 | Revalues: 93296 | GridSize: 83
Generation 423 | Revalues: 93500 | GridSize: 90
Generation 424 | Revalues: 93708 | GridSize: 82
Generation 425 | Revalues: 93910 | GridSize: 83
Generation 426 | Revalues: 94140 | GridSize: 96
Generation 427 | Revalues: 94362 | GridSize: 100
Generation 428 | Revalues: 94566 | GridSize: 104
Generation 429 | Revalues: 94760 | GridSize: 100
Generation 430 | Revalues: 94994 | GridSize: 100
Generation 431 | Revalues: 95228 | GridSize: 101
Generation 432 | Revalues: 95446 | GridSize: 95
Generation 433 | Revalues: 95654 | GridSize: 101
Generation 434 | Revalues: 95868 | GridSize: 102
Generation 435 | Revalues: 96082 | GridSize: 99
Generation 436 | Revalues: 96318 | GridSize: 96
Generation 437 | Revalues: 96522 | GridSize: 106
Generation 438 | Revalues: 96746 | GridSize: 118
Generation 439 | Revalues: 96948 | GridSize: 110
Generation 440 | Revalues: 97162 | GridSize: 102
Generation 441 | Revalues: 97384 | GridSize: 97
Generation 442 | Revalues: 97626 | GridSize: 94
Generation 443 | Revalues: 97862 | GridSize: 91
Generation 444 | Revalues: 98070 | GridSize: 85
Generation 445 | Revalues: 98286 | GridSize: 81
Generation 446 | Revalues: 98520 | GridSize: 83
Generation 447 | Revalues: 98732 | GridSize: 86
Generation 448 | Revalues: 98964 | GridSize: 85
Generation 449 | Revalues: 99194 | GridSize: 92
Generation 450 | Revalues: 99392 | GridSize: 88
Generation 451 | Revalues: 99598 | GridSize: 93
Generation 452 | Revalues: 99826 | GridSize: 86
Generation 453 | Revalues: 100022 | GridSize: 89
Generation 454 | Revalues: 100220 | GridSize: 86
Generation 455 | Revalues: 100470 | GridSize: 85
Generation 456 | Revalues: 100692 | GridSize: 88
Generation 457 | Revalues: 100906 | GridSize: 91
Generation 458 | Revalues: 101106 | GridSize: 93
Generation 459 | Revalues: 101324 | GridSize: 100
Generation 460 | Revalues: 101534 | GridSize: 86
Generation 461 | Revalues: 101736 | GridSize: 85
Generation 462 | Revalues: 101976 | GridSize: 70
Generation 463 | Revalues: 102204 | GridSize: 70
Generation 464 | Revalues: 102420 | GridSize: 78
Generation 465 | Revalues: 102622 | GridSize: 81
Generation 466 | Revalues: 102874 | GridSize: 78
Generation 467 | Revalues: 103094 | GridSize: 84
Generation 468 | Revalues: 103348 | GridSize: 78
Generation 469 | Revalues: 103584 | GridSize: 72
Generation 470 | Revalues: 103794 | GridSize: 75
Generation 471 | Revalues: 104004 | GridSize: 67
Generation 472 | Revalues: 104226 | GridSize: 67
Generation 473 | Revalues: 104458 | GridSize: 71
Generation 474 | Revalues: 104692 | GridSize: 79
Generation 475 | Revalues: 104910 | GridSize: 85
Generation 476 | Revalues: 105140 | GridSize: 89
Generation 477 | Revalues: 105330 | GridSize: 96
Generation 478 | Revalues: 105548 | GridSize: 90
Generation 479 | Revalues: 105776 | GridSize: 102
Generation 480 | Revalues: 105998 | GridSize: 99
Generation 481 | Revalues: 106222 | GridSize: 101
Generation 482 | Revalues: 106430 | GridSize: 94
Generation 483 | Revalues: 106646 | GridSize: 104
Generation 484 | Revalues: 106880 | GridSize: 105
Generation 485 | Revalues: 107114 | GridSize: 108
Generation 486 | Revalues: 107316 | GridSize: 111
Generation 487 | Revalues: 107542 | GridSize: 112
Generation 488 | Revalues: 107772 | GridSize: 119
Generation 489 | Revalues: 107978 | GridSize: 115
Generation 490 | Revalues: 108182 | GridSize: 112
Generation 491 | Revalues: 108408 | GridSize: 111
Generation 492 | Revalues: 108622 | GridSize: 109
Generation 493 | Revalues: 108848 | GridSize: 101
Generation 494 | Revalues: 109050 | GridSize: 99
Generation 495 | Revalues: 109268 | GridSize: 109
Generation 496 | Revalues: 109474 | GridSize: 106
Generation 497 | Revalues: 109700 | GridSize: 105
Generation 498 | Revalues: 109916 | GridSize: 107
Generation 499 | Revalues: 110140 | GridSize: 110
Generation 500 | Revalues: 110378 | GridSize: 112
Generation 501 | Revalues: 110602 | GridSize: 106
Generation 502 | Revalues: 110838 | GridSize: 114
Generation 503 | Revalues: 111042 | GridSize: 114
Generation 504 | Revalues: 111266 | GridSize: 109
Generation 505 | Revalues: 111504 | GridSize: 104
Generation 506 | Revalues: 111706 | GridSize: 111
Generation 507 | Revalues: 111952 | GridSize: 105
Generation 508 | Revalues: 112178 | GridSize: 112
Generation 509 | Revalues: 112398 | GridSize: 114
Generation 510 | Revalues: 112622 | GridSize: 106
Generation 511 | Revalues: 112826 | GridSize: 106
Generation 512 | Revalues: 113056 | GridSize: 112
Generation 513 | Revalues: 113294 | GridSize: 102
Generation 514 | Revalues: 113496 | GridSize: 93
Generation 515 | Revalues: 113724 | GridSize: 103
Generation 516 | Revalues: 113964 | GridSize: 106
Generation 517 | Revalues: 114152 | GridSize: 112
Generation 518 | Revalues: 114360 | GridSize: 114
Generation 519 | Revalues: 114594 | GridSize: 113
Generation 520 | Revalues: 114816 | GridSize: 111
Generation 521 | Revalues: 115042 | GridSize: 114
Generation 522 | Revalues: 115260 | GridSize: 123
Generation 523 | Revalues: 115464 | GridSize: 116
Generation 524 | Revalues: 115682 | GridSize: 119
Generation 525 | Revalues: 115876 | GridSize: 122
Generation 526 | Revalues: 116076 | GridSize: 118
Generation 527 | Revalues: 116286 | GridSize: 117
Generation 528 | Revalues: 116504 | GridSize: 113
Generation 529 | Revalues: 116724 | GridSize: 118
Generation 530 | Revalues: 116940 | GridSize: 121
Generation 531 | Revalues: 117170 | GridSize: 126
Generation 532 | Revalues: 117382 | GridSize: 120
Generation 533 | Revalues: 117606 | GridSize: 125
Generation 534 | Revalues: 117824 | GridSize: 131
Generation 535 | Revalues: 118026 | GridSize: 125
Generation 536 | Revalues: 118240 | GridSize: 128
Generation 537 | Revalues: 118460 | GridSize: 134
Generation 538 | Revalues: 118682 | GridSize: 132
Generation 539 | Revalues: 118910 | GridSize: 133
Generation 540 | Revalues: 119140 | GridSize: 130
Generation 541 | Revalues: 119354 | GridSize: 121
Generation 542 | Revalues: 119586 | GridSize: 130
Generation 543 | Revalues: 119800 | GridSize: 129
Generation 544 | Revalues: 120016 | GridSize: 132
Generation 545 | Revalues: 120216 | GridSize: 135
Generation 546 | Revalues: 120450 | GridSize: 137
Generation 547 | Revalues: 120678 | GridSize: 140
Generation 548 | Revalues: 120892 | GridSize: 144
Generation 549 | Revalues: 121090 | GridSize: 146
Generation 550 | Revalues: 121320 | GridSize: 137
Generation 551 | Revalues: 121552 | GridSize: 125
Generation 552 | Revalues: 121780 | GridSize: 120
Generation 553 | Revalues: 122010 | GridSize: 115
Generation 554 | Revalues: 122218 | GridSize: 120
Generation 555 | Revalues: 122442 | GridSize: 115
Generation 556 | Revalues: 122644 | GridSize: 121
Generation 557 | Revalues: 122854 | GridSize: 124
Generation 558 | Revalues: 123070 | GridSize: 124
