Generation 0 | Revalues: 100 | GridSize: 2
Generation 48 | Revalues: 10636 | GridSize: 10
Generation 49 | Revalues: 10834 | GridSize: 10
Generation 50 | Revalues: 11050 | GridSize: 10
Generation 51 | Revalues: 11278 | GridSize: 10
Generation 52 | Revalues: 11538 | GridSize: 10
Generation 53 | Revalues: 11766 | GridSize: 10
Generation 54 | Revalues: 12014 | GridSize: 10
Generation 55 | Revalues: 12230 | GridSize: 10
Generation 56 | Revalues: 12448 | GridSize: 10
Generation 57 | Revalues: 12652 | GridSize: 10
Generation 58 | Revalues: 12880 | GridSize: 10
Generation 59 | Revalues: 13092 | GridSize: 10
Generation 60 | Revalues: 13312 | GridSize: 10
Generation 61 | Revalues: 13540 | GridSize: 10
Generation 62 | Revalues: 13752 | GridSize: 11
Generation 63 | Revalues: 13988 | GridSize: 11
Generation 64 | Revalues: 14214 | GridSize: 11
Generation 65 | Revalues: 14440 | GridSize: 11
Generation 66 | Revalues: 14678 | GridSize: 11
Generation 67 | Revalues: 14916 | GridSize: 11
Generation 68 | Revalues: 15130 | GridSize: 10
Generation 69 | Revalues: 15376 | GridSize: 10
Generation 70 | Revalues: 15582 | GridSize: 10
Generation 71 | Revalues: 15808 | GridSize: 10
Generation 72 | Revalues: 16056 | GridSize: 10
Generation 73 | Revalues: 16298 | GridSize: 10
Generation 74 | Revalues: 16528 | GridSize: 10
Generation 75 | Revalues: 16762 | GridSize: 10
Generation 76 | Revalues: 16966 | GridSize: 10
Generation 77 | Revalues: 17170 | GridSize: 10
Generation 78 | Revalues: 17368 | GridSize: 10
Generation 79 | Revalues: 17608 | GridSize: 10
Generation 80 | Revalues: 17820 | GridSize: 10
Generation 81 | Revalues: 18014 | GridSize: 10
Generation 82 | Revalues: 18226 | GridSize: 10
Generation 83 | Revalues: 18430 | GridSize: 10
Generation 84 | Revalues: 18660 | GridSize: 10
Generation 85 | Revalues: 18888 | GridSize: 10
Generation 86 | Revalues: 19098 | GridSize: 10
Generation 87 | Revalues: 19318 | GridSize: 10
Generation 88 | Revalues: 19536 | GridSize: 10
Generation 89 | Revalues: 19752 | GridSize: 10
Generation 90 | Revalues: 19980 | GridSize: 10
Generation 91 | Revalues: 20188 | GridSize: 10
Generation 92 | Revalues: 20410 | GridSize: 10
Generation 93 | Revalues: 20634 | GridSize: 11
Generation 94 | Revalues: 20856 | GridSize: 11
Generation 95 | Revalues: 21084 | GridSize: 11
Generation 96 | Revalues: 21314 | GridSize: 11
Generation 97 | Revalues: 21546 | GridSize: 11
Generation 98 | Revalues: 21784 | GridSize: 11
Generation 99 | Revalues: 21982 | GridSize: 11
Generation 100 | Revalues: 22190 | GridSize: 11
Generation 101 | Revalues: 22426 | GridSize: 11
Generation 102 | Revalues: 22650 | GridSize: 11
Generation 103 | Revalues: 22872 | GridSize: 11
Generation 104 | Revalues: 23074 | GridSize: 11
Generation 105 | Revalues: 23312 | GridSize: 11
Generation 106 | Revalues: 23532 | GridSize: 11
Generation 107 | Revalues: 23738 | GridSize: 11
Generation 108 | Revalues: 23966 | GridSize: 11
Generation 109 | Revalues: 24180 | GridSize: 11
Generation 110 | Revalues: 24406 | GridSize: 11
Generation 111 | Revalues: 24614 | GridSize: 11
Generation 112 | Revalues: 24834 | GridSize: 11
Generation 113 | Revalues: 25060 | GridSize: 11
Generation 114 | Revalues: 25286 | GridSize: 11
Generation 115 | Revalues: 25502 | GridSize: 11
Generation 116 | Revalues: 25736 | GridSize: 11
Generation 117 | Revalues: 25984 | GridSize: 11
Generation 118 | Revalues: 26230 | GridSize: 11
Generation 119 | Revalues: 26442 | GridSize: 11
Generation 120 | Revalues: 26668 | GridSize: 11
Generation 121 | Revalues: 26870 | GridSize: 11
Generation 122 | Revalues: 27076 | GridSize: 11
Generation 123 | Revalues: 27322 | GridSize: 11
Generation 124 | Revalues: 27550 | GridSize: 11
Generation 125 | Revalues: 27768 | GridSize: 11
Generation 126 | Revalues: 28020 | GridSize: 11
Generation 127 | Revalues: 28218 | GridSize: 11
Generation 128 | Revalues: 28420 | GridSize: 11
Generation 129 | Revalues: 28650 | GridSize: 11
Generation 130 | Revalues: 28888 | GridSize: 11
Generation 131 | Revalues: 29122 | GridSize: 11
Generation 132 | Revalues: 29366 | GridSize: 11
Generation 133 | Revalues: 29578 | GridSize: 11
Generation 134 | Revalues: 29802 | GridSize: 11
Generation 135 | Revalues: 30002 | GridSize: 11
Generation 136 | Revalues: 30206 | GridSize: 11
Generation 137 | Revalues: 30426 | GridSize: 11
Generation 138 | Revalues: 30646 | GridSize: 11
Generation 139 | Revalues: 30886 | GridSize: 11
Generation 140 | Revalues: 31096 | GridSize: 11
Generation 141 | Revalues: 31318 | GridSize: 11
Generation 142 | Revalues: 31500 | GridSize: 11
Generation 143 | Revalues: 31752 | GridSize: 11
Generation 144 | Revalues: 31978 | GridSize: 11
Generation 145 | Revalues: 32186 | GridSize: 11
Generation 146 | Revalues: 32410 | GridSize: 11
Generation 147 | Revalues: 32646 | GridSize: 11
Generation 148 | Revalues: 32874 | GridSize: 11
Generation 149 | Revalues: 33082 | GridSize: 11
Generation 150 | Revalues: 33318 | GridSize: 11
Generation 151 | Revalues: 33546 | GridSize: 11
Generation 152 | Revalues: 33772 | GridSize: 11
Generation 153 | Revalues: 33978 | GridSize: 11
Generation 154 | Revalues: 34214 | GridSize: 11
Generation 155 | Revalues: 34446 | GridSize: 11
Generation 156 | Revalues: 34670 | GridSize: 11
Generation 157 | Revalues: 34904 | GridSize: 11
Generation 158 | Revalues: 35144 | GridSize: 11
Generation 159 | Revalues: 35348 | GridSize: 11
Generation 160 | Revalues: 35566 | GridSize: 11
Generation 161 | Revalues: 35800 | GridSize: 11
Generation 162 | Revalues: 36026 | GridSize: 11
Generation 163 | Revalues: 36230 | GridSize: 11
Generation 164 | Revalues: 36450 | GridSize: 11
Generation 165 | Revalues: 36664 | GridSize: 11
Generation 166 | Revalues: 36902 | GridSize: 11
Generation 167 | Revalues: 37104 | GridSize: 11
Generation 168 | Revalues: 37340 | GridSize: 11
Generation 169 | Revalues: 37556 | GridSize: 11
Generation 170 | Revalues: 37784 | GridSize: 11
Generation 171 | Revalues: 37998 | GridSize: 11
Generation 172 | Revalues: 38244 | GridSize: 11
Generation 173 | Revalues: 38458 | GridSize: 11
Generation 174 | Revalues: 38676 | GridSize: 11
Generation 175 | Revalues: 38916 | GridSize: 11
Generation 176 | Revalues: 39112 | GridSize: 11
Generation 177 | Revalues: 39344 | GridSize: 11
Generation 178 | Revalues: 39552 | GridSize: 11
Generation 179 | Revalues: 39780 | GridSize: 11
Generation 180 | Revalues: 40014 | GridSize: 11
Generation 181 | Revalues: 40230 | GridSize: 11
Generation 182 | Revalues: 40424 | GridSize: 11
Generation 183 | Revalues: 40634 | GridSize: 11
Generation 184 | Revalues: 40848 | GridSize: 11
Generation 185 | Revalues: 41090 | GridSize: 11
Generation 186 | Revalues: 41310 | GridSize: 11
Generation 187 | Revalues: 41522 | GridSize: 11
Generation 188 | Revalues: 41758 | GridSize: 11
Generation 189 | Revalues: 42028 | GridSize: 11
Generation 190 | Revalues: 42256 | GridSize: 11
Generation 191 | Revalues: 42474 | GridSize: 11
Generation 192 | Revalues: 42704 | GridSize: 11
Generation 193 | Revalues: 42914 | GridSize: 11
Generation 194 | Revalues: 43122 | GridSize: 11
Generation 195 | Revalues: 43352 | GridSize: 11
Generation 196 | Revalues: 43582 | GridSize: 11
Generation 197 | Revalues: 43794 | GridSize: 11
Generation 198 | Revalues: 44018 | GridSize: 11
Generation 199 | Revalues: 44238 | GridSize: 11
Generation 200 | Revalues: 44456 | GridSize: 11
Generation 201 | Revalues: 44656 | GridSize: 11
Generation 202 | Revalues: 44892 | GridSize: 11
Generation 203 | Revalues: 45110 | GridSize: 11
Generation 204 | Revalues: 45312 | GridSize: 11
Generation 205 | Revalues: 45530 | GridSize: 11
Generation 206 | Revalues: 45762 | GridSize: 11
Generation 207 | Revalues: 45982 | GridSize: 11
Generation 208 | Revalues: 46200 | GridSize: 11
Generation 209 | Revalues: 46418 | GridSize: 11
Generation 210 | Revalues: 46664 | GridSize: 11
Generation 211 | Revalues: 46902 | GridSize: 11
Generation 212 | Revalues: 47114 | GridSize: 11
Generation 213 | Revalues: 47340 | GridSize: 11
Generation 214 | Revalues: 47548 | GridSize: 11
Generation 215 | Revalues: 47764 | GridSize: 11
Generation 216 | Revalues: 48002 | GridSize: 11
Generation 217 | Revalues: 48232 | GridSize: 11
Generation 218 | Revalues: 48496 | GridSize: 11
Generation 219 | Revalues: 48706 | GridSize: 11
Generation 220 | Revalues: 48936 | GridSize: 11
Generation 221 | Revalues: 49188 | GridSize: 11
Generation 222 | Revalues: 49406 | GridSize: 11
Generation 223 | Revalues: 49620 | GridSize: 11
Generation 224 | Revalues: 49832 | GridSize: 11
Generation 225 | Revalues: 50060 | GridSize: 11
Generation 226 | Revalues: 50292 | GridSize: 11
Generation 227 | Revalues: 50490 | GridSize: 11
Generation 228 | Revalues: 50720 | GridSize: 11
Generation 229 | Revalues: 50956 | GridSize: 11
Generation 230 | Revalues: 51172 | GridSize: 11
Generation 231 | Revalues: 51394 | GridSize: 11
Generation 232 | Revalues: 51652 | GridSize: 11
Generation 233 | Revalues: 51862 | GridSize: 11
Generation 234 | Revalues: 52084 | GridSize: 11
Generation 235 | Revalues: 52286 | GridSize: 11
Generation 236 | Revalues: 52518 | GridSize: 11
Generation 237 | Revalues: 52748 | GridSize: 11
Generation 238 | Revalues: 52944 | GridSize: 11
Generation 239 | Revalues: 53166 | GridSize: 11
Generation 240 | Revalues: 53370 | GridSize: 11
Generation 241 | Revalues: 53580 | GridSize: 11
Generation 242 | Revalues: 53804 | GridSize: 11
Generation 243 | Revalues: 54028 | GridSize: 11
Generation 244 | Revalues: 54242 | GridSize: 11
Generation 245 | Revalues: 54464 | GridSize: 11
Generation 246 | Revalues: 54666 | GridSize: 11
Generation 247 | Revalues: 54902 | GridSize: 11
Generation 248 | Revalues: 55142 | GridSize: 11
Generation 249 | Revalues: 55350 | GridSize: 11
Generation 250 | Revalues: 55590 | GridSize: 11
Generation 251 | Revalues: 55804 | GridSize: 11
Generation 252 | Revalues: 56028 | GridSize: 11
Generation 253 | Revalues: 56242 | GridSize: 11
Generation 254 | Revalues: 56456 | GridSize: 11
Generation 255 | Revalues: 56670 | GridSize: 11
Generation 256 | Revalues: 56884 | GridSize: 11
Generation 257 | Revalues: 57136 | GridSize: 11
Generation 258 | Revalues: 57348 | GridSize: 11
Generation 259 | Revalues: 57556 | GridSize: 11
Generation 260 | Revalues: 57788 | GridSize: 11
Generation 261 | Revalues: 58010 | GridSize: 11
Generation 262 | Revalues: 58224 | GridSize: 11
Generation 263 | Revalues: 58456 | GridSize: 11
Generation 264 | Revalues: 58672 | GridSize: 11
Generation 265 | Revalues: 58898 | GridSize: 11
Generation 266 | Revalues: 59104 | GridSize: 11
Generation 267 | Revalues: 59314 | GridSize: 11
Generation 268 | Revalues: 59534 | GridSize: 11
Generation 269 | Revalues: 59758 | GridSize: 11
Generation 270 | Revalues: 59992 | GridSize: 11
Generation 271 | Revalues: 60240 | GridSize: 11
Generation 272 | Revalues: 60460 | GridSize: 11
Generation 273 | Revalues: 60682 | GridSize: 11
Generation 274 | Revalues: 60916 | GridSize: 11
Generation 275 | Revalues: 61126 | GridSize: 11
Generation 276 | Revalues: 61348 | GridSize: 11
Generation 277 | Revalues: 61560 | GridSize: 11
Generation 278 | Revalues: 61794 | GridSize: 11
Generation 279 | Revalues: 62024 | GridSize: 11
Generation 280 | Revalues: 62272 | GridSize: 11
Generation 281 | Revalues: 62486 | GridSize: 11
Generation 282 | Revalues: 62726 | GridSize: 11
Generation 283 | Revalues: 62922 | GridSize: 11
Generation 284 | Revalues: 63128 | GridSize: 11
Generation 285 | Revalues: 63342 | GridSize: 11
Generation 286 | Revalues: 63570 | GridSize: 11
Generation 287 | Revalues: 63780 | GridSize: 11
Generation 288 | Revalues: 64010 | GridSize: 11
Generation 289 | Revalues: 64254 | GridSize: 11
Generation 290 | Revalues: 64464 | GridSize: 11
Generation 291 | Revalues: 64666 | GridSize: 11
Generation 292 | Revalues: 64902 | GridSize: 11
Generation 293 | Revalues: 65102 | GridSize: 11
Generation 294 | Revalues: 65324 | GridSize: 11
Generation 295 | Revalues: 65520 | GridSize: 11
Generation 296 | Revalues: 65744 | GridSize: 11
Generation 297 | Revalues: 65952 | GridSize: 11
Generation 298 | Revalues: 66170 | GridSize: 11
Generation 299 | Revalues: 66366 | GridSize: 11
Generation 300 | Revalues: 66596 | GridSize: 11
Generation 301 | Revalues: 66822 | GridSize: 11
Generation 302 | Revalues: 67034 | GridSize: 11
Generation 303 | Revalues: 67270 | GridSize: 11
Generation 304 | Revalues: 67472 | GridSize: 11
Generation 305 | Revalues: 67692 | GridSize: 11
Generation 306 | Revalues: 67906 | GridSize: 11
Generation 307 | Revalues: 68144 | GridSize: 11
Generation 308 | Revalues: 68348 | GridSize: 11
Generation 309 | Revalues: 68586 | GridSize: 11
Generation 310 | Revalues: 68802 | GridSize: 11
Generation 311 | Revalues: 69016 | GridSize: 11
Generation 312 | Revalues: 69204 | GridSize: 11
Generation 313 | Revalues: 69440 | GridSize: 11
Generation 314 | Revalues: 69680 | GridSize: 11
Generation 315 | Revalues: 69924 | GridSize: 11
Generation 316 | Revalues: 70150 | GridSize: 11
Generation 317 | Revalues: 70370 | GridSize: 11
Generation 318 | Revalues: 70612 | GridSize: 11
Generation 319 | Revalues: 70830 | GridSize: 11
Generation 320 | Revalues: 71034 | GridSize: 11
Generation 321 | Revalues: 71252 | GridSize: 11
Generation 322 | Revalues: 71476 | GridSize: 11
Generation 323 | Revalues: 71684 | GridSize: 11
Generation 324 | Revalues: 71906 | GridSize: 11
Generation 325 | Revalues: 72100 | GridSize: 11
Generation 326 | Revalues: 72314 | GridSize: 11
Generation 327 | Revalues: 72564 | GridSize: 11
Generation 328 | Revalues: 72788 | GridSize: 11
Generation 329 | Revalues: 73010 | GridSize: 11
Generation 330 | Revalues: 73234 | GridSize: 11
Generation 331 | Revalues: 73460 | GridSize: 11
Generation 332 | Revalues: 73678 | GridSize: 11
Generation 333 | Revalues: 73884 | GridSize: 11
Generation 334 | Revalues: 74112 | GridSize: 11
Generation 335 | Revalues: 74328 | GridSize: 11
Generation 336 | Revalues: 74558 | GridSize: 11
Generation 337 | Revalues: 74794 | GridSize: 11
Generation 338 | Revalues: 75000 | GridSize: 11
Generation 339 | Revalues: 75214 | GridSize: 11
Generation 340 | Revalues: 75416 | GridSize: 11
Generation 341 | Revalues: 75626 | GridSize: 11
Generation 342 | Revalues: 75856 | GridSize: 11
Generation 343 | Revalues: 76066 | GridSize: 11
Generation 344 | Revalues: 76276 | GridSize: 11
Generation 345 | Revalues: 76496 | GridSize: 11
Generation 346 | Revalues: 76710 | GridSize: 11
Generation 347 | Revalues: 76924 | GridSize: 11
Generation 348 | Revalues: 77140 | GridSize: 11
Generation 349 | Revalues: 77378 | GridSize: 11
Generation 350 | Revalues: 77622 | GridSize: 11
Generation 351 | Revalues: 77836 | GridSize: 11
Generation 352 | Revalues: 78056 | GridSize: 11
Generation 353 | Revalues: 78270 | GridSize: 11
Generation 354 | Revalues: 78512 | GridSize: 11
Generation 355 | Revalues: 78716 | GridSize: 11
Generation 356 | Revalues: 78922 | GridSize: 11
Generation 357 | Revalues: 79134 | GridSize: 11
Generation 358 | Revalues: 79388 | GridSize: 11
Generation 359 | Revalues: 79614 | GridSize: 11
Generation 360 | Revalues: 79798 | GridSize: 11
Generation 361 | Revalues: 80020 | GridSize: 11
Generation 362 | Revalues: 80240 | GridSize: 11
Generation 363 | Revalues: 80438 | GridSize: 11
Generation 364 | Revalues: 80644 | GridSize: 11
Generation 365 | Revalues: 80852 | GridSize: 11
Generation 366 | Revalues: 81068 | GridSize: 11
Generation 367 | Revalues: 81316 | GridSize: 11
Generation 368 | Revalues: 81508 | GridSize: 11
Generation 369 | Revalues: 81728 | GridSize: 11
Generation 370 | Revalues: 81952 | GridSize: 11
Generation 371 | Revalues: 82144 | GridSize: 11
Generation 372 | Revalues: 82350 | GridSize: 11
Generation 373 | Revalues: 82550 | GridSize: 11
Generation 374 | Revalues: 82740 | GridSize: 11
Generation 375 | Revalues: 82968 | GridSize: 11
Generation 376 | Revalues: 83182 | GridSize: 11
Generation 377 | Revalues: 83400 | GridSize: 11
Generation 378 | Revalues: 83640 | GridSize: 11
Generation 379 | Revalues: 83848 | GridSize: 11
Generation 380 | Revalues: 84074 | GridSize: 11
Generation 381 | Revalues: 84286 | GridSize: 11
Generation 382 | Revalues: 84500 | GridSize: 11
Generation 383 | Revalues: 84726 | GridSize: 11
Generation 384 | Revalues: 84946 | GridSize: 11
Generation 385 | Revalues: 85178 | GridSize: 11
Generation 386 | Revalues: 85412 | GridSize: 11
Generation 387 | Revalues: 85644 | GridSize: 11
Generation 388 | Revalues: 85856 | GridSize: 11
Generation 389 | Revalues: 86084 | GridSize: 11
Generation 390 | Revalues: 86276 | GridSize: 11
Generation 391 | Revalues: 86498 | GridSize: 11
Generation 392 | Revalues: 86712 | GridSize: 11
Generation 393 | Revalues: 86938 | GridSize: 11
Generation 394 | Revalues: 87146 | GridSize: 11
Generation 395 | Revalues: 87374 | GridSize: 11
Generation 396 | Revalues: 87574 | GridSize: 11
Generation 397 | Revalues: 87772 | GridSize: 11
Generation 398 | Revalues: 87980 | GridSize: 11
Generation 399 | Revalues: 88200 | GridSize: 11
Generation 400 | Revalues: 88402 | GridSize: 11
Generation 401 | Revalues: 88614 | GridSize: 11
Generation 402 | Revalues: 88830 | GridSize: 11
Generation 403 | Revalues: 89052 | GridSize: 11
Generation 404 | Revalues: 89280 | GridSize: 11
Generation 405 | Revalues: 89504 | GridSize: 11
Generation 406 | Revalues: 89700 | GridSize: 11
Generation 407 | Revalues: 89926 | GridSize: 11
Generation 408 | Revalues: 90140 | GridSize: 11
Generation 409 | Revalues: 90362 | GridSize: 11
Generation 410 | Revalues: 90598 | GridSize: 11
Generation 411 | Revalues: 90828 | GridSize: 11
Generation 412 | Revalues: 91056 | GridSize: 11
Generation 413 | Revalues: 91274 | GridSize: 11
Generation 414 | Revalues: 91482 | GridSize: 11
Generation 415 | Revalues: 91736 | GridSize: 11
Generation 416 | Revalues: 91964 | GridSize: 11
Generation 417 | Revalues: 92178 | GridSize: 11
Generation 418 | Revalues: 92394 | GridSize: 11
Generation 419 | Revalues: 92622 | GridSize: 11
Generation 420 | Revalues: 92838 | GridSize: 11
Generation 421 | Revalues: 93052 | GridSize: 11
Generation 422 | Revalues: 93264 | GridSize: 11
Generation 423 | Revalues: 93468 | GridSize: 11
Generation 424 | Revalues: 93660 | GridSize: 11
Generation 425 | Revalues: 93870 | GridSize: 11
Generation 426 | Revalues: 94122 | GridSize: 11
Generation 427 | Revalues: 94350 | GridSize: 11
Generation 428 | Revalues: 94592 | GridSize: 11
Generation 429 | Revalues: 94806 | GridSize: 11
Generation 430 | Revalues: 95046 | GridSize: 11
Generation 431 | Revalues: 95270 | GridSize: 11
Generation 432 | Revalues: 95474 | GridSize: 11
Generation 433 | Revalues: 95696 | GridSize: 11
Generation 434 | Revalues: 95890 | GridSize: 11
Generation 435 | Revalues: 96110 | GridSize: 11
Generation 436 | Revalues: 96328 | GridSize: 11
Generation 437 | Revalues: 96534 | GridSize: 11
Generation 438 | Revalues: 96762 | GridSize: 11
Generation 439 | Revalues: 96984 | GridSize: 11
Generation 440 | Revalues: 97210 | GridSize: 11
Generation 441 | Revalues: 97426 | GridSize: 11
Generation 442 | Revalues: 97636 | GridSize: 11
Generation 443 | Revalues: 97858 | GridSize: 11
Generation 444 | Revalues: 98074 | GridSize: 11
Generation 445 | Revalues: 98290 | GridSize: 11
Generation 446 | Revalues: 98538 | GridSize: 11
Generation 447 | Revalues: 98746 | GridSize: 11
Generation 448 | Revalues: 98966 | GridSize: 11
Generation 449 | Revalues: 99204 | GridSize: 11
Generation 450 | Revalues: 99428 | GridSize: 11
Generation 451 | Revalues: 99660 | GridSize: 11
Generation 452 | Revalues: 99878 | GridSize: 11
Generation 453 | Revalues: 100090 | GridSize: 11
Generation 454 | Revalues: 100322 | GridSize: 11
Generation 455 | Revalues: 100542 | GridSize: 11
Generation 456 | Revalues: 100768 | GridSize: 11
Generation 457 | Revalues: 100990 | GridSize: 11
Generation 458 | Revalues: 101202 | GridSize: 11
Generation 459 | Revalues: 101434 | GridSize: 11
Generation 460 | Revalues: 101630 | GridSize: 11
Generation 461 | Revalues: 101852 | GridSize: 11
Generation 462 | Revalues: 102074 | GridSize: 11
Generation 463 | Revalues: 102302 | GridSize: 11
Generation 464 | Revalues: 102540 | GridSize: 11
Generation 465 | Revalues: 102766 | GridSize: 11
Generation 466 | Revalues: 103002 | GridSize: 11
Generation 467 | Revalues: 103236 | GridSize: 11
Generation 468 | Revalues: 103446 | GridSize: 11
Generation 469 | Revalues: 103660 | GridSize: 11
Generation 470 | Revalues: 103890 | GridSize: 11
Generation 471 | Revalues: 104102 | GridSize: 11
Generation 472 | Revalues: 104328 | GridSize: 11
Generation 473 | Revalues: 104540 | GridSize: 11
Generation 474 | Revalues: 104760 | GridSize: 11
Generation 475 | Revalues: 104968 | GridSize: 11
Generation 476 | Revalues: 105216 | GridSize: 11
Generation 477 | Revalues: 105414 | GridSize: 11
Generation 478 | Revalues: 105622 | GridSize: 11
Generation 479 | Revalues: 105840 | GridSize: 11
Generation 480 | Revalues: 106060 | GridSize: 11
Generation 481 | Revalues: 106276 | GridSize: 11
Generation 482 | Revalues: 106510 | GridSize: 11
Generation 483 | Revalues: 106720 | GridSize: 11
Generation 484 | Revalues: 106932 | GridSize: 11
Generation 485 | Revalues: 107146 | GridSize: 11
Generation 486 | Revalues: 107394 | GridSize: 11
Generation 487 | Revalues: 107618 | GridSize: 11
Generation 488 | Revalues: 107862 | GridSize: 11
Generation 489 | Revalues: 108082 | GridSize: 11
Generation 490 | Revalues: 108314 | GridSize: 11
Generation 491 | Revalues: 108500 | GridSize: 11
Generation 492 | Revalues: 108730 | GridSize: 11
Generation 493 | Revalues: 108956 | GridSize: 11
Generation 494 | Revalues: 109178 | GridSize: 11
Generation 495 | Revalues: 109398 | GridSize: 11
Generation 496 | Revalues: 109620 | GridSize: 11
Generation 497 | Revalues: 109840 | GridSize: 11
Generation 498 | Revalues: 110066 | GridSize: 11
Generation 499 | Revalues: 110296 | GridSize: 11
Generation 500 | Revalues: 110488 | GridSize: 11
Generation 501 | Revalues: 110710 | GridSize: 11
Generation 502 | Revalues: 110954 | GridSize: 11
Generation 503 | Revalues: 111176 | GridSize: 11
Generation 504 | Revalues: 111404 | GridSize: 11
Generation 505 | Revalues: 111628 | GridSize: 11
Generation 506 | Revalues: 111876 | GridSize: 11
Generation 507 | Revalues: 112098 | GridSize: 11
Generation 508 | Revalues: 112330 | GridSize: 11
Generation 509 | Revalues: 112570 | GridSize: 11
Generation 510 | Revalues: 112780 | GridSize: 11
Generation 511 | Revalues: 113020 | GridSize: 11
Generation 512 | Revalues: 113254 | GridSize: 11
Generation 513 | Revalues: 113472 | GridSize: 11
Generation 514 | Revalues: 113704 | GridSize: 11
Generation 515 | Revalues: 113948 | GridSize: 11
Generation 516 | Revalues: 114188 | GridSize: 11
Generation 517 | Revalues: 114402 | GridSize: 11
Generation 518 | Revalues: 114638 | GridSize: 11
Generation 519 | Revalues: 114868 | GridSize: 11
Generation 520 | Revalues: 115096 | GridSize: 11
Generation 521 | Revalues: 115314 | GridSize: 11
Generation 522 | Revalues: 115532 | GridSize: 11
Generation 523 | Revalues: 115736 | GridSize: 11
Generation 524 | Revalues: 115970 | GridSize: 11
Generation 525 | Revalues: 116186 | GridSize: 11
Generation 526 | Revalues: 116386 | GridSize: 11
Generation 527 | Revalues: 116590 | GridSize: 11
Generation 528 | Revalues: 116830 | GridSize: 11
Generation 529 | Revalues: 117046 | GridSize: 11
Generation 530 | Revalues: 117288 | GridSize: 11
Generation 531 | Revalues: 117498 | GridSize: 11
Generation 532 | Revalues: 117688 | GridSize: 11
Generation 533 | Revalues: 117906 | GridSize: 11
Generation 534 | Revalues: 118124 | GridSize: 11
Generation 535 | Revalues: 118316 | GridSize: 11
Generation 536 | Revalues: 118542 | GridSize: 11
Generation 537 | Revalues: 118738 | GridSize: 11
Generation 538 | Revalues: 118962 | GridSize: 11
Generation 539 | Revalues: 119182 | GridSize: 11
Generation 540 | Revalues: 119406 | GridSize: 11
Generation 541 | Revalues: 119626 | GridSize: 11
Generation 542 | Revalues: 119826 | GridSize: 11
Generation 543 | Revalues: 120024 | GridSize: 11
Generation 544 | Revalues: 120238 | GridSize: 11
Generation 545 | Revalues: 120450 | GridSize: 11
Generation 546 | Revalues: 120670 | GridSize: 11
Generation 547 | Revalues: 120896 | GridSize: 11
Generation 548 | Revalues: 121108 | GridSize: 11
Generation 549 | Revalues: 121302 | GridSize: 11
Generation 550 | Revalues: 121536 | GridSize: 11
Generation 551 | Revalues: 121754 | GridSize: 11
Generation 552 | Revalues: 121970 | GridSize: 11
Generation 553 | Revalues: 122184 | GridSize: 11
Generation 554 | Revalues: 122404 | GridSize: 11
Generation 555 | Revalues: 122632 | GridSize: 11
Generation 556 | Revalues: 122852 | GridSize: 11
Generation 557 | Revalues: 123072 | GridSize: 11
Generation 558 | Revalues: 123282 | GridSize: 11
