Generation 0 | Revalues: 100 | GridSize: 7
Generation 80 | Revalues: 15928 | GridSize: 138
Generation 81 | Revalues: 16136 | GridSize: 143
Generation 82 | Revalues: 16324 | GridSize: 140
Generation 83 | Revalues: 16522 | GridSize: 143
Generation 84 | Revalues: 16716 | GridSize: 142
Generation 85 | Revalues: 16922 | GridSize: 144
Generation 86 | Revalues: 17122 | GridSize: 143
Generation 87 | Revalues: 17328 | GridSize: 147
Generation 88 | Revalues: 17536 | GridSize: 147
Generation 89 | Revalues: 17746 | GridSize: 149
Generation 90 | Revalues: 17958 | GridSize: 145
Generation 91 | Revalues: 18168 | GridSize: 148
Generation 92 | Revalues: 18342 | GridSize: 149
Generation 93 | Revalues: 18522 | GridSize: 148
Generation 94 | Revalues: 18744 | GridSize: 151
Generation 95 | Revalues: 18956 | GridSize: 152
Generation 96 | Revalues: 19166 | GridSize: 156
Generation 97 | Revalues: 19380 | GridSize: 153
Generation 98 | Revalues: 19566 | GridSize: 154
Generation 99 | Revalues: 19752 | GridSize: 158
Generation 100 | Revalues: 19966 | GridSize: 159
Generation 101 | Revalues: 20160 | GridSize: 161
Generation 102 | Revalues: 20342 | GridSize: 163
Generation 103 | Revalues: 20554 | GridSize: 165
Generation 104 | Revalues: 20738 | GridSize: 163
Generation 105 | Revalues: 20936 | GridSize: 166
Generation 106 | Revalues: 21140 | GridSize: 163
Generation 107 | Revalues: 21364 | GridSize: 165
Generation 108 | Revalues: 21546 | GridSize: 169
Generation 109 | Revalues: 21740 | GridSize: 169
Generation 110 | Revalues: 21906 | GridSize: 170
Generation 111 | Revalues: 22102 | GridSize: 166
Generation 112 | Revalues: 22314 | GridSize: 166
Generation 113 | Revalues: 22512 | GridSize: 168
Generation 114 | Revalues: 22714 | GridSize: 169
Generation 115 | Revalues: 22920 | GridSize: 168
Generation 116 | Revalues: 23134 | GridSize: 172
Generation 117 | Revalues: 23340 | GridSize: 174
Generation 118 | Revalues: 23532 | GridSize: 176
Generation 119 | Revalues: 23700 | GridSize: 182
Generation 120 | Revalues: 23880 | GridSize: 186
Generation 121 | Revalues: 24062 | GridSize: 187
Generation 122 | Revalues: 24276 | GridSize: 186
Generation 123 | Revalues: 24474 | GridSize: 188
Generation 124 | Revalues: 24674 | GridSize: 188
Generation 125 | Revalues: 24862 | GridSize: 185
Generation 126 | Revalues: 25052 | GridSize: 180
Generation 127 | Revalues: 25264 | GridSize: 185
Generation 128 | Revalues: 25458 | GridSize: 180
Generation 129 | Revalues: 25650 | GridSize: 172
Generation 130 | Revalues: 25820 | GridSize: 177
Generation 131 | Revalues: 26020 | GridSize: 180
Generation 132 | Revalues: 26224 | GridSize: 184
Generation 133 | Revalues: 26454 | GridSize: 185
Generation 134 | Revalues: 26684 | GridSize: 181
Generation 135 | Revalues: 26890 | GridSize: 186
Generation 136 | Revalues: 27104 | GridSize: 181
Generation 137 | Revalues: 27298 | GridSize: 183
Generation 138 | Revalues: 27506 | GridSize: 181
Generation 139 | Revalues: 27696 | GridSize: 187
Generation 140 | Revalues: 27910 | GridSize: 188
Generation 141 | Revalues: 28116 | GridSize: 189
Generation 142 | Revalues: 28306 | GridSize: 188
Generation 143 | Revalues: 28512 | GridSize: 189
Generation 144 | Revalues: 28716 | GridSize: 190
Generation 145 | Revalues: 28910 | GridSize: 191
Generation 146 | Revalues: 29120 | GridSize: 191
Generation 147 | Revalues: 29308 | GridSize: 193
Generation 148 | Revalues: 29504 | GridSize: 194
Generation 149 | Revalues: 29708 | GridSize: 195
Generation 150 | Revalues: 29892 | GridSize: 196
Generation 151 | Revalues: 30072 | GridSize: 199
Generation 152 | Revalues: 30244 | GridSize: 200
Generation 153 | Revalues: 30446 | GridSize: 201
Generation 154 | Revalues: 30636 | GridSize: 204
Generation 155 | Revalues: 30868 | GridSize: 197
Generation 156 | Revalues: 31082 | GridSize: 198
Generation 157 | Revalues: 31292 | GridSize: 199
Generation 158 | Revalues: 31468 | GridSize: 201
Generation 159 | Revalues: 31662 | GridSize: 202
Generation 160 | Revalues: 31880 | GridSize: 204
Generation 161 | Revalues: 32088 | GridSize: 200
Generation 162 | Revalues: 32284 | GridSize: 204
Generation 163 | Revalues: 32464 | GridSize: 200
Generation 164 | Revalues: 32666 | GridSize: 199
Generation 165 | Revalues: 32890 | GridSize: 203
Generation 166 | Revalues: 33094 | GridSize: 200
Generation 167 | Revalues: 33278 | GridSize: 205
Generation 168 | Revalues: 33476 | GridSize: 207
Generation 169 | Revalues: 33692 | GridSize: 205
Generation 170 | Revalues: 33892 | GridSize: 205
Generation 171 | Revalues: 34100 | GridSize: 207
Generation 172 | Revalues: 34320 | GridSize: 207
Generation 173 | Revalues: 34540 | GridSize: 203
Generation 174 | Revalues: 34732 | GridSize: 204
Generation 175 | Revalues: 34926 | GridSize: 205
Generation 176 | Revalues: 35120 | GridSize: 207
Generation 177 | Revalues: 35300 | GridSize: 208
Generation 178 | Revalues: 35480 | GridSize: 210
Generation 179 | Revalues: 35682 | GridSize: 210
Generation 180 | Revalues: 35864 | GridSize: 214
Generation 181 | Revalues: 36078 | GridSize: 215
Generation 182 | Revalues: 36274 | GridSize: 215
Generation 183 | Revalues: 36490 | GridSize: 218
Generation 184 | Revalues: 36706 | GridSize: 217
Generation 185 | Revalues: 36940 | GridSize: 220
Generation 186 | Revalues: 37128 | GridSize: 222
Generation 187 | Revalues: 37348 | GridSize: 227
Generation 188 | Revalues: 37524 | GridSize: 229
Generation 189 | Revalues: 37726 | GridSize: 232
Generation 190 | Revalues: 37920 | GridSize: 228
Generation 191 | Revalues: 38134 | GridSize: 225
Generation 192 | Revalues: 38338 | GridSize: 222
Generation 193 | Revalues: 38530 | GridSize: 224
Generation 194 | Revalues: 38732 | GridSize: 225
Generation 195 | Revalues: 38934 | GridSize: 221
Generation 196 | Revalues: 39146 | GridSize: 224
Generation 197 | Revalues: 39366 | GridSize: 224
Generation 198 | Revalues: 39578 | GridSize: 227
Generation 199 | Revalues: 39782 | GridSize: 228
Generation 200 | Revalues: 39990 | GridSize: 231
Generation 201 | Revalues: 40192 | GridSize: 231
Generation 202 | Revalues: 40414 | GridSize: 231
Generation 203 | Revalues: 40598 | GridSize: 233
Generation 204 | Revalues: 40804 | GridSize: 233
Generation 205 | Revalues: 41026 | GridSize: 235
Generation 206 | Revalues: 41218 | GridSize: 237
Generation 207 | Revalues: 41408 | GridSize: 236
Generation 208 | Revalues: 41616 | GridSize: 238
Generation 209 | Revalues: 41830 | GridSize: 240
Generation 210 | Revalues: 42012 | GridSize: 244
Generation 211 | Revalues: 42206 | GridSize: 244
Generation 212 | Revalues: 42360 | GridSize: 245
Generation 213 | Revalues: 42552 | GridSize: 238
Generation 214 | Revalues: 42746 | GridSize: 239
Generation 215 | Revalues: 42944 | GridSize: 239
Generation 216 | Revalues: 43156 | GridSize: 241
Generation 217 | Revalues: 43362 | GridSize: 242
Generation 218 | Revalues: 43560 | GridSize: 245
Generation 219 | Revalues: 43784 | GridSize: 245
Generation 220 | Revalues: 43988 | GridSize: 244
Generation 221 | Revalues: 44188 | GridSize: 244
Generation 222 | Revalues: 44406 | GridSize: 250
Generation 223 | Revalues: 44610 | GridSize: 251
Generation 224 | Revalues: 44810 | GridSize: 252
Generation 225 | Revalues: 45000 | GridSize: 250
Generation 226 | Revalues: 45212 | GridSize: 250
Generation 227 | Revalues: 45388 | GridSize: 251
Generation 228 | Revalues: 45580 | GridSize: 252
Generation 229 | Revalues: 45786 | GridSize: 251
Generation 230 | Revalues: 45976 | GridSize: 249
Generation 231 | Revalues: 46166 | GridSize: 248
Generation 232 | Revalues: 46370 | GridSize: 250
Generation 233 | Revalues: 46574 | GridSize: 251
Generation 234 | Revalues: 46806 | GridSize: 251
Generation 235 | Revalues: 47000 | GridSize: 251
Generation 236 | Revalues: 47214 | GridSize: 252
Generation 237 | Revalues: 47418 | GridSize: 252
Generation 238 | Revalues: 47620 | GridSize: 253
Generation 239 | Revalues: 47824 | GridSize: 254
Generation 240 | Revalues: 48004 | GridSize: 255
Generation 241 | Revalues: 48202 | GridSize: 255
Generation 242 | Revalues: 48404 | GridSize: 256
Generation 243 | Revalues: 48616 | GridSize: 256
Generation 244 | Revalues: 48834 | GridSize: 257
Generation 245 | Revalues: 49012 | GridSize: 259
Generation 246 | Revalues: 49220 | GridSize: 258
Generation 247 | Revalues: 49428 | GridSize: 257
Generation 248 | Revalues: 49632 | GridSize: 257
Generation 249 | Revalues: 49846 | GridSize: 259
Generation 250 | Revalues: 50038 | GridSize: 259
Generation 251 | Revalues: 50240 | GridSize: 258
Generation 252 | Revalues: 50428 | GridSize: 259
Generation 253 | Revalues: 50630 | GridSize: 261
Generation 254 | Revalues: 50834 | GridSize: 262
Generation 255 | Revalues: 51046 | GridSize: 258
Generation 256 | Revalues: 51218 | GridSize: 258
Generation 257 | Revalues: 51406 | GridSize: 258
Generation 258 | Revalues: 51598 | GridSize: 260
Generation 259 | Revalues: 51794 | GridSize: 258
Generation 260 | Revalues: 51998 | GridSize: 259
Generation 261 | Revalues: 52184 | GridSize: 259
Generation 262 | Revalues: 52386 | GridSize: 259
Generation 263 | Revalues: 52592 | GridSize: 258
Generation 264 | Revalues: 52812 | GridSize: 256
Generation 265 | Revalues: 53026 | GridSize: 257
Generation 266 | Revalues: 53238 | GridSize: 257
Generation 267 | Revalues: 53446 | GridSize: 258
Generation 268 | Revalues: 53642 | GridSize: 260
Generation 269 | Revalues: 53850 | GridSize: 261
Generation 270 | Revalues: 54048 | GridSize: 256
Generation 271 | Revalues: 54276 | GridSize: 258
Generation 272 | Revalues: 54468 | GridSize: 260
Generation 273 | Revalues: 54670 | GridSize: 262
Generation 274 | Revalues: 54882 | GridSize: 262
Generation 275 | Revalues: 55108 | GridSize: 261
Generation 276 | Revalues: 55324 | GridSize: 261
Generation 277 | Revalues: 55548 | GridSize: 260
Generation 278 | Revalues: 55738 | GridSize: 260
Generation 279 | Revalues: 55952 | GridSize: 260
Generation 280 | Revalues: 56130 | GridSize: 263
Generation 281 | Revalues: 56336 | GridSize: 266
Generation 282 | Revalues: 56534 | GridSize: 263
Generation 283 | Revalues: 56742 | GridSize: 262
Generation 284 | Revalues: 56954 | GridSize: 261
Generation 285 | Revalues: 57152 | GridSize: 263
Generation 286 | Revalues: 57334 | GridSize: 264
Generation 287 | Revalues: 57542 | GridSize: 260
Generation 288 | Revalues: 57770 | GridSize: 261
Generation 289 | Revalues: 57964 | GridSize: 261
Generation 290 | Revalues: 58150 | GridSize: 262
Generation 291 | Revalues: 58378 | GridSize: 270
Generation 292 | Revalues: 58596 | GridSize: 270
Generation 293 | Revalues: 58822 | GridSize: 268
Generation 294 | Revalues: 59010 | GridSize: 268
Generation 295 | Revalues: 59202 | GridSize: 263
Generation 296 | Revalues: 59402 | GridSize: 263
Generation 297 | Revalues: 59592 | GridSize: 265
Generation 298 | Revalues: 59826 | GridSize: 268
Generation 299 | Revalues: 60026 | GridSize: 270
Generation 300 | Revalues: 60222 | GridSize: 268
Generation 301 | Revalues: 60410 | GridSize: 268
Generation 302 | Revalues: 60634 | GridSize: 269
Generation 303 | Revalues: 60822 | GridSize: 271
Generation 304 | Revalues: 61016 | GridSize: 272
Generation 305 | Revalues: 61224 | GridSize: 265
Generation 306 | Revalues: 61444 | GridSize: 269
Generation 307 | Revalues: 61644 | GridSize: 268
Generation 308 | Revalues: 61840 | GridSize: 270
Generation 309 | Revalues: 62056 | GridSize: 271
Generation 310 | Revalues: 62272 | GridSize: 273
Generation 311 | Revalues: 62468 | GridSize: 270
Generation 312 | Revalues: 62658 | GridSize: 267
Generation 313 | Revalues: 62832 | GridSize: 268
Generation 314 | Revalues: 63046 | GridSize: 268
Generation 315 | Revalues: 63260 | GridSize: 269
Generation 316 | Revalues: 63448 | GridSize: 269
Generation 317 | Revalues: 63654 | GridSize: 269
Generation 318 | Revalues: 63840 | GridSize: 265
Generation 319 | Revalues: 64042 | GridSize: 266
Generation 320 | Revalues: 64270 | GridSize: 272
Generation 321 | Revalues: 64474 | GridSize: 274
Generation 322 | Revalues: 64680 | GridSize: 272
Generation 323 | Revalues: 64866 | GridSize: 274
Generation 324 | Revalues: 65044 | GridSize: 276
Generation 325 | Revalues: 65238 | GridSize: 273
Generation 326 | Revalues: 65430 | GridSize: 274
Generation 327 | Revalues: 65606 | GridSize: 274
Generation 328 | Revalues: 65802 | GridSize: 274
Generation 329 | Revalues: 66012 | GridSize: 271
Generation 330 | Revalues: 66198 | GridSize: 268
Generation 331 | Revalues: 66406 | GridSize: 273
Generation 332 | Revalues: 66610 | GridSize: 273
Generation 333 | Revalues: 66806 | GridSize: 273
Generation 334 | Revalues: 67000 | GridSize: 276
Generation 335 | Revalues: 67188 | GridSize: 276
Generation 336 | Revalues: 67392 | GridSize: 276
Generation 337 | Revalues: 67566 | GridSize: 275
Generation 338 | Revalues: 67786 | GridSize: 276
Generation 339 | Revalues: 67974 | GridSize: 277
Generation 340 | Revalues: 68174 | GridSize: 278
Generation 341 | Revalues: 68354 | GridSize: 279
Generation 342 | Revalues: 68562 | GridSize: 279
Generation 343 | Revalues: 68760 | GridSize: 281
Generation 344 | Revalues: 68968 | GridSize: 281
Generation 345 | Revalues: 69168 | GridSize: 278
Generation 346 | Revalues: 69372 | GridSize: 270
Generation 347 | Revalues: 69558 | GridSize: 272
Generation 348 | Revalues: 69740 | GridSize: 273
Generation 349 | Revalues: 69954 | GridSize: 274
Generation 350 | Revalues: 70160 | GridSize: 273
Generation 351 | Revalues: 70408 | GridSize: 269
Generation 352 | Revalues: 70632 | GridSize: 269
Generation 353 | Revalues: 70846 | GridSize: 269
Generation 354 | Revalues: 71032 | GridSize: 269
Generation 355 | Revalues: 71236 | GridSize: 269
Generation 356 | Revalues: 71428 | GridSize: 269
Generation 357 | Revalues: 71614 | GridSize: 271
Generation 358 | Revalues: 71812 | GridSize: 269
Generation 359 | Revalues: 72018 | GridSize: 271
Generation 360 | Revalues: 72212 | GridSize: 273
Generation 361 | Revalues: 72410 | GridSize: 276
Generation 362 | Revalues: 72602 | GridSize: 275
Generation 363 | Revalues: 72760 | GridSize: 273
Generation 364 | Revalues: 72960 | GridSize: 273
Generation 365 | Revalues: 73164 | GridSize: 273
Generation 366 | Revalues: 73344 | GridSize: 275
Generation 367 | Revalues: 73554 | GridSize: 275
Generation 368 | Revalues: 73746 | GridSize: 276
Generation 369 | Revalues: 73940 | GridSize: 277
Generation 370 | Revalues: 74150 | GridSize: 279
Generation 371 | Revalues: 74366 | GridSize: 279
Generation 372 | Revalues: 74546 | GridSize: 279
Generation 373 | Revalues: 74744 | GridSize: 280
Generation 374 | Revalues: 74956 | GridSize: 282
Generation 375 | Revalues: 75174 | GridSize: 284
Generation 376 | Revalues: 75366 | GridSize: 277
Generation 377 | Revalues: 75546 | GridSize: 279
Generation 378 | Revalues: 75744 | GridSize: 282
Generation 379 | Revalues: 75956 | GridSize: 283
Generation 380 | Revalues: 76146 | GridSize: 284
Generation 381 | Revalues: 76338 | GridSize: 284
Generation 382 | Revalues: 76556 | GridSize: 281
Generation 383 | Revalues: 76756 | GridSize: 281
Generation 384 | Revalues: 76992 | GridSize: 278
Generation 385 | Revalues: 77190 | GridSize: 280
Generation 386 | Revalues: 77358 | GridSize: 277
Generation 387 | Revalues: 77550 | GridSize: 278
Generation 388 | Revalues: 77744 | GridSize: 280
Generation 389 | Revalues: 77940 | GridSize: 281
Generation 390 | Revalues: 78142 | GridSize: 281
Generation 391 | Revalues: 78366 | GridSize: 284
Generation 392 | Revalues: 78552 | GridSize: 284
Generation 393 | Revalues: 78756 | GridSize: 282
Generation 394 | Revalues: 78946 | GridSize: 281
Generation 395 | Revalues: 79130 | GridSize: 283
Generation 396 | Revalues: 79298 | GridSize: 284
Generation 397 | Revalues: 79504 | GridSize: 287
Generation 398 | Revalues: 79698 | GridSize: 290
Generation 399 | Revalues: 79910 | GridSize: 292
Generation 400 | Revalues: 80104 | GridSize: 293
Generation 401 | Revalues: 80314 | GridSize: 296
Generation 402 | Revalues: 80514 | GridSize: 293
Generation 403 | Revalues: 80670 | GridSize: 294
Generation 404 | Revalues: 80866 | GridSize: 295
Generation 405 | Revalues: 81076 | GridSize: 295
Generation 406 | Revalues: 81272 | GridSize: 290
Generation 407 | Revalues: 81470 | GridSize: 289
Generation 408 | Revalues: 81674 | GridSize: 290
Generation 409 | Revalues: 81880 | GridSize: 291
Generation 410 | Revalues: 82080 | GridSize: 291
Generation 411 | Revalues: 82272 | GridSize: 286
Generation 412 | Revalues: 82450 | GridSize: 287
Generation 413 | Revalues: 82658 | GridSize: 286
Generation 414 | Revalues: 82850 | GridSize: 287
Generation 415 | Revalues: 83036 | GridSize: 286
Generation 416 | Revalues: 83242 | GridSize: 287
Generation 417 | Revalues: 83438 | GridSize: 288
Generation 418 | Revalues: 83626 | GridSize: 289
Generation 419 | Revalues: 83832 | GridSize: 289
Generation 420 | Revalues: 84038 | GridSize: 289
Generation 421 | Revalues: 84224 | GridSize: 289
Generation 422 | Revalues: 84412 | GridSize: 290
Generation 423 | Revalues: 84616 | GridSize: 292
Generation 424 | Revalues: 84828 | GridSize: 292
Generation 425 | Revalues: 85052 | GridSize: 292
Generation 426 | Revalues: 85270 | GridSize: 295
Generation 427 | Revalues: 85474 | GridSize: 293
Generation 428 | Revalues: 85670 | GridSize: 292
Generation 429 | Revalues: 85862 | GridSize: 292
Generation 430 | Revalues: 86072 | GridSize: 292
Generation 431 | Revalues: 86276 | GridSize: 294
Generation 432 | Revalues: 86490 | GridSize: 293
Generation 433 | Revalues: 86690 | GridSize: 293
Generation 434 | Revalues: 86898 | GridSize: 293
Generation 435 | Revalues: 87112 | GridSize: 293
Generation 436 | Revalues: 87320 | GridSize: 291
Generation 437 | Revalues: 87498 | GridSize: 291
Generation 438 | Revalues: 87726 | GridSize: 292
Generation 439 | Revalues: 87894 | GridSize: 292
Generation 440 | Revalues: 88100 | GridSize: 294
Generation 441 | Revalues: 88296 | GridSize: 294
Generation 442 | Revalues: 88518 | GridSize: 296
Generation 443 | Revalues: 88700 | GridSize: 292
Generation 444 | Revalues: 88898 | GridSize: 292
Generation 445 | Revalues: 89100 | GridSize: 294
Generation 446 | Revalues: 89310 | GridSize: 296
Generation 447 | Revalues: 89484 | GridSize: 299
Generation 448 | Revalues: 89668 | GridSize: 300
Generation 449 | Revalues: 89854 | GridSize: 300
Generation 450 | Revalues: 90050 | GridSize: 300
Generation 451 | Revalues: 90262 | GridSize: 300
Generation 452 | Revalues: 90452 | GridSize: 300
Generation 453 | Revalues: 90654 | GridSize: 297
Generation 454 | Revalues: 90860 | GridSize: 300
Generation 455 | Revalues: 91054 | GridSize: 300
Generation 456 | Revalues: 91242 | GridSize: 299
Generation 457 | Revalues: 91460 | GridSize: 300
Generation 458 | Revalues: 91670 | GridSize: 300
Generation 459 | Revalues: 91860 | GridSize: 300
Generation 460 | Revalues: 92060 | GridSize: 299
Generation 461 | Revalues: 92236 | GridSize: 295
Generation 462 | Revalues: 92434 | GridSize: 292
Generation 463 | Revalues: 92632 | GridSize: 295
Generation 464 | Revalues: 92818 | GridSize: 296
Generation 465 | Revalues: 92998 | GridSize: 298
Generation 466 | Revalues: 93206 | GridSize: 299
Generation 467 | Revalues: 93408 | GridSize: 300
Generation 468 | Revalues: 93616 | GridSize: 298
Generation 469 | Revalues: 93810 | GridSize: 299
Generation 470 | Revalues: 94012 | GridSize: 300
Generation 471 | Revalues: 94202 | GridSize: 300
Generation 472 | Revalues: 94390 | GridSize: 298
Generation 473 | Revalues: 94594 | GridSize: 298
Generation 474 | Revalues: 94812 | GridSize: 299
Generation 475 | Revalues: 95006 | GridSize: 299
Generation 476 | Revalues: 95200 | GridSize: 298
Generation 477 | Revalues: 95406 | GridSize: 298
Generation 478 | Revalues: 95602 | GridSize: 299
Generation 479 | Revalues: 95822 | GridSize: 299
Generation 480 | Revalues: 96008 | GridSize: 299
Generation 481 | Revalues: 96210 | GridSize: 300
Generation 482 | Revalues: 96390 | GridSize: 300
Generation 483 | Revalues: 96604 | GridSize: 299
Generation 484 | Revalues: 96786 | GridSize: 299
Generation 485 | Revalues: 96988 | GridSize: 299
Generation 486 | Revalues: 97180 | GridSize: 294
Generation 487 | Revalues: 97366 | GridSize: 293
Generation 488 | Revalues: 97574 | GridSize: 294
Generation 489 | Revalues: 97778 | GridSize: 296
Generation 490 | Revalues: 97988 | GridSize: 296
Generation 491 | Revalues: 98196 | GridSize: 298
Generation 492 | Revalues: 98402 | GridSize: 294
Generation 493 | Revalues: 98606 | GridSize: 294
Generation 494 | Revalues: 98822 | GridSize: 294
Generation 495 | Revalues: 99030 | GridSize: 294
Generation 496 | Revalues: 99216 | GridSize: 294
Generation 497 | Revalues: 99408 | GridSize: 296
Generation 498 | Revalues: 99610 | GridSize: 298
Generation 499 | Revalues: 99808 | GridSize: 299
Generation 500 | Revalues: 99992 | GridSize: 299
Generation 501 | Revalues: 100198 | GridSize: 300
Generation 502 | Revalues: 100398 | GridSize: 300
Generation 503 | Revalues: 100612 | GridSize: 300
Generation 504 | Revalues: 100822 | GridSize: 300
Generation 505 | Revalues: 101032 | GridSize: 300
Generation 506 | Revalues: 101244 | GridSize: 299
Generation 507 | Revalues: 101444 | GridSize: 300
Generation 508 | Revalues: 101624 | GridSize: 300
Generation 509 | Revalues: 101822 | GridSize: 300
Generation 510 | Revalues: 102022 | GridSize: 300
Generation 511 | Revalues: 102204 | GridSize: 300
Generation 512 | Revalues: 102420 | GridSize: 300
Generation 513 | Revalues: 102640 | GridSize: 300
Generation 514 | Revalues: 102844 | GridSize: 300
Generation 515 | Revalues: 103044 | GridSize: 300
Generation 516 | Revalues: 103250 | GridSize: 300
Generation 517 | Revalues: 103442 | GridSize: 298
Generation 518 | Revalues: 103662 | GridSize: 299
Generation 519 | Revalues: 103860 | GridSize: 300
Generation 520 | Revalues: 104070 | GridSize: 300
Generation 521 | Revalues: 104248 | GridSize: 300
Generation 522 | Revalues: 104446 | GridSize: 300
Generation 523 | Revalues: 104646 | GridSize: 300
Generation 524 | Revalues: 104850 | GridSize: 300
Generation 525 | Revalues: 105072 | GridSize: 300
Generation 526 | Revalues: 105254 | GridSize: 300
Generation 527 | Revalues: 105460 | GridSize: 300
Generation 528 | Revalues: 105660 | GridSize: 299
Generation 529 | Revalues: 105876 | GridSize: 300
Generation 530 | Revalues: 106098 | GridSize: 296
Generation 531 | Revalues: 106304 | GridSize: 296
Generation 532 | Revalues: 106514 | GridSize: 293
Generation 533 | Revalues: 106722 | GridSize: 293
Generation 534 | Revalues: 106932 | GridSize: 293
Generation 535 | Revalues: 107114 | GridSize: 295
Generation 536 | Revalues: 107328 | GridSize: 296
Generation 537 | Revalues: 107524 | GridSize: 296
Generation 538 | Revalues: 107728 | GridSize: 297
Generation 539 | Revalues: 107934 | GridSize: 296
Generation 540 | Revalues: 108128 | GridSize: 296
Generation 541 | Revalues: 108320 | GridSize: 296
Generation 542 | Revalues: 108502 | GridSize: 297
Generation 543 | Revalues: 108696 | GridSize: 298
Generation 544 | Revalues: 108900 | GridSize: 298
Generation 545 | Revalues: 109118 | GridSize: 300
Generation 546 | Revalues: 109320 | GridSize: 300
Generation 547 | Revalues: 109506 | GridSize: 300
Generation 548 | Revalues: 109684 | GridSize: 300
Generation 549 | Revalues: 109906 | GridSize: 300
Generation 550 | Revalues: 110086 | GridSize: 300
Generation 551 | Revalues: 110270 | GridSize: 300
Generation 552 | Revalues: 110474 | GridSize: 293
Generation 553 | Revalues: 110680 | GridSize: 294
Generation 554 | Revalues: 110864 | GridSize: 293
Generation 555 | Revalues: 111050 | GridSize: 291
Generation 556 | Revalues: 111270 | GridSize: 291
Generation 557 | Revalues: 111472 | GridSize: 291
Generation 558 | Revalues: 111670 | GridSize: 291
