Generation 0 | Revalues: 100 | GridSize: 9
Generation 168 | Revalues: 37060 | GridSize: 60
Generation 169 | Revalues: 37276 | GridSize: 61
Generation 170 | Revalues: 37476 | GridSize: 58
Generation 171 | Revalues: 37704 | GridSize: 73
Generation 172 | Revalues: 37944 | GridSize: 67
Generation 173 | Revalues: 38162 | GridSize: 62
Generation 174 | Revalues: 38400 | GridSize: 72
Generation 175 | Revalues: 38642 | GridSize: 80
Generation 176 | Revalues: 38824 | GridSize: 89
Generation 177 | Revalues: 39054 | GridSize: 80
Generation 178 | Revalues: 39256 | GridSize: 73
Generation 179 | Revalues: 39498 | GridSize: 73
Generation 180 | Revalues: 39732 | GridSize: 65
Generation 181 | Revalues: 39950 | GridSize: 72
Generation 182 | Revalues: 40176 | GridSize: 57
Generation 183 | Revalues: 40394 | GridSize: 57
Generation 184 | Revalues: 40624 | GridSize: 60
Generation 185 | Revalues: 40816 | GridSize: 57
Generation 186 | Revalues: 41052 | GridSize: 57
Generation 187 | Revalues: 41254 | GridSize: 65
Generation 188 | Revalues: 41482 | GridSize: 75
Generation 189 | Revalues: 41710 | GridSize: 77
Generation 190 | Revalues: 41924 | GridSize: 81
Generation 191 | Revalues: 42118 | GridSize: 73
Generation 192 | Revalues: 42314 | GridSize: 82
Generation 193 | Revalues: 42554 | GridSize: 85
Generation 194 | Revalues: 42778 | GridSize: 84
Generation 195 | Revalues: 42984 | GridSize: 65
Generation 196 | Revalues: 43190 | GridSize: 57
Generation 197 | Revalues: 43400 | GridSize: 54
Generation 198 | Revalues: 43602 | GridSize: 50
Generation 199 | Revalues: 43834 | GridSize: 50
Generation 200 | Revalues: 44028 | GridSize: 46
Generation 201 | Revalues: 44244 | GridSize: 52
Generation 202 | Revalues: 44468 | GridSize: 49
Generation 203 | Revalues: 44682 | GridSize: 51
Generation 204 | Revalues: 44894 | GridSize: 55
Generation 205 | Revalues: 45112 | GridSize: 57
Generation 206 | Revalues: 45330 | GridSize: 54
Generation 207 | Revalues: 45534 | GridSize: 56
Generation 208 | Revalues: 45784 | GridSize: 71
Generation 209 | Revalues: 46004 | GridSize: 63
Generation 210 | Revalues: 46196 | GridSize: 57
Generation 211 | Revalues: 46422 | GridSize: 68
Generation 212 | Revalues: 46642 | GridSize: 68
Generation 213 | Revalues: 46858 | GridSize: 62
Generation 214 | Revalues: 47086 | GridSize: 66
Generation 215 | Revalues: 47280 | GridSize: 71
Generation 216 | Revalues: 47504 | GridSize: 67
Generation 217 | Revalues: 47720 | GridSize: 67
Generation 218 | Revalues: 47956 | GridSize: 71
Generation 219 | Revalues: 48176 | GridSize: 73
Generation 220 | Revalues: 48396 | GridSize: 68
Generation 221 | Revalues: 48632 | GridSize: 76
Generation 222 | Revalues: 48872 | GridSize: 76
Generation 223 | Revalues: 49076 | GridSize: 77
Generation 224 | Revalues: 49304 | GridSize: 72
Generation 225 | Revalues: 49534 | GridSize: 67
Generation 226 | Revalues: 49760 | GridSize: 67
Generation 227 | Revalues: 49990 | GridSize: 79
Generation 228 | Revalues: 50222 | GridSize: 74
Generation 229 | Revalues: 50452 | GridSize: 75
Generation 230 | Revalues: 50658 | GridSize: 92
Generation 231 | Revalues: 50876 | GridSize: 93
Generation 232 | Revalues: 51074 | GridSize: 104
Generation 233 | Revalues: 51290 | GridSize: 103
Generation 234 | Revalues: 51508 | GridSize: 106
Generation 235 | Revalues: 51746 | GridSize: 98
Generation 236 | Revalues: 51960 | GridSize: 99
Generation 237 | Revalues: 52206 | GridSize: 104
Generation 238 | Revalues: 52416 | GridSize: 95
Generation 239 | Revalues: 52664 | GridSize: 83
Generation 240 | Revalues: 52872 | GridSize: 80
Generation 241 | Revalues: 53090 | GridSize: 82
Generation 242 | Revalues: 53314 | GridSize: 98
Generation 243 | Revalues: 53534 | GridSize: 106
Generation 244 | Revalues: 53768 | GridSize: 111
Generation 245 | Revalues: 53994 | GridSize: 119
Generation 246 | Revalues: 54192 | GridSize: 103
Generation 247 | Revalues: 54402 | GridSize: 104
Generation 248 | Revalues: 54638 | GridSize: 107
Generation 249 | Revalues: 54860 | GridSize: 104
Generation 250 | Revalues: 55078 | GridSize: 103
Generation 251 | Revalues: 55288 | GridSize: 110
Generation 252 | Revalues: 55510 | GridSize: 89
Generation 253 | Revalues: 55716 | GridSize: 89
Generation 254 | Revalues: 55944 | GridSize: 88
Generation 255 | Revalues: 56210 | GridSize: 83
Generation 256 | Revalues: 56416 | GridSize: 86
Generation 257 | Revalues: 56628 | GridSize: 91
Generation 258 | Revalues: 56840 | GridSize: 97
Generation 259 | Revalues: 57056 | GridSize: 98
Generation 260 | Revalues: 57286 | GridSize: 96
Generation 261 | Revalues: 57536 | GridSize: 101
Generation 262 | Revalues: 57746 | GridSize: 95
Generation 263 | Revalues: 57984 | GridSize: 90
Generation 264 | Revalues: 58210 | GridSize: 84
Generation 265 | Revalues: 58432 | GridSize: 79
Generation 266 | Revalues: 58668 | GridSize: 80
Generation 267 | Revalues: 58876 | GridSize: 80
Generation 268 | Revalues: 59088 | GridSize: 71
Generation 269 | Revalues: 59294 | GridSize: 75
Generation 270 | Revalues: 59520 | GridSize: 78
Generation 271 | Revalues: 59744 | GridSize: 75
Generation 272 | Revalues: 59960 | GridSize: 83
Generation 273 | Revalues: 60176 | GridSize: 93
Generation 274 | Revalues: 60378 | GridSize: 97
Generation 275 | Revalues: 60598 | GridSize: 94
Generation 276 | Revalues: 60810 | GridSize: 98
Generation 277 | Revalues: 61050 | GridSize: 84
Generation 278 | Revalues: 61282 | GridSize: 80
Generation 279 | Revalues: 61536 | GridSize: 89
Generation 280 | Revalues: 61746 | GridSize: 79
Generation 281 | Revalues: 61970 | GridSize: 72
Generation 282 | Revalues: 62194 | GridSize: 74
Generation 283 | Revalues: 62412 | GridSize: 74
Generation 284 | Revalues: 62636 | GridSize: 69
Generation 285 | Revalues: 62846 | GridSize: 71
Generation 286 | Revalues: 63064 | GridSize: 79
Generation 287 | Revalues: 63280 | GridSize: 86
Generation 288 | Revalues: 63500 | GridSize: 78
Generation 289 | Revalues: 63730 | GridSize: 75
Generation 290 | Revalues: 63950 | GridSize: 64
Generation 291 | Revalues: 64186 | GridSize: 69
Generation 292 | Revalues: 64378 | GridSize: 72
Generation 293 | Revalues: 64602 | GridSize: 80
Generation 294 | Revalues: 64814 | GridSize: 86
Generation 295 | Revalues: 65044 | GridSize: 85
Generation 296 | Revalues: 65280 | GridSize: 87
Generation 297 | Revalues: 65508 | GridSize: 79
Generation 298 | Revalues: 65756 | GridSize: 82
Generation 299 | Revalues: 65956 | GridSize: 81
Generation 300 | Revalues: 66170 | GridSize: 85
Generation 301 | Revalues: 66380 | GridSize: 82
Generation 302 | Revalues: 66604 | GridSize: 76
Generation 303 | Revalues: 66830 | GridSize: 68
Generation 304 | Revalues: 67058 | GridSize: 60
Generation 305 | Revalues: 67260 | GridSize: 65
Generation 306 | Revalues: 67460 | GridSize: 67
Generation 307 | Revalues: 67672 | GridSize: 71
Generation 308 | Revalues: 67880 | GridSize: 79
Generation 309 | Revalues: 68116 | GridSize: 80
Generation 310 | Revalues: 68334 | GridSize: 76
Generation 311 | Revalues: 68548 | GridSize: 77
Generation 312 | Revalues: 68754 | GridSize: 85
Generation 313 | Revalues: 68962 | GridSize: 88
Generation 314 | Revalues: 69164 | GridSize: 93
Generation 315 | Revalues: 69376 | GridSize: 83
Generation 316 | Revalues: 69612 | GridSize: 86
Generation 317 | Revalues: 69834 | GridSize: 85
Generation 318 | Revalues: 70050 | GridSize: 81
Generation 319 | Revalues: 70288 | GridSize: 71
Generation 320 | Revalues: 70512 | GridSize: 80
Generation 321 | Revalues: 70736 | GridSize: 90
Generation 322 | Revalues: 70944 | GridSize: 90
Generation 323 | Revalues: 71138 | GridSize: 85
Generation 324 | Revalues: 71380 | GridSize: 82
Generation 325 | Revalues: 71630 | GridSize: 87
Generation 326 | Revalues: 71834 | GridSize: 82
Generation 327 | Revalues: 72030 | GridSize: 83
Generation 328 | Revalues: 72250 | GridSize: 96
Generation 329 | Revalues: 72460 | GridSize: 99
Generation 330 | Revalues: 72696 | GridSize: 100
Generation 331 | Revalues: 72934 | GridSize: 87
Generation 332 | Revalues: 73156 | GridSize: 78
Generation 333 | Revalues: 73404 | GridSize: 80
Generation 334 | Revalues: 73624 | GridSize: 74
Generation 335 | Revalues: 73838 | GridSize: 81
Generation 336 | Revalues: 74074 | GridSize: 83
Generation 337 | Revalues: 74300 | GridSize: 93
Generation 338 | Revalues: 74506 | GridSize: 88
Generation 339 | Revalues: 74742 | GridSize: 89
Generation 340 | Revalues: 74974 | GridSize: 89
Generation 341 | Revalues: 75186 | GridSize: 82
Generation 342 | Revalues: 75412 | GridSize: 86
Generation 343 | Revalues: 75622 | GridSize: 91
Generation 344 | Revalues: 75840 | GridSize: 87
Generation 345 | Revalues: 76034 | GridSize: 81
Generation 346 | Revalues: 76250 | GridSize: 84
Generation 347 | Revalues: 76478 | GridSize: 88
Generation 348 | Revalues: 76702 | GridSize: 78
Generation 349 | Revalues: 76912 | GridSize: 83
Generation 350 | Revalues: 77126 | GridSize: 84
Generation 351 | Revalues: 77330 | GridSize: 84
Generation 352 | Revalues: 77556 | GridSize: 86
Generation 353 | Revalues: 77776 | GridSize: 89
Generation 354 | Revalues: 77998 | GridSize: 97
Generation 355 | Revalues: 78206 | GridSize: 96
Generation 356 | Revalues: 78412 | GridSize: 97
Generation 357 | Revalues: 78640 | GridSize: 99
Generation 358 | Revalues: 78864 | GridSize: 101
Generation 359 | Revalues: 79110 | GridSize: 98
Generation 360 | Revalues: 79334 | GridSize: 91
Generation 361 | Revalues: 79570 | GridSize: 95
Generation 362 | Revalues: 79778 | GridSize: 100
Generation 363 | Revalues: 80006 | GridSize: 90
Generation 364 | Revalues: 80226 | GridSize: 85
Generation 365 | Revalues: 80430 | GridSize: 87
Generation 366 | Revalues: 80634 | GridSize: 80
Generation 367 | Revalues: 80856 | GridSize: 90
Generation 368 | Revalues: 81058 | GridSize: 82
Generation 369 | Revalues: 81280 | GridSize: 85
Generation 370 | Revalues: 81530 | GridSize: 85
Generation 371 | Revalues: 81756 | GridSize: 84
Generation 372 | Revalues: 81972 | GridSize: 91
Generation 373 | Revalues: 82224 | GridSize: 96
Generation 374 | Revalues: 82460 | GridSize: 89
Generation 375 | Revalues: 82690 | GridSize: 81
Generation 376 | Revalues: 82908 | GridSize: 91
Generation 377 | Revalues: 83146 | GridSize: 92
Generation 378 | Revalues: 83370 | GridSize: 98
Generation 379 | Revalues: 83588 | GridSize: 91
Generation 380 | Revalues: 83812 | GridSize: 90
Generation 381 | Revalues: 84044 | GridSize: 100
Generation 382 | Revalues: 84250 | GridSize: 99
Generation 383 | Revalues: 84460 | GridSize: 106
Generation 384 | Revalues: 84668 | GridSize: 107
Generation 385 | Revalues: 84874 | GridSize: 104
Generation 386 | Revalues: 85102 | GridSize: 110
Generation 387 | Revalues: 85326 | GridSize: 109
Generation 388 | Revalues: 85580 | GridSize: 110
Generation 389 | Revalues: 85816 | GridSize: 106
Generation 390 | Revalues: 86020 | GridSize: 108
Generation 391 | Revalues: 86222 | GridSize: 114
Generation 392 | Revalues: 86438 | GridSize: 112
Generation 393 | Revalues: 86676 | GridSize: 105
Generation 394 | Revalues: 86896 | GridSize: 112
Generation 395 | Revalues: 87128 | GridSize: 117
Generation 396 | Revalues: 87348 | GridSize: 118
Generation 397 | Revalues: 87588 | GridSize: 127
Generation 398 | Revalues: 87800 | GridSize: 134
Generation 399 | Revalues: 88026 | GridSize: 137
Generation 400 | Revalues: 88242 | GridSize: 130
Generation 401 | Revalues: 88454 | GridSize: 131
Generation 402 | Revalues: 88690 | GridSize: 125
Generation 403 | Revalues: 88904 | GridSize: 130
Generation 404 | Revalues: 89142 | GridSize: 128
Generation 405 | Revalues: 89378 | GridSize: 122
Generation 406 | Revalues: 89594 | GridSize: 126
Generation 407 | Revalues: 89814 | GridSize: 120
Generation 408 | Revalues: 90028 | GridSize: 119
Generation 409 | Revalues: 90234 | GridSize: 111
Generation 410 | Revalues: 90470 | GridSize: 116
Generation 411 | Revalues: 90682 | GridSize: 115
Generation 412 | Revalues: 90904 | GridSize: 116
Generation 413 | Revalues: 91118 | GridSize: 105
Generation 414 | Revalues: 91312 | GridSize: 113
Generation 415 | Revalues: 91526 | GridSize: 105
Generation 416 | Revalues: 91776 | GridSize: 112
Generation 417 | Revalues: 92024 | GridSize: 116
Generation 418 | Revalues: 92236 | GridSize: 124
Generation 419 | Revalues: 92448 | GridSize: 123
Generation 420 | Revalues: 92660 | GridSize: 134
Generation 421 | Revalues: 92892 | GridSize: 114
Generation 422 | Revalues: 93102 | GridSize: 117
Generation 423 | Revalues: 93294 | GridSize: 114
Generation 424 | Revalues: 93544 | GridSize: 120
Generation 425 | Revalues: 93742 | GridSize: 123
Generation 426 | Revalues: 93952 | GridSize: 107
Generation 427 | Revalues: 94178 | GridSize: 110
Generation 428 | Revalues: 94392 | GridSize: 112
Generation 429 | Revalues: 94594 | GridSize: 120
Generation 430 | Revalues: 94804 | GridSize: 107
Generation 431 | Revalues: 95034 | GridSize: 117
Generation 432 | Revalues: 95246 | GridSize: 120
Generation 433 | Revalues: 95484 | GridSize: 118
Generation 434 | Revalues: 95708 | GridSize: 118
Generation 435 | Revalues: 95924 | GridSize: 118
Generation 436 | Revalues: 96120 | GridSize: 124
Generation 437 | Revalues: 96340 | GridSize: 123
Generation 438 | Revalues: 96580 | GridSize: 123
Generation 439 | Revalues: 96778 | GridSize: 114
Generation 440 | Revalues: 96984 | GridSize: 112
Generation 441 | Revalues: 97194 | GridSize: 118
Generation 442 | Revalues: 97412 | GridSize: 117
Generation 443 | Revalues: 97608 | GridSize: 119
Generation 444 | Revalues: 97832 | GridSize: 123
Generation 445 | Revalues: 98064 | GridSize: 124
Generation 446 | Revalues: 98276 | GridSize: 122
Generation 447 | Revalues: 98492 | GridSize: 118
Generation 448 | Revalues: 98714 | GridSize: 121
Generation 449 | Revalues: 98940 | GridSize: 115
Generation 450 | Revalues: 99164 | GridSize: 127
Generation 451 | Revalues: 99382 | GridSize: 126
Generation 452 | Revalues: 99602 | GridSize: 127
Generation 453 | Revalues: 99808 | GridSize: 137
Generation 454 | Revalues: 100034 | GridSize: 144
Generation 455 | Revalues: 100258 | GridSize: 139
Generation 456 | Revalues: 100502 | GridSize: 137
Generation 457 | Revalues: 100714 | GridSize: 134
Generation 458 | Revalues: 100940 | GridSize: 139
Generation 459 | Revalues: 101168 | GridSize: 142
Generation 460 | Revalues: 101406 | GridSize: 129
Generation 461 | Revalues: 101634 | GridSize: 135
Generation 462 | Revalues: 101876 | GridSize: 128
Generation 463 | Revalues: 102128 | GridSize: 127
Generation 464 | Revalues: 102350 | GridSize: 132
Generation 465 | Revalues: 102586 | GridSize: 129
Generation 466 | Revalues: 102810 | GridSize: 129
Generation 467 | Revalues: 103004 | GridSize: 136
Generation 468 | Revalues: 103220 | GridSize: 131
Generation 469 | Revalues: 103430 | GridSize: 134
Generation 470 | Revalues: 103654 | GridSize: 129
Generation 471 | Revalues: 103862 | GridSize: 128
Generation 472 | Revalues: 104076 | GridSize: 131
Generation 473 | Revalues: 104326 | GridSize: 136
Generation 474 | Revalues: 104542 | GridSize: 141
Generation 475 | Revalues: 104770 | GridSize: 133
Generation 476 | Revalues: 104996 | GridSize: 139
Generation 477 | Revalues: 105200 | GridSize: 134
Generation 478 | Revalues: 105428 | GridSize: 132
Generation 479 | Revalues: 105658 | GridSize: 138
Generation 480 | Revalues: 105898 | GridSize: 141
Generation 481 | Revalues: 106122 | GridSize: 145
Generation 482 | Revalues: 106334 | GridSize: 146
Generation 483 | Revalues: 106552 | GridSize: 145
Generation 484 | Revalues: 106790 | GridSize: 142
Generation 485 | Revalues: 106984 | GridSize: 140
Generation 486 | Revalues: 107190 | GridSize: 136
Generation 487 | Revalues: 107400 | GridSize: 128
Generation 488 | Revalues: 107628 | GridSize: 130
Generation 489 | Revalues: 107822 | GridSize: 130
Generation 490 | Revalues: 108048 | GridSize: 124
Generation 491 | Revalues: 108286 | GridSize: 130
Generation 492 | Revalues: 108510 | GridSize: 127
Generation 493 | Revalues: 108726 | GridSize: 122
Generation 494 | Revalues: 108942 | GridSize: 121
Generation 495 | Revalues: 109156 | GridSize: 124
Generation 496 | Revalues: 109388 | GridSize: 120
Generation 497 | Revalues: 109586 | GridSize: 118
Generation 498 | Revalues: 109836 | GridSize: 112
Generation 499 | Revalues: 110060 | GridSize: 112
Generation 500 | Revalues: 110284 | GridSize: 116
Generation 501 | Revalues: 110498 | GridSize: 119
Generation 502 | Revalues: 110736 | GridSize: 102
Generation 503 | Revalues: 110936 | GridSize: 106
Generation 504 | Revalues: 111176 | GridSize: 112
Generation 505 | Revalues: 111382 | GridSize: 111
Generation 506 | Revalues: 111590 | GridSize: 111
Generation 507 | Revalues: 111782 | GridSize: 108
Generation 508 | Revalues: 112018 | GridSize: 123
Generation 509 | Revalues: 112264 | GridSize: 125
Generation 510 | Revalues: 112506 | GridSize: 133
Generation 511 | Revalues: 112712 | GridSize: 130
Generation 512 | Revalues: 112936 | GridSize: 131
Generation 513 | Revalues: 113172 | GridSize: 135
Generation 514 | Revalues: 113382 | GridSize: 132
Generation 515 | Revalues: 113600 | GridSize: 133
Generation 516 | Revalues: 113790 | GridSize: 137
Generation 517 | Revalues: 114014 | GridSize: 137
Generation 518 | Revalues: 114216 | GridSize: 134
Generation 519 | Revalues: 114438 | GridSize: 133
Generation 520 | Revalues: 114682 | GridSize: 141
Generation 521 | Revalues: 114882 | GridSize: 147
Generation 522 | Revalues: 115100 | GridSize: 151
Generation 523 | Revalues: 115330 | GridSize: 150
Generation 524 | Revalues: 115530 | GridSize: 150
Generation 525 | Revalues: 115756 | GridSize: 157
Generation 526 | Revalues: 115992 | GridSize: 142
Generation 527 | Revalues: 116222 | GridSize: 139
Generation 528 | Revalues: 116406 | GridSize: 140
Generation 529 | Revalues: 116606 | GridSize: 136
Generation 530 | Revalues: 116808 | GridSize: 127
Generation 531 | Revalues: 117026 | GridSize: 126
Generation 532 | Revalues: 117256 | GridSize: 126
Generation 533 | Revalues: 117486 | GridSize: 128
Generation 534 | Revalues: 117714 | GridSize: 132
Generation 535 | Revalues: 117948 | GridSize: 143
Generation 536 | Revalues: 118162 | GridSize: 153
Generation 537 | Revalues: 118400 | GridSize: 157
Generation 538 | Revalues: 118616 | GridSize: 170
Generation 539 | Revalues: 118816 | GridSize: 159
Generation 540 | Revalues: 119054 | GridSize: 146
Generation 541 | Revalues: 119286 | GridSize: 155
Generation 542 | Revalues: 119490 | GridSize: 166
Generation 543 | Revalues: 119698 | GridSize: 168
Generation 544 | Revalues: 119944 | GridSize: 175
Generation 545 | Revalues: 120166 | GridSize: 176
Generation 546 | Revalues: 120390 | GridSize: 180
Generation 547 | Revalues: 120612 | GridSize: 169
Generation 548 | Revalues: 120844 | GridSize: 167
Generation 549 | Revalues: 121080 | GridSize: 175
Generation 550 | Revalues: 121290 | GridSize: 156
Generation 551 | Revalues: 121512 | GridSize: 168
Generation 552 | Revalues: 121752 | GridSize: 178
Generation 553 | Revalues: 121940 | GridSize: 178
Generation 554 | Revalues: 122178 | GridSize: 170
Generation 555 | Revalues: 122402 | GridSize: 177
Generation 556 | Revalues: 122614 | GridSize: 185
Generation 557 | Revalues: 122832 | GridSize: 178
Generation 558 | Revalues: 123036 | GridSize: 171
