Generation 0 | Revalues: 100 | GridSize: 9
Generation 83 | Revalues: 18546 | GridSize: 37
Generation 84 | Revalues: 18744 | GridSize: 27
Generation 85 | Revalues: 18972 | GridSize: 29
Generation 86 | Revalues: 19202 | GridSize: 26
Generation 87 | Revalues: 19430 | GridSize: 37
Generation 88 | Revalues: 19658 | GridSize: 31
Generation 89 | Revalues: 19896 | GridSize: 35
Generation 90 | Revalues: 20108 | GridSize: 38
Generation 91 | Revalues: 20360 | GridSize: 38
Generation 92 | Revalues: 20594 | GridSize: 29
Generation 93 | Revalues: 20822 | GridSize: 30
Generation 94 | Revalues: 21062 | GridSize: 38
Generation 95 | Revalues: 21288 | GridSize: 34
Generation 96 | Revalues: 21520 | GridSize: 37
Generation 97 | Revalues: 21732 | GridSize: 40
Generation 98 | Revalues: 21940 | GridSize: 46
Generation 99 | Revalues: 22168 | GridSize: 42
Generation 100 | Revalues: 22394 | GridSize: 37
Generation 101 | Revalues: 22626 | GridSize: 40
Generation 102 | Revalues: 22854 | GridSize: 44
Generation 103 | Revalues: 23074 | GridSize: 45
Generation 104 | Revalues: 23312 | GridSize: 44
Generation 105 | Revalues: 23528 | GridSize: 42
Generation 106 | Revalues: 23720 | GridSize: 47
Generation 107 | Revalues: 23972 | GridSize: 35
Generation 108 | Revalues: 24168 | GridSize: 33
Generation 109 | Revalues: 24390 | GridSize: 38
Generation 110 | Revalues: 24616 | GridSize: 39
Generation 111 | Revalues: 24848 | GridSize: 32
Generation 112 | Revalues: 25074 | GridSize: 37
Generation 113 | Revalues: 25296 | GridSize: 35
Generation 114 | Revalues: 25508 | GridSize: 32
Generation 115 | Revalues: 25722 | GridSize: 23
Generation 116 | Revalues: 25960 | GridSize: 34
Generation 117 | Revalues: 26180 | GridSize: 41
Generation 118 | Revalues: 26398 | GridSize: 40
Generation 119 | Revalues: 26630 | GridSize: 31
Generation 120 | Revalues: 26846 | GridSize: 30
Generation 121 | Revalues: 27062 | GridSize: 30
Generation 122 | Revalues: 27284 | GridSize: 32
Generation 123 | Revalues: 27496 | GridSize: 37
Generation 124 | Revalues: 27724 | GridSize: 27
Generation 125 | Revalues: 27928 | GridSize: 27
Generation 126 | Revalues: 28154 | GridSize: 28
Generation 127 | Revalues: 28386 | GridSize: 24
Generation 128 | Revalues: 28594 | GridSize: 35
Generation 129 | Revalues: 28824 | GridSize: 31
Generation 130 | Revalues: 29050 | GridSize: 31
Generation 131 | Revalues: 29284 | GridSize: 32
Generation 132 | Revalues: 29502 | GridSize: 29
Generation 133 | Revalues: 29736 | GridSize: 36
Generation 134 | Revalues: 29962 | GridSize: 38
Generation 135 | Revalues: 30208 | GridSize: 35
Generation 136 | Revalues: 30438 | GridSize: 37
Generation 137 | Revalues: 30666 | GridSize: 37
Generation 138 | Revalues: 30894 | GridSize: 37
Generation 139 | Revalues: 31124 | GridSize: 39
Generation 140 | Revalues: 31318 | GridSize: 40
Generation 141 | Revalues: 31574 | GridSize: 41
Generation 142 | Revalues: 31802 | GridSize: 44
Generation 143 | Revalues: 32010 | GridSize: 41
Generation 144 | Revalues: 32234 | GridSize: 41
Generation 145 | Revalues: 32442 | GridSize: 41
Generation 146 | Revalues: 32664 | GridSize: 44
Generation 147 | Revalues: 32890 | GridSize: 47
Generation 148 | Revalues: 33108 | GridSize: 48
Generation 149 | Revalues: 33326 | GridSize: 46
Generation 150 | Revalues: 33562 | GridSize: 42
Generation 151 | Revalues: 33784 | GridSize: 39
Generation 152 | Revalues: 33970 | GridSize: 41
Generation 153 | Revalues: 34190 | GridSize: 36
Generation 154 | Revalues: 34402 | GridSize: 33
Generation 155 | Revalues: 34658 | GridSize: 33
Generation 156 | Revalues: 34882 | GridSize: 25
Generation 157 | Revalues: 35106 | GridSize: 27
Generation 158 | Revalues: 35312 | GridSize: 30
Generation 159 | Revalues: 35528 | GridSize: 30
Generation 160 | Revalues: 35742 | GridSize: 34
Generation 161 | Revalues: 35940 | GridSize: 35
Generation 162 | Revalues: 36146 | GridSize: 42
Generation 163 | Revalues: 36360 | GridSize: 46
Generation 164 | Revalues: 36582 | GridSize: 49
Generation 165 | Revalues: 36796 | GridSize: 41
Generation 166 | Revalues: 36992 | GridSize: 38
Generation 167 | Revalues: 37188 | GridSize: 38
Generation 168 | Revalues: 37410 | GridSize: 40
Generation 169 | Revalues: 37646 | GridSize: 35
Generation 170 | Revalues: 37862 | GridSize: 36
Generation 171 | Revalues: 38080 | GridSize: 38
Generation 172 | Revalues: 38296 | GridSize: 41
Generation 173 | Revalues: 38528 | GridSize: 49
Generation 174 | Revalues: 38750 | GridSize: 52
Generation 175 | Revalues: 38962 | GridSize: 53
Generation 176 | Revalues: 39204 | GridSize: 55
Generation 177 | Revalues: 39412 | GridSize: 53
Generation 178 | Revalues: 39626 | GridSize: 56
Generation 179 | Revalues: 39826 | GridSize: 48
Generation 180 | Revalues: 40054 | GridSize: 47
Generation 181 | Revalues: 40282 | GridSize: 51
Generation 182 | Revalues: 40504 | GridSize: 50
Generation 183 | Revalues: 40722 | GridSize: 52
Generation 184 | Revalues: 40926 | GridSize: 55
Generation 185 | Revalues: 41152 | GridSize: 58
Generation 186 | Revalues: 41358 | GridSize: 60
Generation 187 | Revalues: 41564 | GridSize: 57
Generation 188 | Revalues: 41770 | GridSize: 61
Generation 189 | Revalues: 42006 | GridSize: 56
Generation 190 | Revalues: 42240 | GridSize: 53
Generation 191 | Revalues: 42452 | GridSize: 54
Generation 192 | Revalues: 42670 | GridSize: 56
Generation 193 | Revalues: 42896 | GridSize: 54
Generation 194 | Revalues: 43118 | GridSize: 56
Generation 195 | Revalues: 43354 | GridSize: 45
Generation 196 | Revalues: 43574 | GridSize: 41
Generation 197 | Revalues: 43790 | GridSize: 40
Generation 198 | Revalues: 43984 | GridSize: 41
Generation 199 | Revalues: 44200 | GridSize: 39
Generation 200 | Revalues: 44438 | GridSize: 40
Generation 201 | Revalues: 44658 | GridSize: 42
Generation 202 | Revalues: 44900 | GridSize: 46
Generation 203 | Revalues: 45112 | GridSize: 46
Generation 204 | Revalues: 45344 | GridSize: 48
Generation 205 | Revalues: 45564 | GridSize: 48
Generation 206 | Revalues: 45780 | GridSize: 49
Generation 207 | Revalues: 45992 | GridSize: 48
Generation 208 | Revalues: 46194 | GridSize: 51
Generation 209 | Revalues: 46390 | GridSize: 53
Generation 210 | Revalues: 46596 | GridSize: 61
Generation 211 | Revalues: 46780 | GridSize: 49
Generation 212 | Revalues: 47010 | GridSize: 46
Generation 213 | Revalues: 47224 | GridSize: 45
Generation 214 | Revalues: 47460 | GridSize: 50
Generation 215 | Revalues: 47672 | GridSize: 57
Generation 216 | Revalues: 47898 | GridSize: 48
Generation 217 | Revalues: 48106 | GridSize: 50
Generation 218 | Revalues: 48314 | GridSize: 52
Generation 219 | Revalues: 48540 | GridSize: 52
Generation 220 | Revalues: 48752 | GridSize: 55
Generation 221 | Revalues: 48964 | GridSize: 59
Generation 222 | Revalues: 49174 | GridSize: 61
Generation 223 | Revalues: 49390 | GridSize: 64
Generation 224 | Revalues: 49610 | GridSize: 61
Generation 225 | Revalues: 49818 | GridSize: 65
Generation 226 | Revalues: 50042 | GridSize: 64
Generation 227 | Revalues: 50242 | GridSize: 65
Generation 228 | Revalues: 50462 | GridSize: 73
Generation 229 | Revalues: 50690 | GridSize: 70
Generation 230 | Revalues: 50906 | GridSize: 71
Generation 231 | Revalues: 51122 | GridSize: 72
Generation 232 | Revalues: 51340 | GridSize: 68
Generation 233 | Revalues: 51546 | GridSize: 70
Generation 234 | Revalues: 51774 | GridSize: 74
Generation 235 | Revalues: 52030 | GridSize: 72
Generation 236 | Revalues: 52252 | GridSize: 70
Generation 237 | Revalues: 52500 | GridSize: 72
Generation 238 | Revalues: 52730 | GridSize: 73
Generation 239 | Revalues: 52978 | GridSize: 75
Generation 240 | Revalues: 53208 | GridSize: 67
Generation 241 | Revalues: 53406 | GridSize: 67
Generation 242 | Revalues: 53630 | GridSize: 70
Generation 243 | Revalues: 53850 | GridSize: 70
Generation 244 | Revalues: 54080 | GridSize: 72
Generation 245 | Revalues: 54312 | GridSize: 72
Generation 246 | Revalues: 54508 | GridSize: 73
Generation 247 | Revalues: 54744 | GridSize: 71
Generation 248 | Revalues: 54966 | GridSize: 73
Generation 249 | Revalues: 55198 | GridSize: 74
Generation 250 | Revalues: 55416 | GridSize: 77
Generation 251 | Revalues: 55640 | GridSize: 74
Generation 252 | Revalues: 55848 | GridSize: 74
Generation 253 | Revalues: 56070 | GridSize: 80
Generation 254 | Revalues: 56278 | GridSize: 81
Generation 255 | Revalues: 56468 | GridSize: 83
Generation 256 | Revalues: 56678 | GridSize: 76
Generation 257 | Revalues: 56912 | GridSize: 75
Generation 258 | Revalues: 57126 | GridSize: 73
Generation 259 | Revalues: 57352 | GridSize: 70
Generation 260 | Revalues: 57578 | GridSize: 80
Generation 261 | Revalues: 57814 | GridSize: 81
Generation 262 | Revalues: 58038 | GridSize: 78
Generation 263 | Revalues: 58232 | GridSize: 72
Generation 264 | Revalues: 58448 | GridSize: 71
Generation 265 | Revalues: 58648 | GridSize: 74
Generation 266 | Revalues: 58876 | GridSize: 73
Generation 267 | Revalues: 59078 | GridSize: 75
Generation 268 | Revalues: 59300 | GridSize: 76
Generation 269 | Revalues: 59490 | GridSize: 73
Generation 270 | Revalues: 59698 | GridSize: 75
Generation 271 | Revalues: 59940 | GridSize: 77
Generation 272 | Revalues: 60162 | GridSize: 77
Generation 273 | Revalues: 60390 | GridSize: 77
Generation 274 | Revalues: 60618 | GridSize: 86
Generation 275 | Revalues: 60846 | GridSize: 87
Generation 276 | Revalues: 61062 | GridSize: 89
Generation 277 | Revalues: 61288 | GridSize: 73
Generation 278 | Revalues: 61516 | GridSize: 73
Generation 279 | Revalues: 61756 | GridSize: 73
Generation 280 | Revalues: 61964 | GridSize: 68
Generation 281 | Revalues: 62172 | GridSize: 67
Generation 282 | Revalues: 62366 | GridSize: 63
Generation 283 | Revalues: 62578 | GridSize: 50
Generation 284 | Revalues: 62808 | GridSize: 56
Generation 285 | Revalues: 63020 | GridSize: 64
Generation 286 | Revalues: 63252 | GridSize: 56
Generation 287 | Revalues: 63458 | GridSize: 55
Generation 288 | Revalues: 63684 | GridSize: 57
Generation 289 | Revalues: 63894 | GridSize: 55
Generation 290 | Revalues: 64112 | GridSize: 59
Generation 291 | Revalues: 64302 | GridSize: 64
Generation 292 | Revalues: 64518 | GridSize: 61
Generation 293 | Revalues: 64720 | GridSize: 64
Generation 294 | Revalues: 64946 | GridSize: 64
Generation 295 | Revalues: 65188 | GridSize: 69
Generation 296 | Revalues: 65400 | GridSize: 68
Generation 297 | Revalues: 65616 | GridSize: 76
Generation 298 | Revalues: 65844 | GridSize: 77
Generation 299 | Revalues: 66078 | GridSize: 74
Generation 300 | Revalues: 66304 | GridSize: 76
Generation 301 | Revalues: 66508 | GridSize: 80
Generation 302 | Revalues: 66708 | GridSize: 84
Generation 303 | Revalues: 66908 | GridSize: 81
Generation 304 | Revalues: 67130 | GridSize: 74
Generation 305 | Revalues: 67346 | GridSize: 75
Generation 306 | Revalues: 67554 | GridSize: 75
Generation 307 | Revalues: 67776 | GridSize: 76
Generation 308 | Revalues: 68008 | GridSize: 80
Generation 309 | Revalues: 68220 | GridSize: 82
Generation 310 | Revalues: 68444 | GridSize: 83
Generation 311 | Revalues: 68686 | GridSize: 78
Generation 312 | Revalues: 68902 | GridSize: 85
Generation 313 | Revalues: 69108 | GridSize: 87
Generation 314 | Revalues: 69340 | GridSize: 84
Generation 315 | Revalues: 69558 | GridSize: 88
Generation 316 | Revalues: 69782 | GridSize: 83
Generation 317 | Revalues: 70012 | GridSize: 84
Generation 318 | Revalues: 70246 | GridSize: 83
Generation 319 | Revalues: 70486 | GridSize: 74
Generation 320 | Revalues: 70684 | GridSize: 77
Generation 321 | Revalues: 70918 | GridSize: 80
Generation 322 | Revalues: 71146 | GridSize: 81
Generation 323 | Revalues: 71362 | GridSize: 82
Generation 324 | Revalues: 71588 | GridSize: 86
Generation 325 | Revalues: 71800 | GridSize: 90
Generation 326 | Revalues: 71998 | GridSize: 92
Generation 327 | Revalues: 72240 | GridSize: 93
Generation 328 | Revalues: 72442 | GridSize: 93
Generation 329 | Revalues: 72678 | GridSize: 86
Generation 330 | Revalues: 72884 | GridSize: 86
Generation 331 | Revalues: 73120 | GridSize: 82
Generation 332 | Revalues: 73332 | GridSize: 82
Generation 333 | Revalues: 73574 | GridSize: 75
Generation 334 | Revalues: 73790 | GridSize: 75
Generation 335 | Revalues: 74024 | GridSize: 72
Generation 336 | Revalues: 74250 | GridSize: 69
Generation 337 | Revalues: 74462 | GridSize: 65
Generation 338 | Revalues: 74680 | GridSize: 69
Generation 339 | Revalues: 74878 | GridSize: 73
Generation 340 | Revalues: 75104 | GridSize: 71
Generation 341 | Revalues: 75326 | GridSize: 71
Generation 342 | Revalues: 75548 | GridSize: 65
Generation 343 | Revalues: 75774 | GridSize: 69
Generation 344 | Revalues: 76016 | GridSize: 69
Generation 345 | Revalues: 76216 | GridSize: 63
Generation 346 | Revalues: 76442 | GridSize: 63
Generation 347 | Revalues: 76662 | GridSize: 66
Generation 348 | Revalues: 76886 | GridSize: 68
Generation 349 | Revalues: 77106 | GridSize: 68
Generation 350 | Revalues: 77308 | GridSize: 66
Generation 351 | Revalues: 77536 | GridSize: 65
Generation 352 | Revalues: 77758 | GridSize: 66
Generation 353 | Revalues: 77972 | GridSize: 71
Generation 354 | Revalues: 78182 | GridSize: 65
Generation 355 | Revalues: 78390 | GridSize: 66
Generation 356 | Revalues: 78624 | GridSize: 61
Generation 357 | Revalues: 78856 | GridSize: 65
Generation 358 | Revalues: 79052 | GridSize: 67
Generation 359 | Revalues: 79264 | GridSize: 68
Generation 360 | Revalues: 79492 | GridSize: 72
Generation 361 | Revalues: 79688 | GridSize: 71
Generation 362 | Revalues: 79900 | GridSize: 71
Generation 363 | Revalues: 80116 | GridSize: 80
Generation 364 | Revalues: 80352 | GridSize: 80
Generation 365 | Revalues: 80580 | GridSize: 84
Generation 366 | Revalues: 80788 | GridSize: 80
Generation 367 | Revalues: 81014 | GridSize: 88
Generation 368 | Revalues: 81234 | GridSize: 86
Generation 369 | Revalues: 81432 | GridSize: 88
Generation 370 | Revalues: 81660 | GridSize: 86
Generation 371 | Revalues: 81880 | GridSize: 90
Generation 372 | Revalues: 82092 | GridSize: 93
Generation 373 | Revalues: 82320 | GridSize: 94
Generation 374 | Revalues: 82532 | GridSize: 96
Generation 375 | Revalues: 82770 | GridSize: 93
Generation 376 | Revalues: 82990 | GridSize: 90
Generation 377 | Revalues: 83206 | GridSize: 88
Generation 378 | Revalues: 83426 | GridSize: 85
Generation 379 | Revalues: 83664 | GridSize: 88
Generation 380 | Revalues: 83872 | GridSize: 89
Generation 381 | Revalues: 84086 | GridSize: 81
Generation 382 | Revalues: 84326 | GridSize: 81
Generation 383 | Revalues: 84540 | GridSize: 88
Generation 384 | Revalues: 84756 | GridSize: 92
Generation 385 | Revalues: 84988 | GridSize: 96
Generation 386 | Revalues: 85224 | GridSize: 100
Generation 387 | Revalues: 85456 | GridSize: 95
Generation 388 | Revalues: 85696 | GridSize: 87
Generation 389 | Revalues: 85926 | GridSize: 85
Generation 390 | Revalues: 86144 | GridSize: 87
Generation 391 | Revalues: 86358 | GridSize: 82
Generation 392 | Revalues: 86574 | GridSize: 88
Generation 393 | Revalues: 86808 | GridSize: 83
Generation 394 | Revalues: 87028 | GridSize: 80
Generation 395 | Revalues: 87254 | GridSize: 75
Generation 396 | Revalues: 87484 | GridSize: 79
Generation 397 | Revalues: 87696 | GridSize: 77
Generation 398 | Revalues: 87894 | GridSize: 75
Generation 399 | Revalues: 88122 | GridSize: 72
Generation 400 | Revalues: 88338 | GridSize: 68
Generation 401 | Revalues: 88562 | GridSize: 63
Generation 402 | Revalues: 88768 | GridSize: 65
Generation 403 | Revalues: 88982 | GridSize: 66
Generation 404 | Revalues: 89216 | GridSize: 68
Generation 405 | Revalues: 89408 | GridSize: 65
Generation 406 | Revalues: 89632 | GridSize: 67
Generation 407 | Revalues: 89830 | GridSize: 68
Generation 408 | Revalues: 90062 | GridSize: 76
Generation 409 | Revalues: 90300 | GridSize: 73
Generation 410 | Revalues: 90518 | GridSize: 73
Generation 411 | Revalues: 90710 | GridSize: 69
Generation 412 | Revalues: 90938 | GridSize: 68
Generation 413 | Revalues: 91168 | GridSize: 66
Generation 414 | Revalues: 91386 | GridSize: 66
Generation 415 | Revalues: 91624 | GridSize: 65
Generation 416 | Revalues: 91838 | GridSize: 59
Generation 417 | Revalues: 92066 | GridSize: 61
Generation 418 | Revalues: 92278 | GridSize: 62
Generation 419 | Revalues: 92496 | GridSize: 69
Generation 420 | Revalues: 92724 | GridSize: 71
Generation 421 | Revalues: 92956 | GridSize: 77
Generation 422 | Revalues: 93178 | GridSize: 77
Generation 423 | Revalues: 93396 | GridSize: 76
Generation 424 | Revalues: 93624 | GridSize: 79
Generation 425 | Revalues: 93846 | GridSize: 84
Generation 426 | Revalues: 94064 | GridSize: 80
Generation 427 | Revalues: 94302 | GridSize: 81
Generation 428 | Revalues: 94518 | GridSize: 81
Generation 429 | Revalues: 94708 | GridSize: 73
Generation 430 | Revalues: 94920 | GridSize: 72
Generation 431 | Revalues: 95160 | GridSize: 74
Generation 432 | Revalues: 95380 | GridSize: 76
Generation 433 | Revalues: 95586 | GridSize: 81
Generation 434 | Revalues: 95822 | GridSize: 83
Generation 435 | Revalues: 96052 | GridSize: 86
Generation 436 | Revalues: 96280 | GridSize: 88
Generation 437 | Revalues: 96492 | GridSize: 89
Generation 438 | Revalues: 96708 | GridSize: 88
Generation 439 | Revalues: 96928 | GridSize: 86
Generation 440 | Revalues: 97158 | GridSize: 86
Generation 441 | Revalues: 97400 | GridSize: 90
Generation 442 | Revalues: 97612 | GridSize: 93
Generation 443 | Revalues: 97834 | GridSize: 88
Generation 444 | Revalues: 98042 | GridSize: 86
Generation 445 | Revalues: 98254 | GridSize: 84
Generation 446 | Revalues: 98482 | GridSize: 86
Generation 447 | Revalues: 98730 | GridSize: 89
Generation 448 | Revalues: 98934 | GridSize: 84
Generation 449 | Revalues: 99160 | GridSize: 83
Generation 450 | Revalues: 99392 | GridSize: 83
Generation 451 | Revalues: 99614 | GridSize: 83
Generation 452 | Revalues: 99840 | GridSize: 85
Generation 453 | Revalues: 100080 | GridSize: 90
Generation 454 | Revalues: 100322 | GridSize: 90
Generation 455 | Revalues: 100544 | GridSize: 91
Generation 456 | Revalues: 100764 | GridSize: 93
Generation 457 | Revalues: 100990 | GridSize: 96
Generation 458 | Revalues: 101204 | GridSize: 97
Generation 459 | Revalues: 101436 | GridSize: 97
Generation 460 | Revalues: 101672 | GridSize: 99
Generation 461 | Revalues: 101898 | GridSize: 102
Generation 462 | Revalues: 102124 | GridSize: 107
Generation 463 | Revalues: 102342 | GridSize: 101
Generation 464 | Revalues: 102570 | GridSize: 98
Generation 465 | Revalues: 102802 | GridSize: 98
Generation 466 | Revalues: 103022 | GridSize: 89
Generation 467 | Revalues: 103240 | GridSize: 84
Generation 468 | Revalues: 103454 | GridSize: 83
Generation 469 | Revalues: 103682 | GridSize: 79
Generation 470 | Revalues: 103876 | GridSize: 83
Generation 471 | Revalues: 104088 | GridSize: 82
Generation 472 | Revalues: 104318 | GridSize: 81
Generation 473 | Revalues: 104548 | GridSize: 82
Generation 474 | Revalues: 104746 | GridSize: 88
Generation 475 | Revalues: 104964 | GridSize: 88
Generation 476 | Revalues: 105180 | GridSize: 88
Generation 477 | Revalues: 105392 | GridSize: 93
Generation 478 | Revalues: 105622 | GridSize: 96
Generation 479 | Revalues: 105830 | GridSize: 99
Generation 480 | Revalues: 106052 | GridSize: 91
Generation 481 | Revalues: 106282 | GridSize: 94
Generation 482 | Revalues: 106496 | GridSize: 86
Generation 483 | Revalues: 106698 | GridSize: 86
Generation 484 | Revalues: 106920 | GridSize: 88
Generation 485 | Revalues: 107150 | GridSize: 86
Generation 486 | Revalues: 107362 | GridSize: 81
Generation 487 | Revalues: 107580 | GridSize: 79
Generation 488 | Revalues: 107788 | GridSize: 71
Generation 489 | Revalues: 108002 | GridSize: 76
Generation 490 | Revalues: 108224 | GridSize: 76
Generation 491 | Revalues: 108436 | GridSize: 75
Generation 492 | Revalues: 108642 | GridSize: 78
Generation 493 | Revalues: 108870 | GridSize: 78
Generation 494 | Revalues: 109090 | GridSize: 79
Generation 495 | Revalues: 109332 | GridSize: 82
Generation 496 | Revalues: 109570 | GridSize: 87
Generation 497 | Revalues: 109796 | GridSize: 90
Generation 498 | Revalues: 110008 | GridSize: 96
Generation 499 | Revalues: 110226 | GridSize: 100
Generation 500 | Revalues: 110444 | GridSize: 100
Generation 501 | Revalues: 110670 | GridSize: 101
Generation 502 | Revalues: 110884 | GridSize: 106
Generation 503 | Revalues: 111108 | GridSize: 105
Generation 504 | Revalues: 111330 | GridSize: 106
Generation 505 | Revalues: 111562 | GridSize: 113
Generation 506 | Revalues: 111782 | GridSize: 116
Generation 507 | Revalues: 112004 | GridSize: 120
Generation 508 | Revalues: 112200 | GridSize: 120
Generation 509 | Revalues: 112442 | GridSize: 121
Generation 510 | Revalues: 112662 | GridSize: 121
Generation 511 | Revalues: 112902 | GridSize: 121
Generation 512 | Revalues: 113148 | GridSize: 127
Generation 513 | Revalues: 113350 | GridSize: 131
Generation 514 | Revalues: 113580 | GridSize: 131
Generation 515 | Revalues: 113796 | GridSize: 131
Generation 516 | Revalues: 114020 | GridSize: 126
Generation 517 | Revalues: 114248 | GridSize: 122
Generation 518 | Revalues: 114482 | GridSize: 124
Generation 519 | Revalues: 114708 | GridSize: 124
Generation 520 | Revalues: 114948 | GridSize: 121
Generation 521 | Revalues: 115186 | GridSize: 116
Generation 522 | Revalues: 115396 | GridSize: 116
Generation 523 | Revalues: 115600 | GridSize: 117
Generation 524 | Revalues: 115788 | GridSize: 118
Generation 525 | Revalues: 115980 | GridSize: 116
Generation 526 | Revalues: 116210 | GridSize: 120
Generation 527 | Revalues: 116432 | GridSize: 121
Generation 528 | Revalues: 116644 | GridSize: 116
Generation 529 | Revalues: 116862 | GridSize: 118
Generation 530 | Revalues: 117086 | GridSize: 121
Generation 531 | Revalues: 117302 | GridSize: 116
Generation 532 | Revalues: 117524 | GridSize: 111
Generation 533 | Revalues: 117736 | GridSize: 113
Generation 534 | Revalues: 117966 | GridSize: 105
Generation 535 | Revalues: 118182 | GridSize: 93
Generation 536 | Revalues: 118420 | GridSize: 91
Generation 537 | Revalues: 118646 | GridSize: 89
Generation 538 | Revalues: 118862 | GridSize: 91
Generation 539 | Revalues: 119070 | GridSize: 95
Generation 540 | Revalues: 119294 | GridSize: 98
Generation 541 | Revalues: 119504 | GridSize: 102
Generation 542 | Revalues: 119718 | GridSize: 101
Generation 543 | Revalues: 119938 | GridSize: 99
Generation 544 | Revalues: 120160 | GridSize: 94
Generation 545 | Revalues: 120372 | GridSize: 95
Generation 546 | Revalues: 120570 | GridSize: 101
Generation 547 | Revalues: 120776 | GridSize: 102
Generation 548 | Revalues: 120960 | GridSize: 103
Generation 549 | Revalues: 121200 | GridSize: 100
Generation 550 | Revalues: 121432 | GridSize: 97
Generation 551 | Revalues: 121662 | GridSize: 96
Generation 552 | Revalues: 121910 | GridSize: 96
Generation 553 | Revalues: 122118 | GridSize: 97
Generation 554 | Revalues: 122330 | GridSize: 101
Generation 555 | Revalues: 122534 | GridSize: 108
Generation 556 | Revalues: 122772 | GridSize: 108
Generation 557 | Revalues: 122990 | GridSize: 114
Generation 558 | Revalues: 123200 | GridSize: 115
