Generation 0 | Revalues: 100 | GridSize: 8
Generation 108 | Revalues: 21622 | GridSize: 75
Generation 109 | Revalues: 21806 | GridSize: 75
Generation 110 | Revalues: 22012 | GridSize: 74
Generation 111 | Revalues: 22212 | GridSize: 74
Generation 112 | Revalues: 22398 | GridSize: 76
Generation 113 | Revalues: 22580 | GridSize: 77
Generation 114 | Revalues: 22774 | GridSize: 77
Generation 115 | Revalues: 22966 | GridSize: 77
Generation 116 | Revalues: 23166 | GridSize: 77
Generation 117 | Revalues: 23370 | GridSize: 77
Generation 118 | Revalues: 23554 | GridSize: 78
Generation 119 | Revalues: 23762 | GridSize: 78
Generation 120 | Revalues: 23974 | GridSize: 78
Generation 121 | Revalues: 24164 | GridSize: 78
Generation 122 | Revalues: 24366 | GridSize: 78
Generation 123 | Revalues: 24568 | GridSize: 78
Generation 124 | Revalues: 24758 | GridSize: 79
Generation 125 | Revalues: 24978 | GridSize: 79
Generation 126 | Revalues: 25172 | GridSize: 79
Generation 127 | Revalues: 25388 | GridSize: 76
Generation 128 | Revalues: 25598 | GridSize: 76
Generation 129 | Revalues: 25798 | GridSize: 76
Generation 130 | Revalues: 25986 | GridSize: 78
Generation 131 | Revalues: 26156 | GridSize: 78
Generation 132 | Revalues: 26368 | GridSize: 78
Generation 133 | Revalues: 26592 | GridSize: 79
Generation 134 | Revalues: 26806 | GridSize: 79
Generation 135 | Revalues: 27012 | GridSize: 79
Generation 136 | Revalues: 27234 | GridSize: 79
Generation 137 | Revalues: 27426 | GridSize: 81
Generation 138 | Revalues: 27618 | GridSize: 81
Generation 139 | Revalues: 27810 | GridSize: 81
Generation 140 | Revalues: 27988 | GridSize: 81
Generation 141 | Revalues: 28174 | GridSize: 81
Generation 142 | Revalues: 28394 | GridSize: 81
Generation 143 | Revalues: 28586 | GridSize: 81
Generation 144 | Revalues: 28768 | GridSize: 81
Generation 145 | Revalues: 28980 | GridSize: 81
Generation 146 | Revalues: 29178 | GridSize: 81
Generation 147 | Revalues: 29370 | GridSize: 81
Generation 148 | Revalues: 29570 | GridSize: 81
Generation 149 | Revalues: 29768 | GridSize: 81
Generation 150 | Revalues: 29964 | GridSize: 81
Generation 151 | Revalues: 30168 | GridSize: 81
Generation 152 | Revalues: 30380 | GridSize: 81
Generation 153 | Revalues: 30590 | GridSize: 81
Generation 154 | Revalues: 30792 | GridSize: 80
Generation 155 | Revalues: 30990 | GridSize: 80
Generation 156 | Revalues: 31222 | GridSize: 80
Generation 157 | Revalues: 31428 | GridSize: 80
Generation 158 | Revalues: 31642 | GridSize: 80
Generation 159 | Revalues: 31830 | GridSize: 80
Generation 160 | Revalues: 32032 | GridSize: 80
Generation 161 | Revalues: 32244 | GridSize: 80
Generation 162 | Revalues: 32424 | GridSize: 80
Generation 163 | Revalues: 32616 | GridSize: 80
Generation 164 | Revalues: 32812 | GridSize: 80
Generation 165 | Revalues: 33034 | GridSize: 80
Generation 166 | Revalues: 33246 | GridSize: 82
Generation 167 | Revalues: 33428 | GridSize: 84
Generation 168 | Revalues: 33646 | GridSize: 82
Generation 169 | Revalues: 33828 | GridSize: 83
Generation 170 | Revalues: 34026 | GridSize: 83
Generation 171 | Revalues: 34230 | GridSize: 83
Generation 172 | Revalues: 34422 | GridSize: 82
Generation 173 | Revalues: 34656 | GridSize: 83
Generation 174 | Revalues: 34874 | GridSize: 84
Generation 175 | Revalues: 35060 | GridSize: 80
Generation 176 | Revalues: 35254 | GridSize: 80
Generation 177 | Revalues: 35460 | GridSize: 80
Generation 178 | Revalues: 35670 | GridSize: 80
Generation 179 | Revalues: 35842 | GridSize: 81
Generation 180 | Revalues: 36024 | GridSize: 81
Generation 181 | Revalues: 36220 | GridSize: 83
Generation 182 | Revalues: 36430 | GridSize: 83
Generation 183 | Revalues: 36626 | GridSize: 83
Generation 184 | Revalues: 36836 | GridSize: 83
Generation 185 | Revalues: 37034 | GridSize: 83
Generation 186 | Revalues: 37226 | GridSize: 83
Generation 187 | Revalues: 37458 | GridSize: 83
Generation 188 | Revalues: 37654 | GridSize: 83
Generation 189 | Revalues: 37858 | GridSize: 83
Generation 190 | Revalues: 38056 | GridSize: 83
Generation 191 | Revalues: 38240 | GridSize: 83
Generation 192 | Revalues: 38426 | GridSize: 83
Generation 193 | Revalues: 38632 | GridSize: 83
Generation 194 | Revalues: 38822 | GridSize: 83
Generation 195 | Revalues: 39010 | GridSize: 83
Generation 196 | Revalues: 39200 | GridSize: 83
Generation 197 | Revalues: 39408 | GridSize: 83
Generation 198 | Revalues: 39618 | GridSize: 83
Generation 199 | Revalues: 39838 | GridSize: 83
Generation 200 | Revalues: 40040 | GridSize: 83
Generation 201 | Revalues: 40268 | GridSize: 83
Generation 202 | Revalues: 40474 | GridSize: 83
Generation 203 | Revalues: 40666 | GridSize: 83
Generation 204 | Revalues: 40862 | GridSize: 81
Generation 205 | Revalues: 41058 | GridSize: 81
Generation 206 | Revalues: 41264 | GridSize: 81
Generation 207 | Revalues: 41478 | GridSize: 81
Generation 208 | Revalues: 41684 | GridSize: 81
Generation 209 | Revalues: 41884 | GridSize: 81
Generation 210 | Revalues: 42082 | GridSize: 81
Generation 211 | Revalues: 42284 | GridSize: 81
Generation 212 | Revalues: 42472 | GridSize: 81
Generation 213 | Revalues: 42656 | GridSize: 81
Generation 214 | Revalues: 42832 | GridSize: 81
Generation 215 | Revalues: 43042 | GridSize: 81
Generation 216 | Revalues: 43240 | GridSize: 81
Generation 217 | Revalues: 43434 | GridSize: 81
Generation 218 | Revalues: 43630 | GridSize: 81
Generation 219 | Revalues: 43824 | GridSize: 81
Generation 220 | Revalues: 44006 | GridSize: 81
Generation 221 | Revalues: 44210 | GridSize: 81
Generation 222 | Revalues: 44422 | GridSize: 81
Generation 223 | Revalues: 44610 | GridSize: 83
Generation 224 | Revalues: 44798 | GridSize: 83
Generation 225 | Revalues: 45006 | GridSize: 83
Generation 226 | Revalues: 45214 | GridSize: 81
Generation 227 | Revalues: 45408 | GridSize: 81
Generation 228 | Revalues: 45584 | GridSize: 81
Generation 229 | Revalues: 45770 | GridSize: 81
Generation 230 | Revalues: 45954 | GridSize: 82
Generation 231 | Revalues: 46156 | GridSize: 83
Generation 232 | Revalues: 46372 | GridSize: 84
Generation 233 | Revalues: 46606 | GridSize: 86
Generation 234 | Revalues: 46820 | GridSize: 86
Generation 235 | Revalues: 47028 | GridSize: 86
Generation 236 | Revalues: 47214 | GridSize: 88
Generation 237 | Revalues: 47436 | GridSize: 88
Generation 238 | Revalues: 47644 | GridSize: 83
Generation 239 | Revalues: 47864 | GridSize: 84
Generation 240 | Revalues: 48074 | GridSize: 86
Generation 241 | Revalues: 48258 | GridSize: 86
Generation 242 | Revalues: 48470 | GridSize: 88
Generation 243 | Revalues: 48662 | GridSize: 88
Generation 244 | Revalues: 48880 | GridSize: 88
Generation 245 | Revalues: 49096 | GridSize: 89
Generation 246 | Revalues: 49304 | GridSize: 89
Generation 247 | Revalues: 49508 | GridSize: 89
Generation 248 | Revalues: 49700 | GridSize: 87
Generation 249 | Revalues: 49900 | GridSize: 87
Generation 250 | Revalues: 50098 | GridSize: 88
Generation 251 | Revalues: 50308 | GridSize: 89
Generation 252 | Revalues: 50486 | GridSize: 89
Generation 253 | Revalues: 50712 | GridSize: 89
Generation 254 | Revalues: 50908 | GridSize: 89
Generation 255 | Revalues: 51104 | GridSize: 89
Generation 256 | Revalues: 51290 | GridSize: 89
Generation 257 | Revalues: 51490 | GridSize: 89
Generation 258 | Revalues: 51678 | GridSize: 89
Generation 259 | Revalues: 51854 | GridSize: 89
Generation 260 | Revalues: 52044 | GridSize: 91
Generation 261 | Revalues: 52252 | GridSize: 92
Generation 262 | Revalues: 52450 | GridSize: 92
Generation 263 | Revalues: 52636 | GridSize: 92
Generation 264 | Revalues: 52822 | GridSize: 92
Generation 265 | Revalues: 53040 | GridSize: 92
Generation 266 | Revalues: 53230 | GridSize: 90
Generation 267 | Revalues: 53402 | GridSize: 90
Generation 268 | Revalues: 53588 | GridSize: 90
Generation 269 | Revalues: 53794 | GridSize: 90
Generation 270 | Revalues: 54008 | GridSize: 90
Generation 271 | Revalues: 54206 | GridSize: 91
Generation 272 | Revalues: 54422 | GridSize: 91
Generation 273 | Revalues: 54632 | GridSize: 91
Generation 274 | Revalues: 54836 | GridSize: 91
Generation 275 | Revalues: 55034 | GridSize: 91
Generation 276 | Revalues: 55248 | GridSize: 91
Generation 277 | Revalues: 55444 | GridSize: 91
Generation 278 | Revalues: 55658 | GridSize: 91
Generation 279 | Revalues: 55860 | GridSize: 91
Generation 280 | Revalues: 56048 | GridSize: 91
Generation 281 | Revalues: 56230 | GridSize: 91
Generation 282 | Revalues: 56414 | GridSize: 91
Generation 283 | Revalues: 56628 | GridSize: 90
Generation 284 | Revalues: 56820 | GridSize: 85
Generation 285 | Revalues: 57036 | GridSize: 85
Generation 286 | Revalues: 57188 | GridSize: 85
Generation 287 | Revalues: 57392 | GridSize: 85
Generation 288 | Revalues: 57588 | GridSize: 85
Generation 289 | Revalues: 57778 | GridSize: 85
Generation 290 | Revalues: 57944 | GridSize: 85
Generation 291 | Revalues: 58130 | GridSize: 85
Generation 292 | Revalues: 58332 | GridSize: 85
Generation 293 | Revalues: 58524 | GridSize: 85
Generation 294 | Revalues: 58716 | GridSize: 85
Generation 295 | Revalues: 58920 | GridSize: 85
Generation 296 | Revalues: 59090 | GridSize: 85
Generation 297 | Revalues: 59294 | GridSize: 86
Generation 298 | Revalues: 59508 | GridSize: 86
Generation 299 | Revalues: 59704 | GridSize: 86
Generation 300 | Revalues: 59908 | GridSize: 86
Generation 301 | Revalues: 60086 | GridSize: 86
Generation 302 | Revalues: 60272 | GridSize: 87
Generation 303 | Revalues: 60470 | GridSize: 87
Generation 304 | Revalues: 60642 | GridSize: 87
Generation 305 | Revalues: 60844 | GridSize: 87
Generation 306 | Revalues: 61028 | GridSize: 87
Generation 307 | Revalues: 61240 | GridSize: 88
Generation 308 | Revalues: 61464 | GridSize: 89
Generation 309 | Revalues: 61660 | GridSize: 89
Generation 310 | Revalues: 61852 | GridSize: 89
Generation 311 | Revalues: 62046 | GridSize: 89
Generation 312 | Revalues: 62260 | GridSize: 89
Generation 313 | Revalues: 62450 | GridSize: 89
Generation 314 | Revalues: 62662 | GridSize: 89
Generation 315 | Revalues: 62848 | GridSize: 89
Generation 316 | Revalues: 63070 | GridSize: 89
Generation 317 | Revalues: 63254 | GridSize: 89
Generation 318 | Revalues: 63442 | GridSize: 89
Generation 319 | Revalues: 63632 | GridSize: 90
Generation 320 | Revalues: 63834 | GridSize: 90
Generation 321 | Revalues: 64040 | GridSize: 90
Generation 322 | Revalues: 64232 | GridSize: 90
Generation 323 | Revalues: 64442 | GridSize: 90
Generation 324 | Revalues: 64656 | GridSize: 90
Generation 325 | Revalues: 64876 | GridSize: 90
Generation 326 | Revalues: 65084 | GridSize: 90
Generation 327 | Revalues: 65250 | GridSize: 90
Generation 328 | Revalues: 65444 | GridSize: 90
Generation 329 | Revalues: 65658 | GridSize: 90
Generation 330 | Revalues: 65872 | GridSize: 90
Generation 331 | Revalues: 66048 | GridSize: 90
Generation 332 | Revalues: 66226 | GridSize: 90
Generation 333 | Revalues: 66454 | GridSize: 90
Generation 334 | Revalues: 66678 | GridSize: 90
Generation 335 | Revalues: 66896 | GridSize: 90
Generation 336 | Revalues: 67084 | GridSize: 90
Generation 337 | Revalues: 67264 | GridSize: 91
Generation 338 | Revalues: 67482 | GridSize: 90
Generation 339 | Revalues: 67666 | GridSize: 90
Generation 340 | Revalues: 67860 | GridSize: 90
Generation 341 | Revalues: 68034 | GridSize: 90
Generation 342 | Revalues: 68226 | GridSize: 90
Generation 343 | Revalues: 68408 | GridSize: 90
Generation 344 | Revalues: 68612 | GridSize: 90
Generation 345 | Revalues: 68836 | GridSize: 90
Generation 346 | Revalues: 69054 | GridSize: 90
Generation 347 | Revalues: 69244 | GridSize: 90
Generation 348 | Revalues: 69452 | GridSize: 90
Generation 349 | Revalues: 69632 | GridSize: 90
Generation 350 | Revalues: 69842 | GridSize: 90
Generation 351 | Revalues: 70054 | GridSize: 90
Generation 352 | Revalues: 70274 | GridSize: 90
Generation 353 | Revalues: 70454 | GridSize: 90
Generation 354 | Revalues: 70650 | GridSize: 89
Generation 355 | Revalues: 70848 | GridSize: 89
Generation 356 | Revalues: 71028 | GridSize: 89
Generation 357 | Revalues: 71248 | GridSize: 89
Generation 358 | Revalues: 71446 | GridSize: 89
Generation 359 | Revalues: 71650 | GridSize: 89
Generation 360 | Revalues: 71864 | GridSize: 89
Generation 361 | Revalues: 72064 | GridSize: 89
Generation 362 | Revalues: 72268 | GridSize: 89
Generation 363 | Revalues: 72470 | GridSize: 90
Generation 364 | Revalues: 72688 | GridSize: 90
Generation 365 | Revalues: 72870 | GridSize: 90
Generation 366 | Revalues: 73084 | GridSize: 90
Generation 367 | Revalues: 73282 | GridSize: 90
Generation 368 | Revalues: 73466 | GridSize: 90
Generation 369 | Revalues: 73676 | GridSize: 90
Generation 370 | Revalues: 73858 | GridSize: 90
Generation 371 | Revalues: 74056 | GridSize: 90
Generation 372 | Revalues: 74238 | GridSize: 90
Generation 373 | Revalues: 74428 | GridSize: 90
Generation 374 | Revalues: 74644 | GridSize: 90
Generation 375 | Revalues: 74838 | GridSize: 91
Generation 376 | Revalues: 75020 | GridSize: 91
Generation 377 | Revalues: 75240 | GridSize: 91
Generation 378 | Revalues: 75440 | GridSize: 91
Generation 379 | Revalues: 75644 | GridSize: 91
Generation 380 | Revalues: 75850 | GridSize: 91
Generation 381 | Revalues: 76034 | GridSize: 91
Generation 382 | Revalues: 76234 | GridSize: 91
Generation 383 | Revalues: 76424 | GridSize: 91
Generation 384 | Revalues: 76602 | GridSize: 91
Generation 385 | Revalues: 76810 | GridSize: 91
Generation 386 | Revalues: 77024 | GridSize: 91
Generation 387 | Revalues: 77194 | GridSize: 91
Generation 388 | Revalues: 77376 | GridSize: 91
Generation 389 | Revalues: 77588 | GridSize: 91
Generation 390 | Revalues: 77774 | GridSize: 91
Generation 391 | Revalues: 77956 | GridSize: 91
Generation 392 | Revalues: 78160 | GridSize: 92
Generation 393 | Revalues: 78384 | GridSize: 92
Generation 394 | Revalues: 78586 | GridSize: 92
Generation 395 | Revalues: 78802 | GridSize: 92
Generation 396 | Revalues: 78988 | GridSize: 92
Generation 397 | Revalues: 79176 | GridSize: 92
Generation 398 | Revalues: 79366 | GridSize: 92
Generation 399 | Revalues: 79564 | GridSize: 92
Generation 400 | Revalues: 79750 | GridSize: 93
Generation 401 | Revalues: 79972 | GridSize: 93
Generation 402 | Revalues: 80176 | GridSize: 93
Generation 403 | Revalues: 80360 | GridSize: 93
Generation 404 | Revalues: 80548 | GridSize: 93
Generation 405 | Revalues: 80744 | GridSize: 93
Generation 406 | Revalues: 80914 | GridSize: 93
Generation 407 | Revalues: 81092 | GridSize: 94
Generation 408 | Revalues: 81306 | GridSize: 94
Generation 409 | Revalues: 81506 | GridSize: 94
Generation 410 | Revalues: 81690 | GridSize: 94
Generation 411 | Revalues: 81896 | GridSize: 95
Generation 412 | Revalues: 82102 | GridSize: 95
Generation 413 | Revalues: 82288 | GridSize: 95
Generation 414 | Revalues: 82488 | GridSize: 95
Generation 415 | Revalues: 82688 | GridSize: 95
Generation 416 | Revalues: 82878 | GridSize: 95
Generation 417 | Revalues: 83090 | GridSize: 95
Generation 418 | Revalues: 83298 | GridSize: 95
Generation 419 | Revalues: 83488 | GridSize: 95
Generation 420 | Revalues: 83680 | GridSize: 95
Generation 421 | Revalues: 83870 | GridSize: 95
Generation 422 | Revalues: 84046 | GridSize: 95
Generation 423 | Revalues: 84250 | GridSize: 96
Generation 424 | Revalues: 84456 | GridSize: 96
Generation 425 | Revalues: 84660 | GridSize: 96
Generation 426 | Revalues: 84868 | GridSize: 96
Generation 427 | Revalues: 85098 | GridSize: 96
Generation 428 | Revalues: 85314 | GridSize: 96
Generation 429 | Revalues: 85510 | GridSize: 97
Generation 430 | Revalues: 85686 | GridSize: 97
Generation 431 | Revalues: 85892 | GridSize: 97
Generation 432 | Revalues: 86110 | GridSize: 97
Generation 433 | Revalues: 86318 | GridSize: 97
Generation 434 | Revalues: 86536 | GridSize: 97
Generation 435 | Revalues: 86734 | GridSize: 97
Generation 436 | Revalues: 86936 | GridSize: 97
Generation 437 | Revalues: 87148 | GridSize: 97
Generation 438 | Revalues: 87350 | GridSize: 97
Generation 439 | Revalues: 87548 | GridSize: 97
Generation 440 | Revalues: 87758 | GridSize: 97
Generation 441 | Revalues: 87944 | GridSize: 97
Generation 442 | Revalues: 88152 | GridSize: 97
Generation 443 | Revalues: 88340 | GridSize: 98
Generation 444 | Revalues: 88510 | GridSize: 98
Generation 445 | Revalues: 88710 | GridSize: 98
Generation 446 | Revalues: 88904 | GridSize: 98
Generation 447 | Revalues: 89090 | GridSize: 98
Generation 448 | Revalues: 89292 | GridSize: 99
Generation 449 | Revalues: 89492 | GridSize: 99
Generation 450 | Revalues: 89676 | GridSize: 99
Generation 451 | Revalues: 89868 | GridSize: 99
Generation 452 | Revalues: 90048 | GridSize: 99
Generation 453 | Revalues: 90258 | GridSize: 99
Generation 454 | Revalues: 90462 | GridSize: 99
Generation 455 | Revalues: 90628 | GridSize: 99
Generation 456 | Revalues: 90836 | GridSize: 99
Generation 457 | Revalues: 91030 | GridSize: 99
Generation 458 | Revalues: 91228 | GridSize: 100
Generation 459 | Revalues: 91432 | GridSize: 102
Generation 460 | Revalues: 91608 | GridSize: 102
Generation 461 | Revalues: 91816 | GridSize: 102
Generation 462 | Revalues: 92018 | GridSize: 102
Generation 463 | Revalues: 92194 | GridSize: 102
Generation 464 | Revalues: 92374 | GridSize: 102
Generation 465 | Revalues: 92584 | GridSize: 102
Generation 466 | Revalues: 92792 | GridSize: 102
Generation 467 | Revalues: 92992 | GridSize: 102
Generation 468 | Revalues: 93206 | GridSize: 102
Generation 469 | Revalues: 93436 | GridSize: 102
Generation 470 | Revalues: 93624 | GridSize: 102
Generation 471 | Revalues: 93812 | GridSize: 101
Generation 472 | Revalues: 94008 | GridSize: 101
Generation 473 | Revalues: 94224 | GridSize: 101
Generation 474 | Revalues: 94414 | GridSize: 101
Generation 475 | Revalues: 94622 | GridSize: 101
Generation 476 | Revalues: 94824 | GridSize: 101
Generation 477 | Revalues: 95032 | GridSize: 101
Generation 478 | Revalues: 95234 | GridSize: 101
Generation 479 | Revalues: 95426 | GridSize: 101
Generation 480 | Revalues: 95638 | GridSize: 101
Generation 481 | Revalues: 95852 | GridSize: 101
Generation 482 | Revalues: 96036 | GridSize: 101
Generation 483 | Revalues: 96240 | GridSize: 101
Generation 484 | Revalues: 96446 | GridSize: 101
Generation 485 | Revalues: 96672 | GridSize: 101
Generation 486 | Revalues: 96882 | GridSize: 101
Generation 487 | Revalues: 97102 | GridSize: 102
Generation 488 | Revalues: 97300 | GridSize: 102
Generation 489 | Revalues: 97506 | GridSize: 102
Generation 490 | Revalues: 97700 | GridSize: 102
Generation 491 | Revalues: 97858 | GridSize: 102
Generation 492 | Revalues: 98066 | GridSize: 102
Generation 493 | Revalues: 98270 | GridSize: 102
Generation 494 | Revalues: 98494 | GridSize: 102
Generation 495 | Revalues: 98690 | GridSize: 102
Generation 496 | Revalues: 98894 | GridSize: 102
Generation 497 | Revalues: 99082 | GridSize: 102
Generation 498 | Revalues: 99310 | GridSize: 102
Generation 499 | Revalues: 99522 | GridSize: 102
Generation 500 | Revalues: 99734 | GridSize: 102
Generation 501 | Revalues: 99918 | GridSize: 102
Generation 502 | Revalues: 100118 | GridSize: 97
Generation 503 | Revalues: 100312 | GridSize: 97
Generation 504 | Revalues: 100536 | GridSize: 97
Generation 505 | Revalues: 100710 | GridSize: 97
Generation 506 | Revalues: 100904 | GridSize: 97
Generation 507 | Revalues: 101120 | GridSize: 97
Generation 508 | Revalues: 101330 | GridSize: 97
Generation 509 | Revalues: 101530 | GridSize: 97
Generation 510 | Revalues: 101740 | GridSize: 97
Generation 511 | Revalues: 101932 | GridSize: 97
Generation 512 | Revalues: 102154 | GridSize: 97
Generation 513 | Revalues: 102360 | GridSize: 97
Generation 514 | Revalues: 102568 | GridSize: 98
Generation 515 | Revalues: 102804 | GridSize: 98
Generation 516 | Revalues: 103010 | GridSize: 98
Generation 517 | Revalues: 103234 | GridSize: 98
Generation 518 | Revalues: 103430 | GridSize: 98
Generation 519 | Revalues: 103634 | GridSize: 98
Generation 520 | Revalues: 103800 | GridSize: 98
Generation 521 | Revalues: 104000 | GridSize: 98
Generation 522 | Revalues: 104230 | GridSize: 98
Generation 523 | Revalues: 104448 | GridSize: 98
Generation 524 | Revalues: 104656 | GridSize: 98
Generation 525 | Revalues: 104858 | GridSize: 98
Generation 526 | Revalues: 105036 | GridSize: 98
Generation 527 | Revalues: 105240 | GridSize: 98
Generation 528 | Revalues: 105452 | GridSize: 98
Generation 529 | Revalues: 105654 | GridSize: 98
Generation 530 | Revalues: 105836 | GridSize: 98
Generation 531 | Revalues: 106030 | GridSize: 98
Generation 532 | Revalues: 106236 | GridSize: 98
Generation 533 | Revalues: 106456 | GridSize: 98
Generation 534 | Revalues: 106640 | GridSize: 98
Generation 535 | Revalues: 106834 | GridSize: 98
Generation 536 | Revalues: 107018 | GridSize: 98
Generation 537 | Revalues: 107212 | GridSize: 98
Generation 538 | Revalues: 107404 | GridSize: 98
Generation 539 | Revalues: 107634 | GridSize: 98
Generation 540 | Revalues: 107834 | GridSize: 98
Generation 541 | Revalues: 108030 | GridSize: 98
Generation 542 | Revalues: 108226 | GridSize: 98
Generation 543 | Revalues: 108408 | GridSize: 98
Generation 544 | Revalues: 108604 | GridSize: 98
Generation 545 | Revalues: 108794 | GridSize: 98
Generation 546 | Revalues: 108986 | GridSize: 98
Generation 547 | Revalues: 109172 | GridSize: 98
Generation 548 | Revalues: 109378 | GridSize: 98
Generation 549 | Revalues: 109588 | GridSize: 98
Generation 550 | Revalues: 109810 | GridSize: 98
Generation 551 | Revalues: 110000 | GridSize: 98
Generation 552 | Revalues: 110204 | GridSize: 98
Generation 553 | Revalues: 110406 | GridSize: 98
Generation 554 | Revalues: 110606 | GridSize: 98
Generation 555 | Revalues: 110804 | GridSize: 98
Generation 556 | Revalues: 110986 | GridSize: 98
Generation 557 | Revalues: 111188 | GridSize: 98
Generation 558 | Revalues: 111386 | GridSize: 98
