Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 21540 | GridSize: 136
Generation 108 | Revalues: 21746 | GridSize: 137
Generation 109 | Revalues: 21938 | GridSize: 137
Generation 110 | Revalues: 22132 | GridSize: 144
Generation 111 | Revalues: 22332 | GridSize: 144
Generation 112 | Revalues: 22526 | GridSize: 149
Generation 113 | Revalues: 22720 | GridSize: 156
Generation 114 | Revalues: 22948 | GridSize: 160
Generation 115 | Revalues: 23152 | GridSize: 146
Generation 116 | Revalues: 23352 | GridSize: 145
Generation 117 | Revalues: 23544 | GridSize: 147
Generation 118 | Revalues: 23762 | GridSize: 148
Generation 119 | Revalues: 23942 | GridSize: 146
Generation 120 | Revalues: 24140 | GridSize: 145
Generation 121 | Revalues: 24360 | GridSize: 147
Generation 122 | Revalues: 24562 | GridSize: 148
Generation 123 | Revalues: 24786 | GridSize: 148
Generation 124 | Revalues: 24982 | GridSize: 149
Generation 125 | Revalues: 25184 | GridSize: 154
Generation 126 | Revalues: 25370 | GridSize: 157
Generation 127 | Revalues: 25578 | GridSize: 158
Generation 128 | Revalues: 25770 | GridSize: 149
Generation 129 | Revalues: 25958 | GridSize: 153
Generation 130 | Revalues: 26146 | GridSize: 148
Generation 131 | Revalues: 26360 | GridSize: 150
Generation 132 | Revalues: 26576 | GridSize: 147
Generation 133 | Revalues: 26762 | GridSize: 149
Generation 134 | Revalues: 26954 | GridSize: 150
Generation 135 | Revalues: 27156 | GridSize: 154
Generation 136 | Revalues: 27346 | GridSize: 151
Generation 137 | Revalues: 27572 | GridSize: 150
Generation 138 | Revalues: 27790 | GridSize: 151
Generation 139 | Revalues: 27984 | GridSize: 148
Generation 140 | Revalues: 28188 | GridSize: 148
Generation 141 | Revalues: 28378 | GridSize: 148
Generation 142 | Revalues: 28548 | GridSize: 150
Generation 143 | Revalues: 28740 | GridSize: 156
Generation 144 | Revalues: 28954 | GridSize: 155
Generation 145 | Revalues: 29160 | GridSize: 156
Generation 146 | Revalues: 29342 | GridSize: 158
Generation 147 | Revalues: 29566 | GridSize: 157
Generation 148 | Revalues: 29774 | GridSize: 157
Generation 149 | Revalues: 29980 | GridSize: 156
Generation 150 | Revalues: 30206 | GridSize: 161
Generation 151 | Revalues: 30394 | GridSize: 164
Generation 152 | Revalues: 30600 | GridSize: 160
Generation 153 | Revalues: 30810 | GridSize: 165
Generation 154 | Revalues: 31012 | GridSize: 158
Generation 155 | Revalues: 31192 | GridSize: 159
Generation 156 | Revalues: 31428 | GridSize: 155
Generation 157 | Revalues: 31610 | GridSize: 160
Generation 158 | Revalues: 31822 | GridSize: 161
Generation 159 | Revalues: 32012 | GridSize: 163
Generation 160 | Revalues: 32216 | GridSize: 168
Generation 161 | Revalues: 32398 | GridSize: 162
Generation 162 | Revalues: 32616 | GridSize: 165
Generation 163 | Revalues: 32824 | GridSize: 167
Generation 164 | Revalues: 33010 | GridSize: 171
Generation 165 | Revalues: 33232 | GridSize: 173
Generation 166 | Revalues: 33440 | GridSize: 170
Generation 167 | Revalues: 33594 | GridSize: 169
Generation 168 | Revalues: 33808 | GridSize: 170
Generation 169 | Revalues: 34000 | GridSize: 175
Generation 170 | Revalues: 34184 | GridSize: 178
Generation 171 | Revalues: 34400 | GridSize: 183
Generation 172 | Revalues: 34590 | GridSize: 170
Generation 173 | Revalues: 34786 | GridSize: 175
Generation 174 | Revalues: 34986 | GridSize: 171
Generation 175 | Revalues: 35180 | GridSize: 173
Generation 176 | Revalues: 35362 | GridSize: 174
Generation 177 | Revalues: 35558 | GridSize: 175
Generation 178 | Revalues: 35756 | GridSize: 174
Generation 179 | Revalues: 35964 | GridSize: 174
Generation 180 | Revalues: 36148 | GridSize: 171
Generation 181 | Revalues: 36324 | GridSize: 171
Generation 182 | Revalues: 36518 | GridSize: 176
Generation 183 | Revalues: 36728 | GridSize: 177
Generation 184 | Revalues: 36932 | GridSize: 183
Generation 185 | Revalues: 37140 | GridSize: 179
Generation 186 | Revalues: 37354 | GridSize: 177
Generation 187 | Revalues: 37538 | GridSize: 181
Generation 188 | Revalues: 37744 | GridSize: 182
Generation 189 | Revalues: 37932 | GridSize: 177
Generation 190 | Revalues: 38148 | GridSize: 179
Generation 191 | Revalues: 38314 | GridSize: 174
Generation 192 | Revalues: 38494 | GridSize: 176
Generation 193 | Revalues: 38662 | GridSize: 179
Generation 194 | Revalues: 38906 | GridSize: 180
Generation 195 | Revalues: 39094 | GridSize: 181
Generation 196 | Revalues: 39284 | GridSize: 178
Generation 197 | Revalues: 39486 | GridSize: 178
Generation 198 | Revalues: 39688 | GridSize: 176
Generation 199 | Revalues: 39874 | GridSize: 176
Generation 200 | Revalues: 40070 | GridSize: 178
Generation 201 | Revalues: 40268 | GridSize: 182
Generation 202 | Revalues: 40474 | GridSize: 179
Generation 203 | Revalues: 40718 | GridSize: 181
Generation 204 | Revalues: 40916 | GridSize: 179
Generation 205 | Revalues: 41110 | GridSize: 179
Generation 206 | Revalues: 41314 | GridSize: 183
Generation 207 | Revalues: 41496 | GridSize: 181
Generation 208 | Revalues: 41728 | GridSize: 175
Generation 209 | Revalues: 41912 | GridSize: 180
Generation 210 | Revalues: 42124 | GridSize: 177
Generation 211 | Revalues: 42334 | GridSize: 184
Generation 212 | Revalues: 42538 | GridSize: 178
Generation 213 | Revalues: 42742 | GridSize: 179
Generation 214 | Revalues: 42938 | GridSize: 180
Generation 215 | Revalues: 43116 | GridSize: 178
Generation 216 | Revalues: 43302 | GridSize: 175
Generation 217 | Revalues: 43488 | GridSize: 174
Generation 218 | Revalues: 43688 | GridSize: 175
Generation 219 | Revalues: 43914 | GridSize: 177
Generation 220 | Revalues: 44120 | GridSize: 174
Generation 221 | Revalues: 44316 | GridSize: 174
Generation 222 | Revalues: 44520 | GridSize: 176
Generation 223 | Revalues: 44708 | GridSize: 174
Generation 224 | Revalues: 44922 | GridSize: 169
Generation 225 | Revalues: 45144 | GridSize: 173
Generation 226 | Revalues: 45356 | GridSize: 172
Generation 227 | Revalues: 45542 | GridSize: 172
Generation 228 | Revalues: 45730 | GridSize: 176
Generation 229 | Revalues: 45942 | GridSize: 175
Generation 230 | Revalues: 46140 | GridSize: 172
Generation 231 | Revalues: 46334 | GridSize: 172
Generation 232 | Revalues: 46534 | GridSize: 173
Generation 233 | Revalues: 46720 | GridSize: 174
Generation 234 | Revalues: 46920 | GridSize: 174
Generation 235 | Revalues: 47140 | GridSize: 174
Generation 236 | Revalues: 47352 | GridSize: 174
Generation 237 | Revalues: 47548 | GridSize: 177
Generation 238 | Revalues: 47738 | GridSize: 178
Generation 239 | Revalues: 47948 | GridSize: 180
Generation 240 | Revalues: 48136 | GridSize: 180
Generation 241 | Revalues: 48348 | GridSize: 181
Generation 242 | Revalues: 48536 | GridSize: 179
Generation 243 | Revalues: 48708 | GridSize: 178
Generation 244 | Revalues: 48926 | GridSize: 178
Generation 245 | Revalues: 49104 | GridSize: 177
Generation 246 | Revalues: 49308 | GridSize: 179
Generation 247 | Revalues: 49506 | GridSize: 182
Generation 248 | Revalues: 49710 | GridSize: 185
Generation 249 | Revalues: 49900 | GridSize: 181
Generation 250 | Revalues: 50106 | GridSize: 180
Generation 251 | Revalues: 50310 | GridSize: 181
Generation 252 | Revalues: 50496 | GridSize: 180
Generation 253 | Revalues: 50712 | GridSize: 183
Generation 254 | Revalues: 50932 | GridSize: 182
Generation 255 | Revalues: 51120 | GridSize: 180
Generation 256 | Revalues: 51326 | GridSize: 180
Generation 257 | Revalues: 51518 | GridSize: 181
Generation 258 | Revalues: 51740 | GridSize: 183
Generation 259 | Revalues: 51968 | GridSize: 183
Generation 260 | Revalues: 52178 | GridSize: 188
Generation 261 | Revalues: 52388 | GridSize: 180
Generation 262 | Revalues: 52584 | GridSize: 183
Generation 263 | Revalues: 52788 | GridSize: 180
Generation 264 | Revalues: 53002 | GridSize: 185
Generation 265 | Revalues: 53196 | GridSize: 182
Generation 266 | Revalues: 53406 | GridSize: 182
Generation 267 | Revalues: 53598 | GridSize: 187
Generation 268 | Revalues: 53802 | GridSize: 185
Generation 269 | Revalues: 53982 | GridSize: 187
Generation 270 | Revalues: 54154 | GridSize: 186
Generation 271 | Revalues: 54360 | GridSize: 188
Generation 272 | Revalues: 54550 | GridSize: 188
Generation 273 | Revalues: 54750 | GridSize: 189
Generation 274 | Revalues: 54950 | GridSize: 189
Generation 275 | Revalues: 55142 | GridSize: 187
Generation 276 | Revalues: 55350 | GridSize: 187
Generation 277 | Revalues: 55568 | GridSize: 188
Generation 278 | Revalues: 55782 | GridSize: 188
Generation 279 | Revalues: 56008 | GridSize: 191
Generation 280 | Revalues: 56190 | GridSize: 191
Generation 281 | Revalues: 56380 | GridSize: 186
Generation 282 | Revalues: 56562 | GridSize: 185
Generation 283 | Revalues: 56780 | GridSize: 185
Generation 284 | Revalues: 56986 | GridSize: 185
Generation 285 | Revalues: 57182 | GridSize: 183
Generation 286 | Revalues: 57380 | GridSize: 184
Generation 287 | Revalues: 57596 | GridSize: 182
Generation 288 | Revalues: 57814 | GridSize: 185
Generation 289 | Revalues: 57994 | GridSize: 184
Generation 290 | Revalues: 58222 | GridSize: 185
Generation 291 | Revalues: 58416 | GridSize: 185
Generation 292 | Revalues: 58602 | GridSize: 185
Generation 293 | Revalues: 58790 | GridSize: 186
Generation 294 | Revalues: 58968 | GridSize: 187
Generation 295 | Revalues: 59162 | GridSize: 188
Generation 296 | Revalues: 59330 | GridSize: 188
Generation 297 | Revalues: 59524 | GridSize: 187
Generation 298 | Revalues: 59708 | GridSize: 186
Generation 299 | Revalues: 59912 | GridSize: 186
Generation 300 | Revalues: 60120 | GridSize: 186
Generation 301 | Revalues: 60306 | GridSize: 185
Generation 302 | Revalues: 60482 | GridSize: 185
Generation 303 | Revalues: 60692 | GridSize: 185
Generation 304 | Revalues: 60888 | GridSize: 187
Generation 305 | Revalues: 61074 | GridSize: 191
Generation 306 | Revalues: 61240 | GridSize: 190
Generation 307 | Revalues: 61430 | GridSize: 191
Generation 308 | Revalues: 61622 | GridSize: 192
Generation 309 | Revalues: 61818 | GridSize: 192
Generation 310 | Revalues: 62024 | GridSize: 192
Generation 311 | Revalues: 62222 | GridSize: 193
Generation 312 | Revalues: 62382 | GridSize: 193
Generation 313 | Revalues: 62608 | GridSize: 193
Generation 314 | Revalues: 62806 | GridSize: 191
Generation 315 | Revalues: 62994 | GridSize: 191
Generation 316 | Revalues: 63194 | GridSize: 191
Generation 317 | Revalues: 63364 | GridSize: 191
Generation 318 | Revalues: 63538 | GridSize: 192
Generation 319 | Revalues: 63744 | GridSize: 192
Generation 320 | Revalues: 63964 | GridSize: 188
Generation 321 | Revalues: 64156 | GridSize: 189
Generation 322 | Revalues: 64360 | GridSize: 189
Generation 323 | Revalues: 64566 | GridSize: 189
Generation 324 | Revalues: 64770 | GridSize: 189
Generation 325 | Revalues: 64974 | GridSize: 190
Generation 326 | Revalues: 65166 | GridSize: 194
Generation 327 | Revalues: 65366 | GridSize: 195
Generation 328 | Revalues: 65562 | GridSize: 195
Generation 329 | Revalues: 65760 | GridSize: 194
Generation 330 | Revalues: 65942 | GridSize: 194
Generation 331 | Revalues: 66148 | GridSize: 191
Generation 332 | Revalues: 66346 | GridSize: 191
Generation 333 | Revalues: 66552 | GridSize: 191
Generation 334 | Revalues: 66750 | GridSize: 191
Generation 335 | Revalues: 66952 | GridSize: 190
Generation 336 | Revalues: 67148 | GridSize: 191
Generation 337 | Revalues: 67344 | GridSize: 189
Generation 338 | Revalues: 67540 | GridSize: 191
Generation 339 | Revalues: 67732 | GridSize: 191
Generation 340 | Revalues: 67960 | GridSize: 194
Generation 341 | Revalues: 68136 | GridSize: 188
Generation 342 | Revalues: 68320 | GridSize: 190
Generation 343 | Revalues: 68526 | GridSize: 190
Generation 344 | Revalues: 68722 | GridSize: 190
Generation 345 | Revalues: 68934 | GridSize: 190
Generation 346 | Revalues: 69128 | GridSize: 190
Generation 347 | Revalues: 69322 | GridSize: 190
Generation 348 | Revalues: 69526 | GridSize: 190
Generation 349 | Revalues: 69728 | GridSize: 188
Generation 350 | Revalues: 69916 | GridSize: 188
Generation 351 | Revalues: 70122 | GridSize: 188
Generation 352 | Revalues: 70338 | GridSize: 190
Generation 353 | Revalues: 70540 | GridSize: 190
Generation 354 | Revalues: 70736 | GridSize: 190
Generation 355 | Revalues: 70904 | GridSize: 190
Generation 356 | Revalues: 71102 | GridSize: 190
Generation 357 | Revalues: 71304 | GridSize: 191
Generation 358 | Revalues: 71488 | GridSize: 191
Generation 359 | Revalues: 71696 | GridSize: 193
Generation 360 | Revalues: 71890 | GridSize: 194
Generation 361 | Revalues: 72098 | GridSize: 194
Generation 362 | Revalues: 72292 | GridSize: 194
Generation 363 | Revalues: 72476 | GridSize: 194
Generation 364 | Revalues: 72672 | GridSize: 195
Generation 365 | Revalues: 72862 | GridSize: 195
Generation 366 | Revalues: 73032 | GridSize: 198
Generation 367 | Revalues: 73236 | GridSize: 199
Generation 368 | Revalues: 73422 | GridSize: 202
Generation 369 | Revalues: 73644 | GridSize: 201
Generation 370 | Revalues: 73868 | GridSize: 201
Generation 371 | Revalues: 74076 | GridSize: 201
Generation 372 | Revalues: 74284 | GridSize: 201
Generation 373 | Revalues: 74480 | GridSize: 202
Generation 374 | Revalues: 74660 | GridSize: 202
Generation 375 | Revalues: 74842 | GridSize: 201
Generation 376 | Revalues: 75056 | GridSize: 201
Generation 377 | Revalues: 75254 | GridSize: 203
Generation 378 | Revalues: 75458 | GridSize: 205
Generation 379 | Revalues: 75652 | GridSize: 205
Generation 380 | Revalues: 75864 | GridSize: 205
Generation 381 | Revalues: 76046 | GridSize: 204
Generation 382 | Revalues: 76252 | GridSize: 205
Generation 383 | Revalues: 76444 | GridSize: 206
Generation 384 | Revalues: 76652 | GridSize: 205
Generation 385 | Revalues: 76834 | GridSize: 204
Generation 386 | Revalues: 77030 | GridSize: 204
Generation 387 | Revalues: 77212 | GridSize: 207
Generation 388 | Revalues: 77420 | GridSize: 207
Generation 389 | Revalues: 77614 | GridSize: 207
Generation 390 | Revalues: 77818 | GridSize: 207
Generation 391 | Revalues: 78032 | GridSize: 208
Generation 392 | Revalues: 78242 | GridSize: 208
Generation 393 | Revalues: 78448 | GridSize: 208
Generation 394 | Revalues: 78652 | GridSize: 206
Generation 395 | Revalues: 78854 | GridSize: 206
Generation 396 | Revalues: 79036 | GridSize: 206
Generation 397 | Revalues: 79236 | GridSize: 207
Generation 398 | Revalues: 79448 | GridSize: 205
Generation 399 | Revalues: 79644 | GridSize: 205
Generation 400 | Revalues: 79868 | GridSize: 205
Generation 401 | Revalues: 80048 | GridSize: 205
Generation 402 | Revalues: 80222 | GridSize: 206
Generation 403 | Revalues: 80412 | GridSize: 206
Generation 404 | Revalues: 80608 | GridSize: 207
Generation 405 | Revalues: 80802 | GridSize: 207
Generation 406 | Revalues: 80994 | GridSize: 209
Generation 407 | Revalues: 81182 | GridSize: 207
Generation 408 | Revalues: 81394 | GridSize: 207
Generation 409 | Revalues: 81610 | GridSize: 207
Generation 410 | Revalues: 81808 | GridSize: 207
Generation 411 | Revalues: 81994 | GridSize: 208
Generation 412 | Revalues: 82216 | GridSize: 208
Generation 413 | Revalues: 82430 | GridSize: 209
Generation 414 | Revalues: 82618 | GridSize: 210
Generation 415 | Revalues: 82846 | GridSize: 204
Generation 416 | Revalues: 83022 | GridSize: 204
Generation 417 | Revalues: 83206 | GridSize: 204
Generation 418 | Revalues: 83424 | GridSize: 204
Generation 419 | Revalues: 83618 | GridSize: 205
Generation 420 | Revalues: 83806 | GridSize: 205
Generation 421 | Revalues: 84028 | GridSize: 207
Generation 422 | Revalues: 84244 | GridSize: 207
Generation 423 | Revalues: 84448 | GridSize: 209
Generation 424 | Revalues: 84636 | GridSize: 209
Generation 425 | Revalues: 84832 | GridSize: 208
Generation 426 | Revalues: 85040 | GridSize: 205
Generation 427 | Revalues: 85242 | GridSize: 202
Generation 428 | Revalues: 85416 | GridSize: 204
Generation 429 | Revalues: 85614 | GridSize: 204
Generation 430 | Revalues: 85806 | GridSize: 204
Generation 431 | Revalues: 86026 | GridSize: 205
Generation 432 | Revalues: 86226 | GridSize: 207
Generation 433 | Revalues: 86408 | GridSize: 203
Generation 434 | Revalues: 86596 | GridSize: 203
Generation 435 | Revalues: 86800 | GridSize: 203
Generation 436 | Revalues: 87002 | GridSize: 203
Generation 437 | Revalues: 87218 | GridSize: 203
Generation 438 | Revalues: 87420 | GridSize: 203
Generation 439 | Revalues: 87600 | GridSize: 203
Generation 440 | Revalues: 87802 | GridSize: 203
Generation 441 | Revalues: 88008 | GridSize: 203
Generation 442 | Revalues: 88192 | GridSize: 203
Generation 443 | Revalues: 88382 | GridSize: 203
Generation 444 | Revalues: 88562 | GridSize: 203
Generation 445 | Revalues: 88764 | GridSize: 204
Generation 446 | Revalues: 88968 | GridSize: 204
Generation 447 | Revalues: 89166 | GridSize: 204
Generation 448 | Revalues: 89372 | GridSize: 205
Generation 449 | Revalues: 89576 | GridSize: 205
Generation 450 | Revalues: 89782 | GridSize: 205
Generation 451 | Revalues: 89970 | GridSize: 204
Generation 452 | Revalues: 90176 | GridSize: 205
Generation 453 | Revalues: 90388 | GridSize: 206
Generation 454 | Revalues: 90604 | GridSize: 206
Generation 455 | Revalues: 90812 | GridSize: 205
Generation 456 | Revalues: 91014 | GridSize: 206
Generation 457 | Revalues: 91214 | GridSize: 206
Generation 458 | Revalues: 91430 | GridSize: 206
Generation 459 | Revalues: 91620 | GridSize: 206
Generation 460 | Revalues: 91816 | GridSize: 206
Generation 461 | Revalues: 92008 | GridSize: 205
Generation 462 | Revalues: 92220 | GridSize: 205
Generation 463 | Revalues: 92432 | GridSize: 205
Generation 464 | Revalues: 92622 | GridSize: 205
Generation 465 | Revalues: 92800 | GridSize: 205
Generation 466 | Revalues: 93022 | GridSize: 206
Generation 467 | Revalues: 93230 | GridSize: 206
Generation 468 | Revalues: 93426 | GridSize: 209
Generation 469 | Revalues: 93604 | GridSize: 209
Generation 470 | Revalues: 93818 | GridSize: 210
Generation 471 | Revalues: 93986 | GridSize: 205
Generation 472 | Revalues: 94208 | GridSize: 202
Generation 473 | Revalues: 94434 | GridSize: 200
Generation 474 | Revalues: 94628 | GridSize: 199
Generation 475 | Revalues: 94798 | GridSize: 200
Generation 476 | Revalues: 94964 | GridSize: 198
Generation 477 | Revalues: 95170 | GridSize: 198
Generation 478 | Revalues: 95368 | GridSize: 198
Generation 479 | Revalues: 95576 | GridSize: 198
Generation 480 | Revalues: 95782 | GridSize: 197
Generation 481 | Revalues: 95952 | GridSize: 199
Generation 482 | Revalues: 96136 | GridSize: 199
Generation 483 | Revalues: 96330 | GridSize: 201
Generation 484 | Revalues: 96554 | GridSize: 202
Generation 485 | Revalues: 96770 | GridSize: 202
Generation 486 | Revalues: 96948 | GridSize: 202
Generation 487 | Revalues: 97138 | GridSize: 200
Generation 488 | Revalues: 97340 | GridSize: 198
Generation 489 | Revalues: 97534 | GridSize: 198
Generation 490 | Revalues: 97726 | GridSize: 198
Generation 491 | Revalues: 97926 | GridSize: 198
Generation 492 | Revalues: 98112 | GridSize: 198
Generation 493 | Revalues: 98320 | GridSize: 195
Generation 494 | Revalues: 98484 | GridSize: 195
Generation 495 | Revalues: 98700 | GridSize: 195
Generation 496 | Revalues: 98902 | GridSize: 195
Generation 497 | Revalues: 99122 | GridSize: 196
Generation 498 | Revalues: 99316 | GridSize: 197
Generation 499 | Revalues: 99516 | GridSize: 198
Generation 500 | Revalues: 99734 | GridSize: 199
Generation 501 | Revalues: 99910 | GridSize: 199
Generation 502 | Revalues: 100104 | GridSize: 199
Generation 503 | Revalues: 100342 | GridSize: 198
Generation 504 | Revalues: 100558 | GridSize: 195
Generation 505 | Revalues: 100756 | GridSize: 195
Generation 506 | Revalues: 100936 | GridSize: 197
Generation 507 | Revalues: 101146 | GridSize: 198
Generation 508 | Revalues: 101350 | GridSize: 193
Generation 509 | Revalues: 101536 | GridSize: 193
Generation 510 | Revalues: 101764 | GridSize: 196
Generation 511 | Revalues: 101972 | GridSize: 198
Generation 512 | Revalues: 102174 | GridSize: 198
Generation 513 | Revalues: 102352 | GridSize: 198
Generation 514 | Revalues: 102560 | GridSize: 198
Generation 515 | Revalues: 102772 | GridSize: 198
Generation 516 | Revalues: 102970 | GridSize: 197
Generation 517 | Revalues: 103172 | GridSize: 197
Generation 518 | Revalues: 103372 | GridSize: 197
Generation 519 | Revalues: 103564 | GridSize: 197
Generation 520 | Revalues: 103746 | GridSize: 197
Generation 521 | Revalues: 103926 | GridSize: 197
Generation 522 | Revalues: 104138 | GridSize: 197
Generation 523 | Revalues: 104342 | GridSize: 198
Generation 524 | Revalues: 104562 | GridSize: 199
Generation 525 | Revalues: 104738 | GridSize: 199
Generation 526 | Revalues: 104958 | GridSize: 200
Generation 527 | Revalues: 105144 | GridSize: 200
Generation 528 | Revalues: 105366 | GridSize: 200
Generation 529 | Revalues: 105552 | GridSize: 201
Generation 530 | Revalues: 105738 | GridSize: 201
Generation 531 | Revalues: 105946 | GridSize: 201
Generation 532 | Revalues: 106140 | GridSize: 201
Generation 533 | Revalues: 106356 | GridSize: 201
Generation 534 | Revalues: 106568 | GridSize: 200
Generation 535 | Revalues: 106758 | GridSize: 200
Generation 536 | Revalues: 106960 | GridSize: 202
Generation 537 | Revalues: 107186 | GridSize: 204
Generation 538 | Revalues: 107410 | GridSize: 203
Generation 539 | Revalues: 107600 | GridSize: 203
Generation 540 | Revalues: 107796 | GridSize: 204
Generation 541 | Revalues: 107988 | GridSize: 204
Generation 542 | Revalues: 108192 | GridSize: 204
Generation 543 | Revalues: 108376 | GridSize: 206
Generation 544 | Revalues: 108586 | GridSize: 195
Generation 545 | Revalues: 108786 | GridSize: 196
Generation 546 | Revalues: 108968 | GridSize: 196
Generation 547 | Revalues: 109162 | GridSize: 196
Generation 548 | Revalues: 109370 | GridSize: 197
Generation 549 | Revalues: 109578 | GridSize: 198
Generation 550 | Revalues: 109778 | GridSize: 198
Generation 551 | Revalues: 109980 | GridSize: 200
Generation 552 | Revalues: 110178 | GridSize: 202
Generation 553 | Revalues: 110372 | GridSize: 202
Generation 554 | Revalues: 110564 | GridSize: 202
Generation 555 | Revalues: 110752 | GridSize: 202
Generation 556 | Revalues: 110978 | GridSize: 202
Generation 557 | Revalues: 111178 | GridSize: 202
Generation 558 | Revalues: 111376 | GridSize: 202
