Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 9694 | GridSize: 114
Generation 48 | Revalues: 9892 | GridSize: 103
Generation 49 | Revalues: 10120 | GridSize: 107
Generation 50 | Revalues: 10326 | GridSize: 110
Generation 51 | Revalues: 10518 | GridSize: 109
Generation 52 | Revalues: 10720 | GridSize: 105
Generation 53 | Revalues: 10896 | GridSize: 107
Generation 54 | Revalues: 11082 | GridSize: 112
Generation 55 | Revalues: 11262 | GridSize: 110
Generation 56 | Revalues: 11454 | GridSize: 110
Generation 57 | Revalues: 11646 | GridSize: 111
Generation 58 | Revalues: 11832 | GridSize: 124
Generation 59 | Revalues: 12012 | GridSize: 125
Generation 60 | Revalues: 12200 | GridSize: 133
Generation 61 | Revalues: 12396 | GridSize: 135
Generation 62 | Revalues: 12602 | GridSize: 145
Generation 63 | Revalues: 12790 | GridSize: 154
Generation 64 | Revalues: 12974 | GridSize: 157
Generation 65 | Revalues: 13168 | GridSize: 148
Generation 66 | Revalues: 13376 | GridSize: 156
Generation 67 | Revalues: 13582 | GridSize: 154
Generation 68 | Revalues: 13788 | GridSize: 144
Generation 69 | Revalues: 13990 | GridSize: 145
Generation 70 | Revalues: 14176 | GridSize: 151
Generation 71 | Revalues: 14364 | GridSize: 143
Generation 72 | Revalues: 14574 | GridSize: 145
Generation 73 | Revalues: 14770 | GridSize: 149
Generation 74 | Revalues: 14974 | GridSize: 136
Generation 75 | Revalues: 15192 | GridSize: 136
Generation 76 | Revalues: 15408 | GridSize: 143
Generation 77 | Revalues: 15616 | GridSize: 141
Generation 78 | Revalues: 15820 | GridSize: 143
Generation 79 | Revalues: 16022 | GridSize: 143
Generation 80 | Revalues: 16224 | GridSize: 142
Generation 81 | Revalues: 16414 | GridSize: 137
Generation 82 | Revalues: 16634 | GridSize: 140
Generation 83 | Revalues: 16844 | GridSize: 146
Generation 84 | Revalues: 17038 | GridSize: 148
Generation 85 | Revalues: 17240 | GridSize: 158
Generation 86 | Revalues: 17426 | GridSize: 152
Generation 87 | Revalues: 17616 | GridSize: 155
Generation 88 | Revalues: 17806 | GridSize: 164
Generation 89 | Revalues: 18016 | GridSize: 160
Generation 90 | Revalues: 18202 | GridSize: 155
Generation 91 | Revalues: 18404 | GridSize: 163
Generation 92 | Revalues: 18596 | GridSize: 166
Generation 93 | Revalues: 18788 | GridSize: 151
Generation 94 | Revalues: 19000 | GridSize: 155
Generation 95 | Revalues: 19210 | GridSize: 155
Generation 96 | Revalues: 19422 | GridSize: 148
Generation 97 | Revalues: 19630 | GridSize: 155
Generation 98 | Revalues: 19818 | GridSize: 152
Generation 99 | Revalues: 20002 | GridSize: 157
Generation 100 | Revalues: 20214 | GridSize: 152
Generation 101 | Revalues: 20436 | GridSize: 160
Generation 102 | Revalues: 20668 | GridSize: 157
Generation 103 | Revalues: 20860 | GridSize: 160
Generation 104 | Revalues: 21056 | GridSize: 175
Generation 105 | Revalues: 21262 | GridSize: 179
Generation 106 | Revalues: 21476 | GridSize: 190
Generation 107 | Revalues: 21662 | GridSize: 183
Generation 108 | Revalues: 21866 | GridSize: 167
Generation 109 | Revalues: 22080 | GridSize: 170
Generation 110 | Revalues: 22270 | GridSize: 168
Generation 111 | Revalues: 22480 | GridSize: 169
Generation 112 | Revalues: 22678 | GridSize: 184
Generation 113 | Revalues: 22878 | GridSize: 186
Generation 114 | Revalues: 23084 | GridSize: 191
Generation 115 | Revalues: 23276 | GridSize: 195
Generation 116 | Revalues: 23484 | GridSize: 182
Generation 117 | Revalues: 23672 | GridSize: 170
Generation 118 | Revalues: 23870 | GridSize: 172
Generation 119 | Revalues: 24070 | GridSize: 172
Generation 120 | Revalues: 24278 | GridSize: 166
Generation 121 | Revalues: 24484 | GridSize: 173
Generation 122 | Revalues: 24694 | GridSize: 179
Generation 123 | Revalues: 24892 | GridSize: 182
Generation 124 | Revalues: 25068 | GridSize: 175
Generation 125 | Revalues: 25282 | GridSize: 168
Generation 126 | Revalues: 25472 | GridSize: 171
Generation 127 | Revalues: 25678 | GridSize: 179
Generation 128 | Revalues: 25866 | GridSize: 173
Generation 129 | Revalues: 26098 | GridSize: 159
Generation 130 | Revalues: 26298 | GridSize: 168
Generation 131 | Revalues: 26528 | GridSize: 181
Generation 132 | Revalues: 26710 | GridSize: 182
Generation 133 | Revalues: 26908 | GridSize: 181
Generation 134 | Revalues: 27116 | GridSize: 189
Generation 135 | Revalues: 27316 | GridSize: 191
Generation 136 | Revalues: 27524 | GridSize: 193
Generation 137 | Revalues: 27740 | GridSize: 196
Generation 138 | Revalues: 27964 | GridSize: 197
Generation 139 | Revalues: 28140 | GridSize: 198
Generation 140 | Revalues: 28326 | GridSize: 203
Generation 141 | Revalues: 28534 | GridSize: 203
Generation 142 | Revalues: 28730 | GridSize: 199
Generation 143 | Revalues: 28944 | GridSize: 192
Generation 144 | Revalues: 29142 | GridSize: 197
Generation 145 | Revalues: 29326 | GridSize: 201
Generation 146 | Revalues: 29514 | GridSize: 197
Generation 147 | Revalues: 29720 | GridSize: 190
Generation 148 | Revalues: 29926 | GridSize: 193
Generation 149 | Revalues: 30130 | GridSize: 193
Generation 150 | Revalues: 30326 | GridSize: 202
Generation 151 | Revalues: 30516 | GridSize: 214
Generation 152 | Revalues: 30722 | GridSize: 217
Generation 153 | Revalues: 30942 | GridSize: 221
Generation 154 | Revalues: 31132 | GridSize: 215
Generation 155 | Revalues: 31330 | GridSize: 222
Generation 156 | Revalues: 31534 | GridSize: 229
Generation 157 | Revalues: 31728 | GridSize: 231
Generation 158 | Revalues: 31932 | GridSize: 237
Generation 159 | Revalues: 32132 | GridSize: 246
Generation 160 | Revalues: 32328 | GridSize: 239
Generation 161 | Revalues: 32536 | GridSize: 251
Generation 162 | Revalues: 32726 | GridSize: 250
Generation 163 | Revalues: 32932 | GridSize: 235
Generation 164 | Revalues: 33142 | GridSize: 239
Generation 165 | Revalues: 33322 | GridSize: 235
Generation 166 | Revalues: 33558 | GridSize: 244
Generation 167 | Revalues: 33762 | GridSize: 247
Generation 168 | Revalues: 33968 | GridSize: 237
Generation 169 | Revalues: 34166 | GridSize: 239
Generation 170 | Revalues: 34370 | GridSize: 241
Generation 171 | Revalues: 34570 | GridSize: 238
Generation 172 | Revalues: 34772 | GridSize: 244
Generation 173 | Revalues: 34960 | GridSize: 253
Generation 174 | Revalues: 35150 | GridSize: 258
Generation 175 | Revalues: 35360 | GridSize: 264
Generation 176 | Revalues: 35550 | GridSize: 258
Generation 177 | Revalues: 35750 | GridSize: 244
Generation 178 | Revalues: 35952 | GridSize: 253
Generation 179 | Revalues: 36158 | GridSize: 250
Generation 180 | Revalues: 36366 | GridSize: 255
Generation 181 | Revalues: 36570 | GridSize: 255
Generation 182 | Revalues: 36766 | GridSize: 250
Generation 183 | Revalues: 36954 | GridSize: 243
Generation 184 | Revalues: 37142 | GridSize: 241
Generation 185 | Revalues: 37318 | GridSize: 245
Generation 186 | Revalues: 37530 | GridSize: 246
Generation 187 | Revalues: 37728 | GridSize: 255
Generation 188 | Revalues: 37928 | GridSize: 248
Generation 189 | Revalues: 38128 | GridSize: 254
Generation 190 | Revalues: 38336 | GridSize: 257
Generation 191 | Revalues: 38558 | GridSize: 241
Generation 192 | Revalues: 38792 | GridSize: 243
Generation 193 | Revalues: 38990 | GridSize: 243
Generation 194 | Revalues: 39208 | GridSize: 246
Generation 195 | Revalues: 39398 | GridSize: 242
Generation 196 | Revalues: 39600 | GridSize: 248
Generation 197 | Revalues: 39784 | GridSize: 239
Generation 198 | Revalues: 39996 | GridSize: 238
Generation 199 | Revalues: 40188 | GridSize: 237
Generation 200 | Revalues: 40404 | GridSize: 231
Generation 201 | Revalues: 40636 | GridSize: 237
Generation 202 | Revalues: 40844 | GridSize: 246
Generation 203 | Revalues: 41048 | GridSize: 248
Generation 204 | Revalues: 41250 | GridSize: 256
Generation 205 | Revalues: 41434 | GridSize: 251
Generation 206 | Revalues: 41628 | GridSize: 253
Generation 207 | Revalues: 41836 | GridSize: 253
Generation 208 | Revalues: 42024 | GridSize: 251
Generation 209 | Revalues: 42210 | GridSize: 247
Generation 210 | Revalues: 42400 | GridSize: 248
Generation 211 | Revalues: 42602 | GridSize: 247
Generation 212 | Revalues: 42798 | GridSize: 259
Generation 213 | Revalues: 42992 | GridSize: 264
Generation 214 | Revalues: 43174 | GridSize: 274
Generation 215 | Revalues: 43370 | GridSize: 273
Generation 216 | Revalues: 43582 | GridSize: 273
Generation 217 | Revalues: 43778 | GridSize: 278
Generation 218 | Revalues: 43986 | GridSize: 273
Generation 219 | Revalues: 44170 | GridSize: 272
Generation 220 | Revalues: 44378 | GridSize: 281
Generation 221 | Revalues: 44582 | GridSize: 277
Generation 222 | Revalues: 44772 | GridSize: 282
Generation 223 | Revalues: 44988 | GridSize: 279
Generation 224 | Revalues: 45180 | GridSize: 281
Generation 225 | Revalues: 45372 | GridSize: 281
Generation 226 | Revalues: 45594 | GridSize: 278
Generation 227 | Revalues: 45816 | GridSize: 288
Generation 228 | Revalues: 46012 | GridSize: 290
Generation 229 | Revalues: 46214 | GridSize: 289
Generation 230 | Revalues: 46434 | GridSize: 289
Generation 231 | Revalues: 46642 | GridSize: 291
Generation 232 | Revalues: 46836 | GridSize: 292
Generation 233 | Revalues: 47042 | GridSize: 296
Generation 234 | Revalues: 47228 | GridSize: 290
Generation 235 | Revalues: 47414 | GridSize: 290
Generation 236 | Revalues: 47624 | GridSize: 290
Generation 237 | Revalues: 47794 | GridSize: 290
Generation 238 | Revalues: 48004 | GridSize: 288
Generation 239 | Revalues: 48206 | GridSize: 282
Generation 240 | Revalues: 48420 | GridSize: 272
Generation 241 | Revalues: 48620 | GridSize: 274
Generation 242 | Revalues: 48826 | GridSize: 271
Generation 243 | Revalues: 49024 | GridSize: 273
Generation 244 | Revalues: 49236 | GridSize: 279
Generation 245 | Revalues: 49448 | GridSize: 284
Generation 246 | Revalues: 49654 | GridSize: 280
Generation 247 | Revalues: 49832 | GridSize: 284
Generation 248 | Revalues: 50034 | GridSize: 281
Generation 249 | Revalues: 50222 | GridSize: 297
Generation 250 | Revalues: 50424 | GridSize: 298
Generation 251 | Revalues: 50626 | GridSize: 292
Generation 252 | Revalues: 50824 | GridSize: 299
Generation 253 | Revalues: 51032 | GridSize: 292
Generation 254 | Revalues: 51210 | GridSize: 291
Generation 255 | Revalues: 51414 | GridSize: 289
Generation 256 | Revalues: 51612 | GridSize: 286
Generation 257 | Revalues: 51842 | GridSize: 282
Generation 258 | Revalues: 52014 | GridSize: 275
Generation 259 | Revalues: 52210 | GridSize: 282
Generation 260 | Revalues: 52388 | GridSize: 286
Generation 261 | Revalues: 52580 | GridSize: 282
Generation 262 | Revalues: 52774 | GridSize: 288
Generation 263 | Revalues: 52984 | GridSize: 286
Generation 264 | Revalues: 53176 | GridSize: 294
Generation 265 | Revalues: 53402 | GridSize: 286
Generation 266 | Revalues: 53614 | GridSize: 281
Generation 267 | Revalues: 53802 | GridSize: 265
Generation 268 | Revalues: 53986 | GridSize: 272
Generation 269 | Revalues: 54198 | GridSize: 283
Generation 270 | Revalues: 54408 | GridSize: 291
Generation 271 | Revalues: 54626 | GridSize: 280
Generation 272 | Revalues: 54810 | GridSize: 273
Generation 273 | Revalues: 54998 | GridSize: 270
Generation 274 | Revalues: 55166 | GridSize: 262
Generation 275 | Revalues: 55362 | GridSize: 262
Generation 276 | Revalues: 55554 | GridSize: 258
Generation 277 | Revalues: 55762 | GridSize: 262
Generation 278 | Revalues: 55960 | GridSize: 266
Generation 279 | Revalues: 56174 | GridSize: 273
Generation 280 | Revalues: 56390 | GridSize: 274
Generation 281 | Revalues: 56600 | GridSize: 276
Generation 282 | Revalues: 56806 | GridSize: 279
Generation 283 | Revalues: 57000 | GridSize: 275
Generation 284 | Revalues: 57206 | GridSize: 271
Generation 285 | Revalues: 57396 | GridSize: 276
Generation 286 | Revalues: 57596 | GridSize: 281
Generation 287 | Revalues: 57790 | GridSize: 287
Generation 288 | Revalues: 58012 | GridSize: 284
Generation 289 | Revalues: 58182 | GridSize: 282
Generation 290 | Revalues: 58386 | GridSize: 284
Generation 291 | Revalues: 58586 | GridSize: 282
Generation 292 | Revalues: 58760 | GridSize: 289
Generation 293 | Revalues: 58946 | GridSize: 285
Generation 294 | Revalues: 59158 | GridSize: 291
Generation 295 | Revalues: 59364 | GridSize: 291
Generation 296 | Revalues: 59542 | GridSize: 295
Generation 297 | Revalues: 59758 | GridSize: 284
Generation 298 | Revalues: 59928 | GridSize: 295
Generation 299 | Revalues: 60124 | GridSize: 295
Generation 300 | Revalues: 60312 | GridSize: 290
Generation 301 | Revalues: 60518 | GridSize: 290
Generation 302 | Revalues: 60738 | GridSize: 288
Generation 303 | Revalues: 60930 | GridSize: 293
Generation 304 | Revalues: 61104 | GridSize: 296
Generation 305 | Revalues: 61302 | GridSize: 300
Generation 306 | Revalues: 61522 | GridSize: 300
Generation 307 | Revalues: 61754 | GridSize: 297
Generation 308 | Revalues: 61950 | GridSize: 294
Generation 309 | Revalues: 62152 | GridSize: 300
Generation 310 | Revalues: 62352 | GridSize: 299
Generation 311 | Revalues: 62544 | GridSize: 296
Generation 312 | Revalues: 62742 | GridSize: 298
Generation 313 | Revalues: 62938 | GridSize: 300
Generation 314 | Revalues: 63162 | GridSize: 299
Generation 315 | Revalues: 63376 | GridSize: 291
Generation 316 | Revalues: 63586 | GridSize: 291
Generation 317 | Revalues: 63796 | GridSize: 292
Generation 318 | Revalues: 63970 | GridSize: 297
Generation 319 | Revalues: 64172 | GridSize: 292
Generation 320 | Revalues: 64378 | GridSize: 286
Generation 321 | Revalues: 64572 | GridSize: 288
Generation 322 | Revalues: 64766 | GridSize: 293
Generation 323 | Revalues: 64968 | GridSize: 291
Generation 324 | Revalues: 65146 | GridSize: 293
Generation 325 | Revalues: 65354 | GridSize: 289
Generation 326 | Revalues: 65544 | GridSize: 288
Generation 327 | Revalues: 65752 | GridSize: 281
Generation 328 | Revalues: 65954 | GridSize: 282
Generation 329 | Revalues: 66168 | GridSize: 282
Generation 330 | Revalues: 66380 | GridSize: 283
Generation 331 | Revalues: 66580 | GridSize: 284
Generation 332 | Revalues: 66790 | GridSize: 279
Generation 333 | Revalues: 66998 | GridSize: 291
Generation 334 | Revalues: 67188 | GridSize: 296
Generation 335 | Revalues: 67384 | GridSize: 300
Generation 336 | Revalues: 67592 | GridSize: 285
Generation 337 | Revalues: 67804 | GridSize: 292
Generation 338 | Revalues: 68028 | GridSize: 295
Generation 339 | Revalues: 68220 | GridSize: 292
Generation 340 | Revalues: 68428 | GridSize: 297
Generation 341 | Revalues: 68642 | GridSize: 288
Generation 342 | Revalues: 68862 | GridSize: 293
Generation 343 | Revalues: 69056 | GridSize: 286
Generation 344 | Revalues: 69244 | GridSize: 285
Generation 345 | Revalues: 69434 | GridSize: 283
Generation 346 | Revalues: 69652 | GridSize: 282
Generation 347 | Revalues: 69848 | GridSize: 280
Generation 348 | Revalues: 70028 | GridSize: 289
Generation 349 | Revalues: 70208 | GridSize: 289
Generation 350 | Revalues: 70396 | GridSize: 281
Generation 351 | Revalues: 70594 | GridSize: 290
Generation 352 | Revalues: 70792 | GridSize: 290
Generation 353 | Revalues: 70980 | GridSize: 298
Generation 354 | Revalues: 71188 | GridSize: 295
Generation 355 | Revalues: 71388 | GridSize: 299
Generation 356 | Revalues: 71606 | GridSize: 297
Generation 357 | Revalues: 71790 | GridSize: 298
Generation 358 | Revalues: 72016 | GridSize: 299
Generation 359 | Revalues: 72210 | GridSize: 300
Generation 360 | Revalues: 72420 | GridSize: 300
Generation 361 | Revalues: 72642 | GridSize: 300
Generation 362 | Revalues: 72828 | GridSize: 300
Generation 363 | Revalues: 73012 | GridSize: 299
Generation 364 | Revalues: 73228 | GridSize: 300
Generation 365 | Revalues: 73430 | GridSize: 300
Generation 366 | Revalues: 73640 | GridSize: 300
Generation 367 | Revalues: 73824 | GridSize: 300
Generation 368 | Revalues: 74020 | GridSize: 300
Generation 369 | Revalues: 74204 | GridSize: 300
Generation 370 | Revalues: 74422 | GridSize: 300
Generation 371 | Revalues: 74608 | GridSize: 300
Generation 372 | Revalues: 74830 | GridSize: 299
Generation 373 | Revalues: 75038 | GridSize: 295
Generation 374 | Revalues: 75248 | GridSize: 297
Generation 375 | Revalues: 75446 | GridSize: 299
Generation 376 | Revalues: 75650 | GridSize: 299
Generation 377 | Revalues: 75842 | GridSize: 300
Generation 378 | Revalues: 76022 | GridSize: 300
Generation 379 | Revalues: 76222 | GridSize: 298
Generation 380 | Revalues: 76412 | GridSize: 298
Generation 381 | Revalues: 76630 | GridSize: 300
Generation 382 | Revalues: 76812 | GridSize: 297
Generation 383 | Revalues: 77008 | GridSize: 300
Generation 384 | Revalues: 77208 | GridSize: 300
Generation 385 | Revalues: 77390 | GridSize: 300
Generation 386 | Revalues: 77592 | GridSize: 300
Generation 387 | Revalues: 77792 | GridSize: 300
Generation 388 | Revalues: 77990 | GridSize: 300
Generation 389 | Revalues: 78198 | GridSize: 300
Generation 390 | Revalues: 78398 | GridSize: 299
Generation 391 | Revalues: 78604 | GridSize: 300
Generation 392 | Revalues: 78796 | GridSize: 298
Generation 393 | Revalues: 78994 | GridSize: 300
Generation 394 | Revalues: 79178 | GridSize: 300
Generation 395 | Revalues: 79390 | GridSize: 300
Generation 396 | Revalues: 79588 | GridSize: 300
Generation 397 | Revalues: 79794 | GridSize: 300
Generation 398 | Revalues: 79974 | GridSize: 300
Generation 399 | Revalues: 80180 | GridSize: 299
Generation 400 | Revalues: 80386 | GridSize: 300
Generation 401 | Revalues: 80596 | GridSize: 300
Generation 402 | Revalues: 80820 | GridSize: 300
Generation 403 | Revalues: 81008 | GridSize: 300
Generation 404 | Revalues: 81194 | GridSize: 300
Generation 405 | Revalues: 81390 | GridSize: 300
Generation 406 | Revalues: 81598 | GridSize: 300
Generation 407 | Revalues: 81818 | GridSize: 298
Generation 408 | Revalues: 82036 | GridSize: 299
Generation 409 | Revalues: 82262 | GridSize: 300
Generation 410 | Revalues: 82482 | GridSize: 298
Generation 411 | Revalues: 82694 | GridSize: 297
Generation 412 | Revalues: 82900 | GridSize: 296
Generation 413 | Revalues: 83112 | GridSize: 295
Generation 414 | Revalues: 83332 | GridSize: 300
Generation 415 | Revalues: 83524 | GridSize: 299
Generation 416 | Revalues: 83720 | GridSize: 299
Generation 417 | Revalues: 83908 | GridSize: 300
Generation 418 | Revalues: 84126 | GridSize: 300
Generation 419 | Revalues: 84338 | GridSize: 299
Generation 420 | Revalues: 84546 | GridSize: 300
Generation 421 | Revalues: 84748 | GridSize: 300
Generation 422 | Revalues: 84936 | GridSize: 300
Generation 423 | Revalues: 85128 | GridSize: 296
Generation 424 | Revalues: 85330 | GridSize: 300
Generation 425 | Revalues: 85512 | GridSize: 300
Generation 426 | Revalues: 85714 | GridSize: 298
Generation 427 | Revalues: 85938 | GridSize: 300
Generation 428 | Revalues: 86126 | GridSize: 300
Generation 429 | Revalues: 86306 | GridSize: 300
Generation 430 | Revalues: 86528 | GridSize: 300
Generation 431 | Revalues: 86752 | GridSize: 300
Generation 432 | Revalues: 86948 | GridSize: 300
Generation 433 | Revalues: 87146 | GridSize: 300
Generation 434 | Revalues: 87366 | GridSize: 298
Generation 435 | Revalues: 87560 | GridSize: 300
Generation 436 | Revalues: 87772 | GridSize: 300
Generation 437 | Revalues: 87956 | GridSize: 300
Generation 438 | Revalues: 88164 | GridSize: 300
Generation 439 | Revalues: 88374 | GridSize: 300
Generation 440 | Revalues: 88588 | GridSize: 299
Generation 441 | Revalues: 88802 | GridSize: 300
Generation 442 | Revalues: 89008 | GridSize: 300
Generation 443 | Revalues: 89206 | GridSize: 297
Generation 444 | Revalues: 89406 | GridSize: 300
Generation 445 | Revalues: 89624 | GridSize: 300
Generation 446 | Revalues: 89822 | GridSize: 300
Generation 447 | Revalues: 90004 | GridSize: 300
Generation 448 | Revalues: 90208 | GridSize: 298
Generation 449 | Revalues: 90408 | GridSize: 300
Generation 450 | Revalues: 90594 | GridSize: 300
Generation 451 | Revalues: 90800 | GridSize: 299
Generation 452 | Revalues: 91000 | GridSize: 300
Generation 453 | Revalues: 91190 | GridSize: 300
Generation 454 | Revalues: 91400 | GridSize: 300
Generation 455 | Revalues: 91618 | GridSize: 300
Generation 456 | Revalues: 91830 | GridSize: 300
Generation 457 | Revalues: 92044 | GridSize: 300
Generation 458 | Revalues: 92242 | GridSize: 300
Generation 459 | Revalues: 92462 | GridSize: 300
Generation 460 | Revalues: 92640 | GridSize: 300
Generation 461 | Revalues: 92828 | GridSize: 300
Generation 462 | Revalues: 93028 | GridSize: 300
Generation 463 | Revalues: 93220 | GridSize: 300
Generation 464 | Revalues: 93428 | GridSize: 300
Generation 465 | Revalues: 93624 | GridSize: 300
Generation 466 | Revalues: 93826 | GridSize: 300
Generation 467 | Revalues: 94048 | GridSize: 300
Generation 468 | Revalues: 94240 | GridSize: 300
Generation 469 | Revalues: 94440 | GridSize: 300
Generation 470 | Revalues: 94642 | GridSize: 300
Generation 471 | Revalues: 94846 | GridSize: 300
Generation 472 | Revalues: 95046 | GridSize: 299
Generation 473 | Revalues: 95268 | GridSize: 300
Generation 474 | Revalues: 95486 | GridSize: 300
Generation 475 | Revalues: 95690 | GridSize: 300
Generation 476 | Revalues: 95884 | GridSize: 300
Generation 477 | Revalues: 96080 | GridSize: 300
Generation 478 | Revalues: 96278 | GridSize: 300
Generation 479 | Revalues: 96468 | GridSize: 300
Generation 480 | Revalues: 96654 | GridSize: 300
Generation 481 | Revalues: 96874 | GridSize: 300
Generation 482 | Revalues: 97084 | GridSize: 300
Generation 483 | Revalues: 97262 | GridSize: 300
Generation 484 | Revalues: 97480 | GridSize: 300
Generation 485 | Revalues: 97660 | GridSize: 300
Generation 486 | Revalues: 97856 | GridSize: 300
Generation 487 | Revalues: 98054 | GridSize: 300
Generation 488 | Revalues: 98262 | GridSize: 300
Generation 489 | Revalues: 98480 | GridSize: 300
Generation 490 | Revalues: 98678 | GridSize: 300
Generation 491 | Revalues: 98880 | GridSize: 300
Generation 492 | Revalues: 99084 | GridSize: 300
Generation 493 | Revalues: 99306 | GridSize: 300
Generation 494 | Revalues: 99524 | GridSize: 300
Generation 495 | Revalues: 99722 | GridSize: 300
Generation 496 | Revalues: 99920 | GridSize: 300
Generation 497 | Revalues: 100132 | GridSize: 300
Generation 498 | Revalues: 100328 | GridSize: 300
Generation 499 | Revalues: 100522 | GridSize: 300
Generation 500 | Revalues: 100736 | GridSize: 300
Generation 501 | Revalues: 100936 | GridSize: 300
Generation 502 | Revalues: 101122 | GridSize: 300
Generation 503 | Revalues: 101320 | GridSize: 300
Generation 504 | Revalues: 101488 | GridSize: 300
Generation 505 | Revalues: 101686 | GridSize: 300
Generation 506 | Revalues: 101892 | GridSize: 300
Generation 507 | Revalues: 102072 | GridSize: 300
Generation 508 | Revalues: 102274 | GridSize: 300
Generation 509 | Revalues: 102456 | GridSize: 300
Generation 510 | Revalues: 102662 | GridSize: 300
Generation 511 | Revalues: 102872 | GridSize: 300
Generation 512 | Revalues: 103076 | GridSize: 300
Generation 513 | Revalues: 103236 | GridSize: 300
Generation 514 | Revalues: 103446 | GridSize: 300
Generation 515 | Revalues: 103636 | GridSize: 300
Generation 516 | Revalues: 103836 | GridSize: 300
Generation 517 | Revalues: 104032 | GridSize: 300
Generation 518 | Revalues: 104222 | GridSize: 300
Generation 519 | Revalues: 104416 | GridSize: 300
Generation 520 | Revalues: 104620 | GridSize: 300
Generation 521 | Revalues: 104850 | GridSize: 300
Generation 522 | Revalues: 105050 | GridSize: 300
Generation 523 | Revalues: 105256 | GridSize: 300
Generation 524 | Revalues: 105462 | GridSize: 300
Generation 525 | Revalues: 105676 | GridSize: 300
Generation 526 | Revalues: 105886 | GridSize: 300
Generation 527 | Revalues: 106104 | GridSize: 300
Generation 528 | Revalues: 106314 | GridSize: 300
Generation 529 | Revalues: 106492 | GridSize: 300
Generation 530 | Revalues: 106710 | GridSize: 300
Generation 531 | Revalues: 106898 | GridSize: 300
Generation 532 | Revalues: 107102 | GridSize: 300
Generation 533 | Revalues: 107312 | GridSize: 300
Generation 534 | Revalues: 107498 | GridSize: 300
Generation 535 | Revalues: 107698 | GridSize: 300
Generation 536 | Revalues: 107902 | GridSize: 300
Generation 537 | Revalues: 108106 | GridSize: 300
Generation 538 | Revalues: 108308 | GridSize: 300
Generation 539 | Revalues: 108504 | GridSize: 300
Generation 540 | Revalues: 108700 | GridSize: 300
Generation 541 | Revalues: 108890 | GridSize: 300
Generation 542 | Revalues: 109056 | GridSize: 300
Generation 543 | Revalues: 109272 | GridSize: 300
Generation 544 | Revalues: 109470 | GridSize: 300
Generation 545 | Revalues: 109670 | GridSize: 300
Generation 546 | Revalues: 109868 | GridSize: 300
Generation 547 | Revalues: 110058 | GridSize: 300
Generation 548 | Revalues: 110256 | GridSize: 300
Generation 549 | Revalues: 110470 | GridSize: 300
Generation 550 | Revalues: 110666 | GridSize: 300
Generation 551 | Revalues: 110866 | GridSize: 300
Generation 552 | Revalues: 111078 | GridSize: 300
Generation 553 | Revalues: 111282 | GridSize: 300
Generation 554 | Revalues: 111482 | GridSize: 300
Generation 555 | Revalues: 111702 | GridSize: 300
Generation 556 | Revalues: 111912 | GridSize: 300
Generation 557 | Revalues: 112126 | GridSize: 300
Generation 558 | Revalues: 112320 | GridSize: 300
