Generation 0 | Revalues: 100 | GridSize: 8
Generation 55 | Revalues: 12084 | GridSize: 32
Generation 56 | Revalues: 12308 | GridSize: 38
Generation 57 | Revalues: 12546 | GridSize: 34
Generation 58 | Revalues: 12756 | GridSize: 42
Generation 59 | Revalues: 12990 | GridSize: 40
Generation 60 | Revalues: 13208 | GridSize: 34
Generation 61 | Revalues: 13442 | GridSize: 35
Generation 62 | Revalues: 13630 | GridSize: 39
Generation 63 | Revalues: 13874 | GridSize: 38
Generation 64 | Revalues: 14088 | GridSize: 37
Generation 65 | Revalues: 14286 | GridSize: 41
Generation 66 | Revalues: 14478 | GridSize: 40
Generation 67 | Revalues: 14708 | GridSize: 34
Generation 68 | Revalues: 14922 | GridSize: 37
Generation 69 | Revalues: 15140 | GridSize: 41
Generation 70 | Revalues: 15398 | GridSize: 41
Generation 71 | Revalues: 15608 | GridSize: 41
Generation 72 | Revalues: 15816 | GridSize: 39
Generation 73 | Revalues: 16050 | GridSize: 43
Generation 74 | Revalues: 16284 | GridSize: 46
Generation 75 | Revalues: 16494 | GridSize: 48
Generation 76 | Revalues: 16728 | GridSize: 45
Generation 77 | Revalues: 16928 | GridSize: 46
Generation 78 | Revalues: 17144 | GridSize: 40
Generation 79 | Revalues: 17352 | GridSize: 40
Generation 80 | Revalues: 17598 | GridSize: 46
Generation 81 | Revalues: 17826 | GridSize: 48
Generation 82 | Revalues: 18024 | GridSize: 47
Generation 83 | Revalues: 18254 | GridSize: 47
Generation 84 | Revalues: 18484 | GridSize: 45
Generation 85 | Revalues: 18684 | GridSize: 45
Generation 86 | Revalues: 18884 | GridSize: 45
Generation 87 | Revalues: 19090 | GridSize: 41
Generation 88 | Revalues: 19294 | GridSize: 45
Generation 89 | Revalues: 19510 | GridSize: 40
Generation 90 | Revalues: 19730 | GridSize: 40
Generation 91 | Revalues: 19968 | GridSize: 40
Generation 92 | Revalues: 20178 | GridSize: 41
Generation 93 | Revalues: 20382 | GridSize: 36
Generation 94 | Revalues: 20598 | GridSize: 34
Generation 95 | Revalues: 20808 | GridSize: 38
Generation 96 | Revalues: 21054 | GridSize: 42
Generation 97 | Revalues: 21262 | GridSize: 38
Generation 98 | Revalues: 21508 | GridSize: 42
Generation 99 | Revalues: 21734 | GridSize: 46
Generation 100 | Revalues: 21946 | GridSize: 47
Generation 101 | Revalues: 22146 | GridSize: 51
Generation 102 | Revalues: 22392 | GridSize: 51
Generation 103 | Revalues: 22618 | GridSize: 46
Generation 104 | Revalues: 22848 | GridSize: 46
Generation 105 | Revalues: 23046 | GridSize: 46
Generation 106 | Revalues: 23264 | GridSize: 46
Generation 107 | Revalues: 23494 | GridSize: 49
Generation 108 | Revalues: 23696 | GridSize: 49
Generation 109 | Revalues: 23924 | GridSize: 43
Generation 110 | Revalues: 24160 | GridSize: 40
Generation 111 | Revalues: 24382 | GridSize: 42
Generation 112 | Revalues: 24606 | GridSize: 43
Generation 113 | Revalues: 24836 | GridSize: 47
Generation 114 | Revalues: 25054 | GridSize: 46
Generation 115 | Revalues: 25280 | GridSize: 47
Generation 116 | Revalues: 25516 | GridSize: 44
Generation 117 | Revalues: 25740 | GridSize: 41
Generation 118 | Revalues: 25980 | GridSize: 44
Generation 119 | Revalues: 26188 | GridSize: 42
Generation 120 | Revalues: 26410 | GridSize: 43
Generation 121 | Revalues: 26644 | GridSize: 41
Generation 122 | Revalues: 26854 | GridSize: 39
Generation 123 | Revalues: 27084 | GridSize: 42
Generation 124 | Revalues: 27306 | GridSize: 43
Generation 125 | Revalues: 27516 | GridSize: 47
Generation 126 | Revalues: 27758 | GridSize: 48
Generation 127 | Revalues: 27984 | GridSize: 49
Generation 128 | Revalues: 28218 | GridSize: 53
Generation 129 | Revalues: 28430 | GridSize: 55
Generation 130 | Revalues: 28646 | GridSize: 57
Generation 131 | Revalues: 28848 | GridSize: 54
Generation 132 | Revalues: 29086 | GridSize: 56
Generation 133 | Revalues: 29292 | GridSize: 57
Generation 134 | Revalues: 29514 | GridSize: 61
Generation 135 | Revalues: 29754 | GridSize: 66
Generation 136 | Revalues: 29978 | GridSize: 65
Generation 137 | Revalues: 30226 | GridSize: 68
Generation 138 | Revalues: 30404 | GridSize: 68
Generation 139 | Revalues: 30628 | GridSize: 59
Generation 140 | Revalues: 30856 | GridSize: 59
Generation 141 | Revalues: 31076 | GridSize: 58
Generation 142 | Revalues: 31280 | GridSize: 61
Generation 143 | Revalues: 31506 | GridSize: 59
Generation 144 | Revalues: 31700 | GridSize: 58
Generation 145 | Revalues: 31924 | GridSize: 54
Generation 146 | Revalues: 32148 | GridSize: 54
Generation 147 | Revalues: 32384 | GridSize: 57
Generation 148 | Revalues: 32616 | GridSize: 59
Generation 149 | Revalues: 32834 | GridSize: 66
Generation 150 | Revalues: 33032 | GridSize: 66
Generation 151 | Revalues: 33250 | GridSize: 62
Generation 152 | Revalues: 33436 | GridSize: 59
Generation 153 | Revalues: 33648 | GridSize: 60
Generation 154 | Revalues: 33858 | GridSize: 64
Generation 155 | Revalues: 34070 | GridSize: 65
Generation 156 | Revalues: 34292 | GridSize: 67
Generation 157 | Revalues: 34534 | GridSize: 57
Generation 158 | Revalues: 34736 | GridSize: 53
Generation 159 | Revalues: 34944 | GridSize: 53
Generation 160 | Revalues: 35168 | GridSize: 55
Generation 161 | Revalues: 35392 | GridSize: 56
Generation 162 | Revalues: 35602 | GridSize: 59
Generation 163 | Revalues: 35796 | GridSize: 59
Generation 164 | Revalues: 36024 | GridSize: 60
Generation 165 | Revalues: 36234 | GridSize: 61
Generation 166 | Revalues: 36442 | GridSize: 63
Generation 167 | Revalues: 36646 | GridSize: 63
Generation 168 | Revalues: 36880 | GridSize: 65
Generation 169 | Revalues: 37096 | GridSize: 67
Generation 170 | Revalues: 37324 | GridSize: 70
Generation 171 | Revalues: 37524 | GridSize: 68
Generation 172 | Revalues: 37754 | GridSize: 71
Generation 173 | Revalues: 37980 | GridSize: 70
Generation 174 | Revalues: 38230 | GridSize: 75
Generation 175 | Revalues: 38452 | GridSize: 76
Generation 176 | Revalues: 38646 | GridSize: 76
Generation 177 | Revalues: 38880 | GridSize: 79
Generation 178 | Revalues: 39104 | GridSize: 78
Generation 179 | Revalues: 39326 | GridSize: 81
Generation 180 | Revalues: 39520 | GridSize: 79
Generation 181 | Revalues: 39742 | GridSize: 82
Generation 182 | Revalues: 39962 | GridSize: 79
Generation 183 | Revalues: 40178 | GridSize: 78
Generation 184 | Revalues: 40402 | GridSize: 78
Generation 185 | Revalues: 40612 | GridSize: 80
Generation 186 | Revalues: 40832 | GridSize: 81
Generation 187 | Revalues: 41064 | GridSize: 81
Generation 188 | Revalues: 41276 | GridSize: 80
Generation 189 | Revalues: 41474 | GridSize: 79
Generation 190 | Revalues: 41674 | GridSize: 79
Generation 191 | Revalues: 41904 | GridSize: 74
Generation 192 | Revalues: 42132 | GridSize: 76
Generation 193 | Revalues: 42330 | GridSize: 77
Generation 194 | Revalues: 42550 | GridSize: 78
Generation 195 | Revalues: 42764 | GridSize: 77
Generation 196 | Revalues: 42988 | GridSize: 80
Generation 197 | Revalues: 43190 | GridSize: 79
Generation 198 | Revalues: 43380 | GridSize: 79
Generation 199 | Revalues: 43590 | GridSize: 78
Generation 200 | Revalues: 43798 | GridSize: 80
Generation 201 | Revalues: 44034 | GridSize: 82
Generation 202 | Revalues: 44254 | GridSize: 82
Generation 203 | Revalues: 44476 | GridSize: 82
Generation 204 | Revalues: 44676 | GridSize: 84
Generation 205 | Revalues: 44894 | GridSize: 85
Generation 206 | Revalues: 45136 | GridSize: 87
Generation 207 | Revalues: 45354 | GridSize: 88
Generation 208 | Revalues: 45578 | GridSize: 88
Generation 209 | Revalues: 45796 | GridSize: 90
Generation 210 | Revalues: 45996 | GridSize: 87
Generation 211 | Revalues: 46200 | GridSize: 87
Generation 212 | Revalues: 46420 | GridSize: 86
Generation 213 | Revalues: 46660 | GridSize: 85
Generation 214 | Revalues: 46870 | GridSize: 85
Generation 215 | Revalues: 47098 | GridSize: 84
Generation 216 | Revalues: 47292 | GridSize: 84
Generation 217 | Revalues: 47502 | GridSize: 86
Generation 218 | Revalues: 47718 | GridSize: 86
Generation 219 | Revalues: 47946 | GridSize: 80
Generation 220 | Revalues: 48184 | GridSize: 79
Generation 221 | Revalues: 48398 | GridSize: 79
Generation 222 | Revalues: 48620 | GridSize: 80
Generation 223 | Revalues: 48844 | GridSize: 83
Generation 224 | Revalues: 49050 | GridSize: 77
Generation 225 | Revalues: 49284 | GridSize: 74
Generation 226 | Revalues: 49516 | GridSize: 77
Generation 227 | Revalues: 49746 | GridSize: 76
Generation 228 | Revalues: 49960 | GridSize: 79
Generation 229 | Revalues: 50184 | GridSize: 78
Generation 230 | Revalues: 50424 | GridSize: 80
Generation 231 | Revalues: 50624 | GridSize: 80
Generation 232 | Revalues: 50852 | GridSize: 80
Generation 233 | Revalues: 51096 | GridSize: 79
Generation 234 | Revalues: 51290 | GridSize: 78
Generation 235 | Revalues: 51492 | GridSize: 79
Generation 236 | Revalues: 51708 | GridSize: 80
Generation 237 | Revalues: 51924 | GridSize: 75
Generation 238 | Revalues: 52152 | GridSize: 77
Generation 239 | Revalues: 52368 | GridSize: 76
Generation 240 | Revalues: 52590 | GridSize: 76
Generation 241 | Revalues: 52826 | GridSize: 81
Generation 242 | Revalues: 53054 | GridSize: 82
Generation 243 | Revalues: 53272 | GridSize: 80
Generation 244 | Revalues: 53492 | GridSize: 79
Generation 245 | Revalues: 53716 | GridSize: 77
Generation 246 | Revalues: 53940 | GridSize: 81
Generation 247 | Revalues: 54178 | GridSize: 81
Generation 248 | Revalues: 54414 | GridSize: 84
Generation 249 | Revalues: 54630 | GridSize: 86
Generation 250 | Revalues: 54844 | GridSize: 89
Generation 251 | Revalues: 55072 | GridSize: 89
Generation 252 | Revalues: 55290 | GridSize: 90
Generation 253 | Revalues: 55518 | GridSize: 86
Generation 254 | Revalues: 55738 | GridSize: 88
Generation 255 | Revalues: 55962 | GridSize: 83
Generation 256 | Revalues: 56166 | GridSize: 81
Generation 257 | Revalues: 56368 | GridSize: 79
Generation 258 | Revalues: 56598 | GridSize: 82
Generation 259 | Revalues: 56816 | GridSize: 82
Generation 260 | Revalues: 57026 | GridSize: 78
Generation 261 | Revalues: 57266 | GridSize: 69
Generation 262 | Revalues: 57474 | GridSize: 68
Generation 263 | Revalues: 57698 | GridSize: 72
Generation 264 | Revalues: 57908 | GridSize: 71
Generation 265 | Revalues: 58114 | GridSize: 73
Generation 266 | Revalues: 58342 | GridSize: 69
Generation 267 | Revalues: 58584 | GridSize: 68
Generation 268 | Revalues: 58828 | GridSize: 68
Generation 269 | Revalues: 59048 | GridSize: 70
Generation 270 | Revalues: 59260 | GridSize: 70
Generation 271 | Revalues: 59468 | GridSize: 69
Generation 272 | Revalues: 59688 | GridSize: 70
Generation 273 | Revalues: 59896 | GridSize: 72
Generation 274 | Revalues: 60114 | GridSize: 73
Generation 275 | Revalues: 60346 | GridSize: 71
Generation 276 | Revalues: 60552 | GridSize: 73
Generation 277 | Revalues: 60768 | GridSize: 74
Generation 278 | Revalues: 60976 | GridSize: 76
Generation 279 | Revalues: 61206 | GridSize: 77
Generation 280 | Revalues: 61448 | GridSize: 77
Generation 281 | Revalues: 61666 | GridSize: 78
Generation 282 | Revalues: 61884 | GridSize: 80
Generation 283 | Revalues: 62110 | GridSize: 83
Generation 284 | Revalues: 62318 | GridSize: 83
Generation 285 | Revalues: 62550 | GridSize: 80
Generation 286 | Revalues: 62786 | GridSize: 81
Generation 287 | Revalues: 62996 | GridSize: 82
Generation 288 | Revalues: 63216 | GridSize: 73
Generation 289 | Revalues: 63430 | GridSize: 73
Generation 290 | Revalues: 63666 | GridSize: 76
Generation 291 | Revalues: 63874 | GridSize: 75
Generation 292 | Revalues: 64100 | GridSize: 76
Generation 293 | Revalues: 64288 | GridSize: 78
Generation 294 | Revalues: 64490 | GridSize: 78
Generation 295 | Revalues: 64718 | GridSize: 81
Generation 296 | Revalues: 64962 | GridSize: 78
Generation 297 | Revalues: 65168 | GridSize: 76
Generation 298 | Revalues: 65408 | GridSize: 77
Generation 299 | Revalues: 65632 | GridSize: 79
Generation 300 | Revalues: 65888 | GridSize: 79
Generation 301 | Revalues: 66082 | GridSize: 80
Generation 302 | Revalues: 66308 | GridSize: 80
Generation 303 | Revalues: 66530 | GridSize: 80
Generation 304 | Revalues: 66750 | GridSize: 80
Generation 305 | Revalues: 66976 | GridSize: 82
Generation 306 | Revalues: 67190 | GridSize: 82
Generation 307 | Revalues: 67414 | GridSize: 82
Generation 308 | Revalues: 67664 | GridSize: 82
Generation 309 | Revalues: 67890 | GridSize: 81
Generation 310 | Revalues: 68128 | GridSize: 84
Generation 311 | Revalues: 68340 | GridSize: 84
Generation 312 | Revalues: 68544 | GridSize: 85
Generation 313 | Revalues: 68756 | GridSize: 85
Generation 314 | Revalues: 68972 | GridSize: 84
Generation 315 | Revalues: 69192 | GridSize: 85
Generation 316 | Revalues: 69412 | GridSize: 85
Generation 317 | Revalues: 69674 | GridSize: 88
Generation 318 | Revalues: 69896 | GridSize: 89
Generation 319 | Revalues: 70120 | GridSize: 89
Generation 320 | Revalues: 70362 | GridSize: 86
Generation 321 | Revalues: 70584 | GridSize: 86
Generation 322 | Revalues: 70822 | GridSize: 84
Generation 323 | Revalues: 71034 | GridSize: 83
Generation 324 | Revalues: 71266 | GridSize: 83
Generation 325 | Revalues: 71474 | GridSize: 82
Generation 326 | Revalues: 71704 | GridSize: 84
Generation 327 | Revalues: 71932 | GridSize: 83
Generation 328 | Revalues: 72138 | GridSize: 84
Generation 329 | Revalues: 72338 | GridSize: 85
Generation 330 | Revalues: 72566 | GridSize: 85
Generation 331 | Revalues: 72786 | GridSize: 83
Generation 332 | Revalues: 72990 | GridSize: 84
Generation 333 | Revalues: 73204 | GridSize: 85
Generation 334 | Revalues: 73440 | GridSize: 86
Generation 335 | Revalues: 73664 | GridSize: 85
Generation 336 | Revalues: 73884 | GridSize: 86
Generation 337 | Revalues: 74120 | GridSize: 82
Generation 338 | Revalues: 74348 | GridSize: 83
Generation 339 | Revalues: 74582 | GridSize: 86
Generation 340 | Revalues: 74802 | GridSize: 87
Generation 341 | Revalues: 75020 | GridSize: 88
Generation 342 | Revalues: 75222 | GridSize: 88
Generation 343 | Revalues: 75446 | GridSize: 88
Generation 344 | Revalues: 75678 | GridSize: 86
Generation 345 | Revalues: 75884 | GridSize: 87
Generation 346 | Revalues: 76118 | GridSize: 88
Generation 347 | Revalues: 76326 | GridSize: 88
Generation 348 | Revalues: 76534 | GridSize: 90
Generation 349 | Revalues: 76732 | GridSize: 93
Generation 350 | Revalues: 76926 | GridSize: 93
Generation 351 | Revalues: 77134 | GridSize: 93
Generation 352 | Revalues: 77360 | GridSize: 93
Generation 353 | Revalues: 77588 | GridSize: 91
Generation 354 | Revalues: 77812 | GridSize: 90
Generation 355 | Revalues: 78026 | GridSize: 91
Generation 356 | Revalues: 78262 | GridSize: 92
Generation 357 | Revalues: 78476 | GridSize: 93
Generation 358 | Revalues: 78690 | GridSize: 90
Generation 359 | Revalues: 78886 | GridSize: 90
Generation 360 | Revalues: 79098 | GridSize: 93
Generation 361 | Revalues: 79328 | GridSize: 93
Generation 362 | Revalues: 79558 | GridSize: 98
Generation 363 | Revalues: 79786 | GridSize: 96
Generation 364 | Revalues: 80024 | GridSize: 95
Generation 365 | Revalues: 80250 | GridSize: 95
Generation 366 | Revalues: 80448 | GridSize: 94
Generation 367 | Revalues: 80642 | GridSize: 93
Generation 368 | Revalues: 80856 | GridSize: 94
Generation 369 | Revalues: 81070 | GridSize: 97
Generation 370 | Revalues: 81286 | GridSize: 99
Generation 371 | Revalues: 81510 | GridSize: 102
Generation 372 | Revalues: 81716 | GridSize: 101
Generation 373 | Revalues: 81942 | GridSize: 102
Generation 374 | Revalues: 82156 | GridSize: 102
Generation 375 | Revalues: 82354 | GridSize: 103
Generation 376 | Revalues: 82592 | GridSize: 104
Generation 377 | Revalues: 82816 | GridSize: 104
Generation 378 | Revalues: 83044 | GridSize: 105
Generation 379 | Revalues: 83280 | GridSize: 105
Generation 380 | Revalues: 83500 | GridSize: 105
Generation 381 | Revalues: 83722 | GridSize: 106
Generation 382 | Revalues: 83936 | GridSize: 106
Generation 383 | Revalues: 84180 | GridSize: 107
Generation 384 | Revalues: 84392 | GridSize: 107
Generation 385 | Revalues: 84616 | GridSize: 107
Generation 386 | Revalues: 84834 | GridSize: 108
Generation 387 | Revalues: 85038 | GridSize: 108
Generation 388 | Revalues: 85266 | GridSize: 108
Generation 389 | Revalues: 85490 | GridSize: 105
Generation 390 | Revalues: 85698 | GridSize: 110
Generation 391 | Revalues: 85920 | GridSize: 112
Generation 392 | Revalues: 86138 | GridSize: 113
Generation 393 | Revalues: 86336 | GridSize: 112
Generation 394 | Revalues: 86568 | GridSize: 112
Generation 395 | Revalues: 86774 | GridSize: 114
Generation 396 | Revalues: 87012 | GridSize: 114
Generation 397 | Revalues: 87240 | GridSize: 113
Generation 398 | Revalues: 87462 | GridSize: 115
Generation 399 | Revalues: 87670 | GridSize: 117
Generation 400 | Revalues: 87890 | GridSize: 118
Generation 401 | Revalues: 88082 | GridSize: 117
Generation 402 | Revalues: 88312 | GridSize: 118
Generation 403 | Revalues: 88530 | GridSize: 114
Generation 404 | Revalues: 88744 | GridSize: 117
Generation 405 | Revalues: 88978 | GridSize: 118
Generation 406 | Revalues: 89182 | GridSize: 117
Generation 407 | Revalues: 89416 | GridSize: 116
Generation 408 | Revalues: 89644 | GridSize: 116
Generation 409 | Revalues: 89884 | GridSize: 117
Generation 410 | Revalues: 90088 | GridSize: 117
Generation 411 | Revalues: 90312 | GridSize: 119
Generation 412 | Revalues: 90510 | GridSize: 120
Generation 413 | Revalues: 90722 | GridSize: 119
Generation 414 | Revalues: 90974 | GridSize: 124
Generation 415 | Revalues: 91182 | GridSize: 125
Generation 416 | Revalues: 91398 | GridSize: 127
Generation 417 | Revalues: 91616 | GridSize: 126
Generation 418 | Revalues: 91822 | GridSize: 126
Generation 419 | Revalues: 92028 | GridSize: 126
Generation 420 | Revalues: 92240 | GridSize: 126
Generation 421 | Revalues: 92452 | GridSize: 126
Generation 422 | Revalues: 92666 | GridSize: 126
Generation 423 | Revalues: 92878 | GridSize: 126
Generation 424 | Revalues: 93104 | GridSize: 126
Generation 425 | Revalues: 93326 | GridSize: 126
Generation 426 | Revalues: 93530 | GridSize: 126
Generation 427 | Revalues: 93746 | GridSize: 126
Generation 428 | Revalues: 93960 | GridSize: 126
Generation 429 | Revalues: 94178 | GridSize: 126
Generation 430 | Revalues: 94390 | GridSize: 125
Generation 431 | Revalues: 94620 | GridSize: 126
Generation 432 | Revalues: 94850 | GridSize: 127
Generation 433 | Revalues: 95078 | GridSize: 127
Generation 434 | Revalues: 95292 | GridSize: 127
Generation 435 | Revalues: 95520 | GridSize: 128
Generation 436 | Revalues: 95728 | GridSize: 129
Generation 437 | Revalues: 95952 | GridSize: 129
Generation 438 | Revalues: 96178 | GridSize: 130
Generation 439 | Revalues: 96400 | GridSize: 130
Generation 440 | Revalues: 96626 | GridSize: 129
Generation 441 | Revalues: 96844 | GridSize: 129
Generation 442 | Revalues: 97088 | GridSize: 130
Generation 443 | Revalues: 97316 | GridSize: 129
Generation 444 | Revalues: 97530 | GridSize: 128
Generation 445 | Revalues: 97756 | GridSize: 129
Generation 446 | Revalues: 97964 | GridSize: 129
Generation 447 | Revalues: 98176 | GridSize: 132
Generation 448 | Revalues: 98400 | GridSize: 130
Generation 449 | Revalues: 98584 | GridSize: 133
Generation 450 | Revalues: 98802 | GridSize: 134
Generation 451 | Revalues: 99022 | GridSize: 135
Generation 452 | Revalues: 99262 | GridSize: 136
Generation 453 | Revalues: 99502 | GridSize: 136
Generation 454 | Revalues: 99740 | GridSize: 136
Generation 455 | Revalues: 99946 | GridSize: 137
Generation 456 | Revalues: 100162 | GridSize: 136
Generation 457 | Revalues: 100400 | GridSize: 136
Generation 458 | Revalues: 100608 | GridSize: 138
Generation 459 | Revalues: 100810 | GridSize: 138
Generation 460 | Revalues: 101030 | GridSize: 139
Generation 461 | Revalues: 101276 | GridSize: 139
Generation 462 | Revalues: 101502 | GridSize: 139
Generation 463 | Revalues: 101748 | GridSize: 138
Generation 464 | Revalues: 101980 | GridSize: 138
Generation 465 | Revalues: 102186 | GridSize: 137
Generation 466 | Revalues: 102414 | GridSize: 135
Generation 467 | Revalues: 102652 | GridSize: 136
Generation 468 | Revalues: 102874 | GridSize: 137
Generation 469 | Revalues: 103098 | GridSize: 135
Generation 470 | Revalues: 103314 | GridSize: 135
Generation 471 | Revalues: 103528 | GridSize: 135
Generation 472 | Revalues: 103756 | GridSize: 137
Generation 473 | Revalues: 103960 | GridSize: 136
Generation 474 | Revalues: 104188 | GridSize: 136
Generation 475 | Revalues: 104406 | GridSize: 135
Generation 476 | Revalues: 104608 | GridSize: 136
Generation 477 | Revalues: 104824 | GridSize: 134
Generation 478 | Revalues: 105056 | GridSize: 137
Generation 479 | Revalues: 105262 | GridSize: 139
Generation 480 | Revalues: 105478 | GridSize: 136
Generation 481 | Revalues: 105712 | GridSize: 134
Generation 482 | Revalues: 105906 | GridSize: 134
Generation 483 | Revalues: 106122 | GridSize: 135
Generation 484 | Revalues: 106336 | GridSize: 135
Generation 485 | Revalues: 106556 | GridSize: 136
Generation 486 | Revalues: 106762 | GridSize: 136
Generation 487 | Revalues: 106990 | GridSize: 136
Generation 488 | Revalues: 107198 | GridSize: 137
Generation 489 | Revalues: 107396 | GridSize: 137
Generation 490 | Revalues: 107628 | GridSize: 138
Generation 491 | Revalues: 107864 | GridSize: 138
Generation 492 | Revalues: 108084 | GridSize: 139
Generation 493 | Revalues: 108300 | GridSize: 140
Generation 494 | Revalues: 108534 | GridSize: 140
Generation 495 | Revalues: 108750 | GridSize: 141
Generation 496 | Revalues: 108976 | GridSize: 143
Generation 497 | Revalues: 109190 | GridSize: 143
Generation 498 | Revalues: 109422 | GridSize: 145
Generation 499 | Revalues: 109630 | GridSize: 146
Generation 500 | Revalues: 109866 | GridSize: 147
Generation 501 | Revalues: 110078 | GridSize: 148
Generation 502 | Revalues: 110274 | GridSize: 148
Generation 503 | Revalues: 110520 | GridSize: 144
Generation 504 | Revalues: 110732 | GridSize: 145
Generation 505 | Revalues: 110944 | GridSize: 146
Generation 506 | Revalues: 111158 | GridSize: 148
Generation 507 | Revalues: 111356 | GridSize: 148
Generation 508 | Revalues: 111578 | GridSize: 149
Generation 509 | Revalues: 111794 | GridSize: 148
Generation 510 | Revalues: 112032 | GridSize: 150
Generation 511 | Revalues: 112264 | GridSize: 151
Generation 512 | Revalues: 112482 | GridSize: 155
Generation 513 | Revalues: 112718 | GridSize: 150
Generation 514 | Revalues: 112938 | GridSize: 148
Generation 515 | Revalues: 113174 | GridSize: 145
Generation 516 | Revalues: 113362 | GridSize: 146
Generation 517 | Revalues: 113568 | GridSize: 145
Generation 518 | Revalues: 113756 | GridSize: 146
Generation 519 | Revalues: 113992 | GridSize: 148
Generation 520 | Revalues: 114218 | GridSize: 148
Generation 521 | Revalues: 114434 | GridSize: 148
Generation 522 | Revalues: 114670 | GridSize: 147
Generation 523 | Revalues: 114904 | GridSize: 149
Generation 524 | Revalues: 115122 | GridSize: 149
Generation 525 | Revalues: 115342 | GridSize: 150
Generation 526 | Revalues: 115550 | GridSize: 150
Generation 527 | Revalues: 115770 | GridSize: 151
Generation 528 | Revalues: 115996 | GridSize: 150
Generation 529 | Revalues: 116194 | GridSize: 153
Generation 530 | Revalues: 116422 | GridSize: 153
Generation 531 | Revalues: 116644 | GridSize: 153
Generation 532 | Revalues: 116884 | GridSize: 154
Generation 533 | Revalues: 117106 | GridSize: 155
Generation 534 | Revalues: 117316 | GridSize: 150
Generation 535 | Revalues: 117546 | GridSize: 151
Generation 536 | Revalues: 117756 | GridSize: 151
Generation 537 | Revalues: 117972 | GridSize: 153
Generation 538 | Revalues: 118192 | GridSize: 153
Generation 539 | Revalues: 118412 | GridSize: 155
Generation 540 | Revalues: 118634 | GridSize: 152
Generation 541 | Revalues: 118836 | GridSize: 152
Generation 542 | Revalues: 119072 | GridSize: 150
Generation 543 | Revalues: 119282 | GridSize: 151
Generation 544 | Revalues: 119502 | GridSize: 152
Generation 545 | Revalues: 119724 | GridSize: 152
Generation 546 | Revalues: 119936 | GridSize: 154
Generation 547 | Revalues: 120144 | GridSize: 157
Generation 548 | Revalues: 120372 | GridSize: 157
Generation 549 | Revalues: 120596 | GridSize: 159
Generation 550 | Revalues: 120826 | GridSize: 158
Generation 551 | Revalues: 121064 | GridSize: 160
Generation 552 | Revalues: 121274 | GridSize: 161
Generation 553 | Revalues: 121522 | GridSize: 159
Generation 554 | Revalues: 121752 | GridSize: 159
Generation 555 | Revalues: 121984 | GridSize: 159
Generation 556 | Revalues: 122182 | GridSize: 157
Generation 557 | Revalues: 122420 | GridSize: 158
Generation 558 | Revalues: 122648 | GridSize: 159
