Generation 0 | Revalues: 100 | GridSize: 8
Generation 47 | Revalues: 10368 | GridSize: 19
Generation 48 | Revalues: 10594 | GridSize: 17
Generation 49 | Revalues: 10814 | GridSize: 15
Generation 50 | Revalues: 11022 | GridSize: 18
Generation 51 | Revalues: 11266 | GridSize: 17
Generation 52 | Revalues: 11480 | GridSize: 24
Generation 53 | Revalues: 11682 | GridSize: 23
Generation 54 | Revalues: 11910 | GridSize: 21
Generation 55 | Revalues: 12138 | GridSize: 20
Generation 56 | Revalues: 12364 | GridSize: 20
Generation 57 | Revalues: 12608 | GridSize: 15
Generation 58 | Revalues: 12816 | GridSize: 16
Generation 59 | Revalues: 13040 | GridSize: 21
Generation 60 | Revalues: 13266 | GridSize: 20
Generation 61 | Revalues: 13480 | GridSize: 22
Generation 62 | Revalues: 13692 | GridSize: 31
Generation 63 | Revalues: 13918 | GridSize: 23
Generation 64 | Revalues: 14132 | GridSize: 23
Generation 65 | Revalues: 14350 | GridSize: 18
Generation 66 | Revalues: 14564 | GridSize: 17
Generation 67 | Revalues: 14782 | GridSize: 22
Generation 68 | Revalues: 15000 | GridSize: 24
Generation 69 | Revalues: 15214 | GridSize: 21
Generation 70 | Revalues: 15432 | GridSize: 18
Generation 71 | Revalues: 15622 | GridSize: 24
Generation 72 | Revalues: 15832 | GridSize: 24
Generation 73 | Revalues: 16032 | GridSize: 20
Generation 74 | Revalues: 16242 | GridSize: 23
Generation 75 | Revalues: 16480 | GridSize: 24
Generation 76 | Revalues: 16654 | GridSize: 24
Generation 77 | Revalues: 16906 | GridSize: 13
Generation 78 | Revalues: 17130 | GridSize: 16
Generation 79 | Revalues: 17326 | GridSize: 23
Generation 80 | Revalues: 17546 | GridSize: 24
Generation 81 | Revalues: 17752 | GridSize: 23
Generation 82 | Revalues: 17980 | GridSize: 18
Generation 83 | Revalues: 18188 | GridSize: 19
Generation 84 | Revalues: 18410 | GridSize: 23
Generation 85 | Revalues: 18636 | GridSize: 20
Generation 86 | Revalues: 18832 | GridSize: 25
Generation 87 | Revalues: 19034 | GridSize: 23
Generation 88 | Revalues: 19262 | GridSize: 19
Generation 89 | Revalues: 19472 | GridSize: 27
Generation 90 | Revalues: 19670 | GridSize: 24
Generation 91 | Revalues: 19908 | GridSize: 21
Generation 92 | Revalues: 20122 | GridSize: 23
Generation 93 | Revalues: 20330 | GridSize: 17
Generation 94 | Revalues: 20558 | GridSize: 21
Generation 95 | Revalues: 20784 | GridSize: 20
Generation 96 | Revalues: 20978 | GridSize: 21
Generation 97 | Revalues: 21224 | GridSize: 28
Generation 98 | Revalues: 21468 | GridSize: 27
Generation 99 | Revalues: 21696 | GridSize: 20
Generation 100 | Revalues: 21930 | GridSize: 25
Generation 101 | Revalues: 22140 | GridSize: 19
Generation 102 | Revalues: 22358 | GridSize: 21
Generation 103 | Revalues: 22558 | GridSize: 16
Generation 104 | Revalues: 22778 | GridSize: 18
Generation 105 | Revalues: 22998 | GridSize: 22
Generation 106 | Revalues: 23214 | GridSize: 23
Generation 107 | Revalues: 23438 | GridSize: 20
Generation 108 | Revalues: 23656 | GridSize: 24
Generation 109 | Revalues: 23882 | GridSize: 24
Generation 110 | Revalues: 24138 | GridSize: 25
Generation 111 | Revalues: 24348 | GridSize: 30
Generation 112 | Revalues: 24538 | GridSize: 30
Generation 113 | Revalues: 24746 | GridSize: 29
Generation 114 | Revalues: 24958 | GridSize: 24
Generation 115 | Revalues: 25162 | GridSize: 19
Generation 116 | Revalues: 25400 | GridSize: 25
Generation 117 | Revalues: 25620 | GridSize: 28
Generation 118 | Revalues: 25816 | GridSize: 30
Generation 119 | Revalues: 26032 | GridSize: 27
Generation 120 | Revalues: 26240 | GridSize: 29
Generation 121 | Revalues: 26438 | GridSize: 27
Generation 122 | Revalues: 26688 | GridSize: 28
Generation 123 | Revalues: 26916 | GridSize: 24
Generation 124 | Revalues: 27146 | GridSize: 20
Generation 125 | Revalues: 27372 | GridSize: 25
Generation 126 | Revalues: 27590 | GridSize: 25
Generation 127 | Revalues: 27818 | GridSize: 28
Generation 128 | Revalues: 28052 | GridSize: 28
Generation 129 | Revalues: 28296 | GridSize: 34
Generation 130 | Revalues: 28486 | GridSize: 37
Generation 131 | Revalues: 28706 | GridSize: 27
Generation 132 | Revalues: 28928 | GridSize: 32
Generation 133 | Revalues: 29130 | GridSize: 35
Generation 134 | Revalues: 29366 | GridSize: 30
Generation 135 | Revalues: 29594 | GridSize: 23
Generation 136 | Revalues: 29830 | GridSize: 25
Generation 137 | Revalues: 30048 | GridSize: 27
Generation 138 | Revalues: 30274 | GridSize: 29
Generation 139 | Revalues: 30472 | GridSize: 25
Generation 140 | Revalues: 30700 | GridSize: 24
Generation 141 | Revalues: 30950 | GridSize: 30
Generation 142 | Revalues: 31186 | GridSize: 26
Generation 143 | Revalues: 31400 | GridSize: 31
Generation 144 | Revalues: 31616 | GridSize: 33
Generation 145 | Revalues: 31848 | GridSize: 36
Generation 146 | Revalues: 32080 | GridSize: 34
Generation 147 | Revalues: 32300 | GridSize: 35
Generation 148 | Revalues: 32546 | GridSize: 33
Generation 149 | Revalues: 32766 | GridSize: 32
Generation 150 | Revalues: 32974 | GridSize: 32
Generation 151 | Revalues: 33178 | GridSize: 28
Generation 152 | Revalues: 33386 | GridSize: 28
Generation 153 | Revalues: 33610 | GridSize: 35
Generation 154 | Revalues: 33830 | GridSize: 31
Generation 155 | Revalues: 34052 | GridSize: 34
Generation 156 | Revalues: 34278 | GridSize: 34
Generation 157 | Revalues: 34488 | GridSize: 40
Generation 158 | Revalues: 34686 | GridSize: 38
Generation 159 | Revalues: 34916 | GridSize: 34
Generation 160 | Revalues: 35122 | GridSize: 31
Generation 161 | Revalues: 35316 | GridSize: 26
Generation 162 | Revalues: 35544 | GridSize: 28
Generation 163 | Revalues: 35754 | GridSize: 27
Generation 164 | Revalues: 35976 | GridSize: 31
Generation 165 | Revalues: 36212 | GridSize: 37
Generation 166 | Revalues: 36410 | GridSize: 35
Generation 167 | Revalues: 36638 | GridSize: 36
Generation 168 | Revalues: 36890 | GridSize: 33
Generation 169 | Revalues: 37130 | GridSize: 30
Generation 170 | Revalues: 37380 | GridSize: 24
Generation 171 | Revalues: 37604 | GridSize: 23
Generation 172 | Revalues: 37848 | GridSize: 21
Generation 173 | Revalues: 38042 | GridSize: 24
Generation 174 | Revalues: 38282 | GridSize: 27
Generation 175 | Revalues: 38502 | GridSize: 32
Generation 176 | Revalues: 38718 | GridSize: 28
Generation 177 | Revalues: 38940 | GridSize: 23
Generation 178 | Revalues: 39164 | GridSize: 25
Generation 179 | Revalues: 39410 | GridSize: 28
Generation 180 | Revalues: 39642 | GridSize: 29
Generation 181 | Revalues: 39848 | GridSize: 30
Generation 182 | Revalues: 40058 | GridSize: 26
Generation 183 | Revalues: 40270 | GridSize: 30
Generation 184 | Revalues: 40486 | GridSize: 27
Generation 185 | Revalues: 40704 | GridSize: 29
Generation 186 | Revalues: 40924 | GridSize: 32
Generation 187 | Revalues: 41110 | GridSize: 31
Generation 188 | Revalues: 41350 | GridSize: 33
Generation 189 | Revalues: 41586 | GridSize: 32
Generation 190 | Revalues: 41796 | GridSize: 33
Generation 191 | Revalues: 41996 | GridSize: 39
Generation 192 | Revalues: 42220 | GridSize: 39
Generation 193 | Revalues: 42436 | GridSize: 36
Generation 194 | Revalues: 42634 | GridSize: 31
Generation 195 | Revalues: 42846 | GridSize: 34
Generation 196 | Revalues: 43064 | GridSize: 35
Generation 197 | Revalues: 43298 | GridSize: 32
Generation 198 | Revalues: 43526 | GridSize: 33
Generation 199 | Revalues: 43744 | GridSize: 36
Generation 200 | Revalues: 43962 | GridSize: 33
Generation 201 | Revalues: 44164 | GridSize: 37
Generation 202 | Revalues: 44404 | GridSize: 36
Generation 203 | Revalues: 44626 | GridSize: 32
Generation 204 | Revalues: 44850 | GridSize: 33
Generation 205 | Revalues: 45094 | GridSize: 33
Generation 206 | Revalues: 45310 | GridSize: 34
Generation 207 | Revalues: 45542 | GridSize: 38
Generation 208 | Revalues: 45754 | GridSize: 34
Generation 209 | Revalues: 45984 | GridSize: 38
Generation 210 | Revalues: 46192 | GridSize: 40
Generation 211 | Revalues: 46422 | GridSize: 33
Generation 212 | Revalues: 46634 | GridSize: 29
Generation 213 | Revalues: 46840 | GridSize: 30
Generation 214 | Revalues: 47058 | GridSize: 34
Generation 215 | Revalues: 47248 | GridSize: 34
Generation 216 | Revalues: 47476 | GridSize: 29
Generation 217 | Revalues: 47696 | GridSize: 29
Generation 218 | Revalues: 47902 | GridSize: 27
Generation 219 | Revalues: 48114 | GridSize: 25
Generation 220 | Revalues: 48350 | GridSize: 26
Generation 221 | Revalues: 48590 | GridSize: 24
Generation 222 | Revalues: 48824 | GridSize: 28
Generation 223 | Revalues: 49036 | GridSize: 25
Generation 224 | Revalues: 49252 | GridSize: 24
Generation 225 | Revalues: 49498 | GridSize: 27
Generation 226 | Revalues: 49720 | GridSize: 32
Generation 227 | Revalues: 49954 | GridSize: 27
Generation 228 | Revalues: 50164 | GridSize: 30
Generation 229 | Revalues: 50382 | GridSize: 28
Generation 230 | Revalues: 50590 | GridSize: 33
Generation 231 | Revalues: 50808 | GridSize: 35
Generation 232 | Revalues: 51032 | GridSize: 28
Generation 233 | Revalues: 51254 | GridSize: 29
Generation 234 | Revalues: 51496 | GridSize: 24
Generation 235 | Revalues: 51720 | GridSize: 25
Generation 236 | Revalues: 51934 | GridSize: 20
Generation 237 | Revalues: 52144 | GridSize: 26
Generation 238 | Revalues: 52384 | GridSize: 22
Generation 239 | Revalues: 52614 | GridSize: 23
Generation 240 | Revalues: 52844 | GridSize: 24
Generation 241 | Revalues: 53080 | GridSize: 29
Generation 242 | Revalues: 53310 | GridSize: 27
Generation 243 | Revalues: 53534 | GridSize: 29
Generation 244 | Revalues: 53766 | GridSize: 29
Generation 245 | Revalues: 53982 | GridSize: 31
Generation 246 | Revalues: 54208 | GridSize: 32
Generation 247 | Revalues: 54418 | GridSize: 29
Generation 248 | Revalues: 54660 | GridSize: 30
Generation 249 | Revalues: 54858 | GridSize: 28
Generation 250 | Revalues: 55070 | GridSize: 27
Generation 251 | Revalues: 55314 | GridSize: 29
Generation 252 | Revalues: 55554 | GridSize: 30
Generation 253 | Revalues: 55744 | GridSize: 25
Generation 254 | Revalues: 55952 | GridSize: 29
Generation 255 | Revalues: 56168 | GridSize: 30
Generation 256 | Revalues: 56402 | GridSize: 30
Generation 257 | Revalues: 56592 | GridSize: 31
Generation 258 | Revalues: 56792 | GridSize: 33
Generation 259 | Revalues: 57002 | GridSize: 33
Generation 260 | Revalues: 57216 | GridSize: 28
Generation 261 | Revalues: 57450 | GridSize: 29
Generation 262 | Revalues: 57646 | GridSize: 31
Generation 263 | Revalues: 57850 | GridSize: 30
Generation 264 | Revalues: 58056 | GridSize: 23
Generation 265 | Revalues: 58298 | GridSize: 24
Generation 266 | Revalues: 58502 | GridSize: 27
Generation 267 | Revalues: 58736 | GridSize: 22
Generation 268 | Revalues: 58944 | GridSize: 22
Generation 269 | Revalues: 59140 | GridSize: 21
Generation 270 | Revalues: 59398 | GridSize: 20
Generation 271 | Revalues: 59610 | GridSize: 17
Generation 272 | Revalues: 59812 | GridSize: 19
Generation 273 | Revalues: 60050 | GridSize: 19
Generation 274 | Revalues: 60248 | GridSize: 19
Generation 275 | Revalues: 60472 | GridSize: 21
Generation 276 | Revalues: 60688 | GridSize: 24
Generation 277 | Revalues: 60930 | GridSize: 24
Generation 278 | Revalues: 61150 | GridSize: 26
Generation 279 | Revalues: 61384 | GridSize: 27
Generation 280 | Revalues: 61618 | GridSize: 23
Generation 281 | Revalues: 61872 | GridSize: 29
Generation 282 | Revalues: 62090 | GridSize: 29
Generation 283 | Revalues: 62294 | GridSize: 26
Generation 284 | Revalues: 62534 | GridSize: 27
Generation 285 | Revalues: 62772 | GridSize: 27
Generation 286 | Revalues: 62990 | GridSize: 29
Generation 287 | Revalues: 63222 | GridSize: 35
Generation 288 | Revalues: 63436 | GridSize: 33
Generation 289 | Revalues: 63664 | GridSize: 31
Generation 290 | Revalues: 63890 | GridSize: 29
Generation 291 | Revalues: 64108 | GridSize: 30
Generation 292 | Revalues: 64350 | GridSize: 35
Generation 293 | Revalues: 64590 | GridSize: 30
Generation 294 | Revalues: 64802 | GridSize: 27
Generation 295 | Revalues: 65008 | GridSize: 29
Generation 296 | Revalues: 65214 | GridSize: 35
Generation 297 | Revalues: 65432 | GridSize: 36
Generation 298 | Revalues: 65666 | GridSize: 40
Generation 299 | Revalues: 65882 | GridSize: 34
Generation 300 | Revalues: 66088 | GridSize: 37
Generation 301 | Revalues: 66282 | GridSize: 37
Generation 302 | Revalues: 66478 | GridSize: 35
Generation 303 | Revalues: 66724 | GridSize: 34
Generation 304 | Revalues: 66938 | GridSize: 36
Generation 305 | Revalues: 67162 | GridSize: 35
Generation 306 | Revalues: 67370 | GridSize: 32
Generation 307 | Revalues: 67604 | GridSize: 36
Generation 308 | Revalues: 67822 | GridSize: 32
Generation 309 | Revalues: 68032 | GridSize: 34
Generation 310 | Revalues: 68260 | GridSize: 32
Generation 311 | Revalues: 68510 | GridSize: 33
Generation 312 | Revalues: 68714 | GridSize: 35
Generation 313 | Revalues: 68940 | GridSize: 36
Generation 314 | Revalues: 69160 | GridSize: 35
Generation 315 | Revalues: 69398 | GridSize: 35
Generation 316 | Revalues: 69596 | GridSize: 33
Generation 317 | Revalues: 69820 | GridSize: 35
Generation 318 | Revalues: 70054 | GridSize: 36
Generation 319 | Revalues: 70282 | GridSize: 38
Generation 320 | Revalues: 70486 | GridSize: 37
Generation 321 | Revalues: 70714 | GridSize: 36
Generation 322 | Revalues: 70954 | GridSize: 28
Generation 323 | Revalues: 71160 | GridSize: 28
Generation 324 | Revalues: 71382 | GridSize: 32
Generation 325 | Revalues: 71612 | GridSize: 31
Generation 326 | Revalues: 71848 | GridSize: 33
Generation 327 | Revalues: 72078 | GridSize: 34
Generation 328 | Revalues: 72318 | GridSize: 36
Generation 329 | Revalues: 72496 | GridSize: 37
Generation 330 | Revalues: 72700 | GridSize: 33
Generation 331 | Revalues: 72922 | GridSize: 33
Generation 332 | Revalues: 73114 | GridSize: 40
Generation 333 | Revalues: 73334 | GridSize: 41
Generation 334 | Revalues: 73560 | GridSize: 40
Generation 335 | Revalues: 73786 | GridSize: 39
Generation 336 | Revalues: 74022 | GridSize: 40
Generation 337 | Revalues: 74230 | GridSize: 36
Generation 338 | Revalues: 74452 | GridSize: 38
Generation 339 | Revalues: 74678 | GridSize: 38
Generation 340 | Revalues: 74888 | GridSize: 36
Generation 341 | Revalues: 75096 | GridSize: 27
Generation 342 | Revalues: 75352 | GridSize: 27
Generation 343 | Revalues: 75574 | GridSize: 30
Generation 344 | Revalues: 75794 | GridSize: 31
Generation 345 | Revalues: 76004 | GridSize: 33
Generation 346 | Revalues: 76242 | GridSize: 32
Generation 347 | Revalues: 76454 | GridSize: 35
Generation 348 | Revalues: 76668 | GridSize: 37
Generation 349 | Revalues: 76908 | GridSize: 35
Generation 350 | Revalues: 77136 | GridSize: 36
Generation 351 | Revalues: 77372 | GridSize: 37
Generation 352 | Revalues: 77582 | GridSize: 37
Generation 353 | Revalues: 77810 | GridSize: 35
Generation 354 | Revalues: 78058 | GridSize: 38
Generation 355 | Revalues: 78278 | GridSize: 41
Generation 356 | Revalues: 78510 | GridSize: 42
Generation 357 | Revalues: 78718 | GridSize: 38
Generation 358 | Revalues: 78914 | GridSize: 37
Generation 359 | Revalues: 79132 | GridSize: 31
Generation 360 | Revalues: 79368 | GridSize: 27
Generation 361 | Revalues: 79596 | GridSize: 27
Generation 362 | Revalues: 79808 | GridSize: 29
Generation 363 | Revalues: 80056 | GridSize: 31
Generation 364 | Revalues: 80262 | GridSize: 35
Generation 365 | Revalues: 80478 | GridSize: 38
Generation 366 | Revalues: 80716 | GridSize: 40
Generation 367 | Revalues: 80924 | GridSize: 36
Generation 368 | Revalues: 81158 | GridSize: 31
Generation 369 | Revalues: 81370 | GridSize: 31
Generation 370 | Revalues: 81584 | GridSize: 32
Generation 371 | Revalues: 81790 | GridSize: 33
Generation 372 | Revalues: 81990 | GridSize: 32
Generation 373 | Revalues: 82226 | GridSize: 30
Generation 374 | Revalues: 82432 | GridSize: 32
Generation 375 | Revalues: 82662 | GridSize: 30
Generation 376 | Revalues: 82884 | GridSize: 31
Generation 377 | Revalues: 83104 | GridSize: 32
Generation 378 | Revalues: 83334 | GridSize: 34
Generation 379 | Revalues: 83544 | GridSize: 35
Generation 380 | Revalues: 83748 | GridSize: 35
Generation 381 | Revalues: 83950 | GridSize: 35
Generation 382 | Revalues: 84144 | GridSize: 34
Generation 383 | Revalues: 84336 | GridSize: 34
Generation 384 | Revalues: 84552 | GridSize: 36
Generation 385 | Revalues: 84754 | GridSize: 34
Generation 386 | Revalues: 84970 | GridSize: 35
Generation 387 | Revalues: 85180 | GridSize: 40
Generation 388 | Revalues: 85404 | GridSize: 40
Generation 389 | Revalues: 85628 | GridSize: 34
Generation 390 | Revalues: 85848 | GridSize: 35
Generation 391 | Revalues: 86078 | GridSize: 38
Generation 392 | Revalues: 86276 | GridSize: 42
Generation 393 | Revalues: 86490 | GridSize: 41
Generation 394 | Revalues: 86722 | GridSize: 38
Generation 395 | Revalues: 86924 | GridSize: 35
Generation 396 | Revalues: 87140 | GridSize: 32
Generation 397 | Revalues: 87370 | GridSize: 34
Generation 398 | Revalues: 87616 | GridSize: 32
Generation 399 | Revalues: 87808 | GridSize: 33
Generation 400 | Revalues: 88058 | GridSize: 37
Generation 401 | Revalues: 88298 | GridSize: 33
Generation 402 | Revalues: 88516 | GridSize: 33
Generation 403 | Revalues: 88732 | GridSize: 32
Generation 404 | Revalues: 88972 | GridSize: 27
Generation 405 | Revalues: 89180 | GridSize: 30
Generation 406 | Revalues: 89386 | GridSize: 29
Generation 407 | Revalues: 89614 | GridSize: 30
Generation 408 | Revalues: 89822 | GridSize: 32
Generation 409 | Revalues: 90054 | GridSize: 33
Generation 410 | Revalues: 90264 | GridSize: 38
Generation 411 | Revalues: 90488 | GridSize: 41
Generation 412 | Revalues: 90720 | GridSize: 40
Generation 413 | Revalues: 90974 | GridSize: 38
Generation 414 | Revalues: 91224 | GridSize: 41
Generation 415 | Revalues: 91428 | GridSize: 42
Generation 416 | Revalues: 91674 | GridSize: 35
Generation 417 | Revalues: 91900 | GridSize: 38
Generation 418 | Revalues: 92130 | GridSize: 40
Generation 419 | Revalues: 92354 | GridSize: 28
Generation 420 | Revalues: 92576 | GridSize: 28
Generation 421 | Revalues: 92802 | GridSize: 28
Generation 422 | Revalues: 93022 | GridSize: 30
Generation 423 | Revalues: 93232 | GridSize: 29
Generation 424 | Revalues: 93438 | GridSize: 29
Generation 425 | Revalues: 93650 | GridSize: 30
Generation 426 | Revalues: 93862 | GridSize: 28
Generation 427 | Revalues: 94098 | GridSize: 31
Generation 428 | Revalues: 94332 | GridSize: 28
Generation 429 | Revalues: 94536 | GridSize: 25
Generation 430 | Revalues: 94742 | GridSize: 27
Generation 431 | Revalues: 94974 | GridSize: 29
Generation 432 | Revalues: 95164 | GridSize: 23
Generation 433 | Revalues: 95378 | GridSize: 16
Generation 434 | Revalues: 95596 | GridSize: 18
Generation 435 | Revalues: 95816 | GridSize: 20
Generation 436 | Revalues: 96068 | GridSize: 21
Generation 437 | Revalues: 96276 | GridSize: 22
Generation 438 | Revalues: 96458 | GridSize: 23
Generation 439 | Revalues: 96684 | GridSize: 25
Generation 440 | Revalues: 96886 | GridSize: 28
Generation 441 | Revalues: 97098 | GridSize: 26
Generation 442 | Revalues: 97300 | GridSize: 29
Generation 443 | Revalues: 97492 | GridSize: 31
Generation 444 | Revalues: 97706 | GridSize: 36
Generation 445 | Revalues: 97920 | GridSize: 34
Generation 446 | Revalues: 98136 | GridSize: 34
Generation 447 | Revalues: 98362 | GridSize: 34
Generation 448 | Revalues: 98572 | GridSize: 35
Generation 449 | Revalues: 98806 | GridSize: 36
Generation 450 | Revalues: 99042 | GridSize: 37
Generation 451 | Revalues: 99268 | GridSize: 40
Generation 452 | Revalues: 99470 | GridSize: 40
Generation 453 | Revalues: 99692 | GridSize: 42
Generation 454 | Revalues: 99930 | GridSize: 45
Generation 455 | Revalues: 100146 | GridSize: 47
Generation 456 | Revalues: 100350 | GridSize: 48
Generation 457 | Revalues: 100586 | GridSize: 52
Generation 458 | Revalues: 100808 | GridSize: 53
Generation 459 | Revalues: 101032 | GridSize: 57
Generation 460 | Revalues: 101244 | GridSize: 59
Generation 461 | Revalues: 101466 | GridSize: 56
Generation 462 | Revalues: 101692 | GridSize: 56
Generation 463 | Revalues: 101924 | GridSize: 55
Generation 464 | Revalues: 102150 | GridSize: 58
Generation 465 | Revalues: 102368 | GridSize: 56
Generation 466 | Revalues: 102556 | GridSize: 56
Generation 467 | Revalues: 102766 | GridSize: 57
Generation 468 | Revalues: 102992 | GridSize: 57
Generation 469 | Revalues: 103194 | GridSize: 51
Generation 470 | Revalues: 103400 | GridSize: 49
Generation 471 | Revalues: 103600 | GridSize: 50
Generation 472 | Revalues: 103820 | GridSize: 52
Generation 473 | Revalues: 104052 | GridSize: 51
Generation 474 | Revalues: 104268 | GridSize: 52
Generation 475 | Revalues: 104496 | GridSize: 49
Generation 476 | Revalues: 104724 | GridSize: 49
Generation 477 | Revalues: 104948 | GridSize: 50
Generation 478 | Revalues: 105146 | GridSize: 50
Generation 479 | Revalues: 105360 | GridSize: 47
Generation 480 | Revalues: 105558 | GridSize: 49
Generation 481 | Revalues: 105780 | GridSize: 50
Generation 482 | Revalues: 105992 | GridSize: 50
Generation 483 | Revalues: 106218 | GridSize: 51
Generation 484 | Revalues: 106424 | GridSize: 46
Generation 485 | Revalues: 106656 | GridSize: 46
Generation 486 | Revalues: 106874 | GridSize: 48
Generation 487 | Revalues: 107082 | GridSize: 45
Generation 488 | Revalues: 107312 | GridSize: 40
Generation 489 | Revalues: 107534 | GridSize: 41
Generation 490 | Revalues: 107776 | GridSize: 43
Generation 491 | Revalues: 107990 | GridSize: 44
Generation 492 | Revalues: 108208 | GridSize: 44
Generation 493 | Revalues: 108434 | GridSize: 46
Generation 494 | Revalues: 108636 | GridSize: 48
Generation 495 | Revalues: 108850 | GridSize: 52
Generation 496 | Revalues: 109082 | GridSize: 53
Generation 497 | Revalues: 109312 | GridSize: 53
Generation 498 | Revalues: 109532 | GridSize: 53
Generation 499 | Revalues: 109722 | GridSize: 51
Generation 500 | Revalues: 109936 | GridSize: 53
Generation 501 | Revalues: 110162 | GridSize: 55
Generation 502 | Revalues: 110360 | GridSize: 53
Generation 503 | Revalues: 110584 | GridSize: 51
Generation 504 | Revalues: 110798 | GridSize: 50
Generation 505 | Revalues: 111026 | GridSize: 51
Generation 506 | Revalues: 111242 | GridSize: 50
Generation 507 | Revalues: 111472 | GridSize: 50
Generation 508 | Revalues: 111706 | GridSize: 51
Generation 509 | Revalues: 111922 | GridSize: 51
Generation 510 | Revalues: 112148 | GridSize: 54
Generation 511 | Revalues: 112352 | GridSize: 54
Generation 512 | Revalues: 112582 | GridSize: 49
Generation 513 | Revalues: 112784 | GridSize: 48
Generation 514 | Revalues: 112994 | GridSize: 51
Generation 515 | Revalues: 113210 | GridSize: 51
Generation 516 | Revalues: 113438 | GridSize: 53
Generation 517 | Revalues: 113650 | GridSize: 54
Generation 518 | Revalues: 113872 | GridSize: 59
Generation 519 | Revalues: 114074 | GridSize: 58
Generation 520 | Revalues: 114306 | GridSize: 52
Generation 521 | Revalues: 114524 | GridSize: 55
Generation 522 | Revalues: 114766 | GridSize: 55
Generation 523 | Revalues: 114992 | GridSize: 55
Generation 524 | Revalues: 115224 | GridSize: 55
Generation 525 | Revalues: 115432 | GridSize: 60
Generation 526 | Revalues: 115668 | GridSize: 62
Generation 527 | Revalues: 115892 | GridSize: 57
Generation 528 | Revalues: 116102 | GridSize: 61
Generation 529 | Revalues: 116308 | GridSize: 61
Generation 530 | Revalues: 116512 | GridSize: 62
Generation 531 | Revalues: 116740 | GridSize: 60
Generation 532 | Revalues: 116968 | GridSize: 51
Generation 533 | Revalues: 117172 | GridSize: 51
Generation 534 | Revalues: 117354 | GridSize: 52
Generation 535 | Revalues: 117582 | GridSize: 55
Generation 536 | Revalues: 117788 | GridSize: 57
Generation 537 | Revalues: 117998 | GridSize: 50
Generation 538 | Revalues: 118242 | GridSize: 55
Generation 539 | Revalues: 118476 | GridSize: 54
Generation 540 | Revalues: 118682 | GridSize: 54
Generation 541 | Revalues: 118918 | GridSize: 55
Generation 542 | Revalues: 119126 | GridSize: 61
Generation 543 | Revalues: 119362 | GridSize: 61
Generation 544 | Revalues: 119592 | GridSize: 66
Generation 545 | Revalues: 119800 | GridSize: 65
Generation 546 | Revalues: 120022 | GridSize: 66
Generation 547 | Revalues: 120252 | GridSize: 69
Generation 548 | Revalues: 120468 | GridSize: 72
Generation 549 | Revalues: 120658 | GridSize: 75
Generation 550 | Revalues: 120870 | GridSize: 76
Generation 551 | Revalues: 121092 | GridSize: 73
Generation 552 | Revalues: 121318 | GridSize: 70
Generation 553 | Revalues: 121526 | GridSize: 72
Generation 554 | Revalues: 121760 | GridSize: 73
Generation 555 | Revalues: 122002 | GridSize: 71
Generation 556 | Revalues: 122246 | GridSize: 68
Generation 557 | Revalues: 122476 | GridSize: 67
Generation 558 | Revalues: 122704 | GridSize: 69
