Generation 0 | Revalues: 100 | GridSize: 7
Generation 183 | Revalues: 36848 | GridSize: 241
Generation 184 | Revalues: 37052 | GridSize: 233
Generation 185 | Revalues: 37244 | GridSize: 223
Generation 186 | Revalues: 37434 | GridSize: 225
Generation 187 | Revalues: 37642 | GridSize: 236
Generation 188 | Revalues: 37842 | GridSize: 236
Generation 189 | Revalues: 38028 | GridSize: 239
Generation 190 | Revalues: 38244 | GridSize: 242
Generation 191 | Revalues: 38454 | GridSize: 246
Generation 192 | Revalues: 38666 | GridSize: 247
Generation 193 | Revalues: 38852 | GridSize: 247
Generation 194 | Revalues: 39046 | GridSize: 244
Generation 195 | Revalues: 39226 | GridSize: 245
Generation 196 | Revalues: 39442 | GridSize: 252
Generation 197 | Revalues: 39618 | GridSize: 260
Generation 198 | Revalues: 39818 | GridSize: 265
Generation 199 | Revalues: 40038 | GridSize: 262
Generation 200 | Revalues: 40248 | GridSize: 258
Generation 201 | Revalues: 40442 | GridSize: 262
Generation 202 | Revalues: 40634 | GridSize: 260
Generation 203 | Revalues: 40834 | GridSize: 265
Generation 204 | Revalues: 41032 | GridSize: 269
Generation 205 | Revalues: 41238 | GridSize: 271
Generation 206 | Revalues: 41454 | GridSize: 263
Generation 207 | Revalues: 41650 | GridSize: 252
Generation 208 | Revalues: 41836 | GridSize: 251
Generation 209 | Revalues: 42044 | GridSize: 238
Generation 210 | Revalues: 42240 | GridSize: 233
Generation 211 | Revalues: 42434 | GridSize: 238
Generation 212 | Revalues: 42626 | GridSize: 238
Generation 213 | Revalues: 42830 | GridSize: 223
Generation 214 | Revalues: 43036 | GridSize: 227
Generation 215 | Revalues: 43214 | GridSize: 226
Generation 216 | Revalues: 43402 | GridSize: 229
Generation 217 | Revalues: 43628 | GridSize: 241
Generation 218 | Revalues: 43836 | GridSize: 232
Generation 219 | Revalues: 44052 | GridSize: 240
Generation 220 | Revalues: 44260 | GridSize: 245
Generation 221 | Revalues: 44470 | GridSize: 240
Generation 222 | Revalues: 44654 | GridSize: 245
Generation 223 | Revalues: 44852 | GridSize: 245
Generation 224 | Revalues: 45044 | GridSize: 242
Generation 225 | Revalues: 45246 | GridSize: 244
Generation 226 | Revalues: 45436 | GridSize: 246
Generation 227 | Revalues: 45622 | GridSize: 243
Generation 228 | Revalues: 45832 | GridSize: 253
Generation 229 | Revalues: 46034 | GridSize: 245
Generation 230 | Revalues: 46248 | GridSize: 250
Generation 231 | Revalues: 46432 | GridSize: 235
Generation 232 | Revalues: 46620 | GridSize: 245
Generation 233 | Revalues: 46854 | GridSize: 223
Generation 234 | Revalues: 47048 | GridSize: 222
Generation 235 | Revalues: 47258 | GridSize: 229
Generation 236 | Revalues: 47452 | GridSize: 220
Generation 237 | Revalues: 47630 | GridSize: 220
Generation 238 | Revalues: 47822 | GridSize: 224
Generation 239 | Revalues: 48004 | GridSize: 221
Generation 240 | Revalues: 48184 | GridSize: 227
Generation 241 | Revalues: 48376 | GridSize: 234
Generation 242 | Revalues: 48584 | GridSize: 232
Generation 243 | Revalues: 48798 | GridSize: 232
Generation 244 | Revalues: 48982 | GridSize: 240
Generation 245 | Revalues: 49180 | GridSize: 236
Generation 246 | Revalues: 49404 | GridSize: 245
Generation 247 | Revalues: 49576 | GridSize: 243
Generation 248 | Revalues: 49776 | GridSize: 251
Generation 249 | Revalues: 49984 | GridSize: 250
Generation 250 | Revalues: 50186 | GridSize: 254
Generation 251 | Revalues: 50352 | GridSize: 249
Generation 252 | Revalues: 50562 | GridSize: 256
Generation 253 | Revalues: 50784 | GridSize: 253
Generation 254 | Revalues: 50972 | GridSize: 258
Generation 255 | Revalues: 51168 | GridSize: 256
Generation 256 | Revalues: 51340 | GridSize: 261
Generation 257 | Revalues: 51536 | GridSize: 264
Generation 258 | Revalues: 51722 | GridSize: 257
Generation 259 | Revalues: 51908 | GridSize: 249
Generation 260 | Revalues: 52102 | GridSize: 249
Generation 261 | Revalues: 52286 | GridSize: 247
Generation 262 | Revalues: 52488 | GridSize: 243
Generation 263 | Revalues: 52706 | GridSize: 248
Generation 264 | Revalues: 52900 | GridSize: 244
Generation 265 | Revalues: 53100 | GridSize: 251
Generation 266 | Revalues: 53306 | GridSize: 248
Generation 267 | Revalues: 53508 | GridSize: 251
Generation 268 | Revalues: 53690 | GridSize: 259
Generation 269 | Revalues: 53896 | GridSize: 259
Generation 270 | Revalues: 54092 | GridSize: 260
Generation 271 | Revalues: 54296 | GridSize: 248
Generation 272 | Revalues: 54506 | GridSize: 242
Generation 273 | Revalues: 54688 | GridSize: 246
Generation 274 | Revalues: 54872 | GridSize: 246
Generation 275 | Revalues: 55060 | GridSize: 250
Generation 276 | Revalues: 55274 | GridSize: 251
Generation 277 | Revalues: 55478 | GridSize: 252
Generation 278 | Revalues: 55678 | GridSize: 255
Generation 279 | Revalues: 55884 | GridSize: 253
Generation 280 | Revalues: 56106 | GridSize: 260
Generation 281 | Revalues: 56316 | GridSize: 258
Generation 282 | Revalues: 56522 | GridSize: 255
Generation 283 | Revalues: 56714 | GridSize: 257
Generation 284 | Revalues: 56926 | GridSize: 261
Generation 285 | Revalues: 57132 | GridSize: 257
Generation 286 | Revalues: 57306 | GridSize: 252
Generation 287 | Revalues: 57504 | GridSize: 254
Generation 288 | Revalues: 57712 | GridSize: 253
Generation 289 | Revalues: 57926 | GridSize: 250
Generation 290 | Revalues: 58144 | GridSize: 245
Generation 291 | Revalues: 58344 | GridSize: 239
Generation 292 | Revalues: 58528 | GridSize: 240
Generation 293 | Revalues: 58716 | GridSize: 237
Generation 294 | Revalues: 58892 | GridSize: 231
Generation 295 | Revalues: 59114 | GridSize: 232
Generation 296 | Revalues: 59298 | GridSize: 229
Generation 297 | Revalues: 59486 | GridSize: 237
Generation 298 | Revalues: 59696 | GridSize: 241
Generation 299 | Revalues: 59908 | GridSize: 251
Generation 300 | Revalues: 60098 | GridSize: 258
Generation 301 | Revalues: 60296 | GridSize: 252
Generation 302 | Revalues: 60474 | GridSize: 258
Generation 303 | Revalues: 60684 | GridSize: 261
Generation 304 | Revalues: 60870 | GridSize: 260
Generation 305 | Revalues: 61080 | GridSize: 259
Generation 306 | Revalues: 61276 | GridSize: 263
Generation 307 | Revalues: 61472 | GridSize: 262
Generation 308 | Revalues: 61680 | GridSize: 266
Generation 309 | Revalues: 61882 | GridSize: 259
Generation 310 | Revalues: 62096 | GridSize: 248
Generation 311 | Revalues: 62272 | GridSize: 251
Generation 312 | Revalues: 62470 | GridSize: 255
Generation 313 | Revalues: 62676 | GridSize: 260
Generation 314 | Revalues: 62864 | GridSize: 260
Generation 315 | Revalues: 63040 | GridSize: 264
Generation 316 | Revalues: 63216 | GridSize: 263
Generation 317 | Revalues: 63420 | GridSize: 265
Generation 318 | Revalues: 63600 | GridSize: 265
Generation 319 | Revalues: 63836 | GridSize: 266
Generation 320 | Revalues: 64054 | GridSize: 263
Generation 321 | Revalues: 64230 | GridSize: 266
Generation 322 | Revalues: 64412 | GridSize: 259
Generation 323 | Revalues: 64610 | GridSize: 257
Generation 324 | Revalues: 64812 | GridSize: 258
Generation 325 | Revalues: 65012 | GridSize: 260
Generation 326 | Revalues: 65236 | GridSize: 261
Generation 327 | Revalues: 65438 | GridSize: 260
Generation 328 | Revalues: 65618 | GridSize: 262
Generation 329 | Revalues: 65790 | GridSize: 268
Generation 330 | Revalues: 65990 | GridSize: 273
Generation 331 | Revalues: 66210 | GridSize: 272
Generation 332 | Revalues: 66396 | GridSize: 270
Generation 333 | Revalues: 66614 | GridSize: 280
Generation 334 | Revalues: 66826 | GridSize: 282
Generation 335 | Revalues: 67058 | GridSize: 280
Generation 336 | Revalues: 67242 | GridSize: 282
Generation 337 | Revalues: 67444 | GridSize: 287
Generation 338 | Revalues: 67650 | GridSize: 295
Generation 339 | Revalues: 67838 | GridSize: 292
Generation 340 | Revalues: 68032 | GridSize: 291
Generation 341 | Revalues: 68230 | GridSize: 297
Generation 342 | Revalues: 68454 | GridSize: 294
Generation 343 | Revalues: 68674 | GridSize: 299
Generation 344 | Revalues: 68888 | GridSize: 298
Generation 345 | Revalues: 69064 | GridSize: 298
Generation 346 | Revalues: 69270 | GridSize: 298
Generation 347 | Revalues: 69476 | GridSize: 281
Generation 348 | Revalues: 69658 | GridSize: 282
Generation 349 | Revalues: 69866 | GridSize: 283
Generation 350 | Revalues: 70070 | GridSize: 288
Generation 351 | Revalues: 70284 | GridSize: 288
Generation 352 | Revalues: 70472 | GridSize: 294
Generation 353 | Revalues: 70666 | GridSize: 300
Generation 354 | Revalues: 70878 | GridSize: 296
Generation 355 | Revalues: 71086 | GridSize: 300
Generation 356 | Revalues: 71292 | GridSize: 299
Generation 357 | Revalues: 71478 | GridSize: 300
Generation 358 | Revalues: 71688 | GridSize: 300
Generation 359 | Revalues: 71902 | GridSize: 296
Generation 360 | Revalues: 72100 | GridSize: 300
Generation 361 | Revalues: 72298 | GridSize: 299
Generation 362 | Revalues: 72518 | GridSize: 300
Generation 363 | Revalues: 72754 | GridSize: 295
Generation 364 | Revalues: 72976 | GridSize: 300
Generation 365 | Revalues: 73198 | GridSize: 298
Generation 366 | Revalues: 73392 | GridSize: 296
Generation 367 | Revalues: 73590 | GridSize: 288
Generation 368 | Revalues: 73804 | GridSize: 288
Generation 369 | Revalues: 74014 | GridSize: 288
Generation 370 | Revalues: 74234 | GridSize: 293
Generation 371 | Revalues: 74436 | GridSize: 293
Generation 372 | Revalues: 74656 | GridSize: 291
Generation 373 | Revalues: 74852 | GridSize: 287
Generation 374 | Revalues: 75052 | GridSize: 287
Generation 375 | Revalues: 75262 | GridSize: 295
Generation 376 | Revalues: 75460 | GridSize: 300
Generation 377 | Revalues: 75668 | GridSize: 299
Generation 378 | Revalues: 75848 | GridSize: 291
Generation 379 | Revalues: 76064 | GridSize: 296
Generation 380 | Revalues: 76258 | GridSize: 299
Generation 381 | Revalues: 76458 | GridSize: 292
Generation 382 | Revalues: 76664 | GridSize: 300
Generation 383 | Revalues: 76858 | GridSize: 299
Generation 384 | Revalues: 77064 | GridSize: 291
Generation 385 | Revalues: 77242 | GridSize: 288
Generation 386 | Revalues: 77444 | GridSize: 293
Generation 387 | Revalues: 77644 | GridSize: 297
Generation 388 | Revalues: 77848 | GridSize: 300
Generation 389 | Revalues: 78036 | GridSize: 300
Generation 390 | Revalues: 78238 | GridSize: 299
Generation 391 | Revalues: 78456 | GridSize: 300
Generation 392 | Revalues: 78632 | GridSize: 300
Generation 393 | Revalues: 78818 | GridSize: 300
Generation 394 | Revalues: 79026 | GridSize: 300
Generation 395 | Revalues: 79242 | GridSize: 300
Generation 396 | Revalues: 79456 | GridSize: 300
Generation 397 | Revalues: 79664 | GridSize: 300
Generation 398 | Revalues: 79876 | GridSize: 298
Generation 399 | Revalues: 80062 | GridSize: 299
Generation 400 | Revalues: 80270 | GridSize: 300
Generation 401 | Revalues: 80480 | GridSize: 300
Generation 402 | Revalues: 80666 | GridSize: 299
Generation 403 | Revalues: 80884 | GridSize: 300
Generation 404 | Revalues: 81102 | GridSize: 299
Generation 405 | Revalues: 81316 | GridSize: 300
Generation 406 | Revalues: 81520 | GridSize: 300
Generation 407 | Revalues: 81738 | GridSize: 300
Generation 408 | Revalues: 81934 | GridSize: 300
Generation 409 | Revalues: 82132 | GridSize: 300
Generation 410 | Revalues: 82300 | GridSize: 300
Generation 411 | Revalues: 82512 | GridSize: 300
Generation 412 | Revalues: 82718 | GridSize: 300
Generation 413 | Revalues: 82924 | GridSize: 297
Generation 414 | Revalues: 83144 | GridSize: 299
Generation 415 | Revalues: 83352 | GridSize: 298
Generation 416 | Revalues: 83548 | GridSize: 296
Generation 417 | Revalues: 83760 | GridSize: 300
Generation 418 | Revalues: 83946 | GridSize: 300
Generation 419 | Revalues: 84142 | GridSize: 300
Generation 420 | Revalues: 84348 | GridSize: 300
Generation 421 | Revalues: 84558 | GridSize: 300
Generation 422 | Revalues: 84758 | GridSize: 300
Generation 423 | Revalues: 84944 | GridSize: 298
Generation 424 | Revalues: 85134 | GridSize: 300
Generation 425 | Revalues: 85340 | GridSize: 298
Generation 426 | Revalues: 85530 | GridSize: 300
Generation 427 | Revalues: 85726 | GridSize: 300
Generation 428 | Revalues: 85916 | GridSize: 300
Generation 429 | Revalues: 86126 | GridSize: 295
Generation 430 | Revalues: 86308 | GridSize: 300
Generation 431 | Revalues: 86520 | GridSize: 300
Generation 432 | Revalues: 86690 | GridSize: 300
Generation 433 | Revalues: 86880 | GridSize: 295
Generation 434 | Revalues: 87048 | GridSize: 300
Generation 435 | Revalues: 87210 | GridSize: 300
Generation 436 | Revalues: 87432 | GridSize: 300
Generation 437 | Revalues: 87616 | GridSize: 300
Generation 438 | Revalues: 87810 | GridSize: 300
Generation 439 | Revalues: 88034 | GridSize: 297
Generation 440 | Revalues: 88214 | GridSize: 300
Generation 441 | Revalues: 88398 | GridSize: 300
Generation 442 | Revalues: 88608 | GridSize: 300
Generation 443 | Revalues: 88790 | GridSize: 297
Generation 444 | Revalues: 88976 | GridSize: 295
Generation 445 | Revalues: 89158 | GridSize: 299
Generation 446 | Revalues: 89364 | GridSize: 297
Generation 447 | Revalues: 89578 | GridSize: 300
Generation 448 | Revalues: 89768 | GridSize: 300
Generation 449 | Revalues: 89972 | GridSize: 300
Generation 450 | Revalues: 90168 | GridSize: 300
Generation 451 | Revalues: 90350 | GridSize: 300
Generation 452 | Revalues: 90556 | GridSize: 300
Generation 453 | Revalues: 90730 | GridSize: 299
Generation 454 | Revalues: 90922 | GridSize: 298
Generation 455 | Revalues: 91098 | GridSize: 298
Generation 456 | Revalues: 91306 | GridSize: 300
Generation 457 | Revalues: 91538 | GridSize: 294
Generation 458 | Revalues: 91738 | GridSize: 298
Generation 459 | Revalues: 91934 | GridSize: 299
Generation 460 | Revalues: 92144 | GridSize: 297
Generation 461 | Revalues: 92342 | GridSize: 299
Generation 462 | Revalues: 92554 | GridSize: 300
Generation 463 | Revalues: 92736 | GridSize: 300
Generation 464 | Revalues: 92938 | GridSize: 300
Generation 465 | Revalues: 93130 | GridSize: 297
Generation 466 | Revalues: 93346 | GridSize: 298
Generation 467 | Revalues: 93562 | GridSize: 299
Generation 468 | Revalues: 93768 | GridSize: 297
Generation 469 | Revalues: 93970 | GridSize: 300
Generation 470 | Revalues: 94154 | GridSize: 299
Generation 471 | Revalues: 94336 | GridSize: 300
Generation 472 | Revalues: 94520 | GridSize: 300
Generation 473 | Revalues: 94690 | GridSize: 300
Generation 474 | Revalues: 94900 | GridSize: 300
Generation 475 | Revalues: 95092 | GridSize: 299
Generation 476 | Revalues: 95278 | GridSize: 297
Generation 477 | Revalues: 95484 | GridSize: 300
Generation 478 | Revalues: 95676 | GridSize: 300
Generation 479 | Revalues: 95864 | GridSize: 300
Generation 480 | Revalues: 96068 | GridSize: 300
Generation 481 | Revalues: 96270 | GridSize: 300
Generation 482 | Revalues: 96486 | GridSize: 298
Generation 483 | Revalues: 96700 | GridSize: 300
Generation 484 | Revalues: 96912 | GridSize: 300
Generation 485 | Revalues: 97112 | GridSize: 300
Generation 486 | Revalues: 97344 | GridSize: 300
Generation 487 | Revalues: 97542 | GridSize: 300
Generation 488 | Revalues: 97740 | GridSize: 299
Generation 489 | Revalues: 97940 | GridSize: 300
Generation 490 | Revalues: 98126 | GridSize: 299
Generation 491 | Revalues: 98322 | GridSize: 300
Generation 492 | Revalues: 98536 | GridSize: 300
Generation 493 | Revalues: 98710 | GridSize: 300
Generation 494 | Revalues: 98916 | GridSize: 300
Generation 495 | Revalues: 99118 | GridSize: 300
Generation 496 | Revalues: 99320 | GridSize: 300
Generation 497 | Revalues: 99526 | GridSize: 300
Generation 498 | Revalues: 99736 | GridSize: 300
Generation 499 | Revalues: 99928 | GridSize: 300
Generation 500 | Revalues: 100132 | GridSize: 297
Generation 501 | Revalues: 100324 | GridSize: 298
Generation 502 | Revalues: 100500 | GridSize: 300
Generation 503 | Revalues: 100718 | GridSize: 300
Generation 504 | Revalues: 100924 | GridSize: 298
Generation 505 | Revalues: 101150 | GridSize: 299
Generation 506 | Revalues: 101350 | GridSize: 300
Generation 507 | Revalues: 101514 | GridSize: 300
Generation 508 | Revalues: 101702 | GridSize: 300
Generation 509 | Revalues: 101894 | GridSize: 300
Generation 510 | Revalues: 102104 | GridSize: 298
Generation 511 | Revalues: 102304 | GridSize: 296
Generation 512 | Revalues: 102508 | GridSize: 299
Generation 513 | Revalues: 102704 | GridSize: 300
Generation 514 | Revalues: 102920 | GridSize: 300
Generation 515 | Revalues: 103098 | GridSize: 300
Generation 516 | Revalues: 103306 | GridSize: 300
Generation 517 | Revalues: 103496 | GridSize: 300
Generation 518 | Revalues: 103702 | GridSize: 298
Generation 519 | Revalues: 103918 | GridSize: 299
Generation 520 | Revalues: 104102 | GridSize: 298
Generation 521 | Revalues: 104308 | GridSize: 297
Generation 522 | Revalues: 104514 | GridSize: 299
Generation 523 | Revalues: 104714 | GridSize: 300
Generation 524 | Revalues: 104916 | GridSize: 300
Generation 525 | Revalues: 105132 | GridSize: 300
Generation 526 | Revalues: 105330 | GridSize: 300
Generation 527 | Revalues: 105502 | GridSize: 299
Generation 528 | Revalues: 105680 | GridSize: 300
Generation 529 | Revalues: 105876 | GridSize: 300
Generation 530 | Revalues: 106080 | GridSize: 300
Generation 531 | Revalues: 106286 | GridSize: 298
Generation 532 | Revalues: 106502 | GridSize: 300
Generation 533 | Revalues: 106698 | GridSize: 298
Generation 534 | Revalues: 106876 | GridSize: 300
Generation 535 | Revalues: 107088 | GridSize: 299
Generation 536 | Revalues: 107290 | GridSize: 298
Generation 537 | Revalues: 107476 | GridSize: 300
Generation 538 | Revalues: 107680 | GridSize: 298
Generation 539 | Revalues: 107870 | GridSize: 300
Generation 540 | Revalues: 108044 | GridSize: 298
Generation 541 | Revalues: 108242 | GridSize: 300
Generation 542 | Revalues: 108444 | GridSize: 300
Generation 543 | Revalues: 108638 | GridSize: 300
Generation 544 | Revalues: 108846 | GridSize: 300
Generation 545 | Revalues: 109030 | GridSize: 300
Generation 546 | Revalues: 109216 | GridSize: 300
Generation 547 | Revalues: 109418 | GridSize: 300
Generation 548 | Revalues: 109630 | GridSize: 299
Generation 549 | Revalues: 109818 | GridSize: 298
Generation 550 | Revalues: 110020 | GridSize: 300
Generation 551 | Revalues: 110244 | GridSize: 300
Generation 552 | Revalues: 110456 | GridSize: 300
Generation 553 | Revalues: 110666 | GridSize: 300
Generation 554 | Revalues: 110880 | GridSize: 300
Generation 555 | Revalues: 111078 | GridSize: 298
Generation 556 | Revalues: 111270 | GridSize: 300
Generation 557 | Revalues: 111482 | GridSize: 296
Generation 558 | Revalues: 111690 | GridSize: 299
