Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 13198 | GridSize: 66
Generation 67 | Revalues: 13392 | GridSize: 70
Generation 68 | Revalues: 13610 | GridSize: 73
Generation 69 | Revalues: 13812 | GridSize: 79
Generation 70 | Revalues: 14004 | GridSize: 74
Generation 71 | Revalues: 14222 | GridSize: 71
Generation 72 | Revalues: 14440 | GridSize: 78
Generation 73 | Revalues: 14644 | GridSize: 83
Generation 74 | Revalues: 14828 | GridSize: 83
Generation 75 | Revalues: 15034 | GridSize: 82
Generation 76 | Revalues: 15228 | GridSize: 88
Generation 77 | Revalues: 15424 | GridSize: 98
Generation 78 | Revalues: 15634 | GridSize: 87
Generation 79 | Revalues: 15816 | GridSize: 85
Generation 80 | Revalues: 16024 | GridSize: 83
Generation 81 | Revalues: 16236 | GridSize: 81
Generation 82 | Revalues: 16436 | GridSize: 86
Generation 83 | Revalues: 16646 | GridSize: 89
Generation 84 | Revalues: 16826 | GridSize: 79
Generation 85 | Revalues: 17038 | GridSize: 83
Generation 86 | Revalues: 17210 | GridSize: 87
Generation 87 | Revalues: 17404 | GridSize: 76
Generation 88 | Revalues: 17598 | GridSize: 81
Generation 89 | Revalues: 17804 | GridSize: 88
Generation 90 | Revalues: 18006 | GridSize: 95
Generation 91 | Revalues: 18202 | GridSize: 102
Generation 92 | Revalues: 18404 | GridSize: 104
Generation 93 | Revalues: 18606 | GridSize: 100
Generation 94 | Revalues: 18816 | GridSize: 112
Generation 95 | Revalues: 19008 | GridSize: 115
Generation 96 | Revalues: 19220 | GridSize: 117
Generation 97 | Revalues: 19454 | GridSize: 111
Generation 98 | Revalues: 19644 | GridSize: 103
Generation 99 | Revalues: 19832 | GridSize: 105
Generation 100 | Revalues: 20030 | GridSize: 99
Generation 101 | Revalues: 20234 | GridSize: 107
Generation 102 | Revalues: 20446 | GridSize: 115
Generation 103 | Revalues: 20658 | GridSize: 112
Generation 104 | Revalues: 20844 | GridSize: 109
Generation 105 | Revalues: 21036 | GridSize: 106
Generation 106 | Revalues: 21228 | GridSize: 107
Generation 107 | Revalues: 21442 | GridSize: 110
Generation 108 | Revalues: 21668 | GridSize: 114
Generation 109 | Revalues: 21872 | GridSize: 110
Generation 110 | Revalues: 22094 | GridSize: 112
Generation 111 | Revalues: 22294 | GridSize: 119
Generation 112 | Revalues: 22500 | GridSize: 119
Generation 113 | Revalues: 22710 | GridSize: 121
Generation 114 | Revalues: 22876 | GridSize: 123
Generation 115 | Revalues: 23092 | GridSize: 128
Generation 116 | Revalues: 23294 | GridSize: 134
Generation 117 | Revalues: 23520 | GridSize: 134
Generation 118 | Revalues: 23706 | GridSize: 123
Generation 119 | Revalues: 23914 | GridSize: 123
Generation 120 | Revalues: 24128 | GridSize: 123
Generation 121 | Revalues: 24306 | GridSize: 124
Generation 122 | Revalues: 24476 | GridSize: 118
Generation 123 | Revalues: 24692 | GridSize: 115
Generation 124 | Revalues: 24886 | GridSize: 119
Generation 125 | Revalues: 25106 | GridSize: 124
Generation 126 | Revalues: 25296 | GridSize: 123
Generation 127 | Revalues: 25498 | GridSize: 120
Generation 128 | Revalues: 25720 | GridSize: 113
Generation 129 | Revalues: 25902 | GridSize: 124
Generation 130 | Revalues: 26122 | GridSize: 121
Generation 131 | Revalues: 26336 | GridSize: 123
Generation 132 | Revalues: 26536 | GridSize: 122
Generation 133 | Revalues: 26746 | GridSize: 124
Generation 134 | Revalues: 26946 | GridSize: 127
Generation 135 | Revalues: 27160 | GridSize: 132
Generation 136 | Revalues: 27372 | GridSize: 136
Generation 137 | Revalues: 27552 | GridSize: 136
Generation 138 | Revalues: 27758 | GridSize: 138
Generation 139 | Revalues: 27986 | GridSize: 139
Generation 140 | Revalues: 28182 | GridSize: 138
Generation 141 | Revalues: 28402 | GridSize: 139
Generation 142 | Revalues: 28602 | GridSize: 136
Generation 143 | Revalues: 28816 | GridSize: 134
Generation 144 | Revalues: 29010 | GridSize: 129
Generation 145 | Revalues: 29196 | GridSize: 131
Generation 146 | Revalues: 29412 | GridSize: 128
Generation 147 | Revalues: 29626 | GridSize: 135
Generation 148 | Revalues: 29830 | GridSize: 136
Generation 149 | Revalues: 30038 | GridSize: 136
Generation 150 | Revalues: 30256 | GridSize: 141
Generation 151 | Revalues: 30474 | GridSize: 145
Generation 152 | Revalues: 30676 | GridSize: 142
Generation 153 | Revalues: 30888 | GridSize: 145
Generation 154 | Revalues: 31092 | GridSize: 145
Generation 155 | Revalues: 31288 | GridSize: 145
Generation 156 | Revalues: 31498 | GridSize: 136
Generation 157 | Revalues: 31712 | GridSize: 132
Generation 158 | Revalues: 31940 | GridSize: 133
Generation 159 | Revalues: 32128 | GridSize: 137
Generation 160 | Revalues: 32324 | GridSize: 131
Generation 161 | Revalues: 32518 | GridSize: 140
Generation 162 | Revalues: 32712 | GridSize: 138
Generation 163 | Revalues: 32904 | GridSize: 142
Generation 164 | Revalues: 33102 | GridSize: 143
Generation 165 | Revalues: 33304 | GridSize: 149
Generation 166 | Revalues: 33512 | GridSize: 137
Generation 167 | Revalues: 33708 | GridSize: 142
Generation 168 | Revalues: 33924 | GridSize: 148
Generation 169 | Revalues: 34122 | GridSize: 137
Generation 170 | Revalues: 34304 | GridSize: 134
Generation 171 | Revalues: 34496 | GridSize: 133
Generation 172 | Revalues: 34686 | GridSize: 136
Generation 173 | Revalues: 34908 | GridSize: 138
Generation 174 | Revalues: 35092 | GridSize: 143
Generation 175 | Revalues: 35272 | GridSize: 137
Generation 176 | Revalues: 35470 | GridSize: 141
Generation 177 | Revalues: 35684 | GridSize: 147
Generation 178 | Revalues: 35896 | GridSize: 143
Generation 179 | Revalues: 36104 | GridSize: 142
Generation 180 | Revalues: 36294 | GridSize: 137
Generation 181 | Revalues: 36496 | GridSize: 138
Generation 182 | Revalues: 36674 | GridSize: 138
Generation 183 | Revalues: 36848 | GridSize: 140
Generation 184 | Revalues: 37064 | GridSize: 136
Generation 185 | Revalues: 37264 | GridSize: 134
Generation 186 | Revalues: 37464 | GridSize: 135
Generation 187 | Revalues: 37660 | GridSize: 143
Generation 188 | Revalues: 37836 | GridSize: 139
Generation 189 | Revalues: 38028 | GridSize: 143
Generation 190 | Revalues: 38248 | GridSize: 145
Generation 191 | Revalues: 38446 | GridSize: 150
Generation 192 | Revalues: 38632 | GridSize: 150
Generation 193 | Revalues: 38832 | GridSize: 149
Generation 194 | Revalues: 39024 | GridSize: 153
Generation 195 | Revalues: 39228 | GridSize: 144
Generation 196 | Revalues: 39422 | GridSize: 150
Generation 197 | Revalues: 39624 | GridSize: 152
Generation 198 | Revalues: 39830 | GridSize: 160
Generation 199 | Revalues: 40058 | GridSize: 159
Generation 200 | Revalues: 40256 | GridSize: 166
Generation 201 | Revalues: 40462 | GridSize: 168
Generation 202 | Revalues: 40664 | GridSize: 176
Generation 203 | Revalues: 40864 | GridSize: 172
Generation 204 | Revalues: 41066 | GridSize: 167
Generation 205 | Revalues: 41256 | GridSize: 170
Generation 206 | Revalues: 41452 | GridSize: 173
Generation 207 | Revalues: 41676 | GridSize: 177
Generation 208 | Revalues: 41856 | GridSize: 169
Generation 209 | Revalues: 42044 | GridSize: 171
Generation 210 | Revalues: 42252 | GridSize: 178
Generation 211 | Revalues: 42440 | GridSize: 179
Generation 212 | Revalues: 42626 | GridSize: 175
Generation 213 | Revalues: 42814 | GridSize: 178
Generation 214 | Revalues: 43040 | GridSize: 176
Generation 215 | Revalues: 43260 | GridSize: 170
Generation 216 | Revalues: 43456 | GridSize: 173
Generation 217 | Revalues: 43656 | GridSize: 165
Generation 218 | Revalues: 43852 | GridSize: 172
Generation 219 | Revalues: 44070 | GridSize: 171
Generation 220 | Revalues: 44286 | GridSize: 166
Generation 221 | Revalues: 44494 | GridSize: 168
Generation 222 | Revalues: 44716 | GridSize: 154
Generation 223 | Revalues: 44910 | GridSize: 153
Generation 224 | Revalues: 45096 | GridSize: 153
Generation 225 | Revalues: 45302 | GridSize: 155
Generation 226 | Revalues: 45482 | GridSize: 150
Generation 227 | Revalues: 45678 | GridSize: 159
Generation 228 | Revalues: 45878 | GridSize: 159
Generation 229 | Revalues: 46072 | GridSize: 166
Generation 230 | Revalues: 46290 | GridSize: 163
Generation 231 | Revalues: 46480 | GridSize: 160
Generation 232 | Revalues: 46686 | GridSize: 162
Generation 233 | Revalues: 46892 | GridSize: 163
Generation 234 | Revalues: 47088 | GridSize: 163
Generation 235 | Revalues: 47288 | GridSize: 162
Generation 236 | Revalues: 47502 | GridSize: 166
Generation 237 | Revalues: 47706 | GridSize: 165
Generation 238 | Revalues: 47936 | GridSize: 165
Generation 239 | Revalues: 48130 | GridSize: 171
Generation 240 | Revalues: 48316 | GridSize: 172
Generation 241 | Revalues: 48538 | GridSize: 169
Generation 242 | Revalues: 48716 | GridSize: 172
Generation 243 | Revalues: 48904 | GridSize: 170
Generation 244 | Revalues: 49102 | GridSize: 164
Generation 245 | Revalues: 49328 | GridSize: 160
Generation 246 | Revalues: 49520 | GridSize: 157
Generation 247 | Revalues: 49712 | GridSize: 160
Generation 248 | Revalues: 49922 | GridSize: 158
Generation 249 | Revalues: 50136 | GridSize: 156
Generation 250 | Revalues: 50342 | GridSize: 163
Generation 251 | Revalues: 50538 | GridSize: 163
Generation 252 | Revalues: 50732 | GridSize: 167
Generation 253 | Revalues: 50922 | GridSize: 168
Generation 254 | Revalues: 51122 | GridSize: 170
Generation 255 | Revalues: 51312 | GridSize: 171
Generation 256 | Revalues: 51512 | GridSize: 174
Generation 257 | Revalues: 51734 | GridSize: 164
Generation 258 | Revalues: 51944 | GridSize: 167
Generation 259 | Revalues: 52132 | GridSize: 170
Generation 260 | Revalues: 52342 | GridSize: 173
Generation 261 | Revalues: 52550 | GridSize: 178
Generation 262 | Revalues: 52776 | GridSize: 182
Generation 263 | Revalues: 52986 | GridSize: 186
Generation 264 | Revalues: 53204 | GridSize: 178
Generation 265 | Revalues: 53418 | GridSize: 171
Generation 266 | Revalues: 53598 | GridSize: 159
Generation 267 | Revalues: 53790 | GridSize: 167
Generation 268 | Revalues: 53994 | GridSize: 164
Generation 269 | Revalues: 54198 | GridSize: 158
Generation 270 | Revalues: 54396 | GridSize: 157
Generation 271 | Revalues: 54590 | GridSize: 145
Generation 272 | Revalues: 54800 | GridSize: 150
Generation 273 | Revalues: 55022 | GridSize: 151
Generation 274 | Revalues: 55186 | GridSize: 151
Generation 275 | Revalues: 55394 | GridSize: 151
Generation 276 | Revalues: 55586 | GridSize: 156
Generation 277 | Revalues: 55792 | GridSize: 150
Generation 278 | Revalues: 55976 | GridSize: 155
Generation 279 | Revalues: 56186 | GridSize: 161
Generation 280 | Revalues: 56376 | GridSize: 165
Generation 281 | Revalues: 56572 | GridSize: 171
Generation 282 | Revalues: 56772 | GridSize: 173
Generation 283 | Revalues: 57006 | GridSize: 175
Generation 284 | Revalues: 57210 | GridSize: 173
Generation 285 | Revalues: 57424 | GridSize: 183
Generation 286 | Revalues: 57604 | GridSize: 173
Generation 287 | Revalues: 57794 | GridSize: 175
Generation 288 | Revalues: 57996 | GridSize: 178
Generation 289 | Revalues: 58198 | GridSize: 178
Generation 290 | Revalues: 58396 | GridSize: 181
Generation 291 | Revalues: 58610 | GridSize: 188
Generation 292 | Revalues: 58806 | GridSize: 191
Generation 293 | Revalues: 59028 | GridSize: 187
Generation 294 | Revalues: 59226 | GridSize: 188
Generation 295 | Revalues: 59410 | GridSize: 184
Generation 296 | Revalues: 59614 | GridSize: 181
Generation 297 | Revalues: 59800 | GridSize: 180
Generation 298 | Revalues: 60008 | GridSize: 180
Generation 299 | Revalues: 60194 | GridSize: 187
Generation 300 | Revalues: 60400 | GridSize: 188
Generation 301 | Revalues: 60604 | GridSize: 185
Generation 302 | Revalues: 60810 | GridSize: 191
Generation 303 | Revalues: 61006 | GridSize: 183
Generation 304 | Revalues: 61198 | GridSize: 181
Generation 305 | Revalues: 61396 | GridSize: 187
Generation 306 | Revalues: 61598 | GridSize: 189
Generation 307 | Revalues: 61782 | GridSize: 190
Generation 308 | Revalues: 61976 | GridSize: 197
Generation 309 | Revalues: 62178 | GridSize: 199
Generation 310 | Revalues: 62370 | GridSize: 206
Generation 311 | Revalues: 62568 | GridSize: 204
Generation 312 | Revalues: 62780 | GridSize: 200
Generation 313 | Revalues: 62992 | GridSize: 202
Generation 314 | Revalues: 63192 | GridSize: 201
Generation 315 | Revalues: 63394 | GridSize: 205
Generation 316 | Revalues: 63596 | GridSize: 203
Generation 317 | Revalues: 63770 | GridSize: 205
Generation 318 | Revalues: 63964 | GridSize: 200
Generation 319 | Revalues: 64168 | GridSize: 199
Generation 320 | Revalues: 64380 | GridSize: 203
Generation 321 | Revalues: 64552 | GridSize: 197
Generation 322 | Revalues: 64768 | GridSize: 207
Generation 323 | Revalues: 64942 | GridSize: 210
Generation 324 | Revalues: 65156 | GridSize: 213
Generation 325 | Revalues: 65356 | GridSize: 213
Generation 326 | Revalues: 65546 | GridSize: 217
Generation 327 | Revalues: 65730 | GridSize: 219
Generation 328 | Revalues: 65936 | GridSize: 217
Generation 329 | Revalues: 66144 | GridSize: 210
Generation 330 | Revalues: 66340 | GridSize: 212
Generation 331 | Revalues: 66566 | GridSize: 209
Generation 332 | Revalues: 66752 | GridSize: 207
Generation 333 | Revalues: 66940 | GridSize: 210
Generation 334 | Revalues: 67158 | GridSize: 208
Generation 335 | Revalues: 67356 | GridSize: 194
Generation 336 | Revalues: 67568 | GridSize: 196
Generation 337 | Revalues: 67758 | GridSize: 183
Generation 338 | Revalues: 67948 | GridSize: 171
Generation 339 | Revalues: 68140 | GridSize: 178
Generation 340 | Revalues: 68348 | GridSize: 178
Generation 341 | Revalues: 68538 | GridSize: 179
Generation 342 | Revalues: 68766 | GridSize: 181
Generation 343 | Revalues: 68996 | GridSize: 189
Generation 344 | Revalues: 69214 | GridSize: 192
Generation 345 | Revalues: 69414 | GridSize: 197
Generation 346 | Revalues: 69612 | GridSize: 202
Generation 347 | Revalues: 69808 | GridSize: 211
Generation 348 | Revalues: 70002 | GridSize: 210
Generation 349 | Revalues: 70210 | GridSize: 211
Generation 350 | Revalues: 70408 | GridSize: 199
Generation 351 | Revalues: 70584 | GridSize: 202
Generation 352 | Revalues: 70798 | GridSize: 204
Generation 353 | Revalues: 71010 | GridSize: 203
Generation 354 | Revalues: 71210 | GridSize: 209
Generation 355 | Revalues: 71384 | GridSize: 210
Generation 356 | Revalues: 71572 | GridSize: 213
Generation 357 | Revalues: 71756 | GridSize: 210
Generation 358 | Revalues: 71958 | GridSize: 210
Generation 359 | Revalues: 72138 | GridSize: 204
Generation 360 | Revalues: 72338 | GridSize: 203
Generation 361 | Revalues: 72516 | GridSize: 208
Generation 362 | Revalues: 72700 | GridSize: 203
Generation 363 | Revalues: 72884 | GridSize: 194
Generation 364 | Revalues: 73062 | GridSize: 195
Generation 365 | Revalues: 73278 | GridSize: 198
Generation 366 | Revalues: 73488 | GridSize: 194
Generation 367 | Revalues: 73700 | GridSize: 204
Generation 368 | Revalues: 73912 | GridSize: 204
Generation 369 | Revalues: 74122 | GridSize: 204
Generation 370 | Revalues: 74326 | GridSize: 202
Generation 371 | Revalues: 74522 | GridSize: 202
Generation 372 | Revalues: 74728 | GridSize: 200
Generation 373 | Revalues: 74922 | GridSize: 199
Generation 374 | Revalues: 75094 | GridSize: 203
Generation 375 | Revalues: 75310 | GridSize: 205
Generation 376 | Revalues: 75506 | GridSize: 210
Generation 377 | Revalues: 75692 | GridSize: 215
Generation 378 | Revalues: 75900 | GridSize: 211
Generation 379 | Revalues: 76092 | GridSize: 214
Generation 380 | Revalues: 76300 | GridSize: 219
Generation 381 | Revalues: 76486 | GridSize: 213
Generation 382 | Revalues: 76676 | GridSize: 216
Generation 383 | Revalues: 76876 | GridSize: 218
Generation 384 | Revalues: 77056 | GridSize: 212
Generation 385 | Revalues: 77248 | GridSize: 209
Generation 386 | Revalues: 77424 | GridSize: 209
Generation 387 | Revalues: 77626 | GridSize: 209
Generation 388 | Revalues: 77810 | GridSize: 205
Generation 389 | Revalues: 78044 | GridSize: 203
Generation 390 | Revalues: 78250 | GridSize: 197
Generation 391 | Revalues: 78432 | GridSize: 192
Generation 392 | Revalues: 78616 | GridSize: 196
Generation 393 | Revalues: 78806 | GridSize: 197
Generation 394 | Revalues: 78998 | GridSize: 197
Generation 395 | Revalues: 79184 | GridSize: 198
Generation 396 | Revalues: 79380 | GridSize: 193
Generation 397 | Revalues: 79570 | GridSize: 198
Generation 398 | Revalues: 79764 | GridSize: 199
Generation 399 | Revalues: 79964 | GridSize: 188
Generation 400 | Revalues: 80172 | GridSize: 190
Generation 401 | Revalues: 80400 | GridSize: 190
Generation 402 | Revalues: 80634 | GridSize: 193
Generation 403 | Revalues: 80844 | GridSize: 197
Generation 404 | Revalues: 81040 | GridSize: 199
Generation 405 | Revalues: 81250 | GridSize: 199
Generation 406 | Revalues: 81444 | GridSize: 201
Generation 407 | Revalues: 81660 | GridSize: 201
Generation 408 | Revalues: 81858 | GridSize: 208
Generation 409 | Revalues: 82066 | GridSize: 213
Generation 410 | Revalues: 82260 | GridSize: 214
Generation 411 | Revalues: 82460 | GridSize: 219
Generation 412 | Revalues: 82678 | GridSize: 215
Generation 413 | Revalues: 82872 | GridSize: 213
Generation 414 | Revalues: 83080 | GridSize: 210
Generation 415 | Revalues: 83306 | GridSize: 213
Generation 416 | Revalues: 83536 | GridSize: 219
Generation 417 | Revalues: 83756 | GridSize: 216
Generation 418 | Revalues: 83948 | GridSize: 215
Generation 419 | Revalues: 84158 | GridSize: 218
Generation 420 | Revalues: 84368 | GridSize: 216
Generation 421 | Revalues: 84584 | GridSize: 220
Generation 422 | Revalues: 84790 | GridSize: 217
Generation 423 | Revalues: 84984 | GridSize: 211
Generation 424 | Revalues: 85164 | GridSize: 211
Generation 425 | Revalues: 85378 | GridSize: 212
Generation 426 | Revalues: 85584 | GridSize: 214
Generation 427 | Revalues: 85772 | GridSize: 218
Generation 428 | Revalues: 85970 | GridSize: 223
Generation 429 | Revalues: 86158 | GridSize: 229
Generation 430 | Revalues: 86362 | GridSize: 233
Generation 431 | Revalues: 86552 | GridSize: 237
Generation 432 | Revalues: 86756 | GridSize: 242
Generation 433 | Revalues: 86958 | GridSize: 245
Generation 434 | Revalues: 87158 | GridSize: 243
Generation 435 | Revalues: 87358 | GridSize: 249
Generation 436 | Revalues: 87554 | GridSize: 252
Generation 437 | Revalues: 87738 | GridSize: 255
Generation 438 | Revalues: 87956 | GridSize: 261
Generation 439 | Revalues: 88138 | GridSize: 257
Generation 440 | Revalues: 88336 | GridSize: 253
Generation 441 | Revalues: 88542 | GridSize: 256
Generation 442 | Revalues: 88768 | GridSize: 259
Generation 443 | Revalues: 88970 | GridSize: 264
Generation 444 | Revalues: 89202 | GridSize: 267
Generation 445 | Revalues: 89394 | GridSize: 268
Generation 446 | Revalues: 89586 | GridSize: 267
Generation 447 | Revalues: 89778 | GridSize: 270
Generation 448 | Revalues: 90004 | GridSize: 266
Generation 449 | Revalues: 90192 | GridSize: 273
Generation 450 | Revalues: 90398 | GridSize: 271
Generation 451 | Revalues: 90586 | GridSize: 267
Generation 452 | Revalues: 90792 | GridSize: 271
Generation 453 | Revalues: 90996 | GridSize: 273
Generation 454 | Revalues: 91184 | GridSize: 271
Generation 455 | Revalues: 91378 | GridSize: 273
Generation 456 | Revalues: 91592 | GridSize: 273
Generation 457 | Revalues: 91798 | GridSize: 270
Generation 458 | Revalues: 92012 | GridSize: 272
Generation 459 | Revalues: 92220 | GridSize: 270
Generation 460 | Revalues: 92400 | GridSize: 270
Generation 461 | Revalues: 92588 | GridSize: 276
Generation 462 | Revalues: 92766 | GridSize: 276
Generation 463 | Revalues: 92976 | GridSize: 277
Generation 464 | Revalues: 93196 | GridSize: 282
Generation 465 | Revalues: 93400 | GridSize: 286
Generation 466 | Revalues: 93602 | GridSize: 283
Generation 467 | Revalues: 93786 | GridSize: 283
Generation 468 | Revalues: 93992 | GridSize: 282
Generation 469 | Revalues: 94164 | GridSize: 280
Generation 470 | Revalues: 94374 | GridSize: 279
Generation 471 | Revalues: 94582 | GridSize: 281
Generation 472 | Revalues: 94776 | GridSize: 279
Generation 473 | Revalues: 94962 | GridSize: 279
Generation 474 | Revalues: 95156 | GridSize: 281
Generation 475 | Revalues: 95352 | GridSize: 276
Generation 476 | Revalues: 95548 | GridSize: 273
Generation 477 | Revalues: 95748 | GridSize: 270
Generation 478 | Revalues: 95954 | GridSize: 259
Generation 479 | Revalues: 96146 | GridSize: 261
Generation 480 | Revalues: 96360 | GridSize: 263
Generation 481 | Revalues: 96564 | GridSize: 259
Generation 482 | Revalues: 96760 | GridSize: 262
Generation 483 | Revalues: 96966 | GridSize: 266
Generation 484 | Revalues: 97186 | GridSize: 272
Generation 485 | Revalues: 97372 | GridSize: 272
Generation 486 | Revalues: 97576 | GridSize: 268
Generation 487 | Revalues: 97800 | GridSize: 274
Generation 488 | Revalues: 98024 | GridSize: 277
Generation 489 | Revalues: 98210 | GridSize: 270
Generation 490 | Revalues: 98424 | GridSize: 268
Generation 491 | Revalues: 98620 | GridSize: 273
Generation 492 | Revalues: 98836 | GridSize: 263
Generation 493 | Revalues: 99040 | GridSize: 265
Generation 494 | Revalues: 99260 | GridSize: 272
Generation 495 | Revalues: 99446 | GridSize: 272
Generation 496 | Revalues: 99662 | GridSize: 276
Generation 497 | Revalues: 99848 | GridSize: 267
Generation 498 | Revalues: 100036 | GridSize: 268
Generation 499 | Revalues: 100238 | GridSize: 269
Generation 500 | Revalues: 100444 | GridSize: 268
Generation 501 | Revalues: 100676 | GridSize: 264
Generation 502 | Revalues: 100878 | GridSize: 263
Generation 503 | Revalues: 101078 | GridSize: 267
Generation 504 | Revalues: 101268 | GridSize: 275
Generation 505 | Revalues: 101472 | GridSize: 269
Generation 506 | Revalues: 101690 | GridSize: 267
Generation 507 | Revalues: 101878 | GridSize: 266
Generation 508 | Revalues: 102094 | GridSize: 262
Generation 509 | Revalues: 102304 | GridSize: 268
Generation 510 | Revalues: 102498 | GridSize: 260
Generation 511 | Revalues: 102688 | GridSize: 260
Generation 512 | Revalues: 102904 | GridSize: 263
Generation 513 | Revalues: 103124 | GridSize: 265
Generation 514 | Revalues: 103332 | GridSize: 258
Generation 515 | Revalues: 103526 | GridSize: 252
Generation 516 | Revalues: 103728 | GridSize: 248
Generation 517 | Revalues: 103942 | GridSize: 251
Generation 518 | Revalues: 104122 | GridSize: 249
Generation 519 | Revalues: 104334 | GridSize: 255
Generation 520 | Revalues: 104536 | GridSize: 255
Generation 521 | Revalues: 104746 | GridSize: 254
Generation 522 | Revalues: 104936 | GridSize: 257
Generation 523 | Revalues: 105130 | GridSize: 254
Generation 524 | Revalues: 105328 | GridSize: 252
Generation 525 | Revalues: 105528 | GridSize: 253
Generation 526 | Revalues: 105736 | GridSize: 256
Generation 527 | Revalues: 105950 | GridSize: 257
Generation 528 | Revalues: 106136 | GridSize: 263
Generation 529 | Revalues: 106352 | GridSize: 266
Generation 530 | Revalues: 106532 | GridSize: 267
Generation 531 | Revalues: 106724 | GridSize: 267
Generation 532 | Revalues: 106922 | GridSize: 265
Generation 533 | Revalues: 107136 | GridSize: 269
Generation 534 | Revalues: 107346 | GridSize: 275
Generation 535 | Revalues: 107534 | GridSize: 275
Generation 536 | Revalues: 107726 | GridSize: 276
Generation 537 | Revalues: 107934 | GridSize: 273
Generation 538 | Revalues: 108124 | GridSize: 274
Generation 539 | Revalues: 108308 | GridSize: 278
Generation 540 | Revalues: 108512 | GridSize: 277
Generation 541 | Revalues: 108704 | GridSize: 276
Generation 542 | Revalues: 108922 | GridSize: 281
Generation 543 | Revalues: 109124 | GridSize: 289
Generation 544 | Revalues: 109350 | GridSize: 290
Generation 545 | Revalues: 109526 | GridSize: 285
Generation 546 | Revalues: 109722 | GridSize: 289
Generation 547 | Revalues: 109924 | GridSize: 274
Generation 548 | Revalues: 110130 | GridSize: 271
Generation 549 | Revalues: 110340 | GridSize: 274
Generation 550 | Revalues: 110522 | GridSize: 278
Generation 551 | Revalues: 110724 | GridSize: 278
Generation 552 | Revalues: 110920 | GridSize: 278
Generation 553 | Revalues: 111110 | GridSize: 281
Generation 554 | Revalues: 111306 | GridSize: 280
Generation 555 | Revalues: 111516 | GridSize: 281
Generation 556 | Revalues: 111724 | GridSize: 265
Generation 557 | Revalues: 111926 | GridSize: 256
Generation 558 | Revalues: 112134 | GridSize: 255
