Generation 0 | Revalues: 100 | GridSize: 6
Generation 119 | Revalues: 26066 | GridSize: 32
Generation 120 | Revalues: 26292 | GridSize: 34
Generation 121 | Revalues: 26512 | GridSize: 28
Generation 122 | Revalues: 26736 | GridSize: 27
Generation 123 | Revalues: 26956 | GridSize: 28
Generation 124 | Revalues: 27182 | GridSize: 29
Generation 125 | Revalues: 27404 | GridSize: 24
Generation 126 | Revalues: 27642 | GridSize: 27
Generation 127 | Revalues: 27866 | GridSize: 26
Generation 128 | Revalues: 28116 | GridSize: 32
Generation 129 | Revalues: 28342 | GridSize: 34
Generation 130 | Revalues: 28584 | GridSize: 31
Generation 131 | Revalues: 28832 | GridSize: 39
Generation 132 | Revalues: 29030 | GridSize: 36
Generation 133 | Revalues: 29264 | GridSize: 34
Generation 134 | Revalues: 29490 | GridSize: 37
Generation 135 | Revalues: 29704 | GridSize: 31
Generation 136 | Revalues: 29934 | GridSize: 38
Generation 137 | Revalues: 30178 | GridSize: 45
Generation 138 | Revalues: 30420 | GridSize: 38
Generation 139 | Revalues: 30644 | GridSize: 33
Generation 140 | Revalues: 30876 | GridSize: 37
Generation 141 | Revalues: 31116 | GridSize: 28
Generation 142 | Revalues: 31340 | GridSize: 23
Generation 143 | Revalues: 31554 | GridSize: 20
Generation 144 | Revalues: 31764 | GridSize: 25
Generation 145 | Revalues: 32008 | GridSize: 29
Generation 146 | Revalues: 32232 | GridSize: 29
Generation 147 | Revalues: 32438 | GridSize: 29
Generation 148 | Revalues: 32676 | GridSize: 26
Generation 149 | Revalues: 32898 | GridSize: 27
Generation 150 | Revalues: 33098 | GridSize: 26
Generation 151 | Revalues: 33322 | GridSize: 26
Generation 152 | Revalues: 33550 | GridSize: 25
Generation 153 | Revalues: 33752 | GridSize: 26
Generation 154 | Revalues: 33958 | GridSize: 26
Generation 155 | Revalues: 34168 | GridSize: 28
Generation 156 | Revalues: 34378 | GridSize: 31
Generation 157 | Revalues: 34612 | GridSize: 33
Generation 158 | Revalues: 34822 | GridSize: 36
Generation 159 | Revalues: 35016 | GridSize: 36
Generation 160 | Revalues: 35226 | GridSize: 42
Generation 161 | Revalues: 35448 | GridSize: 38
Generation 162 | Revalues: 35644 | GridSize: 36
Generation 163 | Revalues: 35874 | GridSize: 44
Generation 164 | Revalues: 36094 | GridSize: 42
Generation 165 | Revalues: 36316 | GridSize: 48
Generation 166 | Revalues: 36536 | GridSize: 43
Generation 167 | Revalues: 36758 | GridSize: 36
Generation 168 | Revalues: 36984 | GridSize: 31
Generation 169 | Revalues: 37206 | GridSize: 42
Generation 170 | Revalues: 37434 | GridSize: 51
Generation 171 | Revalues: 37656 | GridSize: 49
Generation 172 | Revalues: 37904 | GridSize: 55
Generation 173 | Revalues: 38152 | GridSize: 61
Generation 174 | Revalues: 38362 | GridSize: 65
Generation 175 | Revalues: 38582 | GridSize: 67
Generation 176 | Revalues: 38786 | GridSize: 63
Generation 177 | Revalues: 39016 | GridSize: 69
Generation 178 | Revalues: 39232 | GridSize: 66
Generation 179 | Revalues: 39428 | GridSize: 66
Generation 180 | Revalues: 39652 | GridSize: 59
Generation 181 | Revalues: 39882 | GridSize: 55
Generation 182 | Revalues: 40112 | GridSize: 49
Generation 183 | Revalues: 40346 | GridSize: 45
Generation 184 | Revalues: 40590 | GridSize: 47
Generation 185 | Revalues: 40822 | GridSize: 48
Generation 186 | Revalues: 41004 | GridSize: 53
Generation 187 | Revalues: 41246 | GridSize: 57
Generation 188 | Revalues: 41472 | GridSize: 57
Generation 189 | Revalues: 41694 | GridSize: 59
Generation 190 | Revalues: 41940 | GridSize: 52
Generation 191 | Revalues: 42168 | GridSize: 51
Generation 192 | Revalues: 42388 | GridSize: 46
Generation 193 | Revalues: 42612 | GridSize: 53
Generation 194 | Revalues: 42844 | GridSize: 57
Generation 195 | Revalues: 43084 | GridSize: 56
Generation 196 | Revalues: 43318 | GridSize: 60
Generation 197 | Revalues: 43558 | GridSize: 60
Generation 198 | Revalues: 43770 | GridSize: 59
Generation 199 | Revalues: 44006 | GridSize: 45
Generation 200 | Revalues: 44232 | GridSize: 32
Generation 201 | Revalues: 44462 | GridSize: 37
Generation 202 | Revalues: 44680 | GridSize: 35
Generation 203 | Revalues: 44888 | GridSize: 41
Generation 204 | Revalues: 45116 | GridSize: 39
Generation 205 | Revalues: 45348 | GridSize: 37
Generation 206 | Revalues: 45544 | GridSize: 35
Generation 207 | Revalues: 45782 | GridSize: 39
Generation 208 | Revalues: 45992 | GridSize: 35
Generation 209 | Revalues: 46216 | GridSize: 30
Generation 210 | Revalues: 46432 | GridSize: 34
Generation 211 | Revalues: 46666 | GridSize: 38
Generation 212 | Revalues: 46884 | GridSize: 38
Generation 213 | Revalues: 47102 | GridSize: 40
Generation 214 | Revalues: 47326 | GridSize: 41
Generation 215 | Revalues: 47562 | GridSize: 44
Generation 216 | Revalues: 47780 | GridSize: 43
Generation 217 | Revalues: 48002 | GridSize: 41
Generation 218 | Revalues: 48210 | GridSize: 40
Generation 219 | Revalues: 48412 | GridSize: 42
Generation 220 | Revalues: 48612 | GridSize: 46
Generation 221 | Revalues: 48810 | GridSize: 45
Generation 222 | Revalues: 49036 | GridSize: 53
Generation 223 | Revalues: 49272 | GridSize: 49
Generation 224 | Revalues: 49498 | GridSize: 51
Generation 225 | Revalues: 49694 | GridSize: 40
Generation 226 | Revalues: 49932 | GridSize: 40
Generation 227 | Revalues: 50146 | GridSize: 33
Generation 228 | Revalues: 50388 | GridSize: 39
Generation 229 | Revalues: 50624 | GridSize: 43
Generation 230 | Revalues: 50816 | GridSize: 48
Generation 231 | Revalues: 51052 | GridSize: 46
Generation 232 | Revalues: 51288 | GridSize: 42
Generation 233 | Revalues: 51514 | GridSize: 47
Generation 234 | Revalues: 51710 | GridSize: 51
Generation 235 | Revalues: 51940 | GridSize: 51
Generation 236 | Revalues: 52162 | GridSize: 52
Generation 237 | Revalues: 52398 | GridSize: 53
Generation 238 | Revalues: 52628 | GridSize: 52
Generation 239 | Revalues: 52870 | GridSize: 57
Generation 240 | Revalues: 53108 | GridSize: 62
Generation 241 | Revalues: 53316 | GridSize: 53
Generation 242 | Revalues: 53522 | GridSize: 56
Generation 243 | Revalues: 53762 | GridSize: 55
Generation 244 | Revalues: 53966 | GridSize: 54
Generation 245 | Revalues: 54192 | GridSize: 54
Generation 246 | Revalues: 54388 | GridSize: 50
Generation 247 | Revalues: 54622 | GridSize: 49
Generation 248 | Revalues: 54856 | GridSize: 53
Generation 249 | Revalues: 55072 | GridSize: 57
Generation 250 | Revalues: 55278 | GridSize: 60
Generation 251 | Revalues: 55482 | GridSize: 57
Generation 252 | Revalues: 55702 | GridSize: 61
Generation 253 | Revalues: 55934 | GridSize: 62
Generation 254 | Revalues: 56134 | GridSize: 67
Generation 255 | Revalues: 56354 | GridSize: 71
Generation 256 | Revalues: 56562 | GridSize: 68
Generation 257 | Revalues: 56792 | GridSize: 65
Generation 258 | Revalues: 56994 | GridSize: 66
Generation 259 | Revalues: 57212 | GridSize: 67
Generation 260 | Revalues: 57428 | GridSize: 68
Generation 261 | Revalues: 57664 | GridSize: 64
Generation 262 | Revalues: 57872 | GridSize: 57
Generation 263 | Revalues: 58090 | GridSize: 53
Generation 264 | Revalues: 58282 | GridSize: 49
Generation 265 | Revalues: 58500 | GridSize: 51
Generation 266 | Revalues: 58734 | GridSize: 52
Generation 267 | Revalues: 58940 | GridSize: 48
Generation 268 | Revalues: 59154 | GridSize: 40
Generation 269 | Revalues: 59374 | GridSize: 37
Generation 270 | Revalues: 59580 | GridSize: 40
Generation 271 | Revalues: 59812 | GridSize: 46
Generation 272 | Revalues: 60024 | GridSize: 46
Generation 273 | Revalues: 60232 | GridSize: 44
Generation 274 | Revalues: 60452 | GridSize: 45
Generation 275 | Revalues: 60696 | GridSize: 50
Generation 276 | Revalues: 60910 | GridSize: 51
Generation 277 | Revalues: 61124 | GridSize: 49
Generation 278 | Revalues: 61338 | GridSize: 55
Generation 279 | Revalues: 61560 | GridSize: 56
Generation 280 | Revalues: 61770 | GridSize: 58
Generation 281 | Revalues: 61990 | GridSize: 53
Generation 282 | Revalues: 62204 | GridSize: 47
Generation 283 | Revalues: 62416 | GridSize: 45
Generation 284 | Revalues: 62614 | GridSize: 47
Generation 285 | Revalues: 62826 | GridSize: 48
Generation 286 | Revalues: 63074 | GridSize: 53
Generation 287 | Revalues: 63284 | GridSize: 50
Generation 288 | Revalues: 63512 | GridSize: 56
Generation 289 | Revalues: 63732 | GridSize: 62
Generation 290 | Revalues: 63952 | GridSize: 67
Generation 291 | Revalues: 64148 | GridSize: 67
Generation 292 | Revalues: 64374 | GridSize: 64
Generation 293 | Revalues: 64604 | GridSize: 61
Generation 294 | Revalues: 64810 | GridSize: 58
Generation 295 | Revalues: 65030 | GridSize: 59
Generation 296 | Revalues: 65272 | GridSize: 61
Generation 297 | Revalues: 65512 | GridSize: 61
Generation 298 | Revalues: 65728 | GridSize: 66
Generation 299 | Revalues: 65954 | GridSize: 65
Generation 300 | Revalues: 66182 | GridSize: 59
Generation 301 | Revalues: 66406 | GridSize: 55
Generation 302 | Revalues: 66646 | GridSize: 54
Generation 303 | Revalues: 66864 | GridSize: 60
Generation 304 | Revalues: 67098 | GridSize: 59
Generation 305 | Revalues: 67294 | GridSize: 62
Generation 306 | Revalues: 67546 | GridSize: 68
Generation 307 | Revalues: 67768 | GridSize: 64
Generation 308 | Revalues: 67970 | GridSize: 65
Generation 309 | Revalues: 68186 | GridSize: 64
Generation 310 | Revalues: 68394 | GridSize: 61
Generation 311 | Revalues: 68626 | GridSize: 61
Generation 312 | Revalues: 68828 | GridSize: 56
Generation 313 | Revalues: 69062 | GridSize: 57
Generation 314 | Revalues: 69296 | GridSize: 63
Generation 315 | Revalues: 69508 | GridSize: 69
Generation 316 | Revalues: 69736 | GridSize: 64
Generation 317 | Revalues: 69944 | GridSize: 57
Generation 318 | Revalues: 70150 | GridSize: 53
Generation 319 | Revalues: 70354 | GridSize: 52
Generation 320 | Revalues: 70594 | GridSize: 49
Generation 321 | Revalues: 70790 | GridSize: 54
Generation 322 | Revalues: 71020 | GridSize: 46
Generation 323 | Revalues: 71246 | GridSize: 43
Generation 324 | Revalues: 71434 | GridSize: 41
Generation 325 | Revalues: 71672 | GridSize: 44
Generation 326 | Revalues: 71888 | GridSize: 53
Generation 327 | Revalues: 72120 | GridSize: 52
Generation 328 | Revalues: 72340 | GridSize: 52
Generation 329 | Revalues: 72546 | GridSize: 52
Generation 330 | Revalues: 72754 | GridSize: 60
Generation 331 | Revalues: 72974 | GridSize: 60
Generation 332 | Revalues: 73180 | GridSize: 61
Generation 333 | Revalues: 73368 | GridSize: 64
Generation 334 | Revalues: 73572 | GridSize: 72
Generation 335 | Revalues: 73796 | GridSize: 72
Generation 336 | Revalues: 74006 | GridSize: 68
Generation 337 | Revalues: 74232 | GridSize: 69
Generation 338 | Revalues: 74434 | GridSize: 66
Generation 339 | Revalues: 74674 | GridSize: 66
Generation 340 | Revalues: 74900 | GridSize: 67
Generation 341 | Revalues: 75118 | GridSize: 69
Generation 342 | Revalues: 75334 | GridSize: 66
Generation 343 | Revalues: 75556 | GridSize: 68
Generation 344 | Revalues: 75758 | GridSize: 65
Generation 345 | Revalues: 75988 | GridSize: 63
Generation 346 | Revalues: 76210 | GridSize: 66
Generation 347 | Revalues: 76444 | GridSize: 59
Generation 348 | Revalues: 76656 | GridSize: 63
Generation 349 | Revalues: 76854 | GridSize: 67
Generation 350 | Revalues: 77046 | GridSize: 64
Generation 351 | Revalues: 77252 | GridSize: 62
Generation 352 | Revalues: 77490 | GridSize: 60
Generation 353 | Revalues: 77694 | GridSize: 62
Generation 354 | Revalues: 77940 | GridSize: 65
Generation 355 | Revalues: 78166 | GridSize: 68
Generation 356 | Revalues: 78392 | GridSize: 76
Generation 357 | Revalues: 78626 | GridSize: 81
Generation 358 | Revalues: 78850 | GridSize: 86
Generation 359 | Revalues: 79064 | GridSize: 84
Generation 360 | Revalues: 79274 | GridSize: 78
Generation 361 | Revalues: 79484 | GridSize: 81
Generation 362 | Revalues: 79700 | GridSize: 85
Generation 363 | Revalues: 79922 | GridSize: 88
Generation 364 | Revalues: 80154 | GridSize: 86
Generation 365 | Revalues: 80370 | GridSize: 91
Generation 366 | Revalues: 80584 | GridSize: 92
Generation 367 | Revalues: 80816 | GridSize: 94
Generation 368 | Revalues: 81032 | GridSize: 92
Generation 369 | Revalues: 81254 | GridSize: 81
Generation 370 | Revalues: 81488 | GridSize: 86
Generation 371 | Revalues: 81700 | GridSize: 88
Generation 372 | Revalues: 81902 | GridSize: 87
Generation 373 | Revalues: 82132 | GridSize: 90
Generation 374 | Revalues: 82358 | GridSize: 82
Generation 375 | Revalues: 82558 | GridSize: 82
Generation 376 | Revalues: 82780 | GridSize: 89
Generation 377 | Revalues: 83030 | GridSize: 89
Generation 378 | Revalues: 83248 | GridSize: 89
Generation 379 | Revalues: 83464 | GridSize: 84
Generation 380 | Revalues: 83678 | GridSize: 87
Generation 381 | Revalues: 83910 | GridSize: 87
Generation 382 | Revalues: 84142 | GridSize: 84
Generation 383 | Revalues: 84386 | GridSize: 83
Generation 384 | Revalues: 84582 | GridSize: 83
Generation 385 | Revalues: 84760 | GridSize: 79
Generation 386 | Revalues: 84962 | GridSize: 85
Generation 387 | Revalues: 85180 | GridSize: 78
Generation 388 | Revalues: 85418 | GridSize: 76
Generation 389 | Revalues: 85620 | GridSize: 70
Generation 390 | Revalues: 85832 | GridSize: 70
Generation 391 | Revalues: 86050 | GridSize: 73
Generation 392 | Revalues: 86300 | GridSize: 79
Generation 393 | Revalues: 86522 | GridSize: 81
Generation 394 | Revalues: 86754 | GridSize: 80
Generation 395 | Revalues: 86972 | GridSize: 80
Generation 396 | Revalues: 87198 | GridSize: 76
Generation 397 | Revalues: 87414 | GridSize: 77
Generation 398 | Revalues: 87634 | GridSize: 75
Generation 399 | Revalues: 87850 | GridSize: 72
Generation 400 | Revalues: 88058 | GridSize: 73
Generation 401 | Revalues: 88264 | GridSize: 78
Generation 402 | Revalues: 88494 | GridSize: 82
Generation 403 | Revalues: 88732 | GridSize: 76
Generation 404 | Revalues: 88948 | GridSize: 78
Generation 405 | Revalues: 89180 | GridSize: 79
Generation 406 | Revalues: 89394 | GridSize: 75
Generation 407 | Revalues: 89616 | GridSize: 75
Generation 408 | Revalues: 89810 | GridSize: 75
Generation 409 | Revalues: 90054 | GridSize: 74
Generation 410 | Revalues: 90272 | GridSize: 80
Generation 411 | Revalues: 90496 | GridSize: 77
Generation 412 | Revalues: 90712 | GridSize: 78
Generation 413 | Revalues: 90944 | GridSize: 83
Generation 414 | Revalues: 91172 | GridSize: 83
Generation 415 | Revalues: 91392 | GridSize: 82
Generation 416 | Revalues: 91616 | GridSize: 80
Generation 417 | Revalues: 91836 | GridSize: 86
Generation 418 | Revalues: 92064 | GridSize: 85
Generation 419 | Revalues: 92286 | GridSize: 85
Generation 420 | Revalues: 92508 | GridSize: 87
Generation 421 | Revalues: 92750 | GridSize: 85
Generation 422 | Revalues: 92968 | GridSize: 81
Generation 423 | Revalues: 93206 | GridSize: 88
Generation 424 | Revalues: 93414 | GridSize: 85
Generation 425 | Revalues: 93628 | GridSize: 92
Generation 426 | Revalues: 93838 | GridSize: 93
Generation 427 | Revalues: 94058 | GridSize: 92
Generation 428 | Revalues: 94268 | GridSize: 93
Generation 429 | Revalues: 94494 | GridSize: 97
Generation 430 | Revalues: 94698 | GridSize: 99
Generation 431 | Revalues: 94928 | GridSize: 105
Generation 432 | Revalues: 95140 | GridSize: 104
Generation 433 | Revalues: 95378 | GridSize: 112
Generation 434 | Revalues: 95602 | GridSize: 109
Generation 435 | Revalues: 95824 | GridSize: 103
Generation 436 | Revalues: 96048 | GridSize: 103
Generation 437 | Revalues: 96266 | GridSize: 106
Generation 438 | Revalues: 96502 | GridSize: 90
Generation 439 | Revalues: 96734 | GridSize: 93
Generation 440 | Revalues: 96956 | GridSize: 96
Generation 441 | Revalues: 97170 | GridSize: 96
Generation 442 | Revalues: 97400 | GridSize: 84
Generation 443 | Revalues: 97640 | GridSize: 85
Generation 444 | Revalues: 97866 | GridSize: 89
Generation 445 | Revalues: 98090 | GridSize: 85
Generation 446 | Revalues: 98314 | GridSize: 84
Generation 447 | Revalues: 98548 | GridSize: 74
Generation 448 | Revalues: 98748 | GridSize: 78
Generation 449 | Revalues: 98952 | GridSize: 85
Generation 450 | Revalues: 99178 | GridSize: 89
Generation 451 | Revalues: 99406 | GridSize: 89
Generation 452 | Revalues: 99620 | GridSize: 86
Generation 453 | Revalues: 99832 | GridSize: 82
Generation 454 | Revalues: 100062 | GridSize: 78
Generation 455 | Revalues: 100312 | GridSize: 82
Generation 456 | Revalues: 100536 | GridSize: 83
Generation 457 | Revalues: 100748 | GridSize: 87
Generation 458 | Revalues: 100946 | GridSize: 84
Generation 459 | Revalues: 101170 | GridSize: 78
Generation 460 | Revalues: 101412 | GridSize: 78
Generation 461 | Revalues: 101616 | GridSize: 76
Generation 462 | Revalues: 101852 | GridSize: 81
Generation 463 | Revalues: 102084 | GridSize: 74
Generation 464 | Revalues: 102320 | GridSize: 79
Generation 465 | Revalues: 102548 | GridSize: 84
Generation 466 | Revalues: 102746 | GridSize: 87
Generation 467 | Revalues: 102962 | GridSize: 87
Generation 468 | Revalues: 103196 | GridSize: 90
Generation 469 | Revalues: 103420 | GridSize: 88
Generation 470 | Revalues: 103650 | GridSize: 84
Generation 471 | Revalues: 103872 | GridSize: 77
Generation 472 | Revalues: 104104 | GridSize: 77
Generation 473 | Revalues: 104312 | GridSize: 76
Generation 474 | Revalues: 104536 | GridSize: 77
Generation 475 | Revalues: 104792 | GridSize: 77
Generation 476 | Revalues: 105004 | GridSize: 81
Generation 477 | Revalues: 105246 | GridSize: 79
Generation 478 | Revalues: 105464 | GridSize: 83
Generation 479 | Revalues: 105706 | GridSize: 88
Generation 480 | Revalues: 105928 | GridSize: 87
Generation 481 | Revalues: 106142 | GridSize: 86
Generation 482 | Revalues: 106342 | GridSize: 88
Generation 483 | Revalues: 106562 | GridSize: 88
Generation 484 | Revalues: 106762 | GridSize: 87
Generation 485 | Revalues: 107006 | GridSize: 90
Generation 486 | Revalues: 107226 | GridSize: 93
Generation 487 | Revalues: 107442 | GridSize: 96
Generation 488 | Revalues: 107650 | GridSize: 94
Generation 489 | Revalues: 107858 | GridSize: 89
Generation 490 | Revalues: 108070 | GridSize: 89
Generation 491 | Revalues: 108268 | GridSize: 87
Generation 492 | Revalues: 108512 | GridSize: 86
Generation 493 | Revalues: 108714 | GridSize: 88
Generation 494 | Revalues: 108920 | GridSize: 86
Generation 495 | Revalues: 109134 | GridSize: 90
Generation 496 | Revalues: 109346 | GridSize: 91
Generation 497 | Revalues: 109568 | GridSize: 94
Generation 498 | Revalues: 109786 | GridSize: 93
Generation 499 | Revalues: 109972 | GridSize: 96
Generation 500 | Revalues: 110204 | GridSize: 96
Generation 501 | Revalues: 110410 | GridSize: 98
Generation 502 | Revalues: 110638 | GridSize: 98
Generation 503 | Revalues: 110854 | GridSize: 99
Generation 504 | Revalues: 111046 | GridSize: 96
Generation 505 | Revalues: 111278 | GridSize: 99
Generation 506 | Revalues: 111478 | GridSize: 99
Generation 507 | Revalues: 111694 | GridSize: 99
Generation 508 | Revalues: 111904 | GridSize: 91
Generation 509 | Revalues: 112118 | GridSize: 85
Generation 510 | Revalues: 112316 | GridSize: 88
Generation 511 | Revalues: 112552 | GridSize: 78
Generation 512 | Revalues: 112774 | GridSize: 80
Generation 513 | Revalues: 112986 | GridSize: 81
Generation 514 | Revalues: 113206 | GridSize: 85
Generation 515 | Revalues: 113436 | GridSize: 82
Generation 516 | Revalues: 113654 | GridSize: 83
Generation 517 | Revalues: 113880 | GridSize: 81
Generation 518 | Revalues: 114114 | GridSize: 77
Generation 519 | Revalues: 114330 | GridSize: 80
Generation 520 | Revalues: 114556 | GridSize: 83
Generation 521 | Revalues: 114770 | GridSize: 73
Generation 522 | Revalues: 114978 | GridSize: 72
Generation 523 | Revalues: 115206 | GridSize: 72
Generation 524 | Revalues: 115416 | GridSize: 71
Generation 525 | Revalues: 115636 | GridSize: 73
Generation 526 | Revalues: 115864 | GridSize: 72
Generation 527 | Revalues: 116070 | GridSize: 73
Generation 528 | Revalues: 116314 | GridSize: 75
Generation 529 | Revalues: 116558 | GridSize: 77
Generation 530 | Revalues: 116754 | GridSize: 82
Generation 531 | Revalues: 116972 | GridSize: 82
Generation 532 | Revalues: 117206 | GridSize: 81
Generation 533 | Revalues: 117394 | GridSize: 82
Generation 534 | Revalues: 117618 | GridSize: 83
Generation 535 | Revalues: 117826 | GridSize: 88
Generation 536 | Revalues: 118036 | GridSize: 90
Generation 537 | Revalues: 118256 | GridSize: 94
Generation 538 | Revalues: 118474 | GridSize: 94
Generation 539 | Revalues: 118692 | GridSize: 92
Generation 540 | Revalues: 118906 | GridSize: 94
Generation 541 | Revalues: 119146 | GridSize: 87
Generation 542 | Revalues: 119344 | GridSize: 94
Generation 543 | Revalues: 119586 | GridSize: 95
Generation 544 | Revalues: 119816 | GridSize: 93
Generation 545 | Revalues: 120040 | GridSize: 94
Generation 546 | Revalues: 120292 | GridSize: 83
Generation 547 | Revalues: 120500 | GridSize: 84
Generation 548 | Revalues: 120702 | GridSize: 82
Generation 549 | Revalues: 120936 | GridSize: 81
Generation 550 | Revalues: 121168 | GridSize: 82
Generation 551 | Revalues: 121390 | GridSize: 80
Generation 552 | Revalues: 121628 | GridSize: 80
Generation 553 | Revalues: 121840 | GridSize: 81
Generation 554 | Revalues: 122070 | GridSize: 82
Generation 555 | Revalues: 122298 | GridSize: 86
Generation 556 | Revalues: 122516 | GridSize: 85
Generation 557 | Revalues: 122708 | GridSize: 89
Generation 558 | Revalues: 122906 | GridSize: 91
