Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 10258 | GridSize: 42
Generation 47 | Revalues: 10482 | GridSize: 46
Generation 48 | Revalues: 10684 | GridSize: 46
Generation 49 | Revalues: 10894 | GridSize: 45
Generation 50 | Revalues: 11126 | GridSize: 45
Generation 51 | Revalues: 11352 | GridSize: 42
Generation 52 | Revalues: 11554 | GridSize: 45
Generation 53 | Revalues: 11766 | GridSize: 48
Generation 54 | Revalues: 11992 | GridSize: 47
Generation 55 | Revalues: 12214 | GridSize: 49
Generation 56 | Revalues: 12434 | GridSize: 46
Generation 57 | Revalues: 12636 | GridSize: 42
Generation 58 | Revalues: 12856 | GridSize: 43
Generation 59 | Revalues: 13072 | GridSize: 50
Generation 60 | Revalues: 13282 | GridSize: 50
Generation 61 | Revalues: 13506 | GridSize: 45
Generation 62 | Revalues: 13728 | GridSize: 47
Generation 63 | Revalues: 13902 | GridSize: 47
Generation 64 | Revalues: 14130 | GridSize: 43
Generation 65 | Revalues: 14330 | GridSize: 45
Generation 66 | Revalues: 14560 | GridSize: 54
Generation 67 | Revalues: 14800 | GridSize: 61
Generation 68 | Revalues: 15022 | GridSize: 52
Generation 69 | Revalues: 15246 | GridSize: 52
Generation 70 | Revalues: 15456 | GridSize: 50
Generation 71 | Revalues: 15652 | GridSize: 55
Generation 72 | Revalues: 15870 | GridSize: 57
Generation 73 | Revalues: 16070 | GridSize: 49
Generation 74 | Revalues: 16296 | GridSize: 44
Generation 75 | Revalues: 16510 | GridSize: 41
Generation 76 | Revalues: 16718 | GridSize: 34
Generation 77 | Revalues: 16968 | GridSize: 35
Generation 78 | Revalues: 17158 | GridSize: 36
Generation 79 | Revalues: 17380 | GridSize: 42
Generation 80 | Revalues: 17604 | GridSize: 37
Generation 81 | Revalues: 17856 | GridSize: 34
Generation 82 | Revalues: 18092 | GridSize: 36
Generation 83 | Revalues: 18310 | GridSize: 45
Generation 84 | Revalues: 18544 | GridSize: 41
Generation 85 | Revalues: 18768 | GridSize: 41
Generation 86 | Revalues: 18976 | GridSize: 38
Generation 87 | Revalues: 19202 | GridSize: 34
Generation 88 | Revalues: 19432 | GridSize: 39
Generation 89 | Revalues: 19662 | GridSize: 38
Generation 90 | Revalues: 19892 | GridSize: 37
Generation 91 | Revalues: 20108 | GridSize: 34
Generation 92 | Revalues: 20320 | GridSize: 35
Generation 93 | Revalues: 20550 | GridSize: 39
Generation 94 | Revalues: 20760 | GridSize: 37
Generation 95 | Revalues: 20984 | GridSize: 40
Generation 96 | Revalues: 21190 | GridSize: 35
Generation 97 | Revalues: 21416 | GridSize: 32
Generation 98 | Revalues: 21622 | GridSize: 37
Generation 99 | Revalues: 21816 | GridSize: 35
Generation 100 | Revalues: 22026 | GridSize: 39
Generation 101 | Revalues: 22252 | GridSize: 39
Generation 102 | Revalues: 22492 | GridSize: 41
Generation 103 | Revalues: 22698 | GridSize: 46
Generation 104 | Revalues: 22920 | GridSize: 46
Generation 105 | Revalues: 23150 | GridSize: 49
Generation 106 | Revalues: 23368 | GridSize: 54
Generation 107 | Revalues: 23592 | GridSize: 52
Generation 108 | Revalues: 23812 | GridSize: 47
Generation 109 | Revalues: 24034 | GridSize: 38
Generation 110 | Revalues: 24268 | GridSize: 37
Generation 111 | Revalues: 24490 | GridSize: 40
Generation 112 | Revalues: 24688 | GridSize: 43
Generation 113 | Revalues: 24900 | GridSize: 45
Generation 114 | Revalues: 25120 | GridSize: 38
Generation 115 | Revalues: 25326 | GridSize: 42
Generation 116 | Revalues: 25542 | GridSize: 42
Generation 117 | Revalues: 25756 | GridSize: 40
Generation 118 | Revalues: 25978 | GridSize: 39
Generation 119 | Revalues: 26202 | GridSize: 37
Generation 120 | Revalues: 26428 | GridSize: 40
Generation 121 | Revalues: 26650 | GridSize: 46
Generation 122 | Revalues: 26860 | GridSize: 45
Generation 123 | Revalues: 27072 | GridSize: 41
Generation 124 | Revalues: 27302 | GridSize: 41
Generation 125 | Revalues: 27522 | GridSize: 46
Generation 126 | Revalues: 27758 | GridSize: 45
Generation 127 | Revalues: 27980 | GridSize: 52
Generation 128 | Revalues: 28220 | GridSize: 51
Generation 129 | Revalues: 28436 | GridSize: 56
Generation 130 | Revalues: 28650 | GridSize: 53
Generation 131 | Revalues: 28880 | GridSize: 48
Generation 132 | Revalues: 29098 | GridSize: 52
Generation 133 | Revalues: 29298 | GridSize: 49
Generation 134 | Revalues: 29524 | GridSize: 51
Generation 135 | Revalues: 29750 | GridSize: 56
Generation 136 | Revalues: 29968 | GridSize: 63
Generation 137 | Revalues: 30188 | GridSize: 60
Generation 138 | Revalues: 30416 | GridSize: 56
Generation 139 | Revalues: 30642 | GridSize: 60
Generation 140 | Revalues: 30860 | GridSize: 60
Generation 141 | Revalues: 31094 | GridSize: 58
Generation 142 | Revalues: 31302 | GridSize: 57
Generation 143 | Revalues: 31530 | GridSize: 65
Generation 144 | Revalues: 31748 | GridSize: 67
Generation 145 | Revalues: 31948 | GridSize: 65
Generation 146 | Revalues: 32172 | GridSize: 65
Generation 147 | Revalues: 32394 | GridSize: 59
Generation 148 | Revalues: 32606 | GridSize: 59
Generation 149 | Revalues: 32842 | GridSize: 59
Generation 150 | Revalues: 33056 | GridSize: 53
Generation 151 | Revalues: 33266 | GridSize: 62
Generation 152 | Revalues: 33486 | GridSize: 66
Generation 153 | Revalues: 33706 | GridSize: 61
Generation 154 | Revalues: 33932 | GridSize: 58
Generation 155 | Revalues: 34162 | GridSize: 59
Generation 156 | Revalues: 34372 | GridSize: 65
Generation 157 | Revalues: 34592 | GridSize: 70
Generation 158 | Revalues: 34834 | GridSize: 72
Generation 159 | Revalues: 35036 | GridSize: 72
Generation 160 | Revalues: 35266 | GridSize: 79
Generation 161 | Revalues: 35508 | GridSize: 74
Generation 162 | Revalues: 35708 | GridSize: 81
Generation 163 | Revalues: 35930 | GridSize: 83
Generation 164 | Revalues: 36154 | GridSize: 79
Generation 165 | Revalues: 36384 | GridSize: 83
Generation 166 | Revalues: 36562 | GridSize: 85
Generation 167 | Revalues: 36764 | GridSize: 83
Generation 168 | Revalues: 37004 | GridSize: 77
Generation 169 | Revalues: 37232 | GridSize: 78
Generation 170 | Revalues: 37452 | GridSize: 77
Generation 171 | Revalues: 37664 | GridSize: 73
Generation 172 | Revalues: 37872 | GridSize: 71
Generation 173 | Revalues: 38096 | GridSize: 70
Generation 174 | Revalues: 38312 | GridSize: 65
Generation 175 | Revalues: 38520 | GridSize: 66
Generation 176 | Revalues: 38766 | GridSize: 64
Generation 177 | Revalues: 38982 | GridSize: 61
Generation 178 | Revalues: 39214 | GridSize: 58
Generation 179 | Revalues: 39432 | GridSize: 64
Generation 180 | Revalues: 39650 | GridSize: 62
Generation 181 | Revalues: 39870 | GridSize: 59
Generation 182 | Revalues: 40092 | GridSize: 61
Generation 183 | Revalues: 40294 | GridSize: 60
Generation 184 | Revalues: 40510 | GridSize: 62
Generation 185 | Revalues: 40714 | GridSize: 63
Generation 186 | Revalues: 40952 | GridSize: 66
Generation 187 | Revalues: 41166 | GridSize: 68
Generation 188 | Revalues: 41398 | GridSize: 74
Generation 189 | Revalues: 41602 | GridSize: 72
Generation 190 | Revalues: 41834 | GridSize: 71
Generation 191 | Revalues: 42060 | GridSize: 74
Generation 192 | Revalues: 42292 | GridSize: 76
Generation 193 | Revalues: 42526 | GridSize: 76
Generation 194 | Revalues: 42742 | GridSize: 78
Generation 195 | Revalues: 42964 | GridSize: 74
Generation 196 | Revalues: 43192 | GridSize: 70
Generation 197 | Revalues: 43438 | GridSize: 72
Generation 198 | Revalues: 43656 | GridSize: 71
Generation 199 | Revalues: 43886 | GridSize: 64
Generation 200 | Revalues: 44066 | GridSize: 67
Generation 201 | Revalues: 44294 | GridSize: 69
Generation 202 | Revalues: 44500 | GridSize: 71
Generation 203 | Revalues: 44704 | GridSize: 69
Generation 204 | Revalues: 44902 | GridSize: 72
Generation 205 | Revalues: 45114 | GridSize: 68
Generation 206 | Revalues: 45332 | GridSize: 69
Generation 207 | Revalues: 45564 | GridSize: 65
Generation 208 | Revalues: 45790 | GridSize: 73
Generation 209 | Revalues: 46032 | GridSize: 67
Generation 210 | Revalues: 46258 | GridSize: 67
Generation 211 | Revalues: 46494 | GridSize: 71
Generation 212 | Revalues: 46712 | GridSize: 72
Generation 213 | Revalues: 46942 | GridSize: 68
Generation 214 | Revalues: 47152 | GridSize: 64
Generation 215 | Revalues: 47362 | GridSize: 72
Generation 216 | Revalues: 47598 | GridSize: 72
Generation 217 | Revalues: 47776 | GridSize: 76
Generation 218 | Revalues: 48008 | GridSize: 76
Generation 219 | Revalues: 48212 | GridSize: 74
Generation 220 | Revalues: 48428 | GridSize: 72
Generation 221 | Revalues: 48654 | GridSize: 70
Generation 222 | Revalues: 48884 | GridSize: 72
Generation 223 | Revalues: 49098 | GridSize: 76
Generation 224 | Revalues: 49316 | GridSize: 81
Generation 225 | Revalues: 49524 | GridSize: 74
Generation 226 | Revalues: 49760 | GridSize: 77
Generation 227 | Revalues: 49998 | GridSize: 73
Generation 228 | Revalues: 50218 | GridSize: 71
Generation 229 | Revalues: 50414 | GridSize: 73
Generation 230 | Revalues: 50644 | GridSize: 79
Generation 231 | Revalues: 50854 | GridSize: 80
Generation 232 | Revalues: 51064 | GridSize: 74
Generation 233 | Revalues: 51312 | GridSize: 64
Generation 234 | Revalues: 51542 | GridSize: 68
Generation 235 | Revalues: 51762 | GridSize: 74
Generation 236 | Revalues: 51984 | GridSize: 76
Generation 237 | Revalues: 52214 | GridSize: 76
Generation 238 | Revalues: 52418 | GridSize: 78
Generation 239 | Revalues: 52622 | GridSize: 74
Generation 240 | Revalues: 52868 | GridSize: 78
Generation 241 | Revalues: 53096 | GridSize: 82
Generation 242 | Revalues: 53302 | GridSize: 81
Generation 243 | Revalues: 53552 | GridSize: 84
Generation 244 | Revalues: 53776 | GridSize: 84
Generation 245 | Revalues: 53986 | GridSize: 82
Generation 246 | Revalues: 54196 | GridSize: 79
Generation 247 | Revalues: 54402 | GridSize: 78
Generation 248 | Revalues: 54620 | GridSize: 84
Generation 249 | Revalues: 54846 | GridSize: 83
Generation 250 | Revalues: 55066 | GridSize: 88
Generation 251 | Revalues: 55276 | GridSize: 90
Generation 252 | Revalues: 55488 | GridSize: 89
Generation 253 | Revalues: 55708 | GridSize: 91
Generation 254 | Revalues: 55914 | GridSize: 94
Generation 255 | Revalues: 56134 | GridSize: 93
Generation 256 | Revalues: 56364 | GridSize: 95
Generation 257 | Revalues: 56574 | GridSize: 94
Generation 258 | Revalues: 56784 | GridSize: 97
Generation 259 | Revalues: 56994 | GridSize: 100
Generation 260 | Revalues: 57204 | GridSize: 99
Generation 261 | Revalues: 57448 | GridSize: 95
Generation 262 | Revalues: 57670 | GridSize: 96
Generation 263 | Revalues: 57880 | GridSize: 96
Generation 264 | Revalues: 58104 | GridSize: 98
Generation 265 | Revalues: 58314 | GridSize: 99
Generation 266 | Revalues: 58544 | GridSize: 98
Generation 267 | Revalues: 58764 | GridSize: 92
Generation 268 | Revalues: 58962 | GridSize: 95
Generation 269 | Revalues: 59170 | GridSize: 95
Generation 270 | Revalues: 59382 | GridSize: 97
Generation 271 | Revalues: 59598 | GridSize: 106
Generation 272 | Revalues: 59802 | GridSize: 109
Generation 273 | Revalues: 60008 | GridSize: 105
Generation 274 | Revalues: 60218 | GridSize: 109
Generation 275 | Revalues: 60438 | GridSize: 103
Generation 276 | Revalues: 60652 | GridSize: 103
Generation 277 | Revalues: 60878 | GridSize: 106
Generation 278 | Revalues: 61096 | GridSize: 108
Generation 279 | Revalues: 61322 | GridSize: 107
Generation 280 | Revalues: 61532 | GridSize: 108
Generation 281 | Revalues: 61750 | GridSize: 111
Generation 282 | Revalues: 61960 | GridSize: 115
Generation 283 | Revalues: 62186 | GridSize: 117
Generation 284 | Revalues: 62404 | GridSize: 111
Generation 285 | Revalues: 62640 | GridSize: 106
Generation 286 | Revalues: 62848 | GridSize: 106
Generation 287 | Revalues: 63054 | GridSize: 105
Generation 288 | Revalues: 63250 | GridSize: 101
Generation 289 | Revalues: 63464 | GridSize: 98
Generation 290 | Revalues: 63698 | GridSize: 101
Generation 291 | Revalues: 63912 | GridSize: 104
Generation 292 | Revalues: 64104 | GridSize: 106
Generation 293 | Revalues: 64326 | GridSize: 109
Generation 294 | Revalues: 64534 | GridSize: 108
Generation 295 | Revalues: 64754 | GridSize: 109
Generation 296 | Revalues: 64970 | GridSize: 112
Generation 297 | Revalues: 65190 | GridSize: 114
Generation 298 | Revalues: 65404 | GridSize: 114
Generation 299 | Revalues: 65614 | GridSize: 106
Generation 300 | Revalues: 65822 | GridSize: 103
Generation 301 | Revalues: 66066 | GridSize: 102
Generation 302 | Revalues: 66312 | GridSize: 104
Generation 303 | Revalues: 66536 | GridSize: 99
Generation 304 | Revalues: 66756 | GridSize: 101
Generation 305 | Revalues: 66972 | GridSize: 102
Generation 306 | Revalues: 67194 | GridSize: 108
Generation 307 | Revalues: 67410 | GridSize: 104
Generation 308 | Revalues: 67656 | GridSize: 106
Generation 309 | Revalues: 67890 | GridSize: 111
Generation 310 | Revalues: 68112 | GridSize: 109
Generation 311 | Revalues: 68322 | GridSize: 108
Generation 312 | Revalues: 68540 | GridSize: 110
Generation 313 | Revalues: 68770 | GridSize: 108
Generation 314 | Revalues: 68992 | GridSize: 105
Generation 315 | Revalues: 69216 | GridSize: 107
Generation 316 | Revalues: 69434 | GridSize: 103
Generation 317 | Revalues: 69622 | GridSize: 109
Generation 318 | Revalues: 69848 | GridSize: 109
Generation 319 | Revalues: 70078 | GridSize: 105
Generation 320 | Revalues: 70300 | GridSize: 104
Generation 321 | Revalues: 70490 | GridSize: 108
Generation 322 | Revalues: 70698 | GridSize: 109
Generation 323 | Revalues: 70936 | GridSize: 111
Generation 324 | Revalues: 71138 | GridSize: 113
Generation 325 | Revalues: 71350 | GridSize: 115
Generation 326 | Revalues: 71584 | GridSize: 118
Generation 327 | Revalues: 71782 | GridSize: 122
Generation 328 | Revalues: 71982 | GridSize: 127
Generation 329 | Revalues: 72210 | GridSize: 122
Generation 330 | Revalues: 72444 | GridSize: 121
Generation 331 | Revalues: 72678 | GridSize: 121
Generation 332 | Revalues: 72894 | GridSize: 121
Generation 333 | Revalues: 73094 | GridSize: 120
Generation 334 | Revalues: 73320 | GridSize: 115
Generation 335 | Revalues: 73532 | GridSize: 113
Generation 336 | Revalues: 73750 | GridSize: 117
Generation 337 | Revalues: 73970 | GridSize: 115
Generation 338 | Revalues: 74198 | GridSize: 111
Generation 339 | Revalues: 74400 | GridSize: 114
Generation 340 | Revalues: 74596 | GridSize: 122
Generation 341 | Revalues: 74820 | GridSize: 121
Generation 342 | Revalues: 75048 | GridSize: 125
Generation 343 | Revalues: 75262 | GridSize: 125
Generation 344 | Revalues: 75480 | GridSize: 122
Generation 345 | Revalues: 75694 | GridSize: 124
Generation 346 | Revalues: 75930 | GridSize: 122
Generation 347 | Revalues: 76146 | GridSize: 122
Generation 348 | Revalues: 76368 | GridSize: 124
Generation 349 | Revalues: 76578 | GridSize: 121
Generation 350 | Revalues: 76810 | GridSize: 124
Generation 351 | Revalues: 77052 | GridSize: 124
Generation 352 | Revalues: 77296 | GridSize: 127
Generation 353 | Revalues: 77514 | GridSize: 127
Generation 354 | Revalues: 77712 | GridSize: 127
Generation 355 | Revalues: 77922 | GridSize: 127
Generation 356 | Revalues: 78148 | GridSize: 121
Generation 357 | Revalues: 78376 | GridSize: 118
Generation 358 | Revalues: 78620 | GridSize: 123
Generation 359 | Revalues: 78840 | GridSize: 126
Generation 360 | Revalues: 79044 | GridSize: 125
Generation 361 | Revalues: 79258 | GridSize: 129
Generation 362 | Revalues: 79492 | GridSize: 129
Generation 363 | Revalues: 79728 | GridSize: 129
Generation 364 | Revalues: 79944 | GridSize: 130
Generation 365 | Revalues: 80176 | GridSize: 134
Generation 366 | Revalues: 80404 | GridSize: 138
Generation 367 | Revalues: 80620 | GridSize: 140
Generation 368 | Revalues: 80830 | GridSize: 143
Generation 369 | Revalues: 81032 | GridSize: 146
Generation 370 | Revalues: 81248 | GridSize: 138
Generation 371 | Revalues: 81466 | GridSize: 139
Generation 372 | Revalues: 81678 | GridSize: 138
Generation 373 | Revalues: 81900 | GridSize: 137
Generation 374 | Revalues: 82124 | GridSize: 141
Generation 375 | Revalues: 82336 | GridSize: 143
Generation 376 | Revalues: 82552 | GridSize: 143
Generation 377 | Revalues: 82780 | GridSize: 142
Generation 378 | Revalues: 82974 | GridSize: 143
Generation 379 | Revalues: 83202 | GridSize: 146
Generation 380 | Revalues: 83434 | GridSize: 145
Generation 381 | Revalues: 83650 | GridSize: 142
Generation 382 | Revalues: 83894 | GridSize: 138
Generation 383 | Revalues: 84132 | GridSize: 141
Generation 384 | Revalues: 84346 | GridSize: 142
Generation 385 | Revalues: 84568 | GridSize: 138
Generation 386 | Revalues: 84776 | GridSize: 134
Generation 387 | Revalues: 84982 | GridSize: 133
Generation 388 | Revalues: 85186 | GridSize: 130
Generation 389 | Revalues: 85416 | GridSize: 130
Generation 390 | Revalues: 85652 | GridSize: 132
Generation 391 | Revalues: 85858 | GridSize: 134
Generation 392 | Revalues: 86068 | GridSize: 132
Generation 393 | Revalues: 86262 | GridSize: 136
Generation 394 | Revalues: 86490 | GridSize: 129
Generation 395 | Revalues: 86714 | GridSize: 129
Generation 396 | Revalues: 86942 | GridSize: 125
Generation 397 | Revalues: 87154 | GridSize: 120
Generation 398 | Revalues: 87374 | GridSize: 116
Generation 399 | Revalues: 87584 | GridSize: 119
Generation 400 | Revalues: 87810 | GridSize: 119
Generation 401 | Revalues: 88022 | GridSize: 119
Generation 402 | Revalues: 88226 | GridSize: 120
Generation 403 | Revalues: 88442 | GridSize: 120
Generation 404 | Revalues: 88658 | GridSize: 115
Generation 405 | Revalues: 88860 | GridSize: 121
Generation 406 | Revalues: 89086 | GridSize: 115
Generation 407 | Revalues: 89306 | GridSize: 117
Generation 408 | Revalues: 89536 | GridSize: 117
Generation 409 | Revalues: 89736 | GridSize: 117
Generation 410 | Revalues: 89958 | GridSize: 116
Generation 411 | Revalues: 90186 | GridSize: 115
Generation 412 | Revalues: 90410 | GridSize: 120
Generation 413 | Revalues: 90638 | GridSize: 122
Generation 414 | Revalues: 90854 | GridSize: 116
Generation 415 | Revalues: 91078 | GridSize: 113
Generation 416 | Revalues: 91298 | GridSize: 117
Generation 417 | Revalues: 91508 | GridSize: 120
Generation 418 | Revalues: 91722 | GridSize: 129
Generation 419 | Revalues: 91950 | GridSize: 126
Generation 420 | Revalues: 92174 | GridSize: 128
Generation 421 | Revalues: 92410 | GridSize: 133
Generation 422 | Revalues: 92608 | GridSize: 136
Generation 423 | Revalues: 92818 | GridSize: 135
Generation 424 | Revalues: 93062 | GridSize: 143
Generation 425 | Revalues: 93296 | GridSize: 131
Generation 426 | Revalues: 93510 | GridSize: 132
Generation 427 | Revalues: 93734 | GridSize: 135
Generation 428 | Revalues: 93964 | GridSize: 134
Generation 429 | Revalues: 94194 | GridSize: 133
Generation 430 | Revalues: 94416 | GridSize: 129
Generation 431 | Revalues: 94658 | GridSize: 131
Generation 432 | Revalues: 94898 | GridSize: 131
Generation 433 | Revalues: 95140 | GridSize: 133
Generation 434 | Revalues: 95354 | GridSize: 132
Generation 435 | Revalues: 95586 | GridSize: 130
Generation 436 | Revalues: 95798 | GridSize: 134
Generation 437 | Revalues: 96006 | GridSize: 135
Generation 438 | Revalues: 96190 | GridSize: 139
Generation 439 | Revalues: 96398 | GridSize: 138
Generation 440 | Revalues: 96626 | GridSize: 140
Generation 441 | Revalues: 96830 | GridSize: 142
Generation 442 | Revalues: 97054 | GridSize: 140
Generation 443 | Revalues: 97290 | GridSize: 141
Generation 444 | Revalues: 97520 | GridSize: 144
Generation 445 | Revalues: 97732 | GridSize: 145
Generation 446 | Revalues: 97946 | GridSize: 144
Generation 447 | Revalues: 98170 | GridSize: 145
Generation 448 | Revalues: 98394 | GridSize: 142
Generation 449 | Revalues: 98648 | GridSize: 148
Generation 450 | Revalues: 98890 | GridSize: 151
Generation 451 | Revalues: 99126 | GridSize: 149
Generation 452 | Revalues: 99344 | GridSize: 152
Generation 453 | Revalues: 99564 | GridSize: 150
Generation 454 | Revalues: 99796 | GridSize: 147
Generation 455 | Revalues: 100038 | GridSize: 149
Generation 456 | Revalues: 100252 | GridSize: 151
Generation 457 | Revalues: 100478 | GridSize: 149
Generation 458 | Revalues: 100694 | GridSize: 146
Generation 459 | Revalues: 100912 | GridSize: 148
Generation 460 | Revalues: 101150 | GridSize: 147
Generation 461 | Revalues: 101382 | GridSize: 150
Generation 462 | Revalues: 101630 | GridSize: 154
Generation 463 | Revalues: 101862 | GridSize: 152
Generation 464 | Revalues: 102088 | GridSize: 151
Generation 465 | Revalues: 102304 | GridSize: 155
Generation 466 | Revalues: 102504 | GridSize: 153
Generation 467 | Revalues: 102732 | GridSize: 156
Generation 468 | Revalues: 102950 | GridSize: 159
Generation 469 | Revalues: 103180 | GridSize: 163
Generation 470 | Revalues: 103408 | GridSize: 164
Generation 471 | Revalues: 103616 | GridSize: 162
Generation 472 | Revalues: 103836 | GridSize: 164
Generation 473 | Revalues: 104064 | GridSize: 163
Generation 474 | Revalues: 104274 | GridSize: 164
Generation 475 | Revalues: 104472 | GridSize: 164
Generation 476 | Revalues: 104696 | GridSize: 163
Generation 477 | Revalues: 104934 | GridSize: 166
Generation 478 | Revalues: 105154 | GridSize: 161
Generation 479 | Revalues: 105396 | GridSize: 163
Generation 480 | Revalues: 105616 | GridSize: 162
Generation 481 | Revalues: 105836 | GridSize: 163
Generation 482 | Revalues: 106076 | GridSize: 164
Generation 483 | Revalues: 106294 | GridSize: 163
Generation 484 | Revalues: 106532 | GridSize: 154
Generation 485 | Revalues: 106778 | GridSize: 149
Generation 486 | Revalues: 106982 | GridSize: 151
Generation 487 | Revalues: 107194 | GridSize: 147
Generation 488 | Revalues: 107422 | GridSize: 144
Generation 489 | Revalues: 107652 | GridSize: 145
Generation 490 | Revalues: 107906 | GridSize: 141
Generation 491 | Revalues: 108114 | GridSize: 141
Generation 492 | Revalues: 108334 | GridSize: 143
Generation 493 | Revalues: 108560 | GridSize: 146
Generation 494 | Revalues: 108796 | GridSize: 147
Generation 495 | Revalues: 109022 | GridSize: 150
Generation 496 | Revalues: 109252 | GridSize: 152
Generation 497 | Revalues: 109494 | GridSize: 150
Generation 498 | Revalues: 109752 | GridSize: 147
Generation 499 | Revalues: 109960 | GridSize: 149
Generation 500 | Revalues: 110178 | GridSize: 150
Generation 501 | Revalues: 110402 | GridSize: 151
Generation 502 | Revalues: 110634 | GridSize: 154
Generation 503 | Revalues: 110832 | GridSize: 154
Generation 504 | Revalues: 111058 | GridSize: 150
Generation 505 | Revalues: 111256 | GridSize: 146
Generation 506 | Revalues: 111476 | GridSize: 148
Generation 507 | Revalues: 111706 | GridSize: 149
Generation 508 | Revalues: 111918 | GridSize: 143
Generation 509 | Revalues: 112152 | GridSize: 144
Generation 510 | Revalues: 112366 | GridSize: 144
Generation 511 | Revalues: 112594 | GridSize: 144
Generation 512 | Revalues: 112816 | GridSize: 147
Generation 513 | Revalues: 113054 | GridSize: 147
Generation 514 | Revalues: 113266 | GridSize: 148
Generation 515 | Revalues: 113474 | GridSize: 143
Generation 516 | Revalues: 113698 | GridSize: 145
Generation 517 | Revalues: 113932 | GridSize: 148
Generation 518 | Revalues: 114144 | GridSize: 149
Generation 519 | Revalues: 114354 | GridSize: 149
Generation 520 | Revalues: 114574 | GridSize: 148
Generation 521 | Revalues: 114796 | GridSize: 142
Generation 522 | Revalues: 115024 | GridSize: 139
Generation 523 | Revalues: 115234 | GridSize: 142
Generation 524 | Revalues: 115456 | GridSize: 144
Generation 525 | Revalues: 115664 | GridSize: 148
Generation 526 | Revalues: 115878 | GridSize: 148
Generation 527 | Revalues: 116082 | GridSize: 149
Generation 528 | Revalues: 116308 | GridSize: 149
Generation 529 | Revalues: 116526 | GridSize: 153
Generation 530 | Revalues: 116760 | GridSize: 155
Generation 531 | Revalues: 117006 | GridSize: 154
Generation 532 | Revalues: 117230 | GridSize: 158
Generation 533 | Revalues: 117458 | GridSize: 158
Generation 534 | Revalues: 117680 | GridSize: 160
Generation 535 | Revalues: 117898 | GridSize: 157
Generation 536 | Revalues: 118126 | GridSize: 157
Generation 537 | Revalues: 118334 | GridSize: 157
Generation 538 | Revalues: 118554 | GridSize: 160
Generation 539 | Revalues: 118766 | GridSize: 163
Generation 540 | Revalues: 118986 | GridSize: 161
Generation 541 | Revalues: 119198 | GridSize: 164
Generation 542 | Revalues: 119400 | GridSize: 164
Generation 543 | Revalues: 119604 | GridSize: 165
Generation 544 | Revalues: 119798 | GridSize: 164
Generation 545 | Revalues: 120036 | GridSize: 163
Generation 546 | Revalues: 120252 | GridSize: 164
Generation 547 | Revalues: 120472 | GridSize: 162
Generation 548 | Revalues: 120680 | GridSize: 160
Generation 549 | Revalues: 120902 | GridSize: 161
Generation 550 | Revalues: 121114 | GridSize: 158
Generation 551 | Revalues: 121356 | GridSize: 162
Generation 552 | Revalues: 121574 | GridSize: 162
Generation 553 | Revalues: 121802 | GridSize: 166
Generation 554 | Revalues: 122016 | GridSize: 169
Generation 555 | Revalues: 122238 | GridSize: 170
Generation 556 | Revalues: 122454 | GridSize: 167
Generation 557 | Revalues: 122674 | GridSize: 165
Generation 558 | Revalues: 122912 | GridSize: 164
