Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 8638 | GridSize: 98
Generation 44 | Revalues: 8844 | GridSize: 100
Generation 45 | Revalues: 9028 | GridSize: 105
Generation 46 | Revalues: 9220 | GridSize: 100
Generation 47 | Revalues: 9400 | GridSize: 102
Generation 48 | Revalues: 9610 | GridSize: 107
Generation 49 | Revalues: 9818 | GridSize: 93
Generation 50 | Revalues: 10020 | GridSize: 99
Generation 51 | Revalues: 10210 | GridSize: 87
Generation 52 | Revalues: 10426 | GridSize: 99
Generation 53 | Revalues: 10628 | GridSize: 92
Generation 54 | Revalues: 10808 | GridSize: 97
Generation 55 | Revalues: 11014 | GridSize: 87
Generation 56 | Revalues: 11218 | GridSize: 90
Generation 57 | Revalues: 11414 | GridSize: 101
Generation 58 | Revalues: 11590 | GridSize: 101
Generation 59 | Revalues: 11778 | GridSize: 100
Generation 60 | Revalues: 11968 | GridSize: 86
Generation 61 | Revalues: 12172 | GridSize: 89
Generation 62 | Revalues: 12358 | GridSize: 81
Generation 63 | Revalues: 12560 | GridSize: 89
Generation 64 | Revalues: 12744 | GridSize: 81
Generation 65 | Revalues: 12942 | GridSize: 86
Generation 66 | Revalues: 13156 | GridSize: 74
Generation 67 | Revalues: 13364 | GridSize: 72
Generation 68 | Revalues: 13554 | GridSize: 71
Generation 69 | Revalues: 13744 | GridSize: 70
Generation 70 | Revalues: 13948 | GridSize: 70
Generation 71 | Revalues: 14130 | GridSize: 75
Generation 72 | Revalues: 14356 | GridSize: 74
Generation 73 | Revalues: 14572 | GridSize: 85
Generation 74 | Revalues: 14790 | GridSize: 66
Generation 75 | Revalues: 14992 | GridSize: 61
Generation 76 | Revalues: 15196 | GridSize: 80
Generation 77 | Revalues: 15400 | GridSize: 92
Generation 78 | Revalues: 15604 | GridSize: 89
Generation 79 | Revalues: 15774 | GridSize: 82
Generation 80 | Revalues: 15938 | GridSize: 69
Generation 81 | Revalues: 16158 | GridSize: 65
Generation 82 | Revalues: 16368 | GridSize: 76
Generation 83 | Revalues: 16562 | GridSize: 75
Generation 84 | Revalues: 16752 | GridSize: 86
Generation 85 | Revalues: 16964 | GridSize: 94
Generation 86 | Revalues: 17162 | GridSize: 87
Generation 87 | Revalues: 17380 | GridSize: 93
Generation 88 | Revalues: 17588 | GridSize: 63
Generation 89 | Revalues: 17788 | GridSize: 80
Generation 90 | Revalues: 18004 | GridSize: 79
Generation 91 | Revalues: 18194 | GridSize: 70
Generation 92 | Revalues: 18392 | GridSize: 75
Generation 93 | Revalues: 18614 | GridSize: 84
Generation 94 | Revalues: 18812 | GridSize: 97
Generation 95 | Revalues: 18988 | GridSize: 104
Generation 96 | Revalues: 19166 | GridSize: 117
Generation 97 | Revalues: 19386 | GridSize: 114
Generation 98 | Revalues: 19616 | GridSize: 119
Generation 99 | Revalues: 19814 | GridSize: 91
Generation 100 | Revalues: 20022 | GridSize: 94
Generation 101 | Revalues: 20220 | GridSize: 99
Generation 102 | Revalues: 20434 | GridSize: 107
Generation 103 | Revalues: 20648 | GridSize: 112
Generation 104 | Revalues: 20852 | GridSize: 121
Generation 105 | Revalues: 21064 | GridSize: 113
Generation 106 | Revalues: 21258 | GridSize: 130
Generation 107 | Revalues: 21464 | GridSize: 123
Generation 108 | Revalues: 21674 | GridSize: 131
Generation 109 | Revalues: 21876 | GridSize: 109
Generation 110 | Revalues: 22076 | GridSize: 103
Generation 111 | Revalues: 22294 | GridSize: 89
Generation 112 | Revalues: 22508 | GridSize: 104
Generation 113 | Revalues: 22710 | GridSize: 114
Generation 114 | Revalues: 22930 | GridSize: 139
Generation 115 | Revalues: 23140 | GridSize: 140
Generation 116 | Revalues: 23302 | GridSize: 133
Generation 117 | Revalues: 23488 | GridSize: 148
Generation 118 | Revalues: 23680 | GridSize: 138
Generation 119 | Revalues: 23890 | GridSize: 143
Generation 120 | Revalues: 24088 | GridSize: 130
Generation 121 | Revalues: 24284 | GridSize: 135
Generation 122 | Revalues: 24486 | GridSize: 152
Generation 123 | Revalues: 24678 | GridSize: 133
Generation 124 | Revalues: 24864 | GridSize: 124
Generation 125 | Revalues: 25060 | GridSize: 135
Generation 126 | Revalues: 25256 | GridSize: 119
Generation 127 | Revalues: 25442 | GridSize: 128
Generation 128 | Revalues: 25644 | GridSize: 134
Generation 129 | Revalues: 25852 | GridSize: 154
Generation 130 | Revalues: 26048 | GridSize: 142
Generation 131 | Revalues: 26236 | GridSize: 110
Generation 132 | Revalues: 26424 | GridSize: 117
Generation 133 | Revalues: 26614 | GridSize: 119
Generation 134 | Revalues: 26814 | GridSize: 120
Generation 135 | Revalues: 27052 | GridSize: 114
Generation 136 | Revalues: 27254 | GridSize: 124
Generation 137 | Revalues: 27450 | GridSize: 147
Generation 138 | Revalues: 27626 | GridSize: 137
Generation 139 | Revalues: 27824 | GridSize: 145
Generation 140 | Revalues: 28026 | GridSize: 133
Generation 141 | Revalues: 28216 | GridSize: 116
Generation 142 | Revalues: 28404 | GridSize: 107
Generation 143 | Revalues: 28600 | GridSize: 114
Generation 144 | Revalues: 28776 | GridSize: 114
Generation 145 | Revalues: 28980 | GridSize: 115
Generation 146 | Revalues: 29202 | GridSize: 120
Generation 147 | Revalues: 29392 | GridSize: 140
Generation 148 | Revalues: 29620 | GridSize: 124
Generation 149 | Revalues: 29828 | GridSize: 106
Generation 150 | Revalues: 30058 | GridSize: 123
Generation 151 | Revalues: 30258 | GridSize: 134
Generation 152 | Revalues: 30438 | GridSize: 135
Generation 153 | Revalues: 30642 | GridSize: 130
Generation 154 | Revalues: 30844 | GridSize: 144
Generation 155 | Revalues: 31018 | GridSize: 151
Generation 156 | Revalues: 31212 | GridSize: 133
Generation 157 | Revalues: 31406 | GridSize: 128
Generation 158 | Revalues: 31622 | GridSize: 133
Generation 159 | Revalues: 31820 | GridSize: 141
Generation 160 | Revalues: 32020 | GridSize: 128
Generation 161 | Revalues: 32226 | GridSize: 131
Generation 162 | Revalues: 32436 | GridSize: 130
Generation 163 | Revalues: 32650 | GridSize: 111
Generation 164 | Revalues: 32862 | GridSize: 117
Generation 165 | Revalues: 33058 | GridSize: 112
Generation 166 | Revalues: 33252 | GridSize: 116
Generation 167 | Revalues: 33454 | GridSize: 147
Generation 168 | Revalues: 33652 | GridSize: 175
Generation 169 | Revalues: 33856 | GridSize: 174
Generation 170 | Revalues: 34048 | GridSize: 167
Generation 171 | Revalues: 34244 | GridSize: 187
Generation 172 | Revalues: 34460 | GridSize: 200
Generation 173 | Revalues: 34670 | GridSize: 203
Generation 174 | Revalues: 34854 | GridSize: 143
Generation 175 | Revalues: 35060 | GridSize: 151
Generation 176 | Revalues: 35244 | GridSize: 170
Generation 177 | Revalues: 35438 | GridSize: 171
Generation 178 | Revalues: 35628 | GridSize: 163
Generation 179 | Revalues: 35854 | GridSize: 148
Generation 180 | Revalues: 36048 | GridSize: 140
Generation 181 | Revalues: 36242 | GridSize: 155
Generation 182 | Revalues: 36446 | GridSize: 164
Generation 183 | Revalues: 36660 | GridSize: 164
Generation 184 | Revalues: 36842 | GridSize: 170
Generation 185 | Revalues: 37030 | GridSize: 145
Generation 186 | Revalues: 37250 | GridSize: 134
Generation 187 | Revalues: 37488 | GridSize: 151
Generation 188 | Revalues: 37684 | GridSize: 164
Generation 189 | Revalues: 37898 | GridSize: 175
Generation 190 | Revalues: 38102 | GridSize: 189
Generation 191 | Revalues: 38304 | GridSize: 190
Generation 192 | Revalues: 38510 | GridSize: 129
Generation 193 | Revalues: 38682 | GridSize: 141
Generation 194 | Revalues: 38882 | GridSize: 150
Generation 195 | Revalues: 39060 | GridSize: 141
Generation 196 | Revalues: 39262 | GridSize: 153
Generation 197 | Revalues: 39460 | GridSize: 174
Generation 198 | Revalues: 39644 | GridSize: 186
Generation 199 | Revalues: 39830 | GridSize: 158
Generation 200 | Revalues: 40022 | GridSize: 177
Generation 201 | Revalues: 40232 | GridSize: 186
Generation 202 | Revalues: 40442 | GridSize: 190
Generation 203 | Revalues: 40650 | GridSize: 179
Generation 204 | Revalues: 40864 | GridSize: 164
Generation 205 | Revalues: 41074 | GridSize: 178
Generation 206 | Revalues: 41264 | GridSize: 201
Generation 207 | Revalues: 41490 | GridSize: 170
Generation 208 | Revalues: 41682 | GridSize: 160
Generation 209 | Revalues: 41872 | GridSize: 170
Generation 210 | Revalues: 42086 | GridSize: 167
Generation 211 | Revalues: 42322 | GridSize: 163
Generation 212 | Revalues: 42538 | GridSize: 161
Generation 213 | Revalues: 42736 | GridSize: 171
Generation 214 | Revalues: 42958 | GridSize: 174
Generation 215 | Revalues: 43156 | GridSize: 166
Generation 216 | Revalues: 43358 | GridSize: 172
Generation 217 | Revalues: 43534 | GridSize: 184
Generation 218 | Revalues: 43734 | GridSize: 164
Generation 219 | Revalues: 43934 | GridSize: 161
Generation 220 | Revalues: 44154 | GridSize: 184
Generation 221 | Revalues: 44344 | GridSize: 191
Generation 222 | Revalues: 44560 | GridSize: 213
Generation 223 | Revalues: 44758 | GridSize: 193
Generation 224 | Revalues: 44940 | GridSize: 167
Generation 225 | Revalues: 45166 | GridSize: 186
Generation 226 | Revalues: 45378 | GridSize: 197
Generation 227 | Revalues: 45600 | GridSize: 213
Generation 228 | Revalues: 45802 | GridSize: 205
Generation 229 | Revalues: 46014 | GridSize: 199
Generation 230 | Revalues: 46208 | GridSize: 184
Generation 231 | Revalues: 46408 | GridSize: 186
Generation 232 | Revalues: 46614 | GridSize: 194
Generation 233 | Revalues: 46810 | GridSize: 191
Generation 234 | Revalues: 47018 | GridSize: 180
Generation 235 | Revalues: 47232 | GridSize: 181
Generation 236 | Revalues: 47416 | GridSize: 170
Generation 237 | Revalues: 47608 | GridSize: 176
Generation 238 | Revalues: 47814 | GridSize: 178
Generation 239 | Revalues: 48030 | GridSize: 187
Generation 240 | Revalues: 48208 | GridSize: 194
Generation 241 | Revalues: 48404 | GridSize: 195
Generation 242 | Revalues: 48594 | GridSize: 205
Generation 243 | Revalues: 48814 | GridSize: 212
Generation 244 | Revalues: 49018 | GridSize: 202
Generation 245 | Revalues: 49208 | GridSize: 202
Generation 246 | Revalues: 49390 | GridSize: 212
Generation 247 | Revalues: 49580 | GridSize: 231
Generation 248 | Revalues: 49772 | GridSize: 229
Generation 249 | Revalues: 49966 | GridSize: 204
Generation 250 | Revalues: 50172 | GridSize: 197
Generation 251 | Revalues: 50396 | GridSize: 178
Generation 252 | Revalues: 50574 | GridSize: 172
Generation 253 | Revalues: 50764 | GridSize: 191
Generation 254 | Revalues: 50986 | GridSize: 187
Generation 255 | Revalues: 51188 | GridSize: 171
Generation 256 | Revalues: 51392 | GridSize: 179
Generation 257 | Revalues: 51608 | GridSize: 172
Generation 258 | Revalues: 51806 | GridSize: 172
Generation 259 | Revalues: 52026 | GridSize: 178
Generation 260 | Revalues: 52222 | GridSize: 179
Generation 261 | Revalues: 52432 | GridSize: 196
Generation 262 | Revalues: 52636 | GridSize: 188
Generation 263 | Revalues: 52842 | GridSize: 189
Generation 264 | Revalues: 53036 | GridSize: 205
Generation 265 | Revalues: 53244 | GridSize: 200
Generation 266 | Revalues: 53434 | GridSize: 179
Generation 267 | Revalues: 53632 | GridSize: 171
Generation 268 | Revalues: 53838 | GridSize: 173
Generation 269 | Revalues: 54028 | GridSize: 185
Generation 270 | Revalues: 54208 | GridSize: 196
Generation 271 | Revalues: 54414 | GridSize: 195
Generation 272 | Revalues: 54614 | GridSize: 199
Generation 273 | Revalues: 54822 | GridSize: 159
Generation 274 | Revalues: 54996 | GridSize: 156
Generation 275 | Revalues: 55188 | GridSize: 170
Generation 276 | Revalues: 55406 | GridSize: 180
Generation 277 | Revalues: 55594 | GridSize: 183
Generation 278 | Revalues: 55802 | GridSize: 180
Generation 279 | Revalues: 56008 | GridSize: 193
Generation 280 | Revalues: 56220 | GridSize: 210
Generation 281 | Revalues: 56434 | GridSize: 226
Generation 282 | Revalues: 56618 | GridSize: 228
Generation 283 | Revalues: 56828 | GridSize: 224
Generation 284 | Revalues: 57020 | GridSize: 227
Generation 285 | Revalues: 57224 | GridSize: 212
Generation 286 | Revalues: 57384 | GridSize: 207
Generation 287 | Revalues: 57578 | GridSize: 204
Generation 288 | Revalues: 57772 | GridSize: 204
Generation 289 | Revalues: 57988 | GridSize: 195
Generation 290 | Revalues: 58188 | GridSize: 187
Generation 291 | Revalues: 58374 | GridSize: 190
Generation 292 | Revalues: 58582 | GridSize: 207
Generation 293 | Revalues: 58786 | GridSize: 177
Generation 294 | Revalues: 58976 | GridSize: 188
Generation 295 | Revalues: 59178 | GridSize: 196
Generation 296 | Revalues: 59366 | GridSize: 203
Generation 297 | Revalues: 59574 | GridSize: 217
Generation 298 | Revalues: 59786 | GridSize: 225
Generation 299 | Revalues: 59988 | GridSize: 231
Generation 300 | Revalues: 60180 | GridSize: 231
Generation 301 | Revalues: 60376 | GridSize: 199
Generation 302 | Revalues: 60572 | GridSize: 206
Generation 303 | Revalues: 60778 | GridSize: 200
Generation 304 | Revalues: 60960 | GridSize: 190
Generation 305 | Revalues: 61152 | GridSize: 186
Generation 306 | Revalues: 61370 | GridSize: 205
Generation 307 | Revalues: 61576 | GridSize: 198
Generation 308 | Revalues: 61784 | GridSize: 205
Generation 309 | Revalues: 61992 | GridSize: 197
Generation 310 | Revalues: 62206 | GridSize: 207
Generation 311 | Revalues: 62412 | GridSize: 185
Generation 312 | Revalues: 62606 | GridSize: 194
Generation 313 | Revalues: 62806 | GridSize: 194
Generation 314 | Revalues: 62984 | GridSize: 199
Generation 315 | Revalues: 63168 | GridSize: 200
Generation 316 | Revalues: 63374 | GridSize: 202
Generation 317 | Revalues: 63564 | GridSize: 203
Generation 318 | Revalues: 63768 | GridSize: 227
Generation 319 | Revalues: 63962 | GridSize: 238
Generation 320 | Revalues: 64160 | GridSize: 230
Generation 321 | Revalues: 64366 | GridSize: 204
Generation 322 | Revalues: 64572 | GridSize: 213
Generation 323 | Revalues: 64764 | GridSize: 219
Generation 324 | Revalues: 64954 | GridSize: 223
Generation 325 | Revalues: 65164 | GridSize: 222
Generation 326 | Revalues: 65346 | GridSize: 201
Generation 327 | Revalues: 65548 | GridSize: 202
Generation 328 | Revalues: 65732 | GridSize: 210
Generation 329 | Revalues: 65914 | GridSize: 226
Generation 330 | Revalues: 66118 | GridSize: 231
Generation 331 | Revalues: 66316 | GridSize: 241
Generation 332 | Revalues: 66516 | GridSize: 242
Generation 333 | Revalues: 66734 | GridSize: 252
Generation 334 | Revalues: 66916 | GridSize: 230
Generation 335 | Revalues: 67086 | GridSize: 216
Generation 336 | Revalues: 67278 | GridSize: 221
Generation 337 | Revalues: 67494 | GridSize: 234
Generation 338 | Revalues: 67700 | GridSize: 244
Generation 339 | Revalues: 67894 | GridSize: 256
Generation 340 | Revalues: 68102 | GridSize: 252
Generation 341 | Revalues: 68294 | GridSize: 255
Generation 342 | Revalues: 68488 | GridSize: 261
Generation 343 | Revalues: 68688 | GridSize: 254
Generation 344 | Revalues: 68874 | GridSize: 243
Generation 345 | Revalues: 69078 | GridSize: 253
Generation 346 | Revalues: 69262 | GridSize: 251
Generation 347 | Revalues: 69486 | GridSize: 238
Generation 348 | Revalues: 69676 | GridSize: 229
Generation 349 | Revalues: 69880 | GridSize: 234
Generation 350 | Revalues: 70092 | GridSize: 243
Generation 351 | Revalues: 70322 | GridSize: 231
Generation 352 | Revalues: 70538 | GridSize: 229
Generation 353 | Revalues: 70734 | GridSize: 235
Generation 354 | Revalues: 70950 | GridSize: 239
Generation 355 | Revalues: 71164 | GridSize: 235
Generation 356 | Revalues: 71388 | GridSize: 248
Generation 357 | Revalues: 71584 | GridSize: 230
Generation 358 | Revalues: 71768 | GridSize: 224
Generation 359 | Revalues: 71958 | GridSize: 214
Generation 360 | Revalues: 72160 | GridSize: 218
Generation 361 | Revalues: 72354 | GridSize: 227
Generation 362 | Revalues: 72550 | GridSize: 228
Generation 363 | Revalues: 72762 | GridSize: 237
Generation 364 | Revalues: 72954 | GridSize: 242
Generation 365 | Revalues: 73138 | GridSize: 240
Generation 366 | Revalues: 73336 | GridSize: 246
Generation 367 | Revalues: 73520 | GridSize: 239
Generation 368 | Revalues: 73704 | GridSize: 239
Generation 369 | Revalues: 73906 | GridSize: 236
Generation 370 | Revalues: 74122 | GridSize: 222
Generation 371 | Revalues: 74336 | GridSize: 232
Generation 372 | Revalues: 74530 | GridSize: 242
Generation 373 | Revalues: 74736 | GridSize: 240
Generation 374 | Revalues: 74926 | GridSize: 218
Generation 375 | Revalues: 75116 | GridSize: 226
Generation 376 | Revalues: 75300 | GridSize: 218
Generation 377 | Revalues: 75500 | GridSize: 221
Generation 378 | Revalues: 75714 | GridSize: 233
Generation 379 | Revalues: 75930 | GridSize: 239
Generation 380 | Revalues: 76144 | GridSize: 249
Generation 381 | Revalues: 76324 | GridSize: 260
Generation 382 | Revalues: 76534 | GridSize: 253
Generation 383 | Revalues: 76722 | GridSize: 259
Generation 384 | Revalues: 76932 | GridSize: 283
Generation 385 | Revalues: 77120 | GridSize: 290
Generation 386 | Revalues: 77316 | GridSize: 289
Generation 387 | Revalues: 77532 | GridSize: 297
Generation 388 | Revalues: 77730 | GridSize: 297
Generation 389 | Revalues: 77928 | GridSize: 300
Generation 390 | Revalues: 78134 | GridSize: 300
Generation 391 | Revalues: 78372 | GridSize: 293
Generation 392 | Revalues: 78556 | GridSize: 285
Generation 393 | Revalues: 78754 | GridSize: 268
Generation 394 | Revalues: 78922 | GridSize: 267
Generation 395 | Revalues: 79138 | GridSize: 270
Generation 396 | Revalues: 79314 | GridSize: 268
Generation 397 | Revalues: 79520 | GridSize: 278
Generation 398 | Revalues: 79700 | GridSize: 292
Generation 399 | Revalues: 79910 | GridSize: 292
Generation 400 | Revalues: 80122 | GridSize: 297
Generation 401 | Revalues: 80314 | GridSize: 292
Generation 402 | Revalues: 80518 | GridSize: 260
Generation 403 | Revalues: 80710 | GridSize: 261
Generation 404 | Revalues: 80878 | GridSize: 274
Generation 405 | Revalues: 81076 | GridSize: 250
Generation 406 | Revalues: 81288 | GridSize: 251
Generation 407 | Revalues: 81480 | GridSize: 254
Generation 408 | Revalues: 81670 | GridSize: 256
Generation 409 | Revalues: 81862 | GridSize: 245
Generation 410 | Revalues: 82032 | GridSize: 245
Generation 411 | Revalues: 82192 | GridSize: 219
Generation 412 | Revalues: 82380 | GridSize: 223
Generation 413 | Revalues: 82566 | GridSize: 226
Generation 414 | Revalues: 82752 | GridSize: 243
Generation 415 | Revalues: 82944 | GridSize: 240
Generation 416 | Revalues: 83156 | GridSize: 260
Generation 417 | Revalues: 83356 | GridSize: 250
Generation 418 | Revalues: 83542 | GridSize: 251
Generation 419 | Revalues: 83714 | GridSize: 243
Generation 420 | Revalues: 83896 | GridSize: 226
Generation 421 | Revalues: 84092 | GridSize: 215
Generation 422 | Revalues: 84320 | GridSize: 229
Generation 423 | Revalues: 84512 | GridSize: 237
Generation 424 | Revalues: 84706 | GridSize: 246
Generation 425 | Revalues: 84904 | GridSize: 239
Generation 426 | Revalues: 85086 | GridSize: 242
Generation 427 | Revalues: 85286 | GridSize: 234
Generation 428 | Revalues: 85498 | GridSize: 209
Generation 429 | Revalues: 85680 | GridSize: 215
Generation 430 | Revalues: 85880 | GridSize: 222
Generation 431 | Revalues: 86078 | GridSize: 227
Generation 432 | Revalues: 86290 | GridSize: 241
Generation 433 | Revalues: 86508 | GridSize: 255
Generation 434 | Revalues: 86708 | GridSize: 238
Generation 435 | Revalues: 86916 | GridSize: 249
Generation 436 | Revalues: 87114 | GridSize: 222
Generation 437 | Revalues: 87318 | GridSize: 231
Generation 438 | Revalues: 87522 | GridSize: 231
Generation 439 | Revalues: 87702 | GridSize: 223
Generation 440 | Revalues: 87896 | GridSize: 241
Generation 441 | Revalues: 88080 | GridSize: 235
Generation 442 | Revalues: 88292 | GridSize: 242
Generation 443 | Revalues: 88490 | GridSize: 261
Generation 444 | Revalues: 88682 | GridSize: 266
Generation 445 | Revalues: 88868 | GridSize: 275
Generation 446 | Revalues: 89066 | GridSize: 261
Generation 447 | Revalues: 89262 | GridSize: 262
Generation 448 | Revalues: 89490 | GridSize: 251
Generation 449 | Revalues: 89692 | GridSize: 248
Generation 450 | Revalues: 89910 | GridSize: 245
Generation 451 | Revalues: 90082 | GridSize: 236
Generation 452 | Revalues: 90282 | GridSize: 227
Generation 453 | Revalues: 90482 | GridSize: 232
Generation 454 | Revalues: 90696 | GridSize: 235
Generation 455 | Revalues: 90902 | GridSize: 247
Generation 456 | Revalues: 91120 | GridSize: 247
Generation 457 | Revalues: 91316 | GridSize: 239
Generation 458 | Revalues: 91516 | GridSize: 230
Generation 459 | Revalues: 91732 | GridSize: 228
Generation 460 | Revalues: 91916 | GridSize: 247
Generation 461 | Revalues: 92118 | GridSize: 241
Generation 462 | Revalues: 92326 | GridSize: 255
Generation 463 | Revalues: 92536 | GridSize: 254
Generation 464 | Revalues: 92732 | GridSize: 270
Generation 465 | Revalues: 92904 | GridSize: 277
Generation 466 | Revalues: 93112 | GridSize: 283
Generation 467 | Revalues: 93316 | GridSize: 268
Generation 468 | Revalues: 93528 | GridSize: 251
Generation 469 | Revalues: 93740 | GridSize: 263
Generation 470 | Revalues: 93942 | GridSize: 245
Generation 471 | Revalues: 94126 | GridSize: 257
Generation 472 | Revalues: 94328 | GridSize: 268
Generation 473 | Revalues: 94508 | GridSize: 277
Generation 474 | Revalues: 94692 | GridSize: 277
Generation 475 | Revalues: 94890 | GridSize: 277
Generation 476 | Revalues: 95080 | GridSize: 257
Generation 477 | Revalues: 95296 | GridSize: 243
Generation 478 | Revalues: 95490 | GridSize: 249
Generation 479 | Revalues: 95708 | GridSize: 260
Generation 480 | Revalues: 95902 | GridSize: 275
Generation 481 | Revalues: 96106 | GridSize: 281
Generation 482 | Revalues: 96298 | GridSize: 275
Generation 483 | Revalues: 96480 | GridSize: 286
Generation 484 | Revalues: 96676 | GridSize: 277
Generation 485 | Revalues: 96880 | GridSize: 281
Generation 486 | Revalues: 97058 | GridSize: 283
Generation 487 | Revalues: 97272 | GridSize: 278
Generation 488 | Revalues: 97464 | GridSize: 293
Generation 489 | Revalues: 97666 | GridSize: 286
Generation 490 | Revalues: 97898 | GridSize: 274
Generation 491 | Revalues: 98082 | GridSize: 267
Generation 492 | Revalues: 98290 | GridSize: 235
Generation 493 | Revalues: 98478 | GridSize: 235
Generation 494 | Revalues: 98698 | GridSize: 217
Generation 495 | Revalues: 98892 | GridSize: 215
Generation 496 | Revalues: 99102 | GridSize: 217
Generation 497 | Revalues: 99298 | GridSize: 221
Generation 498 | Revalues: 99474 | GridSize: 229
Generation 499 | Revalues: 99662 | GridSize: 237
Generation 500 | Revalues: 99872 | GridSize: 252
Generation 501 | Revalues: 100088 | GridSize: 263
Generation 502 | Revalues: 100292 | GridSize: 279
Generation 503 | Revalues: 100508 | GridSize: 289
Generation 504 | Revalues: 100716 | GridSize: 294
Generation 505 | Revalues: 100912 | GridSize: 300
Generation 506 | Revalues: 101096 | GridSize: 300
Generation 507 | Revalues: 101300 | GridSize: 300
Generation 508 | Revalues: 101474 | GridSize: 299
Generation 509 | Revalues: 101718 | GridSize: 292
Generation 510 | Revalues: 101934 | GridSize: 299
Generation 511 | Revalues: 102158 | GridSize: 300
Generation 512 | Revalues: 102368 | GridSize: 295
Generation 513 | Revalues: 102542 | GridSize: 294
Generation 514 | Revalues: 102730 | GridSize: 297
Generation 515 | Revalues: 102938 | GridSize: 299
Generation 516 | Revalues: 103140 | GridSize: 298
Generation 517 | Revalues: 103328 | GridSize: 295
Generation 518 | Revalues: 103528 | GridSize: 290
Generation 519 | Revalues: 103748 | GridSize: 300
Generation 520 | Revalues: 103962 | GridSize: 281
Generation 521 | Revalues: 104134 | GridSize: 283
Generation 522 | Revalues: 104324 | GridSize: 297
Generation 523 | Revalues: 104532 | GridSize: 287
Generation 524 | Revalues: 104710 | GridSize: 289
Generation 525 | Revalues: 104910 | GridSize: 274
Generation 526 | Revalues: 105110 | GridSize: 272
Generation 527 | Revalues: 105292 | GridSize: 272
Generation 528 | Revalues: 105498 | GridSize: 245
Generation 529 | Revalues: 105708 | GridSize: 242
Generation 530 | Revalues: 105910 | GridSize: 260
Generation 531 | Revalues: 106098 | GridSize: 271
Generation 532 | Revalues: 106286 | GridSize: 278
Generation 533 | Revalues: 106502 | GridSize: 277
Generation 534 | Revalues: 106688 | GridSize: 267
Generation 535 | Revalues: 106894 | GridSize: 271
Generation 536 | Revalues: 107084 | GridSize: 262
Generation 537 | Revalues: 107312 | GridSize: 266
Generation 538 | Revalues: 107508 | GridSize: 283
Generation 539 | Revalues: 107706 | GridSize: 296
Generation 540 | Revalues: 107928 | GridSize: 297
Generation 541 | Revalues: 108132 | GridSize: 299
Generation 542 | Revalues: 108338 | GridSize: 290
Generation 543 | Revalues: 108534 | GridSize: 294
Generation 544 | Revalues: 108740 | GridSize: 298
Generation 545 | Revalues: 108936 | GridSize: 265
Generation 546 | Revalues: 109144 | GridSize: 258
Generation 547 | Revalues: 109340 | GridSize: 252
Generation 548 | Revalues: 109558 | GridSize: 268
Generation 549 | Revalues: 109750 | GridSize: 270
Generation 550 | Revalues: 109906 | GridSize: 261
Generation 551 | Revalues: 110132 | GridSize: 265
Generation 552 | Revalues: 110326 | GridSize: 281
Generation 553 | Revalues: 110528 | GridSize: 285
Generation 554 | Revalues: 110738 | GridSize: 286
Generation 555 | Revalues: 110938 | GridSize: 289
Generation 556 | Revalues: 111118 | GridSize: 300
Generation 557 | Revalues: 111324 | GridSize: 295
Generation 558 | Revalues: 111528 | GridSize: 292
