Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 10894 | GridSize: 72
Generation 55 | Revalues: 11090 | GridSize: 68
Generation 56 | Revalues: 11292 | GridSize: 77
Generation 57 | Revalues: 11476 | GridSize: 74
Generation 58 | Revalues: 11654 | GridSize: 73
Generation 59 | Revalues: 11858 | GridSize: 74
Generation 60 | Revalues: 12048 | GridSize: 66
Generation 61 | Revalues: 12228 | GridSize: 71
Generation 62 | Revalues: 12436 | GridSize: 68
Generation 63 | Revalues: 12664 | GridSize: 74
Generation 64 | Revalues: 12840 | GridSize: 72
Generation 65 | Revalues: 13070 | GridSize: 76
Generation 66 | Revalues: 13266 | GridSize: 77
Generation 67 | Revalues: 13462 | GridSize: 82
Generation 68 | Revalues: 13656 | GridSize: 76
Generation 69 | Revalues: 13854 | GridSize: 76
Generation 70 | Revalues: 14048 | GridSize: 76
Generation 71 | Revalues: 14278 | GridSize: 72
Generation 72 | Revalues: 14466 | GridSize: 70
Generation 73 | Revalues: 14652 | GridSize: 73
Generation 74 | Revalues: 14874 | GridSize: 78
Generation 75 | Revalues: 15082 | GridSize: 76
Generation 76 | Revalues: 15288 | GridSize: 77
Generation 77 | Revalues: 15490 | GridSize: 67
Generation 78 | Revalues: 15708 | GridSize: 81
Generation 79 | Revalues: 15900 | GridSize: 73
Generation 80 | Revalues: 16102 | GridSize: 74
Generation 81 | Revalues: 16292 | GridSize: 73
Generation 82 | Revalues: 16512 | GridSize: 78
Generation 83 | Revalues: 16716 | GridSize: 79
Generation 84 | Revalues: 16902 | GridSize: 82
Generation 85 | Revalues: 17086 | GridSize: 85
Generation 86 | Revalues: 17276 | GridSize: 87
Generation 87 | Revalues: 17474 | GridSize: 81
Generation 88 | Revalues: 17652 | GridSize: 81
Generation 89 | Revalues: 17852 | GridSize: 82
Generation 90 | Revalues: 18072 | GridSize: 88
Generation 91 | Revalues: 18280 | GridSize: 90
Generation 92 | Revalues: 18486 | GridSize: 92
Generation 93 | Revalues: 18678 | GridSize: 81
Generation 94 | Revalues: 18872 | GridSize: 85
Generation 95 | Revalues: 19066 | GridSize: 90
Generation 96 | Revalues: 19274 | GridSize: 93
Generation 97 | Revalues: 19458 | GridSize: 85
Generation 98 | Revalues: 19654 | GridSize: 91
Generation 99 | Revalues: 19850 | GridSize: 92
Generation 100 | Revalues: 20026 | GridSize: 88
Generation 101 | Revalues: 20214 | GridSize: 90
Generation 102 | Revalues: 20420 | GridSize: 90
Generation 103 | Revalues: 20606 | GridSize: 87
Generation 104 | Revalues: 20782 | GridSize: 77
Generation 105 | Revalues: 20994 | GridSize: 76
Generation 106 | Revalues: 21170 | GridSize: 80
Generation 107 | Revalues: 21374 | GridSize: 85
Generation 108 | Revalues: 21582 | GridSize: 85
Generation 109 | Revalues: 21768 | GridSize: 82
Generation 110 | Revalues: 21970 | GridSize: 84
Generation 111 | Revalues: 22186 | GridSize: 82
Generation 112 | Revalues: 22392 | GridSize: 81
Generation 113 | Revalues: 22614 | GridSize: 84
Generation 114 | Revalues: 22824 | GridSize: 90
Generation 115 | Revalues: 23032 | GridSize: 86
Generation 116 | Revalues: 23240 | GridSize: 83
Generation 117 | Revalues: 23458 | GridSize: 88
Generation 118 | Revalues: 23688 | GridSize: 92
Generation 119 | Revalues: 23900 | GridSize: 93
Generation 120 | Revalues: 24120 | GridSize: 87
Generation 121 | Revalues: 24320 | GridSize: 89
Generation 122 | Revalues: 24510 | GridSize: 95
Generation 123 | Revalues: 24702 | GridSize: 95
Generation 124 | Revalues: 24890 | GridSize: 92
Generation 125 | Revalues: 25088 | GridSize: 93
Generation 126 | Revalues: 25276 | GridSize: 94
Generation 127 | Revalues: 25480 | GridSize: 98
Generation 128 | Revalues: 25694 | GridSize: 95
Generation 129 | Revalues: 25898 | GridSize: 97
Generation 130 | Revalues: 26088 | GridSize: 97
Generation 131 | Revalues: 26286 | GridSize: 90
Generation 132 | Revalues: 26472 | GridSize: 93
Generation 133 | Revalues: 26676 | GridSize: 99
Generation 134 | Revalues: 26872 | GridSize: 102
Generation 135 | Revalues: 27080 | GridSize: 110
Generation 136 | Revalues: 27300 | GridSize: 106
Generation 137 | Revalues: 27498 | GridSize: 103
Generation 138 | Revalues: 27686 | GridSize: 105
Generation 139 | Revalues: 27866 | GridSize: 102
Generation 140 | Revalues: 28092 | GridSize: 109
Generation 141 | Revalues: 28280 | GridSize: 105
Generation 142 | Revalues: 28506 | GridSize: 109
Generation 143 | Revalues: 28740 | GridSize: 112
Generation 144 | Revalues: 28926 | GridSize: 113
Generation 145 | Revalues: 29128 | GridSize: 116
Generation 146 | Revalues: 29334 | GridSize: 112
Generation 147 | Revalues: 29522 | GridSize: 114
Generation 148 | Revalues: 29710 | GridSize: 117
Generation 149 | Revalues: 29922 | GridSize: 125
Generation 150 | Revalues: 30134 | GridSize: 123
Generation 151 | Revalues: 30344 | GridSize: 115
Generation 152 | Revalues: 30526 | GridSize: 117
Generation 153 | Revalues: 30726 | GridSize: 109
Generation 154 | Revalues: 30936 | GridSize: 114
Generation 155 | Revalues: 31124 | GridSize: 109
Generation 156 | Revalues: 31310 | GridSize: 112
Generation 157 | Revalues: 31514 | GridSize: 113
Generation 158 | Revalues: 31736 | GridSize: 107
Generation 159 | Revalues: 31946 | GridSize: 108
Generation 160 | Revalues: 32158 | GridSize: 97
Generation 161 | Revalues: 32334 | GridSize: 108
Generation 162 | Revalues: 32534 | GridSize: 111
Generation 163 | Revalues: 32720 | GridSize: 112
Generation 164 | Revalues: 32940 | GridSize: 100
Generation 165 | Revalues: 33138 | GridSize: 93
Generation 166 | Revalues: 33354 | GridSize: 96
Generation 167 | Revalues: 33550 | GridSize: 104
Generation 168 | Revalues: 33738 | GridSize: 99
Generation 169 | Revalues: 33950 | GridSize: 108
Generation 170 | Revalues: 34170 | GridSize: 109
Generation 171 | Revalues: 34386 | GridSize: 107
Generation 172 | Revalues: 34614 | GridSize: 113
Generation 173 | Revalues: 34832 | GridSize: 106
Generation 174 | Revalues: 35016 | GridSize: 115
Generation 175 | Revalues: 35198 | GridSize: 100
Generation 176 | Revalues: 35402 | GridSize: 102
Generation 177 | Revalues: 35584 | GridSize: 99
Generation 178 | Revalues: 35778 | GridSize: 97
Generation 179 | Revalues: 35992 | GridSize: 112
Generation 180 | Revalues: 36182 | GridSize: 103
Generation 181 | Revalues: 36392 | GridSize: 106
Generation 182 | Revalues: 36590 | GridSize: 102
Generation 183 | Revalues: 36826 | GridSize: 112
Generation 184 | Revalues: 37030 | GridSize: 114
Generation 185 | Revalues: 37226 | GridSize: 112
Generation 186 | Revalues: 37416 | GridSize: 115
Generation 187 | Revalues: 37612 | GridSize: 109
Generation 188 | Revalues: 37816 | GridSize: 109
Generation 189 | Revalues: 38016 | GridSize: 110
Generation 190 | Revalues: 38216 | GridSize: 117
Generation 191 | Revalues: 38422 | GridSize: 120
Generation 192 | Revalues: 38598 | GridSize: 117
Generation 193 | Revalues: 38816 | GridSize: 114
Generation 194 | Revalues: 39018 | GridSize: 111
Generation 195 | Revalues: 39198 | GridSize: 117
Generation 196 | Revalues: 39396 | GridSize: 121
Generation 197 | Revalues: 39606 | GridSize: 120
Generation 198 | Revalues: 39808 | GridSize: 117
Generation 199 | Revalues: 40004 | GridSize: 119
Generation 200 | Revalues: 40200 | GridSize: 115
Generation 201 | Revalues: 40406 | GridSize: 118
Generation 202 | Revalues: 40634 | GridSize: 123
Generation 203 | Revalues: 40840 | GridSize: 124
Generation 204 | Revalues: 41032 | GridSize: 123
Generation 205 | Revalues: 41258 | GridSize: 125
Generation 206 | Revalues: 41448 | GridSize: 117
Generation 207 | Revalues: 41664 | GridSize: 120
Generation 208 | Revalues: 41884 | GridSize: 120
Generation 209 | Revalues: 42090 | GridSize: 122
Generation 210 | Revalues: 42306 | GridSize: 117
Generation 211 | Revalues: 42508 | GridSize: 118
Generation 212 | Revalues: 42714 | GridSize: 122
Generation 213 | Revalues: 42916 | GridSize: 125
Generation 214 | Revalues: 43124 | GridSize: 122
Generation 215 | Revalues: 43352 | GridSize: 124
Generation 216 | Revalues: 43568 | GridSize: 125
Generation 217 | Revalues: 43748 | GridSize: 129
Generation 218 | Revalues: 43950 | GridSize: 135
Generation 219 | Revalues: 44176 | GridSize: 131
Generation 220 | Revalues: 44362 | GridSize: 130
Generation 221 | Revalues: 44548 | GridSize: 119
Generation 222 | Revalues: 44730 | GridSize: 124
Generation 223 | Revalues: 44924 | GridSize: 130
Generation 224 | Revalues: 45142 | GridSize: 131
Generation 225 | Revalues: 45330 | GridSize: 133
Generation 226 | Revalues: 45548 | GridSize: 135
Generation 227 | Revalues: 45756 | GridSize: 123
Generation 228 | Revalues: 45954 | GridSize: 132
Generation 229 | Revalues: 46158 | GridSize: 126
Generation 230 | Revalues: 46368 | GridSize: 123
Generation 231 | Revalues: 46586 | GridSize: 125
Generation 232 | Revalues: 46780 | GridSize: 124
Generation 233 | Revalues: 46978 | GridSize: 127
Generation 234 | Revalues: 47164 | GridSize: 126
Generation 235 | Revalues: 47368 | GridSize: 129
Generation 236 | Revalues: 47572 | GridSize: 131
Generation 237 | Revalues: 47756 | GridSize: 128
Generation 238 | Revalues: 47918 | GridSize: 125
Generation 239 | Revalues: 48142 | GridSize: 127
Generation 240 | Revalues: 48336 | GridSize: 127
Generation 241 | Revalues: 48536 | GridSize: 128
Generation 242 | Revalues: 48762 | GridSize: 122
Generation 243 | Revalues: 48950 | GridSize: 129
Generation 244 | Revalues: 49148 | GridSize: 125
Generation 245 | Revalues: 49336 | GridSize: 126
Generation 246 | Revalues: 49542 | GridSize: 129
Generation 247 | Revalues: 49766 | GridSize: 134
Generation 248 | Revalues: 49958 | GridSize: 140
Generation 249 | Revalues: 50164 | GridSize: 133
Generation 250 | Revalues: 50370 | GridSize: 134
Generation 251 | Revalues: 50552 | GridSize: 133
Generation 252 | Revalues: 50748 | GridSize: 131
Generation 253 | Revalues: 50950 | GridSize: 125
Generation 254 | Revalues: 51162 | GridSize: 135
Generation 255 | Revalues: 51350 | GridSize: 134
Generation 256 | Revalues: 51552 | GridSize: 135
Generation 257 | Revalues: 51750 | GridSize: 137
Generation 258 | Revalues: 51958 | GridSize: 139
Generation 259 | Revalues: 52138 | GridSize: 135
Generation 260 | Revalues: 52338 | GridSize: 135
Generation 261 | Revalues: 52568 | GridSize: 138
Generation 262 | Revalues: 52750 | GridSize: 140
Generation 263 | Revalues: 52950 | GridSize: 132
Generation 264 | Revalues: 53174 | GridSize: 132
Generation 265 | Revalues: 53366 | GridSize: 122
Generation 266 | Revalues: 53556 | GridSize: 120
Generation 267 | Revalues: 53748 | GridSize: 121
Generation 268 | Revalues: 53964 | GridSize: 122
Generation 269 | Revalues: 54186 | GridSize: 121
Generation 270 | Revalues: 54378 | GridSize: 120
Generation 271 | Revalues: 54606 | GridSize: 102
Generation 272 | Revalues: 54800 | GridSize: 105
Generation 273 | Revalues: 54978 | GridSize: 110
Generation 274 | Revalues: 55176 | GridSize: 114
Generation 275 | Revalues: 55350 | GridSize: 118
Generation 276 | Revalues: 55566 | GridSize: 117
Generation 277 | Revalues: 55790 | GridSize: 113
Generation 278 | Revalues: 56018 | GridSize: 110
Generation 279 | Revalues: 56208 | GridSize: 108
Generation 280 | Revalues: 56404 | GridSize: 115
Generation 281 | Revalues: 56604 | GridSize: 109
Generation 282 | Revalues: 56794 | GridSize: 108
Generation 283 | Revalues: 56998 | GridSize: 107
Generation 284 | Revalues: 57192 | GridSize: 111
Generation 285 | Revalues: 57384 | GridSize: 111
Generation 286 | Revalues: 57542 | GridSize: 114
Generation 287 | Revalues: 57744 | GridSize: 111
Generation 288 | Revalues: 57948 | GridSize: 115
Generation 289 | Revalues: 58182 | GridSize: 125
Generation 290 | Revalues: 58386 | GridSize: 121
Generation 291 | Revalues: 58552 | GridSize: 124
Generation 292 | Revalues: 58760 | GridSize: 121
Generation 293 | Revalues: 58972 | GridSize: 116
Generation 294 | Revalues: 59166 | GridSize: 117
Generation 295 | Revalues: 59376 | GridSize: 114
Generation 296 | Revalues: 59546 | GridSize: 111
Generation 297 | Revalues: 59776 | GridSize: 115
Generation 298 | Revalues: 59966 | GridSize: 114
Generation 299 | Revalues: 60148 | GridSize: 115
Generation 300 | Revalues: 60344 | GridSize: 123
Generation 301 | Revalues: 60552 | GridSize: 117
Generation 302 | Revalues: 60788 | GridSize: 119
Generation 303 | Revalues: 60974 | GridSize: 118
Generation 304 | Revalues: 61180 | GridSize: 122
Generation 305 | Revalues: 61370 | GridSize: 122
Generation 306 | Revalues: 61548 | GridSize: 117
Generation 307 | Revalues: 61764 | GridSize: 117
Generation 308 | Revalues: 61966 | GridSize: 121
Generation 309 | Revalues: 62168 | GridSize: 124
Generation 310 | Revalues: 62360 | GridSize: 117
Generation 311 | Revalues: 62560 | GridSize: 123
Generation 312 | Revalues: 62780 | GridSize: 127
Generation 313 | Revalues: 62968 | GridSize: 126
Generation 314 | Revalues: 63152 | GridSize: 124
Generation 315 | Revalues: 63362 | GridSize: 132
Generation 316 | Revalues: 63550 | GridSize: 127
Generation 317 | Revalues: 63746 | GridSize: 127
Generation 318 | Revalues: 63936 | GridSize: 132
Generation 319 | Revalues: 64152 | GridSize: 134
Generation 320 | Revalues: 64360 | GridSize: 138
Generation 321 | Revalues: 64568 | GridSize: 141
Generation 322 | Revalues: 64774 | GridSize: 139
Generation 323 | Revalues: 64966 | GridSize: 133
Generation 324 | Revalues: 65148 | GridSize: 134
Generation 325 | Revalues: 65366 | GridSize: 139
Generation 326 | Revalues: 65576 | GridSize: 133
Generation 327 | Revalues: 65780 | GridSize: 129
Generation 328 | Revalues: 65988 | GridSize: 130
Generation 329 | Revalues: 66220 | GridSize: 132
Generation 330 | Revalues: 66436 | GridSize: 124
Generation 331 | Revalues: 66660 | GridSize: 125
Generation 332 | Revalues: 66852 | GridSize: 129
Generation 333 | Revalues: 67058 | GridSize: 121
Generation 334 | Revalues: 67266 | GridSize: 118
Generation 335 | Revalues: 67458 | GridSize: 118
Generation 336 | Revalues: 67668 | GridSize: 116
Generation 337 | Revalues: 67852 | GridSize: 123
Generation 338 | Revalues: 68046 | GridSize: 124
Generation 339 | Revalues: 68212 | GridSize: 116
Generation 340 | Revalues: 68396 | GridSize: 119
Generation 341 | Revalues: 68608 | GridSize: 117
Generation 342 | Revalues: 68800 | GridSize: 124
Generation 343 | Revalues: 68968 | GridSize: 127
Generation 344 | Revalues: 69164 | GridSize: 133
Generation 345 | Revalues: 69360 | GridSize: 126
Generation 346 | Revalues: 69542 | GridSize: 125
Generation 347 | Revalues: 69756 | GridSize: 127
Generation 348 | Revalues: 69952 | GridSize: 130
Generation 349 | Revalues: 70140 | GridSize: 129
Generation 350 | Revalues: 70348 | GridSize: 126
Generation 351 | Revalues: 70562 | GridSize: 122
Generation 352 | Revalues: 70750 | GridSize: 121
Generation 353 | Revalues: 70946 | GridSize: 127
Generation 354 | Revalues: 71134 | GridSize: 128
Generation 355 | Revalues: 71350 | GridSize: 124
Generation 356 | Revalues: 71538 | GridSize: 128
Generation 357 | Revalues: 71742 | GridSize: 136
Generation 358 | Revalues: 71944 | GridSize: 138
Generation 359 | Revalues: 72126 | GridSize: 138
Generation 360 | Revalues: 72310 | GridSize: 140
Generation 361 | Revalues: 72512 | GridSize: 144
Generation 362 | Revalues: 72738 | GridSize: 149
Generation 363 | Revalues: 72910 | GridSize: 150
Generation 364 | Revalues: 73114 | GridSize: 154
Generation 365 | Revalues: 73296 | GridSize: 158
Generation 366 | Revalues: 73506 | GridSize: 159
Generation 367 | Revalues: 73730 | GridSize: 155
Generation 368 | Revalues: 73916 | GridSize: 153
Generation 369 | Revalues: 74086 | GridSize: 150
Generation 370 | Revalues: 74276 | GridSize: 151
Generation 371 | Revalues: 74452 | GridSize: 148
Generation 372 | Revalues: 74650 | GridSize: 152
Generation 373 | Revalues: 74848 | GridSize: 143
Generation 374 | Revalues: 75072 | GridSize: 147
Generation 375 | Revalues: 75282 | GridSize: 144
Generation 376 | Revalues: 75464 | GridSize: 146
Generation 377 | Revalues: 75672 | GridSize: 150
Generation 378 | Revalues: 75878 | GridSize: 149
Generation 379 | Revalues: 76058 | GridSize: 157
Generation 380 | Revalues: 76256 | GridSize: 157
Generation 381 | Revalues: 76470 | GridSize: 157
Generation 382 | Revalues: 76660 | GridSize: 153
Generation 383 | Revalues: 76866 | GridSize: 157
Generation 384 | Revalues: 77066 | GridSize: 153
Generation 385 | Revalues: 77262 | GridSize: 145
Generation 386 | Revalues: 77466 | GridSize: 148
Generation 387 | Revalues: 77664 | GridSize: 152
Generation 388 | Revalues: 77874 | GridSize: 156
Generation 389 | Revalues: 78086 | GridSize: 161
Generation 390 | Revalues: 78290 | GridSize: 163
Generation 391 | Revalues: 78490 | GridSize: 167
Generation 392 | Revalues: 78702 | GridSize: 171
Generation 393 | Revalues: 78922 | GridSize: 168
Generation 394 | Revalues: 79134 | GridSize: 159
Generation 395 | Revalues: 79318 | GridSize: 159
Generation 396 | Revalues: 79518 | GridSize: 157
Generation 397 | Revalues: 79736 | GridSize: 163
Generation 398 | Revalues: 79930 | GridSize: 164
Generation 399 | Revalues: 80130 | GridSize: 166
Generation 400 | Revalues: 80304 | GridSize: 163
Generation 401 | Revalues: 80534 | GridSize: 163
Generation 402 | Revalues: 80712 | GridSize: 163
Generation 403 | Revalues: 80904 | GridSize: 161
Generation 404 | Revalues: 81106 | GridSize: 157
Generation 405 | Revalues: 81294 | GridSize: 158
Generation 406 | Revalues: 81482 | GridSize: 163
Generation 407 | Revalues: 81678 | GridSize: 159
Generation 408 | Revalues: 81874 | GridSize: 156
Generation 409 | Revalues: 82080 | GridSize: 156
Generation 410 | Revalues: 82274 | GridSize: 156
Generation 411 | Revalues: 82512 | GridSize: 146
Generation 412 | Revalues: 82712 | GridSize: 137
Generation 413 | Revalues: 82882 | GridSize: 136
Generation 414 | Revalues: 83066 | GridSize: 136
Generation 415 | Revalues: 83250 | GridSize: 138
Generation 416 | Revalues: 83434 | GridSize: 135
Generation 417 | Revalues: 83656 | GridSize: 138
Generation 418 | Revalues: 83836 | GridSize: 141
Generation 419 | Revalues: 84062 | GridSize: 146
Generation 420 | Revalues: 84258 | GridSize: 147
Generation 421 | Revalues: 84462 | GridSize: 147
Generation 422 | Revalues: 84652 | GridSize: 149
Generation 423 | Revalues: 84858 | GridSize: 148
Generation 424 | Revalues: 85066 | GridSize: 147
Generation 425 | Revalues: 85280 | GridSize: 134
Generation 426 | Revalues: 85494 | GridSize: 130
Generation 427 | Revalues: 85702 | GridSize: 129
Generation 428 | Revalues: 85904 | GridSize: 132
Generation 429 | Revalues: 86086 | GridSize: 133
Generation 430 | Revalues: 86294 | GridSize: 130
Generation 431 | Revalues: 86492 | GridSize: 134
Generation 432 | Revalues: 86702 | GridSize: 133
Generation 433 | Revalues: 86896 | GridSize: 129
Generation 434 | Revalues: 87070 | GridSize: 132
Generation 435 | Revalues: 87238 | GridSize: 133
Generation 436 | Revalues: 87450 | GridSize: 139
Generation 437 | Revalues: 87660 | GridSize: 144
Generation 438 | Revalues: 87862 | GridSize: 146
Generation 439 | Revalues: 88074 | GridSize: 141
Generation 440 | Revalues: 88262 | GridSize: 143
Generation 441 | Revalues: 88488 | GridSize: 144
Generation 442 | Revalues: 88664 | GridSize: 146
Generation 443 | Revalues: 88850 | GridSize: 143
Generation 444 | Revalues: 89028 | GridSize: 144
Generation 445 | Revalues: 89240 | GridSize: 142
Generation 446 | Revalues: 89438 | GridSize: 145
Generation 447 | Revalues: 89656 | GridSize: 149
Generation 448 | Revalues: 89872 | GridSize: 152
Generation 449 | Revalues: 90040 | GridSize: 155
Generation 450 | Revalues: 90256 | GridSize: 156
Generation 451 | Revalues: 90458 | GridSize: 160
Generation 452 | Revalues: 90644 | GridSize: 158
Generation 453 | Revalues: 90842 | GridSize: 159
Generation 454 | Revalues: 91058 | GridSize: 160
Generation 455 | Revalues: 91242 | GridSize: 160
Generation 456 | Revalues: 91444 | GridSize: 164
Generation 457 | Revalues: 91638 | GridSize: 171
Generation 458 | Revalues: 91850 | GridSize: 176
Generation 459 | Revalues: 92046 | GridSize: 173
Generation 460 | Revalues: 92232 | GridSize: 172
Generation 461 | Revalues: 92442 | GridSize: 167
Generation 462 | Revalues: 92628 | GridSize: 169
Generation 463 | Revalues: 92812 | GridSize: 174
Generation 464 | Revalues: 93026 | GridSize: 174
Generation 465 | Revalues: 93234 | GridSize: 176
Generation 466 | Revalues: 93448 | GridSize: 173
Generation 467 | Revalues: 93664 | GridSize: 170
Generation 468 | Revalues: 93868 | GridSize: 160
Generation 469 | Revalues: 94082 | GridSize: 145
Generation 470 | Revalues: 94304 | GridSize: 143
Generation 471 | Revalues: 94480 | GridSize: 148
Generation 472 | Revalues: 94690 | GridSize: 154
Generation 473 | Revalues: 94892 | GridSize: 151
Generation 474 | Revalues: 95096 | GridSize: 149
Generation 475 | Revalues: 95304 | GridSize: 148
Generation 476 | Revalues: 95490 | GridSize: 148
Generation 477 | Revalues: 95692 | GridSize: 156
Generation 478 | Revalues: 95892 | GridSize: 150
Generation 479 | Revalues: 96076 | GridSize: 150
Generation 480 | Revalues: 96264 | GridSize: 153
Generation 481 | Revalues: 96476 | GridSize: 148
Generation 482 | Revalues: 96698 | GridSize: 150
Generation 483 | Revalues: 96896 | GridSize: 146
Generation 484 | Revalues: 97092 | GridSize: 147
Generation 485 | Revalues: 97306 | GridSize: 157
Generation 486 | Revalues: 97510 | GridSize: 155
Generation 487 | Revalues: 97696 | GridSize: 154
Generation 488 | Revalues: 97912 | GridSize: 156
Generation 489 | Revalues: 98098 | GridSize: 158
Generation 490 | Revalues: 98320 | GridSize: 158
Generation 491 | Revalues: 98516 | GridSize: 158
Generation 492 | Revalues: 98722 | GridSize: 160
Generation 493 | Revalues: 98912 | GridSize: 161
Generation 494 | Revalues: 99122 | GridSize: 158
Generation 495 | Revalues: 99326 | GridSize: 158
Generation 496 | Revalues: 99518 | GridSize: 157
Generation 497 | Revalues: 99728 | GridSize: 158
Generation 498 | Revalues: 99914 | GridSize: 156
Generation 499 | Revalues: 100110 | GridSize: 154
Generation 500 | Revalues: 100324 | GridSize: 156
Generation 501 | Revalues: 100550 | GridSize: 147
Generation 502 | Revalues: 100764 | GridSize: 152
Generation 503 | Revalues: 100958 | GridSize: 157
Generation 504 | Revalues: 101156 | GridSize: 154
Generation 505 | Revalues: 101374 | GridSize: 159
Generation 506 | Revalues: 101570 | GridSize: 163
Generation 507 | Revalues: 101786 | GridSize: 159
Generation 508 | Revalues: 101976 | GridSize: 168
Generation 509 | Revalues: 102142 | GridSize: 168
Generation 510 | Revalues: 102332 | GridSize: 171
Generation 511 | Revalues: 102544 | GridSize: 177
Generation 512 | Revalues: 102738 | GridSize: 179
Generation 513 | Revalues: 102918 | GridSize: 176
Generation 514 | Revalues: 103150 | GridSize: 172
Generation 515 | Revalues: 103348 | GridSize: 170
Generation 516 | Revalues: 103558 | GridSize: 172
Generation 517 | Revalues: 103764 | GridSize: 168
Generation 518 | Revalues: 103966 | GridSize: 173
Generation 519 | Revalues: 104170 | GridSize: 173
Generation 520 | Revalues: 104366 | GridSize: 172
Generation 521 | Revalues: 104572 | GridSize: 179
Generation 522 | Revalues: 104756 | GridSize: 181
Generation 523 | Revalues: 104950 | GridSize: 179
Generation 524 | Revalues: 105130 | GridSize: 174
Generation 525 | Revalues: 105350 | GridSize: 163
Generation 526 | Revalues: 105552 | GridSize: 155
Generation 527 | Revalues: 105788 | GridSize: 156
Generation 528 | Revalues: 106002 | GridSize: 155
Generation 529 | Revalues: 106212 | GridSize: 154
Generation 530 | Revalues: 106412 | GridSize: 151
Generation 531 | Revalues: 106628 | GridSize: 155
Generation 532 | Revalues: 106832 | GridSize: 150
Generation 533 | Revalues: 107024 | GridSize: 149
Generation 534 | Revalues: 107224 | GridSize: 156
Generation 535 | Revalues: 107418 | GridSize: 164
Generation 536 | Revalues: 107618 | GridSize: 157
Generation 537 | Revalues: 107836 | GridSize: 164
Generation 538 | Revalues: 108034 | GridSize: 165
Generation 539 | Revalues: 108212 | GridSize: 168
Generation 540 | Revalues: 108444 | GridSize: 171
Generation 541 | Revalues: 108626 | GridSize: 172
Generation 542 | Revalues: 108828 | GridSize: 176
Generation 543 | Revalues: 109036 | GridSize: 183
Generation 544 | Revalues: 109214 | GridSize: 180
Generation 545 | Revalues: 109416 | GridSize: 182
Generation 546 | Revalues: 109606 | GridSize: 184
Generation 547 | Revalues: 109820 | GridSize: 183
Generation 548 | Revalues: 110046 | GridSize: 187
Generation 549 | Revalues: 110258 | GridSize: 191
Generation 550 | Revalues: 110444 | GridSize: 187
Generation 551 | Revalues: 110650 | GridSize: 186
Generation 552 | Revalues: 110882 | GridSize: 186
Generation 553 | Revalues: 111084 | GridSize: 183
Generation 554 | Revalues: 111268 | GridSize: 183
Generation 555 | Revalues: 111476 | GridSize: 179
Generation 556 | Revalues: 111690 | GridSize: 174
Generation 557 | Revalues: 111904 | GridSize: 172
Generation 558 | Revalues: 112096 | GridSize: 178
