Generation 0 | Revalues: 100 | GridSize: 4
Generation 210 | Revalues: 46236 | GridSize: 52
Generation 211 | Revalues: 46478 | GridSize: 47
Generation 212 | Revalues: 46710 | GridSize: 50
Generation 213 | Revalues: 46940 | GridSize: 54
Generation 214 | Revalues: 47158 | GridSize: 64
Generation 215 | Revalues: 47390 | GridSize: 64
Generation 216 | Revalues: 47610 | GridSize: 60
Generation 217 | Revalues: 47830 | GridSize: 63
Generation 218 | Revalues: 48046 | GridSize: 51
Generation 219 | Revalues: 48262 | GridSize: 56
Generation 220 | Revalues: 48460 | GridSize: 52
Generation 221 | Revalues: 48696 | GridSize: 60
Generation 222 | Revalues: 48920 | GridSize: 66
Generation 223 | Revalues: 49156 | GridSize: 58
Generation 224 | Revalues: 49374 | GridSize: 58
Generation 225 | Revalues: 49630 | GridSize: 49
Generation 226 | Revalues: 49834 | GridSize: 49
Generation 227 | Revalues: 50060 | GridSize: 49
Generation 228 | Revalues: 50304 | GridSize: 56
Generation 229 | Revalues: 50504 | GridSize: 62
Generation 230 | Revalues: 50734 | GridSize: 68
Generation 231 | Revalues: 50964 | GridSize: 67
Generation 232 | Revalues: 51184 | GridSize: 66
Generation 233 | Revalues: 51400 | GridSize: 68
Generation 234 | Revalues: 51628 | GridSize: 69
Generation 235 | Revalues: 51850 | GridSize: 56
Generation 236 | Revalues: 52064 | GridSize: 57
Generation 237 | Revalues: 52274 | GridSize: 60
Generation 238 | Revalues: 52500 | GridSize: 62
Generation 239 | Revalues: 52732 | GridSize: 64
Generation 240 | Revalues: 52928 | GridSize: 62
Generation 241 | Revalues: 53152 | GridSize: 66
Generation 242 | Revalues: 53386 | GridSize: 66
Generation 243 | Revalues: 53606 | GridSize: 55
Generation 244 | Revalues: 53826 | GridSize: 58
Generation 245 | Revalues: 54038 | GridSize: 57
Generation 246 | Revalues: 54270 | GridSize: 63
Generation 247 | Revalues: 54480 | GridSize: 72
Generation 248 | Revalues: 54712 | GridSize: 74
Generation 249 | Revalues: 54916 | GridSize: 78
Generation 250 | Revalues: 55112 | GridSize: 75
Generation 251 | Revalues: 55350 | GridSize: 73
Generation 252 | Revalues: 55562 | GridSize: 77
Generation 253 | Revalues: 55784 | GridSize: 70
Generation 254 | Revalues: 55996 | GridSize: 67
Generation 255 | Revalues: 56202 | GridSize: 65
Generation 256 | Revalues: 56426 | GridSize: 69
Generation 257 | Revalues: 56638 | GridSize: 69
Generation 258 | Revalues: 56860 | GridSize: 67
Generation 259 | Revalues: 57114 | GridSize: 61
Generation 260 | Revalues: 57348 | GridSize: 66
Generation 261 | Revalues: 57558 | GridSize: 72
Generation 262 | Revalues: 57790 | GridSize: 67
Generation 263 | Revalues: 57986 | GridSize: 69
Generation 264 | Revalues: 58216 | GridSize: 77
Generation 265 | Revalues: 58430 | GridSize: 70
Generation 266 | Revalues: 58646 | GridSize: 65
Generation 267 | Revalues: 58868 | GridSize: 65
Generation 268 | Revalues: 59096 | GridSize: 62
Generation 269 | Revalues: 59318 | GridSize: 64
Generation 270 | Revalues: 59516 | GridSize: 68
Generation 271 | Revalues: 59746 | GridSize: 72
Generation 272 | Revalues: 59958 | GridSize: 76
Generation 273 | Revalues: 60166 | GridSize: 83
Generation 274 | Revalues: 60380 | GridSize: 83
Generation 275 | Revalues: 60568 | GridSize: 80
Generation 276 | Revalues: 60812 | GridSize: 76
Generation 277 | Revalues: 61038 | GridSize: 68
Generation 278 | Revalues: 61242 | GridSize: 66
Generation 279 | Revalues: 61484 | GridSize: 70
Generation 280 | Revalues: 61706 | GridSize: 73
Generation 281 | Revalues: 61928 | GridSize: 68
Generation 282 | Revalues: 62154 | GridSize: 75
Generation 283 | Revalues: 62362 | GridSize: 77
Generation 284 | Revalues: 62594 | GridSize: 73
Generation 285 | Revalues: 62808 | GridSize: 73
Generation 286 | Revalues: 63048 | GridSize: 67
Generation 287 | Revalues: 63278 | GridSize: 73
Generation 288 | Revalues: 63472 | GridSize: 68
Generation 289 | Revalues: 63694 | GridSize: 60
Generation 290 | Revalues: 63906 | GridSize: 59
Generation 291 | Revalues: 64140 | GridSize: 60
Generation 292 | Revalues: 64364 | GridSize: 67
Generation 293 | Revalues: 64586 | GridSize: 63
Generation 294 | Revalues: 64808 | GridSize: 65
Generation 295 | Revalues: 65014 | GridSize: 70
Generation 296 | Revalues: 65236 | GridSize: 81
Generation 297 | Revalues: 65432 | GridSize: 78
Generation 298 | Revalues: 65670 | GridSize: 75
Generation 299 | Revalues: 65884 | GridSize: 63
Generation 300 | Revalues: 66080 | GridSize: 71
Generation 301 | Revalues: 66294 | GridSize: 69
Generation 302 | Revalues: 66520 | GridSize: 69
Generation 303 | Revalues: 66722 | GridSize: 76
Generation 304 | Revalues: 66936 | GridSize: 75
Generation 305 | Revalues: 67182 | GridSize: 78
Generation 306 | Revalues: 67400 | GridSize: 83
Generation 307 | Revalues: 67622 | GridSize: 86
Generation 308 | Revalues: 67850 | GridSize: 89
Generation 309 | Revalues: 68074 | GridSize: 86
Generation 310 | Revalues: 68300 | GridSize: 90
Generation 311 | Revalues: 68508 | GridSize: 92
Generation 312 | Revalues: 68708 | GridSize: 96
Generation 313 | Revalues: 68948 | GridSize: 98
Generation 314 | Revalues: 69152 | GridSize: 95
Generation 315 | Revalues: 69390 | GridSize: 87
Generation 316 | Revalues: 69614 | GridSize: 80
Generation 317 | Revalues: 69848 | GridSize: 76
Generation 318 | Revalues: 70082 | GridSize: 73
Generation 319 | Revalues: 70304 | GridSize: 64
Generation 320 | Revalues: 70524 | GridSize: 71
Generation 321 | Revalues: 70746 | GridSize: 73
Generation 322 | Revalues: 70988 | GridSize: 74
Generation 323 | Revalues: 71212 | GridSize: 79
Generation 324 | Revalues: 71440 | GridSize: 75
Generation 325 | Revalues: 71662 | GridSize: 71
Generation 326 | Revalues: 71904 | GridSize: 75
Generation 327 | Revalues: 72108 | GridSize: 70
Generation 328 | Revalues: 72324 | GridSize: 80
Generation 329 | Revalues: 72522 | GridSize: 78
Generation 330 | Revalues: 72752 | GridSize: 78
Generation 331 | Revalues: 72990 | GridSize: 81
Generation 332 | Revalues: 73212 | GridSize: 86
Generation 333 | Revalues: 73430 | GridSize: 90
Generation 334 | Revalues: 73638 | GridSize: 86
Generation 335 | Revalues: 73876 | GridSize: 82
Generation 336 | Revalues: 74092 | GridSize: 89
Generation 337 | Revalues: 74306 | GridSize: 89
Generation 338 | Revalues: 74496 | GridSize: 85
Generation 339 | Revalues: 74732 | GridSize: 86
Generation 340 | Revalues: 74940 | GridSize: 90
Generation 341 | Revalues: 75148 | GridSize: 94
Generation 342 | Revalues: 75356 | GridSize: 91
Generation 343 | Revalues: 75574 | GridSize: 89
Generation 344 | Revalues: 75786 | GridSize: 94
Generation 345 | Revalues: 76024 | GridSize: 92
Generation 346 | Revalues: 76224 | GridSize: 90
Generation 347 | Revalues: 76432 | GridSize: 95
Generation 348 | Revalues: 76652 | GridSize: 101
Generation 349 | Revalues: 76854 | GridSize: 100
Generation 350 | Revalues: 77070 | GridSize: 99
Generation 351 | Revalues: 77290 | GridSize: 92
Generation 352 | Revalues: 77534 | GridSize: 90
Generation 353 | Revalues: 77754 | GridSize: 95
Generation 354 | Revalues: 77952 | GridSize: 101
Generation 355 | Revalues: 78188 | GridSize: 98
Generation 356 | Revalues: 78426 | GridSize: 109
Generation 357 | Revalues: 78624 | GridSize: 109
Generation 358 | Revalues: 78842 | GridSize: 106
Generation 359 | Revalues: 79074 | GridSize: 108
Generation 360 | Revalues: 79292 | GridSize: 107
Generation 361 | Revalues: 79524 | GridSize: 110
Generation 362 | Revalues: 79750 | GridSize: 117
Generation 363 | Revalues: 79950 | GridSize: 118
Generation 364 | Revalues: 80168 | GridSize: 103
Generation 365 | Revalues: 80386 | GridSize: 89
Generation 366 | Revalues: 80598 | GridSize: 92
Generation 367 | Revalues: 80818 | GridSize: 97
Generation 368 | Revalues: 81066 | GridSize: 91
Generation 369 | Revalues: 81290 | GridSize: 87
Generation 370 | Revalues: 81528 | GridSize: 81
Generation 371 | Revalues: 81746 | GridSize: 74
Generation 372 | Revalues: 81964 | GridSize: 84
Generation 373 | Revalues: 82178 | GridSize: 82
Generation 374 | Revalues: 82424 | GridSize: 85
Generation 375 | Revalues: 82662 | GridSize: 83
Generation 376 | Revalues: 82894 | GridSize: 89
Generation 377 | Revalues: 83106 | GridSize: 94
Generation 378 | Revalues: 83312 | GridSize: 102
Generation 379 | Revalues: 83542 | GridSize: 100
Generation 380 | Revalues: 83784 | GridSize: 110
Generation 381 | Revalues: 83984 | GridSize: 110
Generation 382 | Revalues: 84202 | GridSize: 111
Generation 383 | Revalues: 84436 | GridSize: 118
Generation 384 | Revalues: 84656 | GridSize: 114
Generation 385 | Revalues: 84870 | GridSize: 107
Generation 386 | Revalues: 85096 | GridSize: 105
Generation 387 | Revalues: 85330 | GridSize: 95
Generation 388 | Revalues: 85540 | GridSize: 95
Generation 389 | Revalues: 85766 | GridSize: 96
Generation 390 | Revalues: 85984 | GridSize: 98
Generation 391 | Revalues: 86190 | GridSize: 106
Generation 392 | Revalues: 86402 | GridSize: 95
Generation 393 | Revalues: 86622 | GridSize: 86
Generation 394 | Revalues: 86860 | GridSize: 86
Generation 395 | Revalues: 87082 | GridSize: 92
Generation 396 | Revalues: 87296 | GridSize: 96
Generation 397 | Revalues: 87508 | GridSize: 103
Generation 398 | Revalues: 87700 | GridSize: 89
Generation 399 | Revalues: 87938 | GridSize: 91
Generation 400 | Revalues: 88166 | GridSize: 98
Generation 401 | Revalues: 88384 | GridSize: 104
Generation 402 | Revalues: 88600 | GridSize: 116
Generation 403 | Revalues: 88828 | GridSize: 118
Generation 404 | Revalues: 89066 | GridSize: 114
Generation 405 | Revalues: 89270 | GridSize: 116
Generation 406 | Revalues: 89500 | GridSize: 118
Generation 407 | Revalues: 89708 | GridSize: 124
Generation 408 | Revalues: 89930 | GridSize: 123
Generation 409 | Revalues: 90128 | GridSize: 125
Generation 410 | Revalues: 90358 | GridSize: 115
Generation 411 | Revalues: 90578 | GridSize: 116
Generation 412 | Revalues: 90786 | GridSize: 116
Generation 413 | Revalues: 91002 | GridSize: 104
Generation 414 | Revalues: 91228 | GridSize: 109
Generation 415 | Revalues: 91438 | GridSize: 111
Generation 416 | Revalues: 91666 | GridSize: 92
Generation 417 | Revalues: 91862 | GridSize: 94
Generation 418 | Revalues: 92086 | GridSize: 89
Generation 419 | Revalues: 92322 | GridSize: 91
Generation 420 | Revalues: 92560 | GridSize: 98
Generation 421 | Revalues: 92756 | GridSize: 90
Generation 422 | Revalues: 93006 | GridSize: 98
Generation 423 | Revalues: 93222 | GridSize: 109
Generation 424 | Revalues: 93430 | GridSize: 106
Generation 425 | Revalues: 93654 | GridSize: 106
Generation 426 | Revalues: 93886 | GridSize: 106
Generation 427 | Revalues: 94098 | GridSize: 101
Generation 428 | Revalues: 94310 | GridSize: 110
Generation 429 | Revalues: 94510 | GridSize: 101
Generation 430 | Revalues: 94752 | GridSize: 95
Generation 431 | Revalues: 94966 | GridSize: 104
Generation 432 | Revalues: 95194 | GridSize: 106
Generation 433 | Revalues: 95434 | GridSize: 96
Generation 434 | Revalues: 95664 | GridSize: 101
Generation 435 | Revalues: 95862 | GridSize: 97
Generation 436 | Revalues: 96074 | GridSize: 104
Generation 437 | Revalues: 96308 | GridSize: 114
Generation 438 | Revalues: 96530 | GridSize: 112
Generation 439 | Revalues: 96762 | GridSize: 116
Generation 440 | Revalues: 96982 | GridSize: 122
Generation 441 | Revalues: 97214 | GridSize: 116
Generation 442 | Revalues: 97424 | GridSize: 118
Generation 443 | Revalues: 97630 | GridSize: 109
Generation 444 | Revalues: 97862 | GridSize: 114
Generation 445 | Revalues: 98086 | GridSize: 112
Generation 446 | Revalues: 98304 | GridSize: 113
Generation 447 | Revalues: 98520 | GridSize: 108
Generation 448 | Revalues: 98746 | GridSize: 110
Generation 449 | Revalues: 98970 | GridSize: 111
Generation 450 | Revalues: 99182 | GridSize: 118
Generation 451 | Revalues: 99422 | GridSize: 124
Generation 452 | Revalues: 99640 | GridSize: 110
Generation 453 | Revalues: 99860 | GridSize: 99
Generation 454 | Revalues: 100108 | GridSize: 97
Generation 455 | Revalues: 100334 | GridSize: 96
Generation 456 | Revalues: 100560 | GridSize: 91
Generation 457 | Revalues: 100774 | GridSize: 94
Generation 458 | Revalues: 101034 | GridSize: 101
Generation 459 | Revalues: 101236 | GridSize: 98
Generation 460 | Revalues: 101454 | GridSize: 105
Generation 461 | Revalues: 101680 | GridSize: 98
Generation 462 | Revalues: 101892 | GridSize: 96
Generation 463 | Revalues: 102112 | GridSize: 99
Generation 464 | Revalues: 102334 | GridSize: 90
Generation 465 | Revalues: 102558 | GridSize: 91
Generation 466 | Revalues: 102796 | GridSize: 93
Generation 467 | Revalues: 103016 | GridSize: 91
Generation 468 | Revalues: 103250 | GridSize: 88
Generation 469 | Revalues: 103454 | GridSize: 85
Generation 470 | Revalues: 103664 | GridSize: 80
Generation 471 | Revalues: 103878 | GridSize: 77
Generation 472 | Revalues: 104122 | GridSize: 83
Generation 473 | Revalues: 104350 | GridSize: 85
Generation 474 | Revalues: 104566 | GridSize: 87
Generation 475 | Revalues: 104780 | GridSize: 89
Generation 476 | Revalues: 104984 | GridSize: 86
Generation 477 | Revalues: 105206 | GridSize: 84
Generation 478 | Revalues: 105450 | GridSize: 86
Generation 479 | Revalues: 105678 | GridSize: 83
Generation 480 | Revalues: 105888 | GridSize: 87
Generation 481 | Revalues: 106082 | GridSize: 88
Generation 482 | Revalues: 106306 | GridSize: 73
Generation 483 | Revalues: 106500 | GridSize: 77
Generation 484 | Revalues: 106734 | GridSize: 83
Generation 485 | Revalues: 106932 | GridSize: 80
Generation 486 | Revalues: 107130 | GridSize: 77
Generation 487 | Revalues: 107322 | GridSize: 80
Generation 488 | Revalues: 107530 | GridSize: 82
Generation 489 | Revalues: 107760 | GridSize: 91
Generation 490 | Revalues: 107982 | GridSize: 93
Generation 491 | Revalues: 108210 | GridSize: 98
Generation 492 | Revalues: 108428 | GridSize: 108
Generation 493 | Revalues: 108654 | GridSize: 106
Generation 494 | Revalues: 108882 | GridSize: 99
Generation 495 | Revalues: 109088 | GridSize: 100
Generation 496 | Revalues: 109312 | GridSize: 100
Generation 497 | Revalues: 109520 | GridSize: 99
Generation 498 | Revalues: 109736 | GridSize: 98
Generation 499 | Revalues: 109970 | GridSize: 103
Generation 500 | Revalues: 110176 | GridSize: 102
Generation 501 | Revalues: 110400 | GridSize: 101
Generation 502 | Revalues: 110640 | GridSize: 103
Generation 503 | Revalues: 110844 | GridSize: 102
Generation 504 | Revalues: 111066 | GridSize: 110
Generation 505 | Revalues: 111274 | GridSize: 116
Generation 506 | Revalues: 111504 | GridSize: 114
Generation 507 | Revalues: 111700 | GridSize: 106
Generation 508 | Revalues: 111920 | GridSize: 106
Generation 509 | Revalues: 112148 | GridSize: 114
Generation 510 | Revalues: 112350 | GridSize: 105
Generation 511 | Revalues: 112586 | GridSize: 97
Generation 512 | Revalues: 112826 | GridSize: 94
Generation 513 | Revalues: 113046 | GridSize: 93
Generation 514 | Revalues: 113278 | GridSize: 93
Generation 515 | Revalues: 113484 | GridSize: 84
Generation 516 | Revalues: 113704 | GridSize: 85
Generation 517 | Revalues: 113942 | GridSize: 90
Generation 518 | Revalues: 114154 | GridSize: 85
Generation 519 | Revalues: 114362 | GridSize: 83
Generation 520 | Revalues: 114574 | GridSize: 82
Generation 521 | Revalues: 114794 | GridSize: 83
Generation 522 | Revalues: 114978 | GridSize: 82
Generation 523 | Revalues: 115212 | GridSize: 90
Generation 524 | Revalues: 115408 | GridSize: 98
Generation 525 | Revalues: 115608 | GridSize: 96
Generation 526 | Revalues: 115814 | GridSize: 93
Generation 527 | Revalues: 116054 | GridSize: 84
Generation 528 | Revalues: 116280 | GridSize: 86
Generation 529 | Revalues: 116502 | GridSize: 94
Generation 530 | Revalues: 116734 | GridSize: 94
Generation 531 | Revalues: 116958 | GridSize: 95
Generation 532 | Revalues: 117188 | GridSize: 94
Generation 533 | Revalues: 117398 | GridSize: 91
Generation 534 | Revalues: 117636 | GridSize: 90
Generation 535 | Revalues: 117870 | GridSize: 99
Generation 536 | Revalues: 118088 | GridSize: 104
Generation 537 | Revalues: 118316 | GridSize: 96
Generation 538 | Revalues: 118546 | GridSize: 106
Generation 539 | Revalues: 118780 | GridSize: 105
Generation 540 | Revalues: 118996 | GridSize: 112
Generation 541 | Revalues: 119220 | GridSize: 111
Generation 542 | Revalues: 119466 | GridSize: 109
Generation 543 | Revalues: 119706 | GridSize: 121
Generation 544 | Revalues: 119932 | GridSize: 132
Generation 545 | Revalues: 120162 | GridSize: 138
Generation 546 | Revalues: 120380 | GridSize: 130
Generation 547 | Revalues: 120590 | GridSize: 120
Generation 548 | Revalues: 120814 | GridSize: 115
Generation 549 | Revalues: 121066 | GridSize: 116
Generation 550 | Revalues: 121274 | GridSize: 127
Generation 551 | Revalues: 121494 | GridSize: 124
Generation 552 | Revalues: 121714 | GridSize: 125
Generation 553 | Revalues: 121922 | GridSize: 130
Generation 554 | Revalues: 122120 | GridSize: 128
Generation 555 | Revalues: 122326 | GridSize: 131
Generation 556 | Revalues: 122556 | GridSize: 131
Generation 557 | Revalues: 122798 | GridSize: 136
Generation 558 | Revalues: 123032 | GridSize: 133
