Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 17684 | GridSize: 31
Generation 82 | Revalues: 17906 | GridSize: 25
Generation 83 | Revalues: 18126 | GridSize: 23
Generation 84 | Revalues: 18366 | GridSize: 25
Generation 85 | Revalues: 18570 | GridSize: 22
Generation 86 | Revalues: 18788 | GridSize: 32
Generation 87 | Revalues: 19030 | GridSize: 38
Generation 88 | Revalues: 19260 | GridSize: 42
Generation 89 | Revalues: 19448 | GridSize: 43
Generation 90 | Revalues: 19678 | GridSize: 31
Generation 91 | Revalues: 19888 | GridSize: 36
Generation 92 | Revalues: 20074 | GridSize: 35
Generation 93 | Revalues: 20276 | GridSize: 31
Generation 94 | Revalues: 20486 | GridSize: 34
Generation 95 | Revalues: 20712 | GridSize: 28
Generation 96 | Revalues: 20952 | GridSize: 30
Generation 97 | Revalues: 21178 | GridSize: 25
Generation 98 | Revalues: 21400 | GridSize: 25
Generation 99 | Revalues: 21610 | GridSize: 27
Generation 100 | Revalues: 21836 | GridSize: 28
Generation 101 | Revalues: 22062 | GridSize: 30
Generation 102 | Revalues: 22284 | GridSize: 26
Generation 103 | Revalues: 22492 | GridSize: 23
Generation 104 | Revalues: 22726 | GridSize: 26
Generation 105 | Revalues: 22938 | GridSize: 23
Generation 106 | Revalues: 23148 | GridSize: 25
Generation 107 | Revalues: 23362 | GridSize: 26
Generation 108 | Revalues: 23576 | GridSize: 28
Generation 109 | Revalues: 23814 | GridSize: 23
Generation 110 | Revalues: 24030 | GridSize: 24
Generation 111 | Revalues: 24260 | GridSize: 28
Generation 112 | Revalues: 24466 | GridSize: 20
Generation 113 | Revalues: 24706 | GridSize: 21
Generation 114 | Revalues: 24916 | GridSize: 23
Generation 115 | Revalues: 25136 | GridSize: 31
Generation 116 | Revalues: 25362 | GridSize: 33
Generation 117 | Revalues: 25578 | GridSize: 28
Generation 118 | Revalues: 25800 | GridSize: 31
Generation 119 | Revalues: 26048 | GridSize: 35
Generation 120 | Revalues: 26246 | GridSize: 33
Generation 121 | Revalues: 26458 | GridSize: 36
Generation 122 | Revalues: 26666 | GridSize: 38
Generation 123 | Revalues: 26872 | GridSize: 41
Generation 124 | Revalues: 27092 | GridSize: 36
Generation 125 | Revalues: 27306 | GridSize: 42
Generation 126 | Revalues: 27532 | GridSize: 33
Generation 127 | Revalues: 27772 | GridSize: 38
Generation 128 | Revalues: 27992 | GridSize: 37
Generation 129 | Revalues: 28220 | GridSize: 38
Generation 130 | Revalues: 28436 | GridSize: 40
Generation 131 | Revalues: 28672 | GridSize: 46
Generation 132 | Revalues: 28886 | GridSize: 55
Generation 133 | Revalues: 29106 | GridSize: 45
Generation 134 | Revalues: 29324 | GridSize: 42
Generation 135 | Revalues: 29548 | GridSize: 47
Generation 136 | Revalues: 29790 | GridSize: 47
Generation 137 | Revalues: 30002 | GridSize: 48
Generation 138 | Revalues: 30196 | GridSize: 42
Generation 139 | Revalues: 30406 | GridSize: 29
Generation 140 | Revalues: 30618 | GridSize: 34
Generation 141 | Revalues: 30842 | GridSize: 40
Generation 142 | Revalues: 31066 | GridSize: 40
Generation 143 | Revalues: 31280 | GridSize: 44
Generation 144 | Revalues: 31508 | GridSize: 47
Generation 145 | Revalues: 31738 | GridSize: 45
Generation 146 | Revalues: 31968 | GridSize: 54
Generation 147 | Revalues: 32184 | GridSize: 48
Generation 148 | Revalues: 32394 | GridSize: 50
Generation 149 | Revalues: 32640 | GridSize: 51
Generation 150 | Revalues: 32884 | GridSize: 45
Generation 151 | Revalues: 33090 | GridSize: 44
Generation 152 | Revalues: 33292 | GridSize: 46
Generation 153 | Revalues: 33500 | GridSize: 51
Generation 154 | Revalues: 33714 | GridSize: 57
Generation 155 | Revalues: 33940 | GridSize: 58
Generation 156 | Revalues: 34168 | GridSize: 59
Generation 157 | Revalues: 34390 | GridSize: 52
Generation 158 | Revalues: 34610 | GridSize: 51
Generation 159 | Revalues: 34846 | GridSize: 50
Generation 160 | Revalues: 35086 | GridSize: 38
Generation 161 | Revalues: 35312 | GridSize: 34
Generation 162 | Revalues: 35518 | GridSize: 43
Generation 163 | Revalues: 35752 | GridSize: 45
Generation 164 | Revalues: 35962 | GridSize: 43
Generation 165 | Revalues: 36156 | GridSize: 44
Generation 166 | Revalues: 36392 | GridSize: 43
Generation 167 | Revalues: 36632 | GridSize: 49
Generation 168 | Revalues: 36870 | GridSize: 48
Generation 169 | Revalues: 37060 | GridSize: 48
Generation 170 | Revalues: 37276 | GridSize: 42
Generation 171 | Revalues: 37484 | GridSize: 44
Generation 172 | Revalues: 37702 | GridSize: 54
Generation 173 | Revalues: 37938 | GridSize: 55
Generation 174 | Revalues: 38178 | GridSize: 56
Generation 175 | Revalues: 38394 | GridSize: 59
Generation 176 | Revalues: 38612 | GridSize: 60
Generation 177 | Revalues: 38838 | GridSize: 57
Generation 178 | Revalues: 39050 | GridSize: 43
Generation 179 | Revalues: 39282 | GridSize: 45
Generation 180 | Revalues: 39510 | GridSize: 47
Generation 181 | Revalues: 39712 | GridSize: 49
Generation 182 | Revalues: 39942 | GridSize: 54
Generation 183 | Revalues: 40156 | GridSize: 57
Generation 184 | Revalues: 40384 | GridSize: 61
Generation 185 | Revalues: 40582 | GridSize: 57
Generation 186 | Revalues: 40798 | GridSize: 62
Generation 187 | Revalues: 41012 | GridSize: 59
Generation 188 | Revalues: 41222 | GridSize: 62
Generation 189 | Revalues: 41458 | GridSize: 63
Generation 190 | Revalues: 41684 | GridSize: 55
Generation 191 | Revalues: 41908 | GridSize: 51
Generation 192 | Revalues: 42122 | GridSize: 57
Generation 193 | Revalues: 42346 | GridSize: 51
Generation 194 | Revalues: 42540 | GridSize: 49
Generation 195 | Revalues: 42784 | GridSize: 55
Generation 196 | Revalues: 42992 | GridSize: 58
Generation 197 | Revalues: 43206 | GridSize: 58
Generation 198 | Revalues: 43420 | GridSize: 53
Generation 199 | Revalues: 43628 | GridSize: 54
Generation 200 | Revalues: 43850 | GridSize: 58
Generation 201 | Revalues: 44062 | GridSize: 53
Generation 202 | Revalues: 44284 | GridSize: 59
Generation 203 | Revalues: 44514 | GridSize: 62
Generation 204 | Revalues: 44748 | GridSize: 62
Generation 205 | Revalues: 44962 | GridSize: 58
Generation 206 | Revalues: 45180 | GridSize: 59
Generation 207 | Revalues: 45384 | GridSize: 58
Generation 208 | Revalues: 45614 | GridSize: 62
Generation 209 | Revalues: 45850 | GridSize: 57
Generation 210 | Revalues: 46066 | GridSize: 55
Generation 211 | Revalues: 46252 | GridSize: 58
Generation 212 | Revalues: 46458 | GridSize: 57
Generation 213 | Revalues: 46666 | GridSize: 57
Generation 214 | Revalues: 46862 | GridSize: 54
Generation 215 | Revalues: 47088 | GridSize: 58
Generation 216 | Revalues: 47322 | GridSize: 62
Generation 217 | Revalues: 47536 | GridSize: 60
Generation 218 | Revalues: 47744 | GridSize: 63
Generation 219 | Revalues: 47952 | GridSize: 63
Generation 220 | Revalues: 48144 | GridSize: 64
Generation 221 | Revalues: 48332 | GridSize: 62
Generation 222 | Revalues: 48548 | GridSize: 62
Generation 223 | Revalues: 48782 | GridSize: 63
Generation 224 | Revalues: 48996 | GridSize: 65
Generation 225 | Revalues: 49230 | GridSize: 71
Generation 226 | Revalues: 49434 | GridSize: 71
Generation 227 | Revalues: 49668 | GridSize: 77
Generation 228 | Revalues: 49880 | GridSize: 77
Generation 229 | Revalues: 50108 | GridSize: 74
Generation 230 | Revalues: 50316 | GridSize: 74
Generation 231 | Revalues: 50542 | GridSize: 71
Generation 232 | Revalues: 50760 | GridSize: 73
Generation 233 | Revalues: 50974 | GridSize: 75
Generation 234 | Revalues: 51192 | GridSize: 79
Generation 235 | Revalues: 51436 | GridSize: 81
Generation 236 | Revalues: 51640 | GridSize: 82
Generation 237 | Revalues: 51880 | GridSize: 84
Generation 238 | Revalues: 52100 | GridSize: 87
Generation 239 | Revalues: 52318 | GridSize: 93
Generation 240 | Revalues: 52550 | GridSize: 94
Generation 241 | Revalues: 52780 | GridSize: 82
Generation 242 | Revalues: 52984 | GridSize: 82
Generation 243 | Revalues: 53206 | GridSize: 84
Generation 244 | Revalues: 53426 | GridSize: 83
Generation 245 | Revalues: 53642 | GridSize: 86
Generation 246 | Revalues: 53872 | GridSize: 82
Generation 247 | Revalues: 54082 | GridSize: 81
Generation 248 | Revalues: 54326 | GridSize: 78
Generation 249 | Revalues: 54528 | GridSize: 80
Generation 250 | Revalues: 54764 | GridSize: 78
Generation 251 | Revalues: 54972 | GridSize: 76
Generation 252 | Revalues: 55180 | GridSize: 80
Generation 253 | Revalues: 55420 | GridSize: 83
Generation 254 | Revalues: 55616 | GridSize: 85
Generation 255 | Revalues: 55852 | GridSize: 83
Generation 256 | Revalues: 56048 | GridSize: 83
Generation 257 | Revalues: 56266 | GridSize: 89
Generation 258 | Revalues: 56486 | GridSize: 94
Generation 259 | Revalues: 56696 | GridSize: 90
Generation 260 | Revalues: 56924 | GridSize: 95
Generation 261 | Revalues: 57138 | GridSize: 91
Generation 262 | Revalues: 57360 | GridSize: 89
Generation 263 | Revalues: 57554 | GridSize: 90
Generation 264 | Revalues: 57758 | GridSize: 84
Generation 265 | Revalues: 58002 | GridSize: 88
Generation 266 | Revalues: 58222 | GridSize: 87
Generation 267 | Revalues: 58428 | GridSize: 88
Generation 268 | Revalues: 58678 | GridSize: 90
Generation 269 | Revalues: 58892 | GridSize: 94
Generation 270 | Revalues: 59108 | GridSize: 98
Generation 271 | Revalues: 59322 | GridSize: 96
Generation 272 | Revalues: 59564 | GridSize: 98
Generation 273 | Revalues: 59758 | GridSize: 101
Generation 274 | Revalues: 59994 | GridSize: 97
Generation 275 | Revalues: 60194 | GridSize: 110
Generation 276 | Revalues: 60408 | GridSize: 112
Generation 277 | Revalues: 60616 | GridSize: 110
Generation 278 | Revalues: 60812 | GridSize: 112
Generation 279 | Revalues: 61032 | GridSize: 101
Generation 280 | Revalues: 61240 | GridSize: 104
Generation 281 | Revalues: 61466 | GridSize: 105
Generation 282 | Revalues: 61686 | GridSize: 110
Generation 283 | Revalues: 61902 | GridSize: 110
Generation 284 | Revalues: 62112 | GridSize: 114
Generation 285 | Revalues: 62320 | GridSize: 117
Generation 286 | Revalues: 62526 | GridSize: 115
Generation 287 | Revalues: 62734 | GridSize: 109
Generation 288 | Revalues: 62940 | GridSize: 107
Generation 289 | Revalues: 63154 | GridSize: 110
Generation 290 | Revalues: 63356 | GridSize: 113
Generation 291 | Revalues: 63576 | GridSize: 118
Generation 292 | Revalues: 63804 | GridSize: 121
Generation 293 | Revalues: 64014 | GridSize: 124
Generation 294 | Revalues: 64210 | GridSize: 121
Generation 295 | Revalues: 64416 | GridSize: 123
Generation 296 | Revalues: 64640 | GridSize: 124
Generation 297 | Revalues: 64872 | GridSize: 123
Generation 298 | Revalues: 65124 | GridSize: 123
Generation 299 | Revalues: 65344 | GridSize: 124
Generation 300 | Revalues: 65546 | GridSize: 126
Generation 301 | Revalues: 65770 | GridSize: 126
Generation 302 | Revalues: 65984 | GridSize: 129
Generation 303 | Revalues: 66212 | GridSize: 128
Generation 304 | Revalues: 66446 | GridSize: 126
Generation 305 | Revalues: 66694 | GridSize: 133
Generation 306 | Revalues: 66912 | GridSize: 128
Generation 307 | Revalues: 67132 | GridSize: 128
Generation 308 | Revalues: 67346 | GridSize: 126
Generation 309 | Revalues: 67578 | GridSize: 104
Generation 310 | Revalues: 67832 | GridSize: 111
Generation 311 | Revalues: 68044 | GridSize: 91
Generation 312 | Revalues: 68266 | GridSize: 86
Generation 313 | Revalues: 68454 | GridSize: 81
Generation 314 | Revalues: 68666 | GridSize: 76
Generation 315 | Revalues: 68916 | GridSize: 75
Generation 316 | Revalues: 69146 | GridSize: 76
Generation 317 | Revalues: 69342 | GridSize: 80
Generation 318 | Revalues: 69566 | GridSize: 88
Generation 319 | Revalues: 69780 | GridSize: 90
Generation 320 | Revalues: 69982 | GridSize: 94
Generation 321 | Revalues: 70202 | GridSize: 101
Generation 322 | Revalues: 70420 | GridSize: 104
Generation 323 | Revalues: 70646 | GridSize: 92
Generation 324 | Revalues: 70872 | GridSize: 89
Generation 325 | Revalues: 71068 | GridSize: 88
Generation 326 | Revalues: 71308 | GridSize: 83
Generation 327 | Revalues: 71532 | GridSize: 80
Generation 328 | Revalues: 71746 | GridSize: 81
Generation 329 | Revalues: 71970 | GridSize: 87
Generation 330 | Revalues: 72168 | GridSize: 89
Generation 331 | Revalues: 72362 | GridSize: 94
Generation 332 | Revalues: 72590 | GridSize: 94
Generation 333 | Revalues: 72786 | GridSize: 99
Generation 334 | Revalues: 73040 | GridSize: 96
Generation 335 | Revalues: 73258 | GridSize: 92
Generation 336 | Revalues: 73480 | GridSize: 99
Generation 337 | Revalues: 73702 | GridSize: 103
Generation 338 | Revalues: 73948 | GridSize: 101
Generation 339 | Revalues: 74154 | GridSize: 101
Generation 340 | Revalues: 74362 | GridSize: 101
Generation 341 | Revalues: 74574 | GridSize: 102
Generation 342 | Revalues: 74800 | GridSize: 106
Generation 343 | Revalues: 75018 | GridSize: 109
Generation 344 | Revalues: 75254 | GridSize: 109
Generation 345 | Revalues: 75480 | GridSize: 109
Generation 346 | Revalues: 75714 | GridSize: 96
Generation 347 | Revalues: 75954 | GridSize: 93
Generation 348 | Revalues: 76164 | GridSize: 94
Generation 349 | Revalues: 76376 | GridSize: 89
Generation 350 | Revalues: 76602 | GridSize: 87
Generation 351 | Revalues: 76810 | GridSize: 88
Generation 352 | Revalues: 77030 | GridSize: 89
Generation 353 | Revalues: 77246 | GridSize: 92
Generation 354 | Revalues: 77462 | GridSize: 91
Generation 355 | Revalues: 77696 | GridSize: 94
Generation 356 | Revalues: 77922 | GridSize: 96
Generation 357 | Revalues: 78166 | GridSize: 98
Generation 358 | Revalues: 78396 | GridSize: 100
Generation 359 | Revalues: 78592 | GridSize: 99
Generation 360 | Revalues: 78820 | GridSize: 99
Generation 361 | Revalues: 79016 | GridSize: 104
Generation 362 | Revalues: 79226 | GridSize: 106
Generation 363 | Revalues: 79420 | GridSize: 109
Generation 364 | Revalues: 79626 | GridSize: 112
Generation 365 | Revalues: 79842 | GridSize: 109
Generation 366 | Revalues: 80056 | GridSize: 112
Generation 367 | Revalues: 80296 | GridSize: 112
Generation 368 | Revalues: 80536 | GridSize: 109
Generation 369 | Revalues: 80760 | GridSize: 109
Generation 370 | Revalues: 80950 | GridSize: 111
Generation 371 | Revalues: 81186 | GridSize: 115
Generation 372 | Revalues: 81412 | GridSize: 116
Generation 373 | Revalues: 81618 | GridSize: 119
Generation 374 | Revalues: 81848 | GridSize: 116
Generation 375 | Revalues: 82078 | GridSize: 117
Generation 376 | Revalues: 82284 | GridSize: 110
Generation 377 | Revalues: 82510 | GridSize: 101
Generation 378 | Revalues: 82706 | GridSize: 89
Generation 379 | Revalues: 82928 | GridSize: 94
Generation 380 | Revalues: 83148 | GridSize: 98
Generation 381 | Revalues: 83376 | GridSize: 100
Generation 382 | Revalues: 83586 | GridSize: 104
Generation 383 | Revalues: 83806 | GridSize: 107
Generation 384 | Revalues: 84004 | GridSize: 109
Generation 385 | Revalues: 84240 | GridSize: 111
Generation 386 | Revalues: 84480 | GridSize: 114
Generation 387 | Revalues: 84708 | GridSize: 117
Generation 388 | Revalues: 84928 | GridSize: 116
Generation 389 | Revalues: 85152 | GridSize: 111
Generation 390 | Revalues: 85384 | GridSize: 110
Generation 391 | Revalues: 85630 | GridSize: 115
Generation 392 | Revalues: 85840 | GridSize: 114
Generation 393 | Revalues: 86058 | GridSize: 114
Generation 394 | Revalues: 86278 | GridSize: 114
Generation 395 | Revalues: 86500 | GridSize: 119
Generation 396 | Revalues: 86732 | GridSize: 119
Generation 397 | Revalues: 86962 | GridSize: 117
Generation 398 | Revalues: 87152 | GridSize: 118
Generation 399 | Revalues: 87392 | GridSize: 121
Generation 400 | Revalues: 87614 | GridSize: 117
Generation 401 | Revalues: 87836 | GridSize: 116
Generation 402 | Revalues: 88064 | GridSize: 121
Generation 403 | Revalues: 88284 | GridSize: 117
Generation 404 | Revalues: 88526 | GridSize: 115
Generation 405 | Revalues: 88778 | GridSize: 118
Generation 406 | Revalues: 88998 | GridSize: 121
Generation 407 | Revalues: 89204 | GridSize: 115
Generation 408 | Revalues: 89416 | GridSize: 117
Generation 409 | Revalues: 89664 | GridSize: 112
Generation 410 | Revalues: 89884 | GridSize: 116
Generation 411 | Revalues: 90106 | GridSize: 118
Generation 412 | Revalues: 90320 | GridSize: 116
Generation 413 | Revalues: 90544 | GridSize: 110
Generation 414 | Revalues: 90766 | GridSize: 109
Generation 415 | Revalues: 90984 | GridSize: 112
Generation 416 | Revalues: 91210 | GridSize: 113
Generation 417 | Revalues: 91420 | GridSize: 116
Generation 418 | Revalues: 91650 | GridSize: 119
Generation 419 | Revalues: 91866 | GridSize: 123
Generation 420 | Revalues: 92090 | GridSize: 124
Generation 421 | Revalues: 92330 | GridSize: 119
Generation 422 | Revalues: 92534 | GridSize: 111
Generation 423 | Revalues: 92748 | GridSize: 116
Generation 424 | Revalues: 92952 | GridSize: 123
Generation 425 | Revalues: 93164 | GridSize: 127
Generation 426 | Revalues: 93388 | GridSize: 126
Generation 427 | Revalues: 93600 | GridSize: 124
Generation 428 | Revalues: 93828 | GridSize: 125
Generation 429 | Revalues: 94054 | GridSize: 118
Generation 430 | Revalues: 94268 | GridSize: 117
Generation 431 | Revalues: 94484 | GridSize: 114
Generation 432 | Revalues: 94718 | GridSize: 115
Generation 433 | Revalues: 94948 | GridSize: 114
Generation 434 | Revalues: 95206 | GridSize: 120
Generation 435 | Revalues: 95436 | GridSize: 125
Generation 436 | Revalues: 95646 | GridSize: 125
Generation 437 | Revalues: 95874 | GridSize: 123
Generation 438 | Revalues: 96098 | GridSize: 124
Generation 439 | Revalues: 96318 | GridSize: 131
Generation 440 | Revalues: 96520 | GridSize: 133
Generation 441 | Revalues: 96730 | GridSize: 132
Generation 442 | Revalues: 96932 | GridSize: 134
Generation 443 | Revalues: 97176 | GridSize: 135
Generation 444 | Revalues: 97394 | GridSize: 135
Generation 445 | Revalues: 97600 | GridSize: 137
Generation 446 | Revalues: 97818 | GridSize: 139
Generation 447 | Revalues: 98028 | GridSize: 139
Generation 448 | Revalues: 98236 | GridSize: 145
Generation 449 | Revalues: 98488 | GridSize: 145
Generation 450 | Revalues: 98698 | GridSize: 147
Generation 451 | Revalues: 98928 | GridSize: 146
Generation 452 | Revalues: 99160 | GridSize: 144
Generation 453 | Revalues: 99370 | GridSize: 151
Generation 454 | Revalues: 99580 | GridSize: 150
Generation 455 | Revalues: 99804 | GridSize: 151
Generation 456 | Revalues: 100024 | GridSize: 146
Generation 457 | Revalues: 100252 | GridSize: 137
Generation 458 | Revalues: 100454 | GridSize: 133
Generation 459 | Revalues: 100706 | GridSize: 131
Generation 460 | Revalues: 100922 | GridSize: 134
Generation 461 | Revalues: 101136 | GridSize: 131
Generation 462 | Revalues: 101352 | GridSize: 128
Generation 463 | Revalues: 101592 | GridSize: 128
Generation 464 | Revalues: 101794 | GridSize: 129
Generation 465 | Revalues: 102020 | GridSize: 130
Generation 466 | Revalues: 102234 | GridSize: 131
Generation 467 | Revalues: 102462 | GridSize: 128
Generation 468 | Revalues: 102660 | GridSize: 127
Generation 469 | Revalues: 102886 | GridSize: 123
Generation 470 | Revalues: 103094 | GridSize: 126
Generation 471 | Revalues: 103322 | GridSize: 130
Generation 472 | Revalues: 103530 | GridSize: 130
Generation 473 | Revalues: 103742 | GridSize: 130
Generation 474 | Revalues: 103942 | GridSize: 129
Generation 475 | Revalues: 104154 | GridSize: 134
Generation 476 | Revalues: 104370 | GridSize: 134
Generation 477 | Revalues: 104588 | GridSize: 131
Generation 478 | Revalues: 104806 | GridSize: 133
Generation 479 | Revalues: 105028 | GridSize: 135
Generation 480 | Revalues: 105246 | GridSize: 129
Generation 481 | Revalues: 105488 | GridSize: 131
Generation 482 | Revalues: 105718 | GridSize: 130
Generation 483 | Revalues: 105928 | GridSize: 127
Generation 484 | Revalues: 106150 | GridSize: 128
Generation 485 | Revalues: 106378 | GridSize: 130
Generation 486 | Revalues: 106590 | GridSize: 130
Generation 487 | Revalues: 106832 | GridSize: 135
Generation 488 | Revalues: 107054 | GridSize: 132
Generation 489 | Revalues: 107282 | GridSize: 134
Generation 490 | Revalues: 107496 | GridSize: 134
Generation 491 | Revalues: 107726 | GridSize: 134
Generation 492 | Revalues: 107934 | GridSize: 135
Generation 493 | Revalues: 108150 | GridSize: 139
Generation 494 | Revalues: 108328 | GridSize: 140
Generation 495 | Revalues: 108562 | GridSize: 136
Generation 496 | Revalues: 108768 | GridSize: 134
Generation 497 | Revalues: 108986 | GridSize: 132
Generation 498 | Revalues: 109216 | GridSize: 136
Generation 499 | Revalues: 109450 | GridSize: 129
Generation 500 | Revalues: 109660 | GridSize: 126
Generation 501 | Revalues: 109862 | GridSize: 126
Generation 502 | Revalues: 110062 | GridSize: 131
Generation 503 | Revalues: 110264 | GridSize: 130
Generation 504 | Revalues: 110470 | GridSize: 131
Generation 505 | Revalues: 110710 | GridSize: 134
Generation 506 | Revalues: 110932 | GridSize: 132
Generation 507 | Revalues: 111124 | GridSize: 133
Generation 508 | Revalues: 111340 | GridSize: 136
Generation 509 | Revalues: 111568 | GridSize: 134
Generation 510 | Revalues: 111816 | GridSize: 133
Generation 511 | Revalues: 112034 | GridSize: 131
Generation 512 | Revalues: 112248 | GridSize: 131
Generation 513 | Revalues: 112440 | GridSize: 128
Generation 514 | Revalues: 112640 | GridSize: 129
Generation 515 | Revalues: 112858 | GridSize: 120
Generation 516 | Revalues: 113088 | GridSize: 120
Generation 517 | Revalues: 113306 | GridSize: 127
Generation 518 | Revalues: 113548 | GridSize: 129
Generation 519 | Revalues: 113754 | GridSize: 129
Generation 520 | Revalues: 113974 | GridSize: 131
Generation 521 | Revalues: 114208 | GridSize: 135
Generation 522 | Revalues: 114412 | GridSize: 139
Generation 523 | Revalues: 114618 | GridSize: 140
Generation 524 | Revalues: 114836 | GridSize: 139
Generation 525 | Revalues: 115066 | GridSize: 137
Generation 526 | Revalues: 115300 | GridSize: 133
Generation 527 | Revalues: 115526 | GridSize: 132
Generation 528 | Revalues: 115762 | GridSize: 134
Generation 529 | Revalues: 115988 | GridSize: 134
Generation 530 | Revalues: 116200 | GridSize: 134
Generation 531 | Revalues: 116406 | GridSize: 133
Generation 532 | Revalues: 116616 | GridSize: 133
Generation 533 | Revalues: 116840 | GridSize: 136
Generation 534 | Revalues: 117054 | GridSize: 139
Generation 535 | Revalues: 117284 | GridSize: 142
Generation 536 | Revalues: 117506 | GridSize: 147
Generation 537 | Revalues: 117730 | GridSize: 150
Generation 538 | Revalues: 117936 | GridSize: 150
Generation 539 | Revalues: 118144 | GridSize: 144
Generation 540 | Revalues: 118360 | GridSize: 138
Generation 541 | Revalues: 118568 | GridSize: 138
Generation 542 | Revalues: 118790 | GridSize: 138
Generation 543 | Revalues: 119018 | GridSize: 142
Generation 544 | Revalues: 119238 | GridSize: 147
Generation 545 | Revalues: 119460 | GridSize: 149
Generation 546 | Revalues: 119696 | GridSize: 155
Generation 547 | Revalues: 119904 | GridSize: 159
Generation 548 | Revalues: 120172 | GridSize: 161
Generation 549 | Revalues: 120404 | GridSize: 164
Generation 550 | Revalues: 120620 | GridSize: 167
Generation 551 | Revalues: 120826 | GridSize: 156
Generation 552 | Revalues: 121068 | GridSize: 156
Generation 553 | Revalues: 121318 | GridSize: 157
Generation 554 | Revalues: 121528 | GridSize: 163
Generation 555 | Revalues: 121766 | GridSize: 162
Generation 556 | Revalues: 121996 | GridSize: 169
Generation 557 | Revalues: 122220 | GridSize: 175
Generation 558 | Revalues: 122428 | GridSize: 174
